,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.922546235382593e-16,-4.753328210450715e-16,5.342301086431593e-16,1.6149965232598207e-16,1.4730667481642388e-17,-3.6569147169012213e-16,-1.299844341694397e-16,-3.158051961074016e-16,-5.421925377972747e-17,-4.0354089852918307e-16,1.8299050983153484e-12,4.762769350677209e-12,-8.592244751229377e-16,-3.8042994898739023e-17,0.299543355061236,-0.09731965230269862,-0.0028491596891751137,-5.734115862499125e-14,1.2028839323452238e-10,-2.3900611905404506e-14,-5.802544116546308e-17,-4.214830449773945e-17,-4.1294674783791975e-11,-3.70030098541373e-12,1.7558454946871016e-12,1.4952381939292015e-16,-0.006784751292346151,-1.3568238882273207e-11,3.866752449593345e-15,-1.8990944942783863e-16,-3.4577979416958493e-15,5.073506759547221e-14,-7.180854533800266e-15,0.22397205721100774,-3.71815812390552e-15,0.10780722026834508,-1.7644736723468798e-13,-3.2810239769289946e-06,-3.2524520344900086e-13,2.941112032639055e-13,-0.6982954261506923,4.7633143254323256e-14,3.6615692285615975e-14,0.11404619414070725,-5.867093618591301e-06,-1.8803122301604183e-11,7.706486278618433e-08,0.008993774742431609,-6.627937391605855e-07,-2.48553322756501e-09,6.819319825683818e-06,0.00018786036650800361,-1.5480013230862958e-06,6.90714019048406e-05,2.3779230331177936e-07,-4.23878589758007e-08,-1.573885201715459e-09,-0.004797908752868108,-1.5945816371392058e-06,-7.292505823917743e-08,1.5630403230532214e-05,1.078405680585243e-09,-3.414063924978363e-06,-0.06792089923036221,0.004823187356411019,0.003942220461404619,-0.00024522355051588183,0.009543325154689633,-0.007849305880050245,-0.0006881664955857283,-0.00013225476624377166,8.60950859874613e-05,-5.8792089590487944e-05,-0.004329586140246159,0.0057910365431200995,0.0017148892473324412,0.0008903934181194339,-0.0014263989487029384,-0.0013892787336844616,0.0015175951256074776,0.0023413928162480738,-0.5773502691896183,0.0001652644098206927,0.000354128300980396,0.0050719196787587,0.00022004177077674945,-0.00031940385426783665,-0.0010598702271158182,0.0007460258526978817,0.0006751852303113791,-0.0008014134463910671,0.0004763544974931755,-0.000402433889932583,-0.0002341799680039431,-2.4074592562411296e-07
1,3.365867859012208e-16,3.3825463091622154e-16,-9.062090903262582e-17,-1.9320217264668838e-16,2.2525075783162586e-16,1.7206906408137478e-16,2.932636400029924e-16,3.08353171290711e-16,-1.18151589136977e-16,1.6141266778086631e-16,-1.3914207784192805e-12,5.48998128554052e-12,2.802572026812206e-16,-4.492452225831359e-16,-0.07501736145766517,0.2943360792090807,-0.11116908460846674,-4.8471020854650983e-14,-4.98974808642401e-11,-9.82509028797224e-14,-2.679119783273881e-16,2.645031204368518e-16,-4.420985540972248e-12,-2.1116364386658512e-13,5.445694989456461e-11,-1.5057971542106277e-16,-0.010221401189485916,2.0271313742588454e-11,1.022785572595162e-14,7.10912760314924e-16,-6.257609616725781e-15,7.728229702011706e-14,-6.327432242625138e-15,-0.07127657932662872,1.3882005816428177e-16,-0.4991107826899383,4.0036367129984357e-14,1.5493170971821525e-06,9.874282760565806e-14,-1.0156195271935364e-13,0.21914070942969657,-1.7178051974276373e-15,-1.7842279982030442e-14,-0.5069228063814469,5.325641363412305e-06,2.952730149112512e-12,-6.246360524351903e-08,-0.006162482759434877,4.4920752378324586e-07,3.4647239947483726e-09,8.063998072402163e-06,-0.00015485531481280177,1.2836035939393505e-06,-4.811577258324967e-05,-2.1883366551719426e-07,2.6169748665574337e-08,-9.680288945090767e-09,-0.01067729696420325,-1.220960611329064e-06,3.0508149702045506e-07,9.706481201479073e-05,2.1943503115351656e-09,6.284788695970211e-08,0.02138039326478245,-0.0004595980216444919,0.00026620582513074134,-0.01213835253582052,-0.040062105827037404,0.018523809270427273,0.0015473451691482211,0.0002505450555136982,-0.00020253683443911886,3.643628545210788e-05,0.001379768316978892,0.0017241290782309458,-0.0009278864058880165,-0.004865080099527662,-0.000941412974331399,-0.00030463323500690186,-0.0006678442161500406,-0.003699494863288047,-0.57735026918963,-0.0006000851376993953,-0.00036850773669510744,-0.0003909207806818066,-1.7109221066984283e-05,0.0007131054623084884,-0.0002598772292751055,0.0018495600006013994,-7.964171876341637e-06,8.533101928605778e-05,-0.00021049071982940601,0.0004388249958204912,0.00046372585748188596,-1.292359001904819e-05
2,4.545183704522089e-18,3.829125970494316e-17,-2.719577317729696e-16,-2.6511115944132434e-16,-1.533481868548119e-16,1.0836705320591017e-16,1.3524516940983423e-16,1.5193629399833214e-16,2.382784387842688e-16,3.3883841909005727e-16,-4.380975657290942e-13,-1.0252937049502562e-11,6.504400183643657e-16,-3.201455952415692e-16,-0.22452599360357028,-0.19701642690638335,0.11401824429764204,1.0560925400413127e-13,-7.039169977903177e-11,1.2158087074999713e-13,4.927577900957959e-16,-1.5951200022128373e-16,4.571421167049851e-11,3.911291878726919e-12,-5.6212406400008064e-11,-2.060582013242825e-16,0.017006152481832168,-6.703079400546823e-12,-1.4391993403264445e-14,-2.2089242936752806e-16,1.014804746635645e-14,-1.2799481263933724e-13,1.2944615680733013e-14,-0.1526954778843769,3.6374513021864366e-15,0.3913035624215871,1.3683157910776399e-13,1.7317068776356302e-06,2.261301190038406e-13,-1.9273735378678812e-13,0.4791547167209878,-4.533416426258493e-14,-1.8722451815263674e-14,0.39287661224073966,5.414522549927412e-07,1.584979822725354e-11,-1.4601257443090315e-08,-0.0028312919830009546,2.1358621491250417e-07,-9.791907155509879e-10,-1.4883317895986027e-05,-3.300505169444932e-05,2.643977298592006e-07,-2.0955629318462503e-05,-1.8958637411626766e-08,1.6218110122146703e-08,1.1254173514689765e-08,0.01547520571707403,2.815542248439223e-06,-2.3215644012121265e-07,-0.00011269521524444776,-3.272756036184374e-09,3.351216037857734e-06,0.04654050596560693,-0.0043635893347701675,-0.004208426286532908,0.012383576086335828,0.030518780672378742,-0.01067450339040533,-0.0008591786735646116,-0.00011829028927068951,0.00011644174845159182,2.2355804137779028e-05,0.002949817823237314,-0.0075151656213233225,-0.000787002841445672,0.0039746866814026754,0.002367811923054958,0.0016939119687213332,-0.0008497509094973496,0.001358102046944986,-0.5773502691896291,0.00043482072787445693,1.4379435704570341e-05,-0.00468099889826641,-0.00020293254970868045,-0.0003937016080409147,0.001319747456402346,-0.0025955858533256,-0.000667221058475743,0.0007160824271294109,-0.00026586377767856307,-3.639110588214654e-05,-0.00022954588947435048,1.3164335944697473e-05
3,-3.933137309583786e-16,-4.0629869845910266e-16,-1.358620892860314e-16,2.9666231270312537e-16,2.0928640896085148e-16,1.8960171604006728e-16,-1.1022089195261127e-16,1.5406237734682005e-16,3.612657351258586e-16,-8.489727774032647e-17,-3.2835686143984974e-11,1.7893528486296592e-10,2.1254920570906096e-16,5.718519950273636e-16,-0.6531247572787159,0.07192807136359305,0.6678045734448952,-9.477167304781141e-13,2.6845710854551575e-11,-1.3021046326644279e-12,2.8494036097653327e-16,5.3815788636081224e-17,-1.1267340655601534e-09,-1.011529009083041e-10,1.4242260874500275e-09,-2.2357843320152178e-17,-0.11838077397116178,-2.283318887846506e-10,1.364990545896585e-13,2.325258917017495e-15,-7.966204339128491e-14,8.855235060037671e-13,-6.37173004865905e-14,0.02289604393831765,-5.7910624568738715e-15,-0.059179934565931444,-7.494123571200903e-14,4.0959813078805363e-07,-4.799074480835478e-14,1.9840089696939684e-14,-0.3008937349161818,3.288715739734693e-14,-8.266426725726548e-15,-0.08295171780817295,-6.299647970765752e-07,-8.741137509834041e-12,8.446259190530277e-09,0.000741376418175232,-4.605348676962817e-08,8.508833906294764e-09,-2.3317436441300794e-05,5.943794206000604e-05,-5.220693523811946e-07,9.496004492617985e-05,3.181142047684908e-07,-9.233037487297959e-08,1.1224570893169593e-08,0.04255494901212482,5.82223013034854e-06,-6.788717388963841e-07,-0.0003633149957408879,-2.4110023678631324e-09,2.40638273828132e-06,-0.06566937994433249,0.008244171102129114,0.0076803638913802335,-0.012809310736802996,-0.014477158964945159,-0.001292706673668321,-0.00019569103616508412,-0.0001080000849324401,7.30361123687775e-05,-9.281442126035164e-05,-0.006356857769684665,0.008344018677417782,0.0028720290727641184,0.0011049030081724167,-0.0022341536569648046,-0.0005167153227771735,0.004319118000116264,-9.621176383019772e-05,6.982399196278117e-15,0.00016193307634596233,-0.00018748906105551835,0.005872011489794026,0.00030745051611328413,-0.0011515117792208727,-0.004562122037963904,0.001968206871954771,0.0008079149715743903,-0.0008125612151932608,0.00035904585137071286,-0.0008902880525763282,0.00042150941887465304,-1.2033545370606106e-06
4,-3.519583955821281e-17,-3.0619794815751378e-18,3.897411520847638e-16,2.977842063128461e-16,1.7304861650552358e-16,-1.5393785389212294e-16,1.5138226641153758e-16,-9.539589286238582e-16,-4.183446794602482e-16,-1.0665323061604069e-16,-1.9017381796621833e-11,2.1308424754440096e-10,-1.878141592947879e-15,1.0730854951343293e-15,0.5851186320128345,-0.31892776139415285,0.6568052585315225,-1.253768297950262e-12,5.525517490698795e-10,-1.4161160916622232e-12,3.33638986698387e-16,1.4875305097920194e-16,-1.248514378667622e-09,-1.1214995772302482e-10,1.4283323499988193e-09,-3.7372325332181014e-16,-0.12428909132649227,-2.4655498959778533e-10,1.4054324940799145e-13,2.4926435797037306e-15,-8.348355128988173e-14,9.294692453580125e-13,-6.913809393289933e-14,-0.024450743092184545,-6.363365330179761e-15,-0.12793708087302835,-6.663320824431818e-14,1.432090903977498e-06,2.9090035581775286e-14,-5.5710196761221617e-14,0.23104753361326946,1.6080170696520376e-14,-1.9315602944160073e-14,-0.17955783834281033,4.823905407420019e-06,5.8167951177988625e-12,-6.583615186407804e-08,-0.009371647285553212,6.924954132197709e-07,1.1394695109720716e-08,-3.202150545940817e-05,-0.00017327432981532038,1.410007202770815e-06,3.038138686918163e-06,5.258923772525002e-10,-3.416566506441033e-08,1.3482795146781962e-08,0.05006589407808685,8.350785904433043e-06,-5.701432686946185e-07,-0.000387611448946665,-4.0254032786013405e-09,7.9784414753577e-06,0.05044518667104462,-9.758183862730107e-05,0.0008232526195542291,-0.012378728260319575,-0.031305661295904605,0.01257970566452118,0.0010210320217547396,0.0001267995938325509,-8.001940470484115e-05,1.2868835406704293e-05,0.0014830277315493786,-0.0022056630840626796,-0.00027698211242828993,-0.0005387980199951383,0.00041322059710302095,0.0020708199380641504,0.0014828313007022862,-0.0045287463367461155,-4.4237229478566936e-15,-0.000153766861025288,-0.0008638226326951853,-0.0036695874048216885,-9.221955734639426e-05,-0.0005663462395637487,-0.0025992270479612044,0.0005642529498902121,-0.00048083287870547464,0.0007127644348669905,-0.0005330330417932129,-0.00012387114434774486,0.0008675719493063759,-7.471712910431706e-07
5,-3.854520520785052e-16,-1.8782269963094818e-16,1.7242909374147396e-16,-1.2247317673216595e-16,7.08650618192194e-17,1.0771387374510166e-16,-8.006464003719163e-17,3.7185377556012554e-16,1.2728561161482706e-16,-7.269550539013021e-16,-2.952866979490243e-11,2.5245680909195946e-10,-1.37592070484871e-15,9.632783012327907e-16,0.27501410010605737,0.8631867512233979,0.22763178156382533,-1.5128548198638873e-12,3.3448121017497675e-10,-1.88772338213463e-12,2.6166591788224025e-16,-7.64124060831138e-17,-1.2615516606754106e-09,-1.1277738579689464e-10,1.5557450914868706e-09,-2.338442588002469e-16,-0.13319012239475625,-2.1933103537949515e-10,1.5193760764452765e-13,2.2569573885093846e-15,-8.983508372583931e-14,9.956317383368685e-13,-7.263860501896143e-14,-0.009383162503501321,-6.525249475231628e-15,0.19038513375643293,-6.82120054628657e-14,9.492643410459546e-07,6.0196262192752445e-15,-3.003176518787223e-14,0.06411247633664975,1.6899295633980505e-14,-1.3959207186910603e-14,0.24984575643760262,-1.2664739448977076e-07,3.5305322506854867e-12,-5.627815176158295e-09,-0.00244226157100735,1.919449355516794e-07,7.371931509081433e-09,-4.231426157024248e-05,1.855289160572465e-05,-1.9207179552315166e-07,6.70717823404562e-05,2.9279361347918024e-07,-7.007584979030673e-08,2.7372160962899242e-08,0.06678079948414485,1.0286884334191209e-05,-1.0250081054276674e-06,-0.0005384924357195045,-7.310401794023476e-09,7.875868082946555e-06,0.013894211549451899,0.0006972977431317012,0.0003602133293894573,0.008934729946735762,0.03933902809341958,-0.02015821080869184,-0.001714774731324251,-0.00031800780496110985,0.0002800404008692759,-5.2628161455933494e-05,-0.0010154156006894253,-0.005346553830574536,0.0014268740842737855,0.008442329871292741,0.002160468429109391,0.002638200131911258,0.0027309887542490948,0.0024748366458662396,-8.848693806045705e-16,0.000992558839668699,-0.0001600264293372585,-0.0029341638325994512,-6.114344113126553e-05,-0.0018727949160845464,-0.002117930660613296,-0.002916453526337647,-0.0004656314067141054,0.0005503543916671072,-0.0001388427290150862,-0.0009595932466898295,-1.5726187492539284e-05,2.3741406156767258e-05
6,-1.4818931871601136e-16,-8.725908716546096e-17,8.140108417533815e-17,3.4924289011771055e-17,-1.507643457277469e-16,-1.305465608166708e-16,-5.2857631541936176e-17,1.894428842963849e-16,9.265293236396959e-17,-2.028044930985279e-16,1.903776869208515e-10,-7.601795337197695e-10,-1.9947705954515653e-16,-1.2882901661542095e-16,0.05249824817270648,-0.04304623099604221,-0.12207962045486688,1.9494621812191285e-12,-1.3574857617147604e-10,2.0123242936253784e-12,3.336171476095694e-17,2.036619776301863e-16,-8.31345408835222e-10,-7.210561136546029e-11,2.3104142534181715e-09,-4.8094846810335665e-16,-0.37542299371138865,-7.221785689918035e-10,4.088499460571142e-13,6.68784186692886e-15,-2.519669336925788e-13,2.8252243796786148e-12,-2.030834619558115e-13,-0.6298454520206185,-9.557308684251264e-15,0.18539507062666233,2.950329384725484e-13,1.156294371339366e-05,8.31500690543669e-13,-8.403272500682163e-13,-0.12272312052263773,1.4926182839631965e-15,-1.4770664168893215e-13,-0.15626252344351405,4.536460358041703e-06,-3.436237115775526e-12,-6.420337210692528e-08,-0.008296232975426032,6.805242228183814e-07,5.921349337932792e-08,-0.00017076520681701647,0.00016330976828083648,-1.5871759848425762e-06,0.0005722342105611652,1.917245679781048e-06,-5.937555563593162e-07,7.854130918840031e-08,0.30338527738658144,4.205828831717932e-05,-4.669799549419421e-06,-0.002573206461216736,-1.7108886516368888e-08,1.8423460511689674e-05,-0.4696241098281451,0.06158116414207689,0.05831303189730096,-0.11023068357863718,-0.1540529022116304,0.010548544305857008,0.00021543544171676732,-0.0005426337252437812,0.00032451217364096115,-0.0006758179296543109,-0.04813935484395355,0.06843948486661583,0.021425458166662036,0.0017995353651383524,-0.01933109321653813,-0.005297867603466966,0.033010109621196014,-0.00495814514706501,4.7350327413674594e-14,0.00037738188460995856,-0.0017703801645381717,0.04800266202090643,0.002406702892755911,-0.007901446952623736,-0.035801470581031225,0.018549663479228495,0.00676397544416321,-0.006752089651022635,0.0027443030333176746,-0.006448241337141346,0.0038258273869542646,-3.045131728540675e-05
7,-2.1721661557751954e-18,-1.3535039775310792e-16,2.1181008496873177e-16,-2.3844991680947423e-16,1.0853146558894815e-16,-8.673655411257047e-17,1.1367243961036073e-16,-2.658964370402521e-16,-4.2910372458296847e-16,1.698329307709199e-16,6.698341046122242e-11,-9.206325372950799e-10,-1.3762183289659124e-16,9.959476122933091e-18,-0.07093182116830096,-0.015523545861116764,-0.12311491051613624,2.5804146520430672e-12,-4.899170086436243e-10,1.9267708139373256e-12,-2.815238646984315e-16,9.362443363928401e-17,-1.1932659273985842e-09,-1.043271113909622e-10,2.2407591183517337e-09,-6.275702746946385e-16,-0.4250813872448529,-8.875630270043562e-10,4.2825192240739914e-13,6.9370443797143815e-15,-2.7806222022304024e-13,3.195743299807843e-12,-2.638245407929729e-13,0.4411872118525778,-3.668635458078517e-14,0.3656239143020056,-7.517846384447121e-13,-1.7669993463092354e-06,-6.5016995647122e-13,4.634472027516869e-13,0.08106292813456815,1.6343127713436246e-13,4.416237753584819e-15,-0.308223441115309,1.69869493032626e-05,4.553476096786769e-12,-2.57144070431167e-07,-0.04768946691972466,3.497862353974376e-06,7.032721671345259e-08,-0.00020140278819069305,-0.000950488037860286,7.788798745490767e-06,7.03692423334223e-05,1.408601933645064e-07,-2.579215199081311e-07,8.081693591081988e-08,0.3295558487045061,5.518613751890208e-05,-3.638340548025997e-06,-0.0025492751893526136,-2.3963494265889968e-08,5.348689885249265e-05,0.3483423126468461,0.0026170417924422035,0.010151650956698522,-0.11967832250557438,-0.3180994032617973,0.13066062810668314,0.010675207985787983,0.0014398235352782182,-0.0010209615118821603,0.00013880251517158778,0.010865735970473458,-0.00654365013920079,-0.0031983748959383386,-0.01713857266823702,-0.0008695334395197863,0.013298294896566762,0.010278420172204874,-0.04327074006484595,-1.9823557391368787e-14,-0.0029199686939565352,-0.007341301290493913,-0.024312017230836827,-0.0005352277358885281,-0.0024558477890255924,-0.020868482025918577,0.010418425418852616,-0.003075783011367237,0.004942481823837397,-0.004193657587666905,0.0001290039473944634,0.007749395973784166,-4.577676185061154e-05
8,1.347197901925479e-16,-2.564345577207233e-16,2.867572065127705e-16,2.696685271728776e-16,1.6886603134886167e-16,1.1606159995434442e-16,4.769844528866104e-16,-6.697890603508365e-17,-8.286872501067004e-18,-1.0712010414632676e-17,1.322690422746245e-10,-1.0605041293836849e-09,4.565236286423064e-16,-2.3021434427217006e-16,-0.0404625782670804,-0.10164217634268596,-0.11116798852143056,2.9120410705881417e-12,-1.3345215481334874e-10,2.3478363562466553e-12,1.9912338332661273e-16,1.4301305984158891e-16,-1.305732389611023e-09,-1.1302923839594428e-10,2.8016945677045068e-09,-9.496443089638661e-16,-0.5030779479387968,-4.36512785307532e-10,5.115181785872571e-13,8.113269046356432e-15,-3.309964857259006e-13,3.784355504036869e-12,-3.037214053575522e-13,0.09874408729736676,-3.210549062902447e-14,-0.45039491481424254,-4.722770792878161e-13,4.3310744412322936e-06,-1.906664862690297e-13,1.2390356149938988e-14,0.02080109316690477,1.5468592412991335e-13,-6.50468225845115e-14,0.37477839599617935,2.1587741008779154e-06,2.60265575659202e-12,-4.733102003179413e-08,-0.010796042522625329,8.643032827886361e-07,3.6294613069163225e-08,-0.0002254450082076861,0.00017847172351464317,-1.717675396195165e-06,0.00038610597354754974,1.7214397871335787e-06,-3.88371202966689e-07,1.6482606568631294e-07,0.39802370601269854,6.141318288132008e-05,-6.148439749553022e-06,-0.0032042570319245362,-4.5278736844702336e-08,4.709256894099112e-05,0.08898279052864495,-0.001395698323696109,-0.005120673046266643,0.10350102147103474,0.383011727584215,-0.18322145032859694,-0.015434894272710999,-0.0027062742967764375,0.002355073940943111,-0.0003680578296703327,-0.004784480486284658,-0.049154879714754234,0.009618060993847983,0.07122080869176509,0.019918479598649334,0.019351795043477314,0.016207380281908577,0.02972097199103935,-1.8088027343249495e-14,0.008746858033200562,0.00040633518678805244,-0.024807630357444613,-0.0006539561850202287,-0.013617918959767532,-0.008756905493470904,-0.028164864709276285,-0.00404246872786684,0.0043463835259358805,-0.0006119725679606459,-0.007139486972565276,-0.002187774162884263,0.00020791096985600964
9,1.596727630622142e-15,2.2281627617029304e-15,1.486650116179742e-15,-1.7536059828827017e-16,1.7202927278525237e-17,4.240917782689438e-16,-8.06881010671799e-18,-1.4925310178652488e-16,-1.1580536791388635e-16,1.5914548125106413e-16,-1.6025200536902312e-09,4.085078816126278e-09,-3.829700082468654e-17,-1.4494525794225477e-18,-0.004414156219193388,0.012669268676601987,0.029950774887285363,-6.755845965083943e-12,4.276951804379703e-10,-7.737889488360755e-12,1.86545042234227e-16,-1.8913596319846737e-16,2.2814560061221172e-09,2.014883146458807e-10,-5.629315651748505e-09,4.3144482677933043e-16,0.30564040368040446,1.431400953880581e-09,-4.712290080248848e-13,-1.0919956247067532e-14,2.2379211526064623e-13,-2.259017546575493e-12,9.183161151317106e-14,0.4606739633841476,-1.2001426035350736e-14,-0.1296941180179847,-5.710717635024477e-13,-3.4731508840039546e-06,-6.104324525322485e-13,4.899860842690216e-13,0.19848482346305366,7.352721009201264e-14,4.282175957592998e-14,0.13034861331500583,3.7546283606130714e-06,6.6302709801443375e-12,-6.116964812056945e-08,-0.010702456613991518,8.38946417145213e-07,4.610858577047669e-08,-0.0001801415431775602,8.843655632241616e-05,-9.694655115497256e-07,0.0005255230385191364,1.8497779520564587e-06,-5.801286247109211e-07,1.0210622538795657e-07,0.3902992301841426,5.572357113623954e-05,-5.671002765188111e-06,-0.0032596828267780877,-2.4321024872114775e-08,2.7520331175382583e-05,-0.6028323002063637,0.0821994822853686,0.07855346618553923,-0.1481675302331234,-0.20080780438738616,0.008790491804665507,-0.00019414282635292019,-0.0008447076534927829,0.0005307077581413814,-0.0009753184924202046,-0.06966409957989125,0.09888318179996938,0.031885491396166685,0.0035632633953376043,-0.028956675984822093,-0.0077993660100624035,0.050535392671529095,-0.007957300456260643,4.603296090575507e-14,0.0005195164932635354,-0.0028228172553282217,0.07391100801770738,0.003479393672275786,-0.011936691874064468,-0.054056742444386074,0.02863941726409042,0.010712707429015984,-0.0106312270002437,0.0041778261634809275,-0.010110248284215015,0.006062239142879685,-4.829483264191041e-05
