,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9821955065393604e-16,3.605458224664863e-16,-8.164556925771893e-17,-5.223137849492834e-16,2.3285159167362234e-16,2.2438530720249208e-17,-2.454539443401951e-16,4.649382334714134e-16,1.3227805298316121e-16,-1.0880048021578929e-16,-4.6149287958056475e-12,1.9479359657388495e-13,-2.527406598842908e-16,-3.1546056195768327e-16,0.29625970709286087,0.1068923306246917,-4.8613357746508713e-14,0.00257472558103997,-1.1422550412826816e-10,-3.748708283517253e-15,2.7011409684631117e-16,-5.3924884237421905e-17,-3.93391149271659e-11,-1.3128126925911328e-12,-3.865966655949538e-12,2.9459563253535477e-16,-0.006303063001879558,1.2245612564105504e-11,-5.326972900478237e-16,-5.2788463329874344e-15,1.1129791024368442e-13,1.1907721125903601e-14,-7.164979598007947e-15,4.288639554805252e-15,0.22387041369819094,3.952998665998893e-06,-1.6474448035602347e-13,0.10769777117264284,-0.6983209461802989,-0.11418166801715973,6.258710530871755e-14,-4.410242303465723e-14,-6.062395686053993e-13,1.0566029188093312e-14,-6.645087973400319e-06,1.9915546890414943e-11,-0.009417101917976073,7.382394752067923e-08,-1.2699798154661149e-06,1.4177218479598309e-08,0.00018255441096710383,-3.103807938437418e-06,4.260475511164982e-06,-6.995068730140171e-05,8.08168905698483e-07,-5.6337045093907586e-08,-6.134311892577079e-09,-8.575582308470688e-08,1.6303369817849088e-08,-0.004799901737940687,3.0250317553878914e-05,-1.5851926301107996e-06,-3.6757120066913173e-06,0.0676312682289271,-0.007712234138852476,-0.004474902507194244,-0.0019174812202702326,-0.008592994736183147,-0.008823742430891011,-0.0001666445197007235,0.0001535149413327441,2.1152142780696195e-05,-6.0758446875717396e-05,0.004166229669231831,-0.005938698993216476,-0.0017572891665943518,0.0004606183246007078,-0.0009321820889038208,-0.001450448517899149,-0.0012627293115870892,0.0001802687862206611,0.00035639575946777005,0.0023320110500562406,0.004910075779653601,0.0015436265159280314,0.5773502691896248,-0.00021438208373763886,0.0006346320206381918,0.0006930694628875072,-0.0015505004091187942,0.0007872665788281413,0.000837251643306155,-0.0004166079332521923,0.0002513351847475808,-5.622152590373775e-06
1,1.6980532793819542e-16,6.439261463756522e-17,-2.1199225768881663e-16,-5.528345325529411e-17,3.0020466382109745e-16,2.396639055982458e-18,1.2128877591667e-16,-3.378261180484357e-16,2.7269738500355993e-16,1.5459335375532205e-16,-4.047302125837018e-12,-2.907385377920521e-12,6.334814933086517e-16,5.909691415517079e-16,-0.06931928978529482,-0.27955800863004326,-5.05812318966795e-14,-0.14717167738968706,5.186064489993623e-11,6.634665636688608e-14,3.8444296829376355e-18,8.046522075041661e-17,-3.370702772478824e-12,-3.390089233100954e-13,5.108624527407544e-11,8.334983427640515e-17,-0.009876270994067928,-2.1176342391408363e-11,1.964565737832569e-16,-1.108940434719627e-14,1.745858086748633e-13,2.1016550811503748e-14,-6.5505039295405725e-15,2.5783481362340583e-16,-0.07111343348817832,-1.7236400193064945e-06,3.3842693931522985e-14,-0.4984925825834086,0.21915108654498977,0.5075460186524419,-1.935471502703376e-14,1.0319666619470523e-14,1.9920673159447324e-13,-2.3894281029299045e-15,6.783494463646147e-06,-3.708527611816918e-12,0.006530653813082079,-6.356176966805553e-08,8.858731316861133e-07,-8.622862288949479e-09,-0.00015494126156963603,2.6487680498576645e-06,1.0407655341915189e-05,5.152757020372074e-05,-5.359720477149283e-07,4.07753875450428e-08,2.5814187057945678e-08,3.587934656501344e-07,-7.496964117566195e-08,-0.01088713772500343,0.00013175454170351867,-9.274955948558134e-07,1.235413269795277e-07,-0.021363204954683863,0.0015105780749347247,4.895309143959594e-05,-0.008275085057058183,0.03829117076025154,0.023763504815407496,0.00038816999954199654,-0.0003865220032456551,-9.790002305185716e-05,3.861111750306065e-05,-0.001482869692253352,-0.0016251473564745488,0.0009976108792131143,-0.0007350652642043453,0.004810075126570747,-0.0009610246299292952,-0.0002580334082098686,-0.0006327143443301691,-0.00033161789687889605,-0.0037141276854463154,-0.0006905695308452198,0.001751730286306668,0.5773502691896256,1.662798173463816e-05,-0.00015927029775004552,-1.4587285548809502e-05,0.0006227364136593222,-7.318858759157031e-05,0.000929565983060158,0.0004216956277312581,-0.0004794097909840879,-6.482991877659211e-06
2,-3.483494990834925e-17,-1.5099426396317104e-18,-5.842881715292578e-17,3.8403976599908126e-16,-8.277826446061496e-16,5.897887081786342e-17,2.6840372247022203e-16,1.176736314571624e-16,-2.919032963312253e-16,2.3677192471911547e-16,8.662319774013857e-12,2.7121667669070724e-12,-4.84092404481375e-16,-1.784792370815734e-16,-0.22694041730756628,0.1726656780053511,1.0008746144579523e-13,0.14459695180864693,6.236498536230318e-11,-6.2388553009898e-14,-6.851140493703503e-17,-3.336363962924882e-17,4.271225554615095e-11,1.6525169127192337e-12,-4.7220686473677715e-11,1.3475396448687457e-16,0.016179333995946982,8.93058768506433e-12,-1.446869314413423e-16,1.6999357468292284e-14,-2.851687799302859e-13,-3.271204948434574e-14,1.4156334562770896e-14,-4.224386653860268e-15,-0.1527569802100131,-2.2293586491513534e-06,1.3104153803643717e-13,0.3907948114107658,0.4791698596353086,-0.39336435063527797,-4.228761372900745e-14,3.376856864379989e-14,4.068068822144762e-13,-8.303679818147594e-15,-1.3840649112290645e-07,-1.620729150178677e-11,0.002886448104896334,-1.0262177937297825e-08,3.8410668363125385e-07,-5.5543554531809715e-09,-2.7613149396737536e-05,4.550398888133791e-07,-1.4668130852644347e-05,1.8423117092959636e-05,-2.72196857970798e-07,1.556165778465497e-08,-1.96798757448396e-08,-2.7303764265481596e-07,5.8666271443339435e-08,0.01568703946293345,-0.00016200485925606828,2.512688225827312e-06,3.552170680569607e-06,-0.04626806327425078,0.006201656063895333,0.0044259494157328294,0.010192566277311424,-0.029698176024179377,-0.014939762384639965,-0.0002215254798437673,0.00023300706191524238,7.674788027234167e-05,2.2147329370958537e-05,-0.0026833599769062032,0.007563846349623795,0.0007596782873783412,0.0002744469396064144,-0.0038778930376626095,0.002411473147843727,0.001520762719812998,0.000452445558081854,-2.4777862635993626e-05,0.0013821166353176534,-0.0042195062489081316,-0.0032953568022665507,0.5773502691896267,0.00019775410199800273,-0.00047536172289720677,-0.0006784821774310757,0.00092776399548369,-0.0007140779912899205,-0.0017668176263725543,-5.087694442129364e-06,0.00022807460621697753,1.2105144468202245e-05
3,6.246916090449826e-17,1.5694169430714813e-16,7.33936653437489e-17,-6.166330326229051e-17,-1.8761863742559898e-17,1.6257337260090587e-16,1.2860917542510943e-16,-3.1221887498534585e-16,-1.406450903752949e-16,3.7982730339575244e-16,-1.486693746658823e-10,-9.161012111564316e-11,-2.1341207156888226e-15,6.061208402972121e-16,-0.6314635330281921,-0.17970445364050294,-1.0705843653546261e-12,0.6669841134142201,-1.8154544275530356e-11,9.43827098552699e-13,3.5257254484509184e-16,4.327610744065672e-17,-1.4493615071009383e-09,-4.898480899987338e-11,1.4116271403564936e-09,3.737586889508498e-17,-0.12489562536489622,2.1390450001739413e-10,2.0398427048788408e-15,-1.7264646646964128e-13,2.207327959431947e-12,2.4853238482574327e-13,-7.285662555313004e-14,7.157676073178977e-15,0.023056521464112672,-4.088743606720026e-07,-9.264674087054905e-14,-0.05924460076086077,-0.30094288470132396,0.08306505822954863,5.8453745720825704e-15,-1.8489080009642335e-14,-4.452035780711403e-14,4.955022928594699e-15,-5.580577169089753e-07,9.181346020956014e-12,-0.0006474760321923972,7.109535013016821e-09,-9.759579088451937e-08,1.1190838236657727e-08,6.50378129000119e-05,-1.1529004419687791e-06,-2.630042783838945e-05,-0.00010335082396578321,1.208866733086554e-06,-1.2323843718447822e-07,-4.186395846176905e-08,-8.509117387436615e-07,1.7692091021818448e-07,0.04428521471824525,-0.0005092800070620732,5.007762108915686e-06,2.9306642156865613e-06,0.06503559289249866,-0.011320389713599064,-0.008208166198708039,-0.012776011223411259,0.014949899639428804,0.0014532283546097567,-3.8838011811768696e-05,5.4691832280216495e-05,4.256556986673723e-06,-9.63455137465838e-05,0.006174121623401356,-0.008551912201415074,-0.0029907148283417283,0.0013886852204989626,-0.001715998189359797,-0.0022555445113504975,-0.0001892453398346744,0.00014860878641049794,-0.0002025176819952453,-9.871252707947597e-05,0.00551496607479079,0.002881935779837956,-6.894872569152623e-16,-0.0002949550288720927,0.0005286470271989125,0.0008358574526079075,-0.004406660832206183,0.0007873093934209739,0.0042899866478627105,-0.000951196655110416,-0.0004003750992943528,9.57535999270984e-07
4,-4.951897982745295e-18,-1.4329725672869863e-16,1.6995549417791094e-16,-4.906381119182125e-16,-1.83582981989768e-16,-8.79607807827608e-17,2.96190931661597e-17,-4.811502742503095e-16,-5.961559383364793e-16,6.603742607639431e-16,-1.8284865197529932e-10,-9.012524945673949e-11,-2.603653652913118e-15,-1.0589216573465468e-15,0.5936178703414988,0.250657856687231,-1.3370783988516686e-12,0.6770149316216753,-5.180016630728335e-10,9.251173288765465e-13,2.085996083715361e-16,7.047221293430803e-17,-1.5688710201783492e-09,-5.2894680689130816e-11,1.402315034400125e-09,-6.085066830895095e-17,-0.13096082842502246,2.304206484609921e-10,2.6735211002911006e-15,-1.7859071683893443e-13,2.3138838853679053e-12,2.602874073211802e-13,-7.77379530296674e-14,7.408042536591208e-15,-0.02415954764690975,-1.5221106038649746e-06,-8.622285910780983e-14,-0.12789087927784595,0.23099195202372744,0.1797585185670002,-3.027944797208621e-15,-3.660978278921502e-15,7.709147727388463e-14,3.160013838238499e-15,5.492454613508308e-06,-6.179263415807157e-12,0.009781500137518414,-6.285144213070538e-08,1.3162610168442103e-06,-5.254706288041653e-09,-0.00016060504351961535,2.6989874335925253e-06,-3.1738195764362105e-05,-1.0354671735551009e-05,1.3490837839252992e-07,-4.6348039174974886e-08,-3.3086452892658054e-08,-7.238513243592274e-07,1.5274680952798582e-07,0.051746494173274954,-0.0005560386435060561,7.518436042763708e-06,8.921204700478644e-06,-0.05056455736906948,0.0019776488925678046,-0.00043682589952033165,-0.009415525286828576,0.030098133005194875,0.017031121773932706,0.00025570251146633165,-0.00021725241304892473,-3.332548055708357e-05,1.2854701198919916e-05,-0.0013669930301571178,0.002264786021493377,0.00023538498587242186,0.0005458481413345835,3.964214104632897e-06,0.00043593640736045125,0.0021617774124946644,-0.00019573283163788643,-0.0008831169189585868,-0.0045131083633465794,-0.0037216124342184177,-2.2574308478932456e-05,5.64497459587595e-16,9.426961239953641e-05,-0.0006589849222949076,-0.0004868740470653026,-0.0015105998003241818,-0.0007107939304595257,0.0027403149907568158,-0.0001579370662250207,-0.0008790166291709441,1.1610599541029765e-05
5,-3.4992131552963375e-16,-3.5046401996561824e-17,-2.3988798956543453e-16,3.7991320544483157e-16,3.1626256040347856e-16,-1.070930270006353e-16,-5.5444323228783495e-17,-2.799153170471753e-16,4.280630968913407e-16,-6.115293928942083e-16,-2.1280755686167466e-10,-1.1231346993395206e-10,-5.945200326145987e-16,3.1310919003728533e-15,0.3069714895559278,-0.8748787441290474,-1.6151831664241547e-12,0.10365194798819606,-2.9106572215288444e-10,1.2473334973741185e-12,-7.316569044113458e-17,-5.155153926145781e-18,-1.5791125229858983e-09,-5.390488486485685e-11,1.5253509496349408e-09,-3.076804751954676e-17,-0.14046439661686694,2.0186019042385338e-10,2.5316830968108937e-15,-1.9294668064494967e-13,2.4820250586885404e-12,2.788125643507417e-13,-8.206012144212068e-14,7.342547965826546e-15,-0.009161153107706698,-1.0367022580828533e-06,-8.852996077011176e-14,0.18984699301128163,0.0640571091308432,-0.2500511144174168,7.06522533472542e-17,-7.770370347546176e-15,3.615430955863227e-14,3.659041999583683e-15,-6.84080153807787e-07,-3.3190298436531572e-12,0.002549122960071913,-2.61565596281536e-09,3.300266350913775e-07,4.747796905013847e-09,3.090711251430174e-05,-5.881868175947751e-07,-4.502178682113909e-05,-7.885815537301691e-05,8.47150156607575e-07,-1.0199944499450156e-07,-7.002363220235684e-08,-1.255458914205123e-06,2.639093285658209e-07,0.06867016917053129,-0.0007596947771797486,8.987430390697145e-06,8.719861581683111e-06,-0.014049055479172614,-0.0006270082270872875,-0.0005218402951879098,0.0050869932590471845,-0.03740378086021506,-0.024922204514283494,-0.00043037942505429904,0.0004674524994761381,0.0001406182366399362,-5.654046190234951e-05,0.0013170861622094773,0.005224816247416931,-0.0015960678753140082,0.0018908668416141405,-0.008871070474938613,0.002219232692580241,0.0026421989945435887,0.0010128506710420692,-0.00024983528874037895,0.002517574355474066,-0.0024225490442685233,-0.003318655475838366,2.1048721251312986e-15,6.408042814690996e-05,-0.0003609311083400309,-0.0004590340352315064,-0.0026737614803141845,-0.0005715220887979483,0.0010197784365731039,-0.0009608840904379888,3.39690955137242e-05,2.3894813336880195e-05
6,-4.843000780010639e-16,-3.079572487949056e-16,-2.755642478157168e-16,-9.210884310877862e-17,3.171998430185855e-16,2.7975524273186737e-16,-2.538306189024451e-16,1.1627331670813258e-16,7.633771415488978e-17,3.0658311772544365e-16,6.288181859197532e-10,4.5498219448815e-10,7.73220167898328e-17,-1.229099590065942e-16,0.04657629898944285,0.0633928274568222,2.2845569093970205e-12,-0.12164119012024381,1.0329965748008999e-10,-1.4883329522146465e-12,-3.1037372368232508e-16,-1.3897481660423113e-16,-9.745199552456337e-10,-3.618147694746827e-11,2.1670303217682366e-09,5.031648450882341e-16,-0.3763215795735504,6.71475513763208e-10,5.13454713137997e-15,-4.907337801825813e-13,6.648117387100434e-12,7.647523313665005e-13,-2.275738938068036e-13,1.4554882105451972e-14,-0.6285428633363811,-1.3806844808301466e-05,1.8722434010451461e-13,0.18428017402056246,-0.12262338385548739,0.15553968912498042,-1.8568965582225098e-13,4.9538971580477483e-14,1.7892714374757314e-12,-1.3667267396265677e-14,5.101092369214644e-06,3.879319487336102e-12,0.009015604749003845,-6.166088134695793e-08,1.136198925334761e-06,5.309191817659098e-08,0.00021272967857040255,-3.953606247633529e-06,-0.000181713535893734,-0.0006170469719242955,7.2256829269303465e-06,-7.738843524858778e-07,-2.748119055674443e-07,-5.680632663781645e-06,1.1819015410722096e-06,0.30490699809299654,-0.003493158708870491,3.493147471562171e-05,2.102764429383418e-05,0.46472034793354905,-0.08284908671019335,-0.06128073108421453,-0.10447066291476614,0.15505272655104108,0.03753503675363056,0.00014620062073631356,-3.738314435025309e-05,-9.021945636708367e-05,-0.0006906487629179507,0.046102917750345404,-0.06984238960613147,-0.021943778729592966,0.009478471330478409,-0.005844350917605368,-0.01955490177727776,-0.002958764131204279,0.00016610726269203796,-0.0017281464895245794,-0.0048542181280408,0.044707086599810604,0.025986657017070407,-1.804126807189311e-14,-0.0022992636950508964,0.004258804476190219,0.006987813014036859,-0.03315713631071552,0.006597957713545333,0.03400816544164275,-0.006810815288077586,-0.003586236595771923,-1.0015259387514226e-05
7,3.42267928069533e-16,-1.7530683526556e-16,1.8179570675136597e-16,-2.5282601689448894e-16,-3.086453165344192e-16,-1.0411577836250477e-16,-1.4408183955056526e-16,5.65961491367504e-16,-9.508002492019925e-17,2.708242691057539e-16,8.180853459367503e-10,3.9991266136850433e-10,6.748027594744045e-16,-4.558783073051573e-16,-0.07601953395317589,0.03223706416591884,2.8543665932540143e-12,-0.1234816232576617,4.5129694179435756e-10,-1.2478947209016898e-12,-4.640879224298478e-16,-1.4718894098437564e-16,-1.308793317701903e-09,-4.7481838665803486e-11,2.0454828701409896e-09,4.3891909189371834e-16,-0.4227709482713388,8.236414647379541e-10,7.575833832071109e-15,-5.23012255923389e-13,7.46287116570188e-12,8.521196120214463e-13,-2.8486562738588255e-13,3.918244248440293e-14,0.44262404974796704,3.1741120691982653e-06,-7.947249582246445e-13,0.3648822681343484,0.08095077982889301,0.3072640265026044,1.4590911320337746e-13,-1.1122619541596091e-13,-1.1650688135165084e-12,3.9641252201756835e-14,1.7823762081485762e-05,-3.9757793259763335e-12,0.048313838643034235,-2.3309437281645395e-07,6.530231839262542e-06,-1.6648957341026938e-08,-0.0008669256865944786,1.4620511971603457e-05,-0.00019537412501738455,-0.0001068691617554823,1.3736149486472737e-06,-3.2883639190851643e-07,-1.980698329259174e-07,-4.472633329492163e-06,9.429190682174049e-07,0.3300507695110343,-0.003540622466592533,4.8402633144150615e-05,5.864963356807585e-05,-0.3493937950249639,0.011381181099892033,-0.006472974498963747,-0.08889479421180799,0.3050473355236468,0.17534133848569497,0.0026923571073971314,-0.0024348321598478165,-0.00047929262896970415,0.00015217397238072167,-0.010844205083008353,0.007207650586584018,0.0033483457529658355,0.0021080201653566506,0.013690088606274055,-0.0008005721091630969,0.013894157757529734,-0.0033905933104883598,-0.007271597820201293,-0.04304567676450641,-0.02569668426159165,0.006433799731656967,-1.1527496820702292e-14,0.0005631418896237358,-0.004808238722191735,-0.003120136283459338,-0.01005000632902593,-0.004866204707531135,0.02308808879651819,-4.724741052741768e-05,-0.007780067665074336,5.9400230939473254e-05
8,2.1133614987395775e-17,-4.3529296961500174e-16,2.5229011455484434e-16,-4.368687968357714e-16,-2.0516511734113937e-16,-4.170838197887396e-17,-1.8578211184053903e-16,2.0753477017807923e-16,5.1951778930401136e-17,2.906885669377157e-16,9.180077951071038e-10,5.084410264602843e-10,3.0839001354573923e-16,-5.860536155087081e-16,-0.04794249429072616,0.11739645572676882,3.248072738253371e-12,-0.10164871004396236,8.791734705386334e-11,-1.5726233122679957e-12,6.947440304763442e-18,4.234704169411169e-16,-1.4569376589696616e-09,-5.40777202588743e-11,2.571843504086546e-09,2.830584992732358e-16,-0.49865169468636283,3.6503472102979076e-10,8.151507716437575e-15,-6.172803015705926e-13,8.803544402919017e-12,1.007595883051841e-12,-3.289527929237505e-13,3.7061511968146164e-14,0.10074964001557113,-3.9867765503040556e-06,-5.533089013644766e-13,-0.4523438451997191,0.020814538142123026,-0.37475121051347554,4.240013177159721e-14,-7.57370143011868e-14,-2.0235795387687215e-13,2.6873134393979922e-14,1.0824987308978164e-06,-1.9832393557377443e-12,0.010869255539525668,-3.614020709297772e-08,1.3883345262910628e-06,2.6207484337511944e-08,0.00024405481598310837,-4.518414666772385e-06,-0.00023496798298375016,-0.0004395536530361568,4.674619774775424e-06,-5.538392769264929e-07,-4.0792630436584265e-07,-7.292347394452537e-06,1.5340731168454735e-06,0.3968719284514524,-0.004384859660203458,5.2048888285833405e-05,5.048993864241093e-05,-0.08953180510734075,0.0023190286739130416,0.004253312042191139,0.06855066210626516,-0.36619982674828727,-0.23103735538192935,-0.0038676036579811043,0.004096111921195233,0.0011936775119083336,-0.0003878074610779195,0.006872423267917264,0.04830835899270649,-0.010563311401807529,0.013306462486211522,-0.07257162952872805,0.020371929342378716,0.018577368401660337,0.008951046440334513,-0.0002336057039235461,0.03020506151407241,-0.019900787634759647,-0.03149894648395805,2.848551587925559e-14,0.0006715730976830567,-0.0024319018296986247,-0.0039971345436584866,-0.015003345642498387,-0.004473069049873592,-0.0010547462127244854,-0.006882872962835394,0.0024274778061768075,0.00018198038990634147
9,1.556599296907309e-15,1.9401332834957283e-15,1.0949042853138543e-15,1.1646055907286504e-16,-4.91856053529849e-16,3.089007786883401e-16,2.3346294887207067e-16,2.57602486197278e-16,-2.857981868424406e-16,1.8292128257394221e-16,-3.12082726139275e-09,-2.9834008901827663e-09,4.9965760773033496e-17,4.102981131416238e-17,-0.0026605124994623017,-0.018035568145058273,-8.075851429514312e-12,0.030499989122235296,-2.8680501427856315e-10,5.996205358653993e-12,3.398801189095591e-16,4.937038565265618e-18,2.7898474259198425e-09,9.920285222411016e-11,-5.267393942767045e-09,-2.502712531491445e-17,0.3080224558972519,-1.3207547809782037e-09,-5.236865990397086e-15,5.404387114599258e-13,-5.4599203142674525e-12,-5.99581301945523e-13,1.0346250153554865e-13,1.1483528294802911e-14,0.459709690796461,5.106861680423459e-06,-5.492967755346445e-13,-0.12907586717052574,0.19824627473551695,-0.12955583089897227,1.6143303541030124e-13,-6.177432746692714e-14,-1.2892944528693425e-12,2.5240721537578523e-14,3.741712334986832e-06,-6.621844979672775e-12,0.011579704065147753,-5.658801851893441e-08,1.503061703063115e-06,3.422077867230943e-08,0.00013743413496329537,-2.6806315219402783e-06,-0.0001927184973637286,-0.0005773415829976148,6.667673420835112e-06,-7.653341785486549e-07,-3.2954342191030175e-07,-6.884268494447651e-06,1.4363328126302627e-06,0.39163679541661867,-0.004434761988847795,4.670768237789438e-05,3.12786407061782e-05,0.5962693866821202,-0.10979834656917484,-0.08236811795255136,-0.14098768537608056,0.20270443551299888,0.04465687311515131,7.911964617360801e-05,7.962058364783612e-05,-8.702155571119931e-05,-0.0009968857077548158,0.06673391969963717,-0.1009230930902575,-0.03265117648792082,0.014231793033070326,-0.009637951513767324,-0.029281673181272276,-0.004262231885537758,0.00017608236441554723,-0.002741960869257567,-0.0077843253259965136,0.06882793353814569,0.04009033403821743,-1.8988270928517535e-14,-0.0033201445077923474,0.006478058041999132,0.011064731109652727,-0.05067756597767227,0.010389070463674351,0.05119222585035173,-0.010668272958526397,-0.005677153809303472,-1.613398527209033e-05
