,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.454061223249442e-16,-5.564759335762908e-16,-3.0660497560436526e-16,-9.975214691961843e-17,1.040399870881611e-17,1.0576453744286086e-16,-4.4092903887256485e-17,3.3478983675925876e-17,-1.047944174793182e-12,3.5308687374153513e-16,3.224662765730979e-16,-3.5575514639206992e-12,1.4689063601325043e-14,-0.03448751755892452,-0.3079018035272085,0.05650879638482247,-1.8525388748938496e-16,8.840821247023655e-17,3.14526548299016e-17,1.0408934967214271e-13,-4.699660193326193e-10,-1.934202431550846e-09,-2.218389693133634e-16,0.004331530677467491,-1.9646726432294396e-11,5.710305665670913e-14,3.898950454993561e-16,-5.019852723065089e-16,-1.3485427442933795e-11,4.397889138160056e-14,-8.752715285036389e-15,0.22321601588594953,-6.188114812113183e-16,6.545049928866785e-07,-4.616166190433657e-16,4.513859158659737e-15,-3.9022218288303823e-16,2.5889770801873326e-15,3.7136379589745835e-16,0.10636055009032117,-3.2110642184013587e-13,0.6985601237530032,-1.6458261014039807e-13,0.01588338487268502,-0.11456446416618755,0.00012705126069057678,-1.876638765567712e-07,-1.1833144444300236e-08,1.660474544299686e-07,0.00018775033597554525,1.7053153735621343e-07,-5.927534659371366e-07,0.005254557363797538,-5.318555730738367e-06,-5.359103016616933e-07,-6.950791941899959e-05,-2.5873984695545673e-07,0.0001726634873905525,1.48840768150909e-07,7.707395504823369e-09,8.769192632162006e-08,3.538891394095241e-06,-1.1545884455888442e-05,-0.006504001343442152,0.04841499679058612,-0.04713390454105692,-0.010035625042203775,-0.00030943550616696305,-0.010944263075601954,0.0016834430064060063,1.6950660814575106e-05,6.099745168680381e-05,0.00012219737831982433,-0.0032112122444657694,0.0012899151141120796,0.006607763624679292,0.0016368094573531167,0.0012389367551269754,-0.00020003946500322332,-0.004908778921308378,0.0019408699051603553,0.0019459830242059134,0.0022047906044404537,-0.00046505003248401906,0.5773502691896162,0.0007378397474195198,-0.0007881310674120134,0.0012700161336591245,-0.0007036308260262748,0.0007521291246082414,-0.000537918455706388,0.00020814745102590588,3.814800136852495e-05,-0.0006284350949917531,8.249262369860553e-05
1,2.7587123878548756e-16,3.190106998450722e-16,-6.8853534638094105e-18,3.152310093842306e-16,-1.5152811162028025e-16,-1.2305743417211492e-17,-2.274905813760993e-16,6.171995139782867e-17,-2.1711316317975768e-12,7.590180866842752e-16,-1.414873950130977e-16,-2.342696803368927e-12,2.1529721259775778e-14,-0.04226927703622915,0.11474795117711385,-0.29941684267882723,1.9691177857583544e-16,-4.2181380125360756e-16,1.4990921446792522e-16,1.1060323756960203e-13,-8.215610009397285e-10,3.5018591164627263e-09,-2.465713786932345e-16,0.008019124665920325,3.842521692564151e-11,-2.4830687783191623e-13,-3.051803735990833e-16,7.727181874955746e-16,1.0325477318143111e-11,8.155654759700632e-14,-1.426577073182645e-14,-0.07040661656611935,-9.886224161326633e-16,1.1912439899943374e-07,-2.494547255565238e-16,9.913488016599704e-15,-4.960298392213407e-17,3.2703859540401983e-15,4.661000765779177e-15,-0.4940613450447816,-1.2185499774570495e-13,-0.21982541325454,2.3690826812363732e-14,-0.013535012819261031,0.5115045029547768,-3.1152281212569875e-05,-8.563902702897456e-08,4.88785217190431e-09,-1.4537158445085127e-07,-0.00021046054213547243,-1.5961366261790972e-07,5.968265684797264e-07,0.012962915799652966,2.5879299314322538e-05,6.765316311271491e-07,9.286667555634197e-05,2.839963001827245e-07,0.0003487741724711288,-8.787595893027356e-07,-2.4725142116383568e-08,1.5415111224602056e-06,5.578908694700396e-07,1.3688376519687747e-06,0.00219662908681117,-0.016059881329895775,0.014447802657090829,0.0015789001006757647,1.4872254225328334e-05,0.045811192524794354,0.002529791564907575,2.725333539864355e-05,-1.7014850779336348e-05,-0.0001033034308312851,0.002316565979451143,-0.0003919598853560999,0.0006178389500478303,-0.0031516101222029426,0.00027479377818525756,0.0007368766145576085,-0.0004073418069072,-0.0017799097944701052,-0.00010571915787018315,-0.003759895949360349,0.00021325227573772135,0.5773502691896283,0.002568984424813517,5.029151586714651e-05,4.585199743114299e-05,-1.0429084318686835e-05,-0.0002308067822416601,-0.0008069666598934751,0.0034803313683422293,-2.129772813601793e-05,0.0006718820112918767,0.0001986049750230808
2,2.5700335429650457e-16,2.1834790613438013e-16,2.0220063913607224e-16,-7.250707750389174e-17,2.553129693047616e-16,-1.5501334929194273e-16,1.0145787428935326e-16,-4.1752659880435215e-16,3.2193320662850845e-12,-7.657974069588383e-16,-9.63360380062425e-18,5.9006770842504426e-12,-3.553900097929474e-14,0.0767567945951531,0.19315385235009444,0.24290804629400306,-8.374928075441474e-16,1.425423216022017e-16,-8.662324984258055e-17,-2.1483895417272885e-13,1.2915293605856739e-09,-1.5676550861855271e-09,3.415242120116842e-16,-0.012350655343389694,-1.877969684464078e-11,1.9206014278626214e-13,1.5932597857047338e-16,-5.856278567790646e-16,3.160925362088756e-12,-1.2468518306845635e-13,2.3602181413958563e-14,-0.15280939931982723,1.972861849065757e-15,-7.736293979666917e-07,5.259064552088615e-16,-1.3697403214615481e-14,1.7130301246326792e-16,-5.887162201903858e-15,-4.860161812805683e-15,0.38770079495442744,4.4196410485786216e-13,-0.47873471049845817,1.3932108624289363e-13,-0.0023483720534191958,-0.39694003878860323,-9.589897947907616e-05,2.7330290338477164e-07,6.945292381945315e-09,-2.067587009195701e-08,2.2710206163146394e-05,-1.0917874184246635e-08,-4.073103775054195e-09,-0.018217473163471967,-2.0560743583320073e-05,-1.4062132968497532e-07,-2.335875614407333e-05,-2.5256452978166158e-08,-0.0005214376598658677,7.299188212145515e-07,1.7017746502309085e-08,-1.6292030486878819e-06,-4.096782263202346e-06,1.0177046803337313e-05,0.004307372256643643,-0.03235511546085938,0.032686101884153364,0.008456724941576638,0.0002945632519429192,-0.034866929449148786,-0.004213234571320684,-4.4203996213082774e-05,-4.398260090740587e-05,-1.8893947488238038e-05,0.0008946462649922433,-0.0008979552287450535,-0.0072256025746613075,0.0015148006648644666,-0.001513730533300221,-0.0005368371495059371,0.0053161207283953,-0.00016096011075739818,-0.0018402638663635488,0.0015551053447875939,0.00025179775680982775,0.5773502691896328,-0.0033068241722265727,0.0007378395516090737,-0.0013158681310906834,0.0007140599104033064,-0.0005213223423732687,0.0013448851156031294,-0.003688478819368266,-1.685027323525335e-05,-4.34469162513775e-05,-0.0002810975987235779
3,-2.138619854694627e-16,1.5316703064745406e-16,4.723096155866671e-16,4.425804928517735e-16,3.6851580346940566e-16,2.0185978311034006e-16,2.1095927063166564e-16,1.0273251501016928e-15,-1.2311813275116824e-10,-4.92952918034834e-17,-2.244559860927819e-16,-1.164608871535177e-10,8.72851340793312e-13,-0.3594277255422662,0.7719056116224878,0.3624555783324491,-1.7058172063659992e-16,3.0868779858631985e-17,-4.117125056865728e-18,2.23193925331812e-12,-7.311176610329868e-09,6.9470231743583134e-09,-1.0022822721259974e-16,0.18242516305724396,1.3270459446327909e-09,-1.3409744269367023e-11,-1.1034182503717455e-16,1.0708800170268281e-14,-4.0896300741806544e-10,1.8921564148060736e-12,-3.0920421914399207e-13,0.02370678444896214,-1.9983111104350532e-14,1.3644955038495464e-06,-4.318295735401676e-16,1.137516723030467e-13,1.5207783438799574e-16,2.403568561236531e-14,3.2271645286288356e-14,-0.059835710667974544,-1.0137117126735085e-12,0.3012924134245775,-8.838592887195505e-14,0.0003309035065850756,0.08423034627787997,5.5641540264187085e-05,-1.0390893831535835e-07,-5.010131562979989e-09,4.5262204232057246e-08,0.00017433205878549538,8.706600678340908e-08,-3.482950747778978e-07,-0.05687178873637993,-5.837432515748231e-05,-7.479759213842507e-07,-0.00022909312496228145,-8.840612962138094e-07,-0.0015848417603880416,2.4812727994717914e-06,6.147461978365633e-08,-5.338706463016555e-06,-8.699582319868502e-06,1.5027392633296295e-05,-0.0009532398233996889,0.04197425438989958,-0.050342528963512274,-0.016046020495576938,-0.000557837626260953,0.01578401509239723,0.005282144858242306,4.536520050606163e-05,9.225992270939496e-05,0.00021028395117358935,-0.005487498603004446,0.0018731778310819357,0.009964650737228114,0.004901301237429196,0.0013347580739261344,-0.00010440516216536743,-0.006239371542552022,0.0013227287248773025,0.0025305936265242255,-0.00016097907276403046,0.00021740834330179204,-1.00329491723095e-14,-0.000716609181298415,-0.001077568651009811,0.0002864458378749785,-0.0006137219007782313,0.0037189459837201175,-0.003199390384014775,0.0018028356212032325,-3.0041879098637817e-05,-0.000735239620271274,0.0011281309310388046
4,7.635472720017736e-16,-1.630918647369757e-16,-1.1976903541017828e-16,3.5322344540067095e-17,7.04148107669915e-17,4.93999890072298e-16,5.697916765597717e-17,1.937101824479332e-16,-1.334571593918033e-10,-1.263911602975899e-16,9.021906265900849e-16,-1.4381218374169472e-10,9.748944606451263e-13,-0.509799588154557,-0.4981156436936975,0.5873291693411398,-5.188577778298504e-16,2.972693405153897e-17,7.335425929891492e-17,2.7561906641365326e-12,-9.381850514603208e-09,-8.968899434441008e-10,1.6075482899216688e-16,0.18957505051206996,1.2753915647789303e-09,-1.3239802247719044e-11,-3.4238963964912556e-16,1.1385700196229837e-14,-4.2769500167600605e-10,1.9651351526395126e-12,-3.2139547978816117e-13,-0.02274946722749596,-2.0633482066114294e-14,1.3291409673986334e-06,-2.6821875454985745e-16,1.1703911398640884e-13,3.9439632421804634e-16,2.469425996039613e-14,3.255636041628665e-14,-0.1273664845990201,-1.0100259109400936e-12,-0.23064044863495772,-4.109544737917042e-14,-0.015170931604246946,0.18105056320062096,-4.189040651617191e-05,4.6735862366661754e-08,3.887040587223835e-09,-1.3856021199973892e-07,-5.340634735835207e-05,-1.096703405058067e-07,3.4783817154437066e-07,-0.06460003055244096,-5.1587870499384536e-05,-7.303081874228469e-08,-0.00013728246723704337,-5.406003220208373e-07,-0.0018398815608572584,2.273680712622546e-06,5.0918498247326023e-08,-5.464261172286448e-06,-1.4260512394970948e-05,3.369820507332067e-05,0.009963541893318302,-0.04057689452158088,0.030351428658983173,0.001281081050581792,-2.0656665193291295e-05,0.03505445487125152,0.002324574982960652,1.545700395737039e-05,-1.5845355961259703e-05,-9.15113564032915e-06,0.00030297164928333133,-0.00046040621358567693,-0.0020585647845548696,0.0019071296751277827,-0.0009120931328449978,0.0002775447573447095,0.002992677519775151,-0.002324758032528802,-0.001096691441257049,-0.004331773803547383,0.0011047837812978552,6.602388852616718e-15,-0.0020716779192806764,0.0004252101973291657,-0.002062303809149382,0.0007228417678739321,0.0023203886958479527,-0.0022010207205239154,0.0014184521538721474,-0.00010231666529880552,0.0004594930668070691,0.0009713075200953927
5,-5.322168027347138e-17,4.0513060772181894e-16,1.950078354805797e-16,-9.510828284025354e-17,-3.9457743680995286e-16,1.940057429214255e-16,-6.102351619490208e-16,4.307923175540739e-16,-1.5486836454885232e-10,9.8568167658855e-16,4.01075281942646e-16,-1.6176431959965953e-10,1.1293898309006075e-12,-0.6941013404727395,-0.02480780551456472,-0.6041833902816341,6.59872993631786e-16,4.292173334355316e-18,-1.4078415361878803e-16,3.313719009454019e-12,-1.3001641146585567e-08,1.3304446901260408e-08,2.317914423541596e-16,0.20281190443673588,1.3764212165838751e-09,-1.3986008079790394e-11,-1.3859265620019309e-16,1.2022447727494452e-14,-4.133546420482943e-10,2.102707343118978e-12,-3.4341272815198405e-13,-0.008096273611885625,-2.2008463525838553e-14,1.3227062066002617e-06,-2.0950518326031753e-17,1.2384707323150148e-13,3.8109163965938795e-16,2.4987754740850262e-14,3.3780743815726643e-14,0.18632449360621953,-1.007615496731077e-12,-0.06324990163710337,-4.7936233519274e-14,-0.0019610560878472114,-0.2512298764059255,-1.7976101244788874e-05,1.1548150674081583e-07,2.1193430655047562e-10,2.237303434935598e-08,0.00020187920605291675,7.447043194022542e-08,-3.5307855185138793e-07,-0.08366548954449593,-8.460974716507046e-05,-9.250795849028295e-07,-0.0002599469151944025,-9.175876589640479e-07,-0.0023550529888171855,3.4993095464275308e-06,8.478228590766705e-08,-7.671351254812303e-06,-1.5137168886747336e-05,3.148466212976523e-05,0.006276562296147938,-0.013193609526372545,0.005616571941832949,-0.0014449835702324808,-4.647494285885045e-05,-0.045608977709527966,-0.002119908907872211,-3.2629505508248436e-05,1.4309923221430604e-05,0.00017635527721696193,-0.0038742690219493547,0.00024868799317318593,-0.0031827591831266326,0.0076722853937779,-0.001410440388720862,-0.0011294274297975794,0.003758774263447804,0.0010202355640475881,-0.000899632413552093,0.002780808308242427,0.0006978709367853884,1.386083750116468e-15,-0.006789708487042684,0.0003293162154914042,-0.002147101836458167,0.0007426520642782458,0.002749565677339034,-0.0007033010863692941,-0.005008635145207294,-6.196622249047913e-05,-0.0008178375710078593,0.0005937475854413791
6,8.464912502399636e-17,-1.0718799012578159e-16,6.836845684589059e-18,-8.490245555396783e-17,-1.3323573632920454e-16,4.865543592308234e-17,-1.43748065650155e-16,-2.897912907237776e-16,6.77902931625656e-10,-9.778335173282537e-17,2.4277050488866324e-17,3.5985728965492425e-10,-2.6059340021273117e-12,0.1596195528803526,-0.09254677421834685,-0.047900350909148647,-1.0929229033307643e-16,-2.28983651473187e-16,-4.372833610302627e-16,-2.1845806328859336e-12,3.538252962665257e-09,-5.250504778807645e-10,4.504574236910158e-16,0.36857855702537756,1.6721815998949214e-09,-1.1215039306648495e-11,-3.281543104107765e-16,1.8916230369862434e-14,-1.035635838014965e-09,3.7618127487836726e-12,-6.525085384405392e-13,-0.6225226325056705,-5.046562251125708e-14,2.5105563041127e-06,-6.814802021502806e-16,3.1872626579784406e-13,1.0677983724473426e-15,7.108628601019374e-14,1.0867548598581519e-13,0.17875231961055266,-2.4208334134101308e-12,0.12238640126618809,1.7754345745261925e-13,-0.014728303621897405,0.15202141655055648,1.8265982739922987e-05,-1.1482041385071223e-08,-2.708399520900028e-09,1.0159523950535572e-07,0.0008178877586763651,3.3794819040944713e-07,-1.4454992530066438e-06,-0.3120864354108433,-0.00031386624313992176,-3.7398035798015982e-06,-0.001228077579732632,-4.780803351140586e-06,-0.008693489479931172,1.348533206534142e-05,3.3229609591598265e-07,-2.9192862121433017e-05,-4.67795123401829e-05,7.69542225424261e-05,-0.011734238550841408,0.3023062892722557,-0.35500167261917304,-0.11124660656788299,-0.003893805951772048,0.16678961353104008,0.04024885606588366,0.00036321461577734166,0.0006461707755993698,0.0013178906571542465,-0.035350639268281366,0.013387321163878826,0.07709150245003459,0.026642409517620147,0.011484607199048142,0.0007215404975457994,-0.05209915983198584,0.00869680053290929,0.020136509345756854,-0.004764329526685648,0.0006610582726510335,-7.09866790786617e-14,0.003201518643951219,-0.008681766927597789,0.004879191655167162,-0.0056929958961553385,0.024229904300123794,-0.02295225940311797,0.01974281675145697,-0.00014121665053533588,-0.004513071726703892,0.007741975620605955
7,-3.967977778955072e-16,-6.817047689819851e-16,-4.3325037056705315e-17,-4.165002435711644e-16,-4.491704116737226e-16,4.658951060606558e-16,3.178037986841853e-16,2.673479136611982e-16,7.33555106142499e-10,3.28896995556825e-16,2.515458630945117e-16,5.312348578425813e-10,-2.966017861060669e-12,0.18484725820112863,0.030839795989872264,-0.0626481519782127,5.095605133444473e-16,1.9474354873963482e-16,2.3703580176095026e-16,-2.8684359853372914e-12,3.675022135334141e-09,2.4623849187349203e-10,-1.1489173694045878e-17,0.40074702947367397,1.425259466289637e-09,-1.0670945876482191e-11,-5.16421351103467e-16,2.002533955222903e-14,-1.177648725594323e-09,4.082811883596908e-12,-7.149179298201777e-13,0.4492680599297601,-5.468462775034594e-14,6.0422306454986225e-06,-7.063449903322464e-16,3.3967817235120655e-13,3.047416577191183e-16,8.63915319078981e-14,1.0562641431928206e-13,0.3611077612235443,-4.161082814727982e-12,-0.0796139669865703,-4.82929797822531e-13,-0.056630492876316905,0.3013029147282795,-2.6697932823867397e-05,1.2155827273733338e-07,-4.836475093575822e-10,-6.081481189030509e-07,-0.00028272993429790793,-5.024222049700114e-07,1.6600661224437438e-06,-0.33309300526212454,-0.00025613749339106735,-1.7565890094651607e-07,-0.000677868486532389,-2.742927311760784e-06,-0.009517165827468385,1.1248306539852825e-05,2.485631095019272e-07,-2.7579787555237284e-05,-7.835843171881337e-05,0.0001929786911785174,0.0626936830484888,-0.2771395566904332,0.21441071072288848,0.01141479984269846,-9.808184785687414e-05,0.35426001850195826,0.021894284145590283,0.00018082915339891938,-0.00014744598882454013,-0.00041019485187119344,0.009897009444772455,-0.004114046665876757,-0.010116244686912976,-0.00022968886524659556,-0.004431078223781111,0.004699971680251197,0.01678550107007412,-0.02104447816256307,-0.007095239090981942,-0.041154765865676,0.007565087917580323,5.254339582637313e-14,-0.002871597982110371,0.0028632820487814073,-0.012162475965872525,0.004380035327466639,0.012879812095864219,-0.01611018701765562,0.02140281046830352,-0.0007025353231744518,0.005545370303902866,0.0066148361031924206
8,2.35443403147495e-18,-3.912330502325951e-17,-1.0834972118126866e-16,-5.475005503571289e-17,2.9145013030116723e-17,3.570414790517815e-16,1.7443949738186283e-16,-3.41947206003318e-17,8.443420783877627e-10,-3.137557203647045e-16,6.480559605453557e-17,5.607492207992497e-10,-3.3585825296768362e-12,0.21789846665158225,-0.01610177899996164,0.01149119439245642,4.833205504966355e-16,2.1551077816657673e-17,-4.364873061248336e-18,-3.177733516338758e-12,4.7584420453905e-09,-7.593340562072482e-10,-1.2598462115616397e-16,0.46368297365858935,1.8232448928472101e-09,-1.3949906215282147e-11,-2.561874346690935e-16,2.341700261467305e-14,-8.083656629886635e-10,4.726958922091756e-12,-8.231164641691351e-13,0.10931967453556521,-6.336115458690999e-14,6.272299516789535e-06,-5.366015551175137e-16,4.0112680978017855e-13,9.238868615990196e-16,9.787056775258532e-14,1.3079088925151423e-13,-0.4634082234725435,-4.532533273696158e-12,-0.020493463883447038,-3.668117197765123e-13,-0.007536483025219218,-0.3731565934938981,-1.250174242427985e-05,1.534007072413418e-07,-7.128282447836894e-10,1.518483197061549e-07,0.0009909068342618815,3.908897774251573e-07,-1.8198551068577472e-06,-0.3913540783220904,-0.00037721117003050315,-4.478855348368715e-06,-0.0011787822794903668,-4.064581753967425e-06,-0.011025812370313533,1.6346657988983126e-05,3.955576502676481e-07,-3.5862514092392005e-05,-7.086630092938609e-05,0.0001459310378033059,0.028374678395544105,-0.07311611058349406,0.04756264830531853,0.007627801471678331,0.0004291141942282964,-0.4432212873283237,-0.02813752574462784,-0.00034453853346776874,1.6209198659685934e-05,0.0011000272463433376,-0.023218929630315244,0.0002654179012432362,-0.03507051438175106,0.04962228781636283,-0.011065720404281824,-0.009785340317768546,0.033289737520111974,0.011542236362104226,-0.008605289259976286,0.032875331353219996,0.0028521645807372637,5.419909953133608e-15,-0.048501640859729286,0.003404872004030269,-0.013072518890512834,0.005379924384171501,0.011409469903384472,0.004006945765882926,-0.04588575555119483,-0.0002265515730368801,-0.00663162143657681,0.0008907339544876933
9,1.8669314625843745e-15,1.2400957358755492e-15,-1.5604705571411501e-15,-7.711616168747918e-17,-1.536556659136289e-16,6.11523359169073e-16,1.4787892524271926e-16,2.5364482016457417e-16,-3.753256403464601e-09,4.325643056071116e-17,2.0660840444097834e-16,-8.617564417314056e-10,9.243947314123645e-12,-0.058257475648955954,0.017355559005790056,0.012447845474845343,-5.538714718879156e-17,-2.4214883669615504e-16,1.3483140638224687e-16,2.5857690825829465e-12,-2.347618025871394e-09,-3.2101138282494737e-09,-2.2839383336148117e-16,-0.31792439527338406,-3.525475612971444e-09,2.5599529105603235e-11,2.78921620710436e-16,-2.133168703077265e-14,1.2882868161482875e-09,-3.3648469453126122e-12,5.015018505496763e-13,0.4553744864548981,2.1396394560541513e-14,3.4948042281112477e-06,4.535409788166018e-16,-6.844516059176965e-14,-3.2612725585825773e-16,1.856808927454301e-14,9.604002098280818e-15,-0.1266924915203805,-2.021513825840366e-12,-0.1964961991033811,-3.4770582479770557e-13,-0.017016243111783416,-0.1250419996101371,-4.281214417805542e-05,1.5178761901082752e-07,2.3995378602089253e-09,2.2190239617787843e-08,0.0007776719881960073,2.5183545835325535e-07,-1.2125354692959837e-06,-0.39621055463465,-0.00034919006330502787,-3.840079956764277e-06,-0.0013086223351299238,-5.010685872085359e-06,-0.011105178679937428,1.6144774611923348e-05,3.884942341202091e-07,-3.598182589892283e-05,-6.506447373015901e-05,0.0001138994136470472,-0.011038867551503484,0.3842857747884772,-0.459984925927669,-0.14803652111818397,-0.005231682163206068,0.21647534962637482,0.05446501972272586,0.0004915842861505911,0.0009008349804626401,0.0019083065030603406,-0.05129678044280195,0.019303786389594683,0.11161516347441074,0.039945471196778465,0.01637178923157656,0.0012766535739616766,-0.08027837803805445,0.013323281499776223,0.03049407906034182,-0.007587960332782803,0.0009517720182817441,-8.72581502906224e-14,0.0041100966466301675,-0.013705200985278013,0.0071695556768063586,-0.008976735428621811,0.03662883349325848,-0.03455297850909332,0.029151716335435746,-0.00021463971895092484,-0.006988956219285605,0.012061690969558128
