,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.53244844388416e-16,2.271846543014586e-16,1.394614417433193e-16,4.65001886003104e-16,-1.299105250715452e-16,-3.1736156310524535e-16,-0.31416216595119706,0.07281925222284495,0.0006573926993712592,-9.009839399097804e-17,2.614262240105006e-16,-1.3763135604104858e-10,-1.1522327718540674e-16,-3.847884100733267e-19,3.047779343613717e-11,2.160267005409717e-13,-9.009521273774483e-14,-6.798906339258367e-17,2.31566772106962e-10,2.0183937780765287e-16,-0.4105796886088364,-1.5146106052332404e-11,-1.6903845368242677e-15,5.150771992848041e-16,0.15536285104982184,0.6029878378210004,3.7903596233625784e-07,-5.754583701960285e-15,-1.6266846540009624e-13,0.060118017943562536,-6.6494374985447795e-15,-9.52091303131088e-13,2.0214744859286737e-09,-4.604329967957963e-13,3.837946634226971e-10,-5.081661974787538e-12,-1.2979016961793524e-05,2.389563147275879e-06,-8.552551805139702e-06,1.1102861348767986e-05,4.545889345244808e-09,2.6037509235173798e-08,-3.6946925720586485e-12,2.3821619474696227e-08,2.2187353828231588e-11,4.4314663901923294e-05,-0.00011650349871314305,9.665109782331412e-09,1.6228394748247235e-08,3.2677727837955664e-09,-1.9851121231747806e-05,0.012078041623554634,3.9553597547044556e-07,1.6039281031514117e-07,3.510791867396885e-07,1.7315730150639613e-08,0.04907167291742479,-0.01200616775021903,1.6900892785796375e-07,5.113134904706347e-07,-0.0006616141293679268,-0.00015071315652787407,-8.807466400564358e-05,0.004337755436734485,0.0004415216973602895,-0.0009207440877379165,0.0001097355565663025,-0.00028853656480045455,0.0013476916094079469,3.347842951635901e-05,-3.8910761863962195e-05,7.280739970973076e-05,0.0001827264197735395,-0.0008454125131960403,0.0027185294635173767,-0.002647152702830758,0.001068336404075262,-0.0013976817655985594,-0.5773502691896271,0.0016588417726907962,5.4793434585052707e-05,-0.00042843344417743104,0.0004009231977997675,-0.0005303197290618688,-0.0002752970285353589,-1.5311250027243405e-05,-9.682745183873827e-05,-0.00027603079407692295,-0.0002887610906919108,0.0007772704364301798,2.8740818755200216e-06,-1.1185887194187098e-05,0.00016953360524897724,0.0009796425875057844,-0.00037657280332804166
1,1.7014071644387475e-16,9.082027661981062e-17,3.302311162905336e-17,-5.966678171677388e-17,6.984703087554719e-17,1.0347171098006685e-17,0.0951474697423719,-0.3134041903133574,0.0029687792907415636,6.593665920439635e-17,1.6017082674132806e-16,4.1250231626675526e-11,1.6934794313960527e-16,1.1870594439057778e-16,-6.802218847453028e-11,-8.183732785993476e-14,1.840687676053486e-13,-1.0842841067701718e-16,-7.570465210784926e-11,-1.1956710076149837e-16,0.12408964954115914,2.2829561766600548e-10,-3.5266017858064075e-16,-1.4706785603228225e-15,-0.6656313948818098,-0.1818493810131061,-1.068467741344568e-07,3.220148551613522e-15,4.7975618489429924e-14,-0.25723261504720735,-7.317027695749541e-15,8.276288870867234e-13,-5.112952720824739e-10,1.5646403017993068e-13,-8.754347117137388e-11,-6.714474023600068e-13,3.2597538675346867e-06,-4.568648621139341e-07,1.0538547839805113e-05,-2.1846332574887055e-06,-3.213162434153669e-09,-7.0621865928890465e-09,2.7649053222695696e-12,-7.100747011265363e-09,-5.518892386625038e-11,-1.502211775604547e-05,-0.0010260721713450938,-5.144353773107532e-09,-9.51681066817952e-09,-1.1093262616114502e-09,1.1722152407085882e-05,-0.006922851614306617,-2.6342420024167327e-07,-1.102130302862097e-07,-3.0712494036411806e-07,-1.8946392497530695e-08,-0.012192175794569288,0.038098600911028735,-2.7752189496245234e-08,-4.579569583167331e-07,-0.0005915809305450095,-9.844004001365713e-05,-8.266080409373018e-05,0.0016482849974214467,-0.0003103389555230633,0.00011289867698557402,2.4365079280138916e-05,-0.0003601901615454987,-0.0018352048508311033,-0.0006450402123902523,-0.003097980480761853,-0.00037236979264999094,0.0008608736760959831,-9.410590898092924e-05,0.00042447232188925165,-0.00039652338272016873,-0.0016820145910675106,0.0006843162943880243,-0.5773502691896241,-0.0021270370373887714,-6.15457823595242e-05,0.00026023405338622104,-0.00035768955169481533,9.369463956030397e-05,0.0006311804609783042,1.4149012884356028e-05,0.00024194787699561584,5.061510403331055e-05,-0.00014084799027700055,-0.0008689333032095097,1.023218580084193e-06,8.923001059284407e-06,-0.00011184596463265707,-0.002246803596859784,-0.00016623486621946738
2,1.234458739453693e-16,-1.8583295547122087e-16,-4.2158084041945996e-16,2.0016718568406583e-16,-1.589046134631108e-16,2.102761353852503e-16,0.21901469620882524,0.24058493809051212,-0.0036261719901128186,-4.383553482084488e-17,2.744222059600327e-16,9.638096991071282e-11,8.684811339522257e-17,2.1110054293135012e-16,3.754615397417345e-11,-1.3439092833944037e-13,-9.332218788721392e-14,4.2680551812151146e-16,-1.5586844960875316e-10,-8.139214433404964e-17,0.28649003906767745,-2.1314921574515831e-10,1.9250644902724222e-15,4.785517298727984e-16,0.5102685438319794,-0.4211384568078906,-2.721891882823375e-07,3.195215462649577e-15,1.1452330774965484e-13,0.1971145971036333,1.3481161335007227e-14,1.2441371168139757e-13,-1.510178819254986e-09,3.0457103729689684e-13,-2.9625130582697956e-10,5.752847449206517e-12,9.719263084588517e-06,-1.9326982838315936e-06,-1.9859960404644194e-06,-8.91822808406465e-06,-1.3327269617776282e-09,-1.897532305100618e-08,9.298196720506172e-13,-1.672087280815175e-08,3.300165633972611e-11,-2.9292546145834967e-05,0.001142575670058689,-4.5207564713299114e-09,-6.711584315984075e-09,-2.1584468741105525e-09,8.12896882766021e-06,-0.0051551900092517014,-1.3211177591630922e-07,-5.017978075354176e-08,-4.395424624626287e-08,1.6306630273152349e-09,-0.036879497122839416,-0.02609243316078652,-1.4125673814783897e-07,-5.335653196389319e-08,0.001253195059909361,0.0002491531965407814,0.00017073546809937202,-0.0059860404341596845,-0.0001311827418389215,0.0008078454107550181,-0.00013410063584723915,0.0006487267263478666,0.00048751324140655595,0.0006115617828736901,0.003136891242627027,0.0002995623929421905,-0.0010436000958706413,0.0009395184221870067,-0.003143001785454916,0.0030436760856353455,0.0006136781869649374,0.0007133654712466108,-0.5773502691896261,0.000468195264605052,6.752347770981415e-06,0.000168199390825713,-4.323364612115204e-05,0.00043662508951340965,-0.00035588343243484383,1.1622371418364963e-06,-0.00014512042516052283,0.0002254156900327029,0.0004296090809715539,9.166286675927529e-05,-3.8973004560590466e-06,2.2628861351621176e-06,-5.768764062416998e-05,0.0012671610093131166,0.0005428076695639892
3,-3.827686637397027e-16,-4.0715993736296254e-16,1.622400622529567e-16,-3.541630509845653e-16,1.539170334889605e-16,-4.2842109351710254e-16,0.7128972226230248,0.21552515938409209,-0.5814754947569817,1.3597168848854333e-16,-4.054185205581537e-17,2.6685445988869807e-10,-7.386948247549257e-17,-4.450154766042276e-17,-2.2462108758517526e-12,-2.4450853286471244e-13,8.080747104331514e-15,-8.179354535985394e-17,-8.627299604692691e-11,3.0756184408711363e-17,-0.13279940626363174,-6.027554365408978e-12,-8.274498262350804e-16,-6.302884920649782e-18,-0.0867002478567479,0.27808006471698327,9.977611549002088e-08,-6.352481899759199e-16,-3.452469632318132e-14,-0.04328886310136317,-3.614766003720903e-15,-2.3653199926160645e-13,1.0716899065673387e-09,-2.3034127699471857e-13,2.2548235880982697e-10,-3.5090465334163453e-12,-9.296258860345792e-06,1.7572078532048673e-06,-2.9259294048383858e-06,8.829319958330938e-06,2.3586864584288538e-09,1.8230231753974092e-08,-1.7869044218850619e-12,1.6780743505700802e-08,-4.045658114516863e-12,3.6238220281540805e-05,-0.010408865428462755,7.453089534803271e-09,1.2252456640388216e-08,2.6112512625272327e-09,-1.4823791660973865e-05,0.00947532345525159,2.867245505803272e-07,1.1462799974079953e-07,2.1720216130334525e-07,8.576971370682405e-09,0.04978083512546282,0.007471726664542988,1.7877519840822127e-07,3.291352995714011e-07,-0.0011083446972848237,-0.00023199674973218486,-0.00015112106694623024,0.00596333456377888,0.0003041824108770621,-0.0009726119949814322,0.00013987632269283574,-0.0005669821350043352,-0.0013699488792097239,-0.00044710356184733235,-0.0024295307076990457,-0.006523031562420481,0.00033596394647271866,-0.001249645832563587,0.003935235280083208,-0.0037446376324976483,0.0007856443934679636,-0.0016300997075429542,-1.2345515491411536e-15,0.0007590933613552869,6.376074672343404e-05,-5.749108772203384e-05,-0.00016749418669517472,-0.0005623269220881679,3.416546478744816e-05,9.061990711859376e-05,2.492493786882047e-05,-0.0003134325160424264,-0.0007875993185045887,0.0007083496709170081,4.644692931763272e-05,0.00010069051778815289,2.274503070651239e-05,0.00032626150537486294,-0.00021246545693189174
4,-3.806821030378575e-16,1.2546263245938127e-16,-4.150067812048866e-16,-2.9267682860141074e-16,-3.600061219820794e-17,-2.1872614181348763e-17,-0.5508919710040092,0.5026018615911652,-0.5795068768576062,2.5140242244092414e-16,-2.2969828119572314e-16,-1.9731035341430197e-10,1.1406094033592542e-16,-7.236984084487777e-17,6.7286119503304e-11,2.1718641675796537e-13,-1.1511052156041949e-13,-5.0190521630625985e-17,7.28761673767025e-11,2.5503157736156368e-17,0.1006978853413926,-8.868361449353439e-12,2.30614582697304e-16,-3.8068791402128987e-16,-0.19912074902001042,-0.2132900923345799,-7.259152960118713e-08,9.47673655115697e-16,2.5190100238410444e-14,-0.10177491421973198,-2.6016444713708445e-16,3.938745017965288e-13,-7.715232310818472e-10,1.8632065261739672e-13,-1.5747900098199274e-10,1.4535366591059226e-12,6.729556796140555e-06,-1.175183082916849e-06,8.139377379205913e-06,-5.915980771272695e-06,-3.088965944213501e-09,-1.3543626226014695e-08,2.4758031254526926e-12,-1.2915139458493546e-08,-3.6689998207423226e-11,-3.3463615401912434e-05,-0.010227133508082287,-7.297342406940046e-09,-1.260524148626609e-08,-2.597625087677256e-09,1.769600907776105e-05,-0.010918368326399908,-3.7520336139151286e-07,-1.5430335992977407e-07,-3.792174296923497e-07,-2.0902342271418633e-08,-0.0360314784284819,0.028860147623862367,-1.1587026093412217e-07,-5.736537656743301e-07,8.838515511402461e-05,4.1683571281600355e-05,8.911957401559084e-06,-0.001988971260011852,-0.0005029756166319448,0.0007113003372214756,-6.100368636827145e-05,-3.553128026194675e-05,-0.0038702302678984466,-0.0005089298846815168,-0.002357619321011167,-0.00665832839545622,-4.300134316235e-06,0.0003293265422190804,-0.0011567076789851499,0.0012334848656827505,-0.0012215397208881502,0.0009944533132897012,1.7310932504228151e-15,-0.002373736976166708,-3.9821763305584196e-05,0.0007545977498430587,-0.0009284594570066452,0.000445580553242817,0.0005573528932951801,0.00011975057462532421,0.00020920393488028103,0.00021189189282576628,-0.0002398761509822824,-0.000751279419746891,4.097658509025198e-05,0.00012186667627635588,-0.0002968299360799239,-0.0015190664357613653,0.0004970545056595652
5,-2.8804078651867636e-16,-2.5014954231892485e-17,2.225922418919186e-16,-3.162066658012394e-16,1.784117245141156e-16,-3.712968673354959e-16,-0.16813950398656308,-0.7329373490794302,-0.570616616809632,2.1148222296430384e-16,-6.45300424295284e-17,-5.819707743617999e-11,-2.924848571082701e-17,3.082857352645129e-18,-8.79091348158533e-11,4.2759032278781856e-14,1.367196879507844e-13,1.943199580403135e-16,2.0849150621129985e-11,-7.021381716174949e-17,0.030127913450547765,3.396172052024373e-11,5.337192940141138e-16,4.171557938805036e-16,0.28252988043848887,-0.06510242866454863,-2.400266610221873e-08,-4.470418883651285e-16,7.735841447748356e-15,0.14847485095190782,3.6390379077555926e-15,-1.5411838216987122e-13,-3.053157647335418e-10,4.4966728215391786e-14,-7.012562976335144e-11,2.1091954602800457e-12,2.7045821168281757e-06,-6.145340020083108e-07,-5.49541462340928e-06,-3.0146498984829243e-06,7.61587923135259e-10,-4.92556272926132e-09,-7.141495325343782e-13,-4.06339246892687e-09,4.4509925591165536e-11,-9.835563392586457e-06,-0.00862658014953759,5.537259000545748e-10,1.9720476938043863e-09,-8.293434365756834e-10,-1.5070402617305024e-06,0.0007708199106151235,6.563600947623128e-08,3.0491332075799905e-08,1.4253190285457878e-07,1.1353107211923364e-08,-0.0147108518839256,-0.03901071102132381,-6.748786626470317e-08,2.3492754921524465e-07,0.0011584387229986463,0.00022044103593973,0.00015910791470080064,-0.005010733684251822,6.436361198581591e-05,0.0005048244260584441,-0.00010560597845803294,0.0006278971810684267,-0.0004654984279878386,0.0006822987657733894,0.00336779086447725,-0.005966359531506935,-0.0016073764187132667,0.0005050876390445419,-0.0019517657719131988,0.0019791698314882956,0.0019386193398540346,-0.000290549068368502,-8.850691097480762e-16,0.0016433105019272526,7.652550834329812e-05,0.0002613282052580491,-0.00024955305328860477,0.00026750773710660904,-0.0006421721580858922,9.283114027681613e-05,-0.00025126374505867616,0.0001155644171276598,2.7284868492753874e-05,0.000880482535610351,3.9029056071998676e-05,0.00010497441897578904,-8.599757409003236e-05,0.0027131806187528774,0.0008102660679953844
6,-3.8198790090750214e-16,-1.303665452226892e-16,1.4327354270695883e-16,-1.1098016266914643e-16,-2.8462455788284785e-16,1.6476729911049734e-16,-0.05050157224322657,-0.010644481420092262,0.011032369799529831,-1.1992132915268353e-16,-2.706728811675959e-17,5.625007578924667e-10,4.1347087022542724e-16,2.2860389631327285e-16,5.627069866901828e-11,-1.7442944011989322e-12,-9.021342618008694e-14,2.822359738920405e-16,-1.7091584357638433e-09,9.080047478730887e-17,0.535409121814216,-7.305783604000395e-10,1.5264395901969613e-15,-8.464296697309333e-16,0.07271205465722022,0.29783433512401486,-7.934247591003634e-07,1.9172999327508424e-14,4.2905895412612093e-13,-0.15271838985698855,1.9813413191068145e-14,3.6740922351304097e-13,2.6256525105281715e-09,-5.384988355569204e-13,7.849086625189223e-10,-1.1470134741954493e-11,-5.370741166079098e-05,1.003889866779694e-05,-1.6634065834342362e-05,5.86642772771624e-05,1.2569242121567422e-08,1.031226918191095e-07,-8.7795797136036e-12,9.861321626272938e-08,-3.149640335978169e-11,0.0002081447216161384,-0.4806602475983124,6.742149136319065e-08,1.1622354577995698e-07,1.119058588868187e-08,-0.00010467488313171027,0.07265105469938189,2.078857214180862e-06,8.262300988629087e-07,1.4377530584704105e-06,4.567512910331191e-08,0.46289650783362835,0.09111517250099391,1.662717886026253e-06,2.539230979240887e-06,-0.010294633596321158,-0.0021136131656977965,-0.0014417074698930292,0.050099786745920256,0.0008563931428709932,-0.00657079166281021,0.0011188820182491512,-0.00609610814877451,-0.09556621582069048,-0.009390621062713652,-0.04951849335629743,-0.33249068051862,-0.012708286952152544,-0.019075455322790372,0.0537754445589589,-0.047820264570819525,0.026487317718720742,-0.029047873268202552,-2.0281040518205274e-14,0.005207291545503621,0.0019735021482929467,0.013029632239043605,-0.020953255494566524,-0.0038193143516595104,0.000661270947952028,0.005190278102362343,0.00041372340485784593,-0.003103196301729138,-0.02249716583305838,0.017742095192763915,0.0022505188734281405,0.005616153202327935,-0.004897872909233111,0.020977909555072605,0.012578639050824887
7,2.8805647992095627e-16,2.113198482022292e-16,-4.416745765979334e-17,9.233441610109678e-17,-4.487317911815532e-17,-2.083945943882332e-16,0.039543566671412664,-0.02576850378396332,0.011484478516148058,6.987530688506701e-17,-2.2745544558709596e-16,-4.4113705652240343e-10,-4.790365187845008e-16,-1.3160975958294356e-16,5.602462273163235e-10,1.544377613194832e-12,-1.6826155401522472e-12,-1.6533183415956414e-16,1.3991769834254535e-09,2.9709608612657384e-16,-0.4202849726721614,-1.0555697530199204e-09,-8.051772866979787e-16,5.306905838739489e-16,0.17843063375926954,-0.23449607614938625,6.058006484464763e-07,-1.516661673479892e-14,-3.350871764238965e-13,-0.3806640483698062,2.862751971485477e-15,-8.028729068699128e-13,-1.8928749837029507e-09,4.473331964362184e-13,-5.487208076621457e-10,4.2937071501455424e-12,3.871890510875692e-05,-6.622293962657235e-06,5.692895843966506e-05,-3.694714709626226e-05,-1.8038190174022446e-08,-7.651725383439066e-08,1.3475706886094414e-11,-7.609477777812897e-08,-3.14719974401067e-10,-0.0003645702154238765,-0.4765369593659566,-5.11974516680273e-08,-8.536058973250858e-08,-3.225690933920201e-08,0.000180554604578118,-0.11217889730292276,-3.898563842592003e-06,-1.6109376501454136e-06,-4.114902212446887e-06,-2.3342010870520726e-07,-0.3271826544101002,0.33312212011739883,-1.025380542470913e-06,-6.234895722937322e-06,0.0001914045930143698,0.000338153805833744,-3.75828428336133e-05,-0.023270168375490216,-0.007153873018562708,0.009494362147150277,-0.0007530624832649066,-0.0014771879640581454,-0.12118949115993469,-0.010757283182597926,-0.05254455578728376,-0.331781224858707,-0.014724792219103078,-0.003862879878238046,0.0048035278253854155,0.000230829317258374,0.004563085486296769,-0.0025038438793166698,1.1472884804341339e-14,-0.02824644099380111,0.0008648218609162761,0.021222665683592004,-0.02873404201759836,0.006207424473862235,0.006659841721833069,0.005456509037357794,0.0025561489772142204,0.0021405832386339994,-0.017172225176849343,0.0023013717642519993,0.0021813893833791884,0.005792778346078897,-0.008118274552006708,-0.00017084697923688743,0.019143269351293797
8,-1.6165383052925546e-16,2.096437282978756e-16,-2.2505033861940286e-16,-5.530810571548272e-17,-3.1094374792947066e-18,-2.828980228367727e-16,0.012273872047233373,0.039330843359000556,0.013351019618590997,2.4681009692352056e-16,3.1242133105589467e-16,-1.4026797055536762e-10,1.5191865474064907e-17,1.34192929110616e-17,-6.815775198873894e-10,2.3760592477454356e-13,1.9601109047254937e-12,-2.845377422309755e-16,3.6043641671679687e-10,6.405529160336713e-17,-0.1315069039857823,1.9795261120588483e-09,-3.2789439217289443e-16,2.1453726463532514e-16,-0.27525675826614604,-0.07375338017467131,2.2126842147271912e-07,-4.845827178524549e-15,-1.08050672745165e-13,0.5941317814009319,-2.5399626163178657e-14,4.767506829155292e-13,-7.915971477598042e-10,1.0595195294458391e-13,-2.667848232231265e-10,8.046405679421192e-12,1.6735737226552383e-05,-3.925187325838422e-06,-4.656708618386015e-05,-2.094009652784473e-05,6.3436487167088566e-09,-2.923634125499451e-08,-5.315399270651341e-12,-2.4219519045677453e-08,4.533585336509159e-10,-0.00015802895139232495,-0.43056029758218467,1.8057149238230262e-08,4.535591223795618e-08,-1.626654710290385e-08,-9.970514213427961e-06,0.00716575533494258,6.424421549180677e-07,3.0325568128630887e-07,1.4973237373793745e-06,1.2026311059693567e-07,-0.14302432071179552,-0.4791910227935902,-6.917255666634803e-07,2.831608416825161e-06,0.014473740520051915,0.002792770214635734,0.001972294822531046,-0.0676414610909097,-0.0005796003701237885,0.008152257152863992,-0.0014704730610122672,0.007420023860092053,-0.07382742140365048,0.004670374566378869,0.0221073661723789,-0.3028048446772843,-0.034314040483150704,0.00030439195852719804,-0.01108435120004236,0.015122184773836802,0.042125653253658454,-0.015753232964276415,-1.3380685996257997e-14,0.021211952447727556,0.0021807630942010385,0.014505221482167957,-0.019113594236401518,0.0046580846272257755,-0.00854518855663368,0.004806975648130501,-0.0033071118348447903,0.0013546693139831823,-0.012090948408267145,0.021228372021245792,0.0020158309051454015,0.005243317354245249,-0.005288329958379484,0.05157846085207437,0.02272102080324781
9,-2.599720192920996e-15,8.590453165196875e-16,-1.8378846151379513e-17,2.149078327376535e-16,-8.39079830196041e-15,1.2025809024601072e-16,0.004980997066557855,0.0007779987932251621,-0.0002298404603049642,-1.6956346876530497e-16,2.1772764887099972e-16,-4.829782963417249e-09,7.64731454965598e-17,-9.98454756115314e-17,-8.151296260722769e-10,1.0398892453345827e-11,1.462283753083061e-12,9.677669465829736e-18,5.519148629334238e-09,-3.779343879393064e-16,-0.36587441379460967,2.2946628276451847e-09,-1.775801462177969e-15,5.466467581267667e-16,-0.03862737529777497,-0.29863991420959735,7.656159968683203e-07,-2.887655804285957e-14,-5.041086900076009e-13,0.12288072301322985,-2.2209141465532844e-14,3.1755082718614164e-14,-1.3389178564887506e-09,2.6401251046280666e-13,-1.9406742478338517e-10,4.032134441620644e-12,-1.498658036170341e-05,2.6884972289881663e-06,-9.559350313923878e-06,2.4263367538952782e-05,3.306947365870037e-09,2.543354531539639e-08,-1.7220942950718058e-12,2.9551847418465808e-08,-4.4059811605972026e-11,0.0003729023846865515,0.3573231463326677,3.8308647263543633e-08,5.8057203388287225e-08,3.049565973021383e-08,-0.00014705267378169943,0.09956639264801136,2.951143208116361e-06,1.1838226655510468e-06,2.268535985822219e-06,8.732195495863565e-08,0.60108651976868,0.11895303665498067,2.1405467378182848e-06,3.728466415340463e-06,-0.014946165587945379,-0.003114024597543431,-0.0020964746901247265,0.07689842122971803,0.0020655256614101345,-0.010755931086173306,0.0017379727362043657,-0.00892967946625064,-0.12504214804626743,-0.012655424654697347,-0.06725262179794772,-0.4457291867990517,-0.01617392793793746,-0.028234106073070035,0.08132299560585858,-0.07382118624206906,0.03947492105228664,-0.04390425817785613,-1.9421482125575352e-14,0.008204808325537489,0.0030933176597027364,0.020925204149218647,-0.03401997643626178,-0.006015562857908067,0.0010762442886899206,0.008578319729881524,0.0006741201592802088,-0.00497197676100586,-0.03616067511555149,0.026525357667312403,0.0037271919430729664,0.008902677891488879,-0.007429982233627774,0.03171746916153201,0.01888269672924395
