,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1782742389679366e-16,7.414730040166086e-17,-5.6357974941321e-16,-5.362747424227742e-17,1.1945403173263848e-16,-2.763050167207261e-16,-9.950149365684303e-17,-4.624659810629977e-16,0.3111258785681816,0.0726148111861244,6.450679485448569e-11,4.483185201865547e-16,-1.615713115436802e-16,-0.0008397652737738703,-2.932784881216096e-11,-1.6806812488957973e-13,-2.5665219307841627e-16,-1.0281807284465907e-10,-6.687733126686956e-14,-9.865844275107735e-17,1.1930890919682407e-11,0.29738151892150133,-3.6357060638615443e-16,-8.075917126456704e-16,-8.253831154081522e-08,1.8491805688471627e-15,-2.1498893993618242e-14,-0.1437222267795297,0.6667643144872719,3.507306014774297e-15,-7.981733413659072e-12,-0.08587121405395286,2.2995103099151784e-09,-1.963363037327073e-09,-9.387062865499851e-12,-3.234806486357636e-13,1.9791709628474565e-07,9.534991491312496e-13,-1.947637654637985e-05,-1.4650632022053266e-05,-1.552850841451203e-05,-4.0495062040386974e-08,-7.891330751869855e-08,3.6492184726085752e-09,-0.00014310789473822888,1.1813794288550144e-11,9.02109577124319e-09,-5.19835314669839e-05,3.645374596217659e-08,1.7022286597357897e-05,-3.0134716837316193e-09,0.010400113383943971,-0.05677399045631797,2.2485775700629973e-07,2.9542587149090603e-08,1.2009727837828224e-07,-3.735805560990695e-09,4.390013768240364e-07,0.012667007906969894,-1.8042104598584841e-06,-0.0005271263834718711,8.121921163738913e-05,0.0001462278972325787,9.232231861374554e-05,-0.0005214224499600174,-0.005166798834281451,-2.3903343229648267e-05,-0.0006762003086092226,5.11223031000823e-05,-0.0009217727007401081,0.001404020449638007,0.0002685427323813543,-2.5565391514019704e-05,-0.0008754411927487056,0.002781340548923298,-0.5773502691896252,-0.0009740125101562494,-0.0014151255847931873,-0.0035319618672827444,-0.0020276215658063075,0.0001169511761470113,-0.00031811522836554403,-1.8230590795884016e-05,-0.00048617319571098004,-0.0002601909594245474,0.0005761334773051949,6.499998956726788e-05,0.000546487041260842,-0.00029010342823297273,4.256094207049345e-05,2.814374708388407e-06,-0.0006896693326358869,4.712525614961163e-05,-0.00020957123416306443,0.0010546460888494235
1,1.0147393537073807e-16,-4.541839541365307e-17,1.3210124194233627e-16,1.020902613375321e-16,2.0955577970690015e-16,-1.1506809754884381e-16,-1.67175341782678e-16,2.811688715178677e-16,-0.09410850167183639,-0.3119625683038759,-1.943184210563236e-11,-2.4653630150212496e-16,1.039934665196352e-16,-0.0037560443030041383,6.545627536907576e-11,2.4557899280503263e-14,-2.5822153628730238e-16,3.320210645505196e-11,1.2019964967875477e-13,-4.731231565795228e-16,-1.0544732130863491e-10,-0.089722955254857,-3.2005561218681677e-16,-3.081869948866598e-16,2.2708619614776016e-08,-1.093293045533844e-16,5.714446095411151e-15,0.6131678369766638,-0.20050273442233937,-3.888030198805139e-16,2.3673527772610437e-12,0.36631917709827555,-6.606635237718104e-10,5.884639450931356e-10,2.7924481088331193e-12,1.209785770278982e-13,-1.128746596461537e-07,-8.106893372135345e-13,4.093526989350153e-06,1.4813445197917052e-05,4.126906933003897e-06,1.340820793636067e-08,2.1318721926613133e-08,-1.0825921510274337e-09,-0.001770293696194736,8.21592212490253e-11,-4.4206379703035865e-09,1.8360802452417283e-05,-1.989946411270783e-08,-9.886071038520654e-06,3.0670735689431525e-09,-0.006118715416466413,0.015047255769381797,-1.7001057541187286e-07,-2.8624147778314057e-08,-1.724999997241667e-07,5.054352610508614e-09,-9.365653750537074e-08,-0.04184496321269596,6.834987628661907e-07,-0.0008520010024278182,9.965133168587775e-05,0.00012739491014855677,0.00013577228662257172,0.00045766818897696157,-0.0014236959221660963,-3.81840723579333e-06,-0.0003375125794333805,0.00024258062018189824,-0.0026580772109659483,-0.003358802249095117,-0.0003645220766632628,0.0012729442932731434,-0.00024053204079838646,0.0002508345015220604,-0.577350269189627,0.0005636007333834389,0.0018632982108166842,-0.0001613797177134577,0.0027773954356382926,-0.00027453974853050003,5.44656990954912e-05,1.7289314934300694e-05,0.0004508636512539273,-0.00022715137409223937,-0.00034916372231030493,-5.807196516087712e-05,-3.101342240353091e-05,0.00013315451168806883,-4.9028733209625446e-05,-7.445628384994835e-07,0.000375766038087709,-0.0006047696321590362,-0.001748822511971627,-0.001563386867408931
2,8.15374112622182e-17,-1.1512091364445207e-17,5.494799092057608e-16,-7.489087364494025e-18,3.756167098113041e-16,-3.818139042108739e-17,-3.7662623727680434e-16,7.040718863452662e-18,-0.21701737689634507,0.23934775711775236,-4.507385772136173e-11,3.9326509137105813e-16,-4.635593894874504e-16,0.004595809576778493,-3.6127401051722435e-11,1.4389063086679408e-13,6.750377104301301e-16,6.961640263769543e-11,-5.3823591257237774e-14,1.93383532282884e-16,9.351692843276229e-11,-0.20765856366664537,6.86011769253843e-16,9.097896178107509e-16,5.982969277041634e-08,-1.2987621044136983e-15,1.5052365212453548e-14,-0.4694456101971505,-0.46626158006493545,-3.0984749734379504e-15,5.614172500888131e-12,-0.2804479630443196,-1.6388468515335418e-09,1.37489908326459e-09,6.595171657096305e-12,2.0237531037709396e-13,-8.504243698791379e-08,-1.4293681596075094e-13,1.5382849551272483e-05,-1.628131776746997e-07,1.1401601483916284e-05,2.708685407036e-08,5.759458532404425e-08,-2.566626145861234e-09,0.0019134015909325816,-9.397233716380694e-11,-4.600458055724081e-09,3.362272901735284e-05,-1.6554281675472523e-08,-7.136215557519111e-06,-5.3601684162727614e-11,-0.0042813979674710375,0.041726734686925844,-5.4847180737420246e-08,-9.184397117860055e-10,5.240272168105305e-08,-1.3185474406846811e-09,-3.4534483928967825e-07,0.029177955305734474,1.1207116972823287e-06,0.001379127385901581,-0.0001808705433229372,-0.0002736228073817156,-0.00022809460523750289,6.375426099144063e-05,0.006590494756533082,2.772175046594369e-05,0.001013712888052563,-0.0002937029232814139,0.0035798499117172056,0.0019547817994401257,9.597934427934678e-05,-0.0012473789017593212,0.0011159732335550543,-0.003032175050446028,-0.5773502691896255,0.000410411776764577,-0.0004481726260414123,0.003693341584918179,-0.0007497738699466443,0.00015758857242578598,0.0002636495291578654,9.412758564909024e-07,3.530954439232371e-05,0.0004873423334939727,-0.0002269697549518429,-6.928024402217247e-06,-0.000515473618853103,0.00015694891653378603,6.467791141866982e-06,-2.069811868718664e-06,0.00031390329443441124,0.0005576443760141969,0.001958393746127379,0.0005087407785952788
3,2.1994180480042724e-16,-1.1763819912671937e-16,-3.5081404297589187e-16,-1.7631952132082177e-16,-1.792151329967261e-16,2.7435780257141556e-16,5.2698634723338e-16,7.156149042788367e-16,-0.7130742671348084,0.214004920735928,-1.69748934527973e-10,1.2560986920436173e-16,-5.046739054287818e-16,0.5825745280219149,-6.975621745386024e-11,3.6289554892720153e-13,-3.591588017646805e-16,7.478493968152134e-11,2.0175659799763516e-14,-4.9803738001758555e-17,1.1030866639548221e-11,0.07304048858225702,-3.4463356586416866e-16,-3.593785626106812e-16,-8.091071586979538e-09,2.7245286867899586e-16,-7.789655360765882e-17,0.07717064709298413,0.29674727620548963,6.238435918780708e-16,-1.950851354469897e-12,0.057502531470078055,9.109735470342066e-10,-8.605242567636384e-10,-3.984689918348338e-12,-1.2009971732240264e-13,1.0200070643630729e-07,3.725312398498378e-13,-1.5221786584539618e-05,-6.392456427447446e-06,-1.0591119185421109e-05,-2.637528492203657e-08,-5.413142480637542e-08,2.5610503400520328e-09,-0.013230662882567868,4.642628016450782e-11,6.864496341907492e-09,-4.116115201503779e-05,2.8758807202340777e-08,1.2137152113704046e-05,-1.6029155209779314e-09,0.0077372080172609875,-0.05651602651502496,1.4504404192514212e-07,1.566716840999245e-08,3.2983926798869346e-08,-1.1850424510406735e-09,4.4830347061260673e-07,-0.008558759071893483,-1.6799137736050846e-06,-0.001081660957037828,0.00014982937907361647,0.00024001460530185823,0.00018695440465161208,-0.00030201154658650087,-0.006628914340295192,-2.9016736625699834e-05,-0.0009605639189833159,0.0002324740311502163,-0.0031017697794868166,-0.004590670300662959,0.007146760022598497,3.447289778462071e-05,-0.0013408659253184001,0.003952527450044273,-1.2603191819490594e-16,-0.0011258286009154313,-0.0012796279250869172,-0.004896229498001343,-0.0009385517704287424,-1.8870438303086517e-05,-0.0003631341559869832,0.0001129329372355999,0.00021726597813813176,-0.0009163042477050075,0.00016458091153959234,-8.815504034608132e-05,0.000740223470338529,-0.00013755121068830908,8.927144953689674e-05,5.568766010220286e-05,-0.0005895864722138983,-0.00028133399844898515,-0.0006373976396980429,0.0004873511271154172
4,-1.5972290120158995e-16,-1.6178511292214368e-16,2.440110099090898e-16,4.1716394563795816e-16,3.3057527782540823e-16,-4.4283728282055704e-16,7.605622434385726e-17,-8.308062465686397e-16,0.5517296822305219,0.5017986405276704,1.3232063671177857e-10,-9.333118798665833e-17,-5.054396720708291e-16,0.5800435925426248,-1.5994955371603804e-10,-1.6572611419460582e-13,1.9420393484131297e-17,-6.268358211004166e-11,-1.1253353179168258e-13,-2.0064116576208015e-17,1.8107320274345943e-11,-0.054383457204554356,9.968285228354583e-17,1.73925026565347e-16,4.994884200261216e-09,2.826483542516561e-17,-3.6588699410296316e-16,0.1770841000260191,-0.22713602610053923,-5.841644564003517e-16,1.4408623872188533e-12,0.13538444090150265,-6.819651963083519e-10,6.57422268517792e-10,3.0312258979034205e-12,1.0111029281606224e-13,-1.1098929198912773e-07,-5.927379338178799e-13,1.0315934523740114e-05,1.2451972641347524e-05,7.824525266604594e-06,2.1218021609488912e-08,4.02351787618343e-08,-1.9658001052779024e-09,-0.01301836725304821,3.013509232337082e-11,-6.184854841053731e-09,3.748269440931332e-05,-2.4648460092706884e-08,-1.4650625704889885e-05,2.993325381559514e-09,-0.00931371935584916,0.041935900505904226,-2.2018678534682733e-07,-3.248880207623953e-08,-1.6676739343185008e-07,5.088032301946883e-09,-3.1130989779117324e-07,-0.03103932773571824,1.461974531127768e-06,-0.0001375372325696366,3.787814802627237e-06,-2.3344059200446688e-05,1.938852712770764e-05,0.0006460709945936953,0.0028167199155567034,1.460360205645278e-05,0.0002795497397230576,0.00013844213732691965,-0.0014020444046719451,-0.007188280416638017,0.006649148374387903,8.197005840499121e-05,0.0002916039132970069,-0.001254393156921781,-1.0100460854534379e-15,0.0007021483607983877,0.0013787413496861424,0.0017485332060343702,0.00289518490677048,-0.00024200585453382478,0.00024379459962144536,0.00014770204992304412,0.0011417936409788367,-0.000421943774765382,-0.0009291290859931606,-0.00021139641645790295,-0.0002853503034017413,0.0004094977937546224,8.684128013672415e-06,5.031747112255035e-05,0.0007240301287946341,-0.00037109635960665995,-0.00024236869138148407,-0.0015001357623197868
5,9.698538060147331e-17,-3.301440587946065e-17,3.8584815682824766e-17,3.3677859212861906e-19,-5.587466032635189e-17,-7.103074866869274e-17,-9.830264079425062e-16,-3.057072137567635e-16,0.1691552556634671,-0.7346001946608326,4.1323915825471164e-11,3.194487281422932e-16,-6.366224164219768e-16,0.5687233985727478,4.13521320394771e-11,-9.043720177964645e-14,3.228292815213544e-16,-1.8293436645450695e-11,1.2735146522685028e-13,1.7867462402929047e-16,-4.4434641544865924e-11,-0.015938388298827332,3.133973465976634e-16,3.4389179818722355e-16,1.3945679886368196e-09,-1.722301966910821e-16,-1.1899441269173349e-16,-0.24918062737623814,-0.06959904886843969,4.6912603182401286e-17,4.3473896829381513e-13,-0.1968530532119024,-2.2430405602074926e-10,2.0245952336040862e-10,9.4432387199216e-13,1.839212270993633e-14,1.0481636930772815e-08,2.2789227225771517e-13,4.948439681595081e-06,-6.601875472310808e-06,2.9303236653363952e-06,5.459533534579547e-09,1.4741691635743113e-08,-6.228460078694038e-10,-0.010392197569282455,-8.31645300557118e-11,2.0976258875461278e-10,9.705356328286616e-06,4.505635771600891e-09,9.069712715146018e-07,-1.684670547367259e-09,0.0007178801403668743,0.015842414475311994,5.59571382208053e-08,1.4170063519372832e-08,1.2014254502054329e-07,-3.3991152545657337e-09,-1.4925400979250213e-07,0.043224348078432756,2.717160680587195e-07,0.0013884618160161194,-0.00017539683951393962,-0.00025278422784188434,-0.00022703945142553596,-0.0001860896069508511,0.005419436104794979,2.1571674064622208e-05,0.0008985289895306598,-0.00030774893266303057,0.003499382248619559,-0.0009740841048897689,0.0073246104498940175,-0.002282994292930018,0.000740133529083176,-0.0017239779891061752,7.2641305841717105e-16,-0.0003555887272733506,-0.002121537895237395,0.0020521406541267606,-0.0023561908571313327,0.00028179854905547365,0.00013988005528544264,0.00011472812460811684,0.00028441211219573306,9.64178444474706e-06,-0.00026628988477528354,-0.0001012907233967027,-0.00022714846099546236,0.00015840788591484333,0.0001015179351378753,5.173819279867163e-05,8.306690842810795e-06,0.0007808453925755616,0.0030540546964104394,0.001446076180246873
6,8.80908231796936e-18,-2.101961900958826e-16,1.9950664102978117e-16,1.6480240794025604e-16,2.231660481782324e-16,1.8397952968288088e-17,-9.851960515131592e-17,-4.283372630930842e-16,0.05821536043793624,-0.011596200519273984,3.1355383447484023e-10,9.44997007484876e-18,1.4395675125525963e-16,-0.013757105833066682,-2.435345580632844e-11,8.780889390265138e-13,-3.6009561567574503e-16,7.902970919130923e-10,2.2388890550904984e-14,-2.5211106164363333e-16,3.435499110281148e-10,-0.5801254251444719,-4.3091499058162357e-16,3.534066438256959e-16,2.8398831539922306e-07,-4.6551105164021876e-15,9.03927760776686e-14,-0.09578222905640214,0.1897678635109757,-1.1122223526268511e-14,1.5786671698441688e-11,0.13232575836609187,-7.818575262715593e-10,-3.923584895889723e-10,-2.5687484382563267e-13,1.1840112675748458e-13,4.0556686354729864e-07,1.2025692251550157e-12,-9.062844193071255e-05,-3.5002454563851276e-05,-5.1104487464164605e-05,-1.2473539237364095e-07,-2.652174892114419e-07,1.3507631970352333e-08,-0.48360384866095124,2.983397303111203e-10,5.439191389728954e-08,-0.00022904907550132472,2.810521917541212e-07,6.876267245859809e-05,-1.2413178959575918e-08,0.04806729342581872,-0.46438738178781735,7.987617327492105e-07,6.928581306639088e-08,-6.520607647012019e-08,1.2139042045008423e-09,3.683181657754496e-06,-0.09303732520233318,-1.3390912266307293e-05,-0.009148298537470212,0.001266992028217333,0.001976800377980957,0.00168612377631495,-0.00044087104725504836,-0.046087607090906174,-0.00019653790975053445,-0.007059486173551557,0.0032023943688623377,-0.0437601510092843,-0.18670095250674865,0.29656241912857817,-0.02141736360007433,-0.016415356896579445,0.048560693496122374,-7.426980869525537e-15,-0.018393796624088604,-0.03150681990169901,-0.05896217291768086,-0.009191095204317358,-0.00037495807216135084,-0.003207253320620005,0.0052293823779613925,0.02076719805953933,-0.02371650834704266,-0.010219987352847125,-0.0053195965212375525,0.009491141321793475,0.003583273886669924,0.0029645375584192893,0.002265402006563985,-0.0035617559022603036,-0.0022388051854955278,0.015030555218062312,0.007055706825911537
7,-1.471008824449319e-16,-1.3245763521066948e-18,-2.2276123300845415e-16,1.8713701448351274e-16,9.934877605819651e-17,3.255463075436517e-17,-5.635204990002275e-17,-4.196782849949465e-17,-0.04570549599643444,-0.02840718201063233,-2.4717988681004016e-10,1.1523847881460921e-16,-8.123961485463995e-18,-0.014343214148945743,-3.227239735289687e-10,-5.446021666794104e-13,4.076409796895904e-16,-6.45745432774798e-10,-1.0065372803718524e-12,-4.5904279144608523e-17,5.777704577465453e-10,0.4569796684619133,4.1495032836012666e-16,-2.582917889461538e-16,-2.1729658556454396e-07,3.891752103160631e-15,-6.998364219602005e-14,-0.2401568012539048,-0.15059922236716825,2.9422935986344444e-15,-1.2325012457929472e-11,0.33851967725717075,5.737946239235636e-10,3.1257405893185416e-10,2.2702878032445731e-13,-1.0816007640256495e-13,-4.4624717920673713e-07,-2.125730950445611e-12,5.5330069993284396e-05,7.562208891664404e-05,3.78355197449197e-05,1.0221072497482029e-07,1.9788105521394494e-07,-1.0267088754888961e-08,-0.4796576753468405,2.520741959188764e-10,-3.331956270208623e-08,0.00032387570469686694,-8.598991896462202e-08,-0.00013221193319161486,2.1931037371823954e-08,-0.08612237037654365,0.33942632878595325,-2.081117507395201e-06,-3.179479061281024e-07,-1.763959894131978e-06,5.480173780696641e-08,-2.4794403348931017e-06,-0.3258739892134663,1.2600252598908727e-05,-0.0023626645811506753,0.00017524839739087734,-5.7395563453769064e-05,0.0004485493134176659,0.008056638717408561,0.03170744202373862,0.00016550287164348557,0.0029984925514509736,0.002698684877298047,-0.03250246188027201,-0.21165910068259597,0.2894219183578995,-0.019142372772705772,-0.0026373294355494584,0.0037843817677324335,-1.4738004638589944e-14,-0.0017397578239617085,-0.0058028469973240085,-0.0013605102965907026,0.0279630542750973,-0.0027099931753835405,0.002204134264671323,0.005514892987087588,0.02928846768860356,-0.019532583545034107,-0.020143002492037782,-0.0064282343026111485,0.0005425238806289455,0.008468121700024114,0.002172610696068955,0.002198835212091573,0.008465579993935763,-0.003852623527171779,0.015922595117789574,-0.012325308262759866
8,5.483689873671791e-16,7.836827841392249e-18,-3.4738405493759587e-16,1.0198795067929066e-16,-9.34273300798773e-18,-1.6596886684091467e-16,1.7442897811018676e-16,1.0698406012713571e-16,-0.014274143276840918,0.04382766409927239,-7.83922725666639e-11,1.6183656158927198e-16,-1.7777151240288272e-16,-0.016674771056257344,3.9854017445957494e-10,-3.9058363772838355e-13,4.901854073507902e-16,-1.7237043406402593e-10,1.1120157415500244e-12,-4.385700735523327e-17,-1.0446997711698366e-09,0.14413667232622207,-2.7872095522101964e-16,-1.2223213370993664e-15,-8.410472308543782e-08,1.2219891180748801e-15,-2.456305035152703e-14,0.37703283130825443,-0.0478784037994878,9.315779001200008e-15,-4.046980712311979e-12,-0.5400458799362662,2.0106250199848384e-10,9.982362857129742e-11,6.896213252162787e-14,-1.2464221233424154e-14,9.334710502067965e-08,1.0768484139046653e-12,2.889722465160191e-05,-5.371192595280886e-05,1.50979783632824e-05,2.523622607741038e-08,7.688876362984444e-08,-3.2574235165636226e-09,-0.4226561050846974,-6.817917973961849e-10,1.3423979541803524e-08,0.0001150754504157596,1.308419468155052e-07,1.665070027009566e-06,-1.8597071482863795e-08,0.004417031458799404,0.13574698779064298,4.6207585264591435e-07,1.2361647245020408e-07,1.0894393550042138e-06,-3.031143989507953e-08,-1.3384341296110758e-06,0.4853871501383129,2.1228546209234274e-06,0.015616610955710684,-0.001973977382172882,-0.002873838800518312,-0.00251571244088114,-0.0008364770501782059,0.06882256644541591,0.00027839773619657435,0.011105223913640746,-0.0026512702187109034,0.02732662096437063,-0.1286934310712238,0.2762870973647303,-0.044843026014883,0.00447346519123314,-0.007564743775406519,1.3744399131996355e-14,-0.011867470563630557,-0.04304708352415294,0.009521200802598839,-0.031023275631667183,0.0033958797304118487,0.0015001309008168685,0.004778369000714253,0.01819898394088395,-0.012557768941701618,-0.012175425671454366,-0.004825204337567124,5.9972781217235874e-05,0.0055528806927833485,0.00301543163135611,0.0020551885951804404,0.000918880711176149,0.00985008275599508,0.05355872069015687,0.020605890952715006
9,-2.004845938028073e-15,4.259795830337346e-16,-1.7000076414282737e-17,-5.2666318111811754e-17,3.641704708477875e-15,1.4908666829462075e-16,-1.880296504167099e-16,2.6001269643851605e-17,-0.0065388649746859154,0.0009284113542894736,-2.7991890889502884e-09,7.104733655616349e-17,1.3514167923692985e-16,0.000366295867540515,4.839975951033567e-10,-6.2800955058962695e-12,3.740085924501597e-16,-2.979829371067442e-09,5.868202667447421e-13,6.588676900816137e-17,-1.2508214621042312e-09,0.4118816511303186,9.476885813961415e-16,-9.19384691447874e-16,-3.370616808510832e-07,9.451762067533079e-15,-1.3783246741967695e-13,0.05656495137249021,-0.2339890002657862,1.3426707555460098e-14,-1.1357524322146102e-11,-0.11122699841175188,-2.667554620776268e-10,6.544083416134242e-10,2.689123132285087e-12,3.989497614651736e-14,1.6893811109293897e-08,1.1081627216551638e-13,-4.111090885434187e-05,-1.749703476741559e-05,-1.6175180444884617e-05,-3.781531420431497e-08,-8.933363875522587e-08,5.371397723623725e-09,0.36028619658904315,1.9245268366752547e-10,2.3328584589431418e-08,-0.0003160290611162867,4.9053817424327e-08,0.00010025330930153956,-9.042689899274244e-09,0.06791262215199757,-0.6003604302365938,1.2589021656565643e-06,1.3734256673685863e-07,2.561031839578086e-07,-8.783300636063144e-09,4.735456296110883e-06,-0.12099742273941956,-1.7799970896256146e-05,-0.012911548630522464,0.001802708758163389,0.002844655458620941,0.002408744534253564,-0.0014086492536510655,-0.07119355963428979,-0.0003051842822559807,-0.010798574395770042,0.0044356982526065165,-0.061113165612348884,-0.2476103173489373,0.3974845924919752,-0.0283395014105642,-0.02433692073778847,0.07307535919540967,2.2572403604499543e-15,-0.02763695961341703,-0.047090625084315794,-0.09047611982575095,-0.014320269205883699,-0.0006133693509323042,-0.00511214245378005,0.00862842359499823,0.033688274511060455,-0.03802881962954688,-0.016428991546582013,-0.008437269821342828,0.01439034895174593,0.00539328189702166,0.004654942339606093,0.0037457349421325887,-0.00556300515064295,-0.0035464995965608075,0.022428543755533978,0.010802828300225215
