,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4317261200262851e-16,4.4627874515449e-16,4.1210029818149895e-17,4.1883456591723565e-16,3.137034765767492e-16,1.4388408110309846e-17,-5.044729102384921e-17,-9.788537123360043e-17,-5.950111614084647e-13,1.9267277721772735e-16,1.5504631144625126e-16,4.696881204068391e-12,4.965370117109073e-15,0.012485398380284797,-3.0873918052058747e-17,-1.7282890846107939e-16,4.2238154624238605e-16,-0.3083332885733191,-0.06287559117194418,-1.543012372871525e-10,-4.039170420951696e-11,3.8084580515074365e-10,3.047727162412538e-16,0.003540257262330886,2.066344963860882e-11,9.714717712188597e-14,2.9664962573352894e-16,-2.6371082601853056e-16,2.341918812103503e-14,1.1068058686773555e-14,5.680804641567217e-12,-4.405280063999113e-16,2.981925631842251e-16,-1.6879276929765963e-16,6.101055650263388e-15,-0.22275888796293455,1.7926979474469486e-07,1.6362133405536866e-16,-5.485745528784704e-15,-1.886158712042818e-13,-1.0161600506479686e-12,0.10468292031666819,-0.6985504334175796,-0.1080771556006586,0.04747752325702009,1.620222804916328e-05,-5.268894641303759e-07,3.742555337991592e-09,3.8751709468000886e-07,-6.479393193032268e-08,0.00020904975277883747,-3.29648310541995e-07,3.790389033690329e-06,-5.160395274554228e-06,-4.5763058743977546e-05,-0.006002377649930811,-5.166351162316382e-07,-3.525191285294204e-09,-5.834815880489062e-07,-0.00015041509079898903,4.521122999973443e-06,1.002649883711976e-05,-6.199267720504256e-05,0.003529291418674837,-0.010635705938665361,0.022939549400524322,0.028119264018066786,-0.05746747263571021,0.0020728901781546243,-0.009881685175643341,0.0001378330970888249,4.305496537328453e-05,0.0020826323619147274,0.5773502691896272,-0.000176046529559856,-0.003015003306835025,0.005057295949583124,0.005832905018553574,0.00335230925912437,0.0018029239290552042,0.0006143267971204448,-0.0008084409341491757,-0.0020634125300454755,0.0020296454760482924,0.0011993404678028701,-0.001986319627536309,0.0005804459818369562,0.0001433971461238406,-0.0006413430940197572,0.0005589288153894719,0.0006237823398943521,0.0007140347278118489,-0.0006864905224099589,-0.00012863152029534566,-0.00029539748082740266
1,3.1958895147090583e-16,2.1122767687596407e-16,-4.473042104937793e-16,-3.538457955997e-16,1.98084330589706e-16,-2.1208728567465076e-16,-1.4475770886769965e-16,-2.9549071670098946e-17,-1.3374006437648728e-12,-1.411184353567878e-16,2.252778195119155e-16,5.8262642797596775e-12,9.866519746041012e-15,0.024560013939133724,3.6467152141608553e-16,-4.551208146124566e-16,-2.71180118177438e-16,0.10342539582532574,0.30545451133012586,-3.2042507846348203e-10,-8.386159516667314e-11,3.765876191525461e-10,-4.89372208630527e-17,0.006702919817801151,-3.651995109221178e-11,-3.370168660034181e-13,4.864779464467079e-17,-2.642166499986236e-16,4.3848728503989234e-14,2.0042684304430655e-14,-2.018314543200806e-11,1.593621271678973e-16,-3.958084152744885e-16,-1.979773120868117e-15,1.8766189892730426e-14,0.07016506952105389,2.256251332343105e-07,2.2201751800306597e-15,-1.720806557964821e-14,8.353913220808807e-14,1.5885018301452115e-13,-0.4903200717083692,0.2213856727956971,0.5065740469981823,-0.09036642469484985,-3.762855028255356e-05,9.87126061670726e-07,-2.1670344192721794e-09,-4.2806270925713624e-07,7.393228843390584e-08,-0.00033048500690574084,4.3058961723296803e-07,-6.344970185964572e-06,4.611139477391257e-05,0.0001867793976510814,-0.015302336466071629,2.2035707890822534e-06,4.5138492281844115e-09,-4.527317390631375e-06,-0.0002778502725553981,8.785444401378505e-06,7.217642222315626e-07,8.873263985652307e-06,-0.0008815472525519936,0.0036676098599225816,-0.00781635340493703,-0.00942979549839304,0.018368686508568266,0.0009208783764624471,0.045733284220771823,-0.00016626907406323702,-2.7076915221926948e-05,-0.0024410872862397955,0.5773502691896273,0.0007651688194299212,0.0021327519466529973,0.00019713299996706432,-0.0020108069767634214,0.002616105829025519,-0.0017667079216644268,-0.0002014104077122322,5.831871572015341e-05,0.00012099960764434761,-0.0037276915152730135,-0.0004893355834309741,-0.0020664964112394974,-0.003224250869858651,-0.0001699704994568257,-0.001052506791509139,0.0007341698449907347,0.0015811618512600626,6.505768987033876e-05,0.0005588252489261476,4.065973434180681e-05,0.0006681855808972681
2,2.5781863798001507e-16,2.0823745746203318e-16,2.1503837123529478e-16,-1.0686936229839628e-16,4.5676346736523605e-16,8.855937214944397e-17,-8.131632224045064e-18,2.613718323648182e-16,1.931994034158405e-12,1.0428578706952883e-16,-7.79658674966685e-16,-1.052372877450938e-11,-1.4117484124064351e-14,-0.037045412319417964,-1.2004076093157855e-16,2.4789549444815143e-16,-7.044296952269048e-17,0.20490789274799318,-0.2425789201581828,4.747264656038574e-10,1.2425228568788177e-10,-7.574337157367454e-10,-7.98845432268868e-17,-0.010243177080136017,1.585632189403502e-11,2.4022508790376917e-13,1.7825289099224767e-16,-2.0224460712444365e-16,-6.691501478625662e-14,-3.052425689702455e-14,1.4501916767446964e-11,4.374535283357285e-16,-7.025186561165503e-16,2.183369977519152e-15,-2.5402796089202144e-14,0.15259381844187533,-4.048949283107272e-07,-2.693101305084658e-15,2.329670736739889e-14,1.0545043135812454e-13,8.578121661907397e-13,0.3856371513916618,0.477164760621885,-0.39849689139754907,0.04288890143784959,2.1426322232855665e-05,-4.6023659735829964e-07,-1.57552123136933e-09,4.054561509382753e-08,-9.138356373445909e-09,0.00012143525413071501,-1.0094130649764198e-07,2.554581151530995e-06,-4.095099950036032e-05,-0.00014101633890522793,0.02130471411600418,-1.686935672895662e-06,-9.88657970482343e-10,5.110798978913582e-06,0.0004282653633538219,-1.3306567401219987e-05,-1.0748263058206753e-05,5.311941321800383e-05,-0.002647744166110535,0.006968096078721605,-0.01512319599557711,-0.018689468519666894,0.03909878612714642,-0.002993768554626292,-0.03585159904508076,2.843597697278868e-05,-1.5978050151237962e-05,0.00035845492430912405,0.5773502691896227,-0.0005891222898936375,0.0008822513602069129,-0.005254428949537941,-0.0038220980418397577,-0.005968415088177909,-3.621600738725027e-05,-0.0004129163894807142,0.0007501222184624088,0.0019424129224111595,0.0016980460392308498,-0.0007100048843821583,0.004052816038791014,0.002643804888017591,2.6573353331857138e-05,0.0016938498855337916,-0.0012930986603836207,-0.0022049441911582684,-0.0007790924176839947,0.00012766527348794524,8.797178595379897e-05,-0.000372788100065397
3,4.072671282754113e-17,-1.9826102892256922e-16,-3.738898460745587e-17,3.164668815299795e-16,4.049181057835117e-18,1.5177602582905167e-16,-5.986078636417679e-16,-1.7271178529023068e-16,-1.0191216199444374e-10,-5.731996326040336e-16,-7.513390000801416e-16,2.92028566027168e-10,5.318350166541381e-13,0.43051449895007865,1.2535260015685464e-15,8.942651547153714e-16,5.457512471877411e-16,0.7440886560528911,-0.3034871051517207,-6.909419639557909e-09,-1.8161004925412304e-09,4.779006819547052e-09,2.3709878143040344e-16,0.23834840066486304,-1.4579999983783417e-09,-2.2391197429282788e-11,-4.881941258398468e-17,-1.0743380718632526e-14,1.6052641141146825e-12,6.22666464931686e-13,1.9820134268480513e-10,-2.216869874734927e-16,8.372440036090885e-17,-2.570102419665696e-14,2.353021919801438e-13,-0.02390039327671819,1.7032266200915283e-06,1.9909922110853024e-14,-1.4402592188601673e-13,1.512469910501641e-13,-5.885576246457683e-13,-0.060473726580871315,-0.30141711382309694,0.08585262023952939,-0.006400493938711391,1.3928253011141703e-06,-1.049417066442639e-07,1.5448650847238133e-09,2.2750174479742238e-07,-4.997372499607179e-08,0.0004106908964453503,-4.0276875851492387e-07,8.512292644461313e-06,-0.00012207575007028388,-0.0005718375341755808,0.06668075475832312,-5.468377786432782e-06,-2.5558987158143163e-09,1.617323369448168e-05,0.001304469861233102,-4.126160640407677e-05,-2.5435915317630646e-05,9.377809380622765e-05,-0.0029838716196409535,-0.0015745878039429009,0.01925256205932991,0.025338793871847676,-0.05937675951429355,0.004689784747071654,0.017245047479842228,0.00017084399879025672,5.926082311261079e-05,0.004014600636509314,-2.1308335790632743e-15,-0.00010657953974195463,-0.005529688849422902,0.006343579608565489,0.01125392627882023,0.0026351006585952678,0.001209778964665241,-0.00014779107348791487,-0.0013090453907909888,-0.002689100460736946,-0.00025823016256279436,0.0018858029605777478,-0.000962759054285275,0.0005181767234544303,0.0002938091443693764,-7.42245661357446e-06,0.0004364010481336809,0.005120396399836005,0.0006125979430846507,-0.0013557720361598326,7.603280171409413e-05,0.0007560718384478191
4,2.4371450588011623e-16,-2.923867324074161e-16,-4.218999122714319e-18,-5.208885506138247e-16,1.0228660969178757e-16,-3.0285438701600964e-17,1.7611880917524335e-18,6.151150082557156e-16,-1.0898851830584869e-10,4.679318900343447e-16,-7.220037737715262e-16,3.2871568984367466e-10,5.683947632834953e-13,0.49007427090422717,-2.1107883949022074e-16,-8.830876817660963e-17,1.07576580693765e-15,-0.528624555576172,-0.5540480719843777,-7.688885276767025e-09,-2.020422241583394e-09,6.463521485391232e-09,9.229990484459654e-17,0.24609692211886905,-1.4021182303356634e-09,-2.2098039959148166e-11,-4.1555745566550743e-17,-1.0954883138454555e-14,1.6566711040100218e-12,6.438590221437107e-13,2.0627460494245841e-10,-9.353129149826271e-17,-1.7275392808990558e-16,-2.6632552293082e-14,2.399808246332387e-13,0.022074494213763413,1.7267718370741924e-06,2.0275905871974336e-14,-1.45623035642387e-13,1.5042546950273313e-13,-3.1486858543335683e-13,-0.12674617391005652,0.23031429171132192,0.17698184459026875,-0.04749607999059961,-9.192899379052574e-06,2.442167120084227e-07,-1.2106333424504986e-09,-1.9645359016462918e-07,2.1624098269500632e-08,0.00016173661045129194,-2.3276301277379014e-08,3.958313088505663e-06,-0.000115492216568202,-0.0005116460784741932,0.07509942308222504,-4.799581257871598e-06,1.925949803673488e-09,1.696962829129485e-05,0.0015177115394259186,-4.7665307446065336e-05,-4.110907944086737e-05,0.0001935704801730515,-0.008766800867587772,0.016273353313936655,-0.019825578487826054,-0.02262196327587582,0.03888259674778819,0.0010548744988870136,0.034621974687482945,-7.286380674809088e-05,-1.6644041141421418e-05,0.0002865773437509854,-3.4760979067175843e-15,0.00022945139576279695,-9.404865023482748e-05,-0.0031650939940773507,0.0006567372957714154,-0.003464401789245027,-0.002175397972024086,-0.0013191641498566686,0.00023119062726805712,0.0011509883486185471,-0.004095343844724107,-0.0002813473446872529,0.002678569352645484,-0.0005521021047263866,3.6402327841797067e-05,0.0011706809978816988,-0.0006000039376352743,0.0039647897999460025,-0.0007413659564235842,-5.255551522568426e-05,0.00031970499478124547,0.001316753811042297
5,-4.094587330896588e-16,4.558404019001182e-17,4.458356344118878e-16,2.3215027396886476e-16,2.9078165646442384e-16,1.673165046993305e-16,1.2890720510064164e-16,-1.6261438510589005e-16,-1.248845358087828e-10,-5.0256502005772834e-17,8.727886416109613e-16,3.7418099677445573e-10,6.56176416484365e-13,0.6072342352762935,1.137669980169132e-15,-1.479164947939392e-15,-1.1540524244638695e-16,-0.101713571381375,0.6631965893495416,-9.307539393308145e-09,-2.444640303503083e-09,8.12919215437074e-09,1.0436428492366503e-16,0.2607675277173311,-1.5008790805755148e-09,-2.3116976410512473e-11,1.3601955234929985e-16,-1.1617977325796657e-14,1.7546547966056382e-12,6.83710466359882e-13,1.7759136533494565e-10,-4.0120257058848036e-17,-2.1278702001584703e-16,-2.8013185020204886e-14,2.5344351667297037e-13,0.0075932261194016125,1.7564053425720828e-06,2.1039533654292487e-14,-1.508044981441961e-13,1.5077264628648567e-13,-3.5750906792880087e-13,0.18366464600630517,0.06179716062183977,-0.25015467396997637,0.030723273663233675,1.5391711588612005e-05,-4.0993069053469646e-07,3.8486996310076564e-10,2.7185986472503594e-07,-6.007168356337265e-08,0.0005553063603966153,-5.189727955826453e-07,1.1581505391579018e-05,-0.00017432025128285138,-0.000757314181698279,0.09656180062690489,-7.652156408260315e-06,-3.812856090004778e-09,2.3148968276096576e-05,0.0019116165531538134,-6.010897674423321e-05,-4.2237322638425744e-05,0.00017928679009931314,-0.007322339420376345,0.0101186810053104,-0.006510209838190951,-0.00653832283775441,0.007475346194892494,-0.0005599289688611997,-0.04579993076119137,0.00022112270320039323,3.1091906536900795e-05,0.004656254118747205,-5.459071050600885e-15,-0.0012310738123715494,-0.003939109844617824,-0.003535741346266808,0.004309960084960891,-0.00822438742139728,0.001141779649233542,-0.0009351230662485985,0.000120082217654846,0.0009258034995025426,0.002951983525965123,0.000602858422956119,0.006466878132737201,0.005393063424412852,0.0003415099701570032,0.0031040640786651422,-0.001961353123432105,0.0010355611989617207,-0.000864729372852376,-0.0011134154585739264,0.00024268152017897974,4.8497871606236594e-05
6,1.2363211986852256e-16,-1.4719982703508642e-16,-2.044873781592355e-16,-3.356096219415309e-17,-1.2258689470583377e-17,-2.6071232563770276e-16,3.2921078238336784e-16,-3.279945135866235e-17,6.174198431901579e-10,2.353021639433728e-16,-1.8405477415302012e-16,-7.907209829826321e-10,-1.9352601190495976e-12,-0.216551298523331,1.5387304491411826e-16,8.484798034113949e-17,7.196497334841456e-16,-0.08219192580835291,0.036151893563347894,5.00425796655776e-09,1.3250915453613425e-09,-9.801954885114105e-10,4.8927175633270185e-16,0.34769904771618687,-1.6932837863009491e-09,-1.9083558874274065e-11,5.396602980244458e-16,-1.2300840377979751e-14,2.3003395050697564e-12,9.920625234112974e-13,5.198412295304014e-10,-1.7742709824127333e-16,-5.346311543467479e-16,-5.927070798554599e-14,5.940132875134305e-13,0.6199207007855552,4.5361708024726745e-06,5.3947445635504754e-14,-4.114463132854941e-13,1.1796073334905053e-12,1.1501330500353787e-12,0.17630555395948874,-0.12274477749581275,0.14720710239626478,-0.03727174402390753,1.7744967841635426e-05,-5.020211810680248e-07,1.1642720852317955e-09,8.44148880474874e-07,-1.989180678299313e-07,0.001849913471474895,-1.7399204666859838e-06,3.86419563736434e-05,-0.0005747521663693167,-0.0027161400929068963,0.31507207040715246,-2.571713516564328e-05,-1.0651867771907945e-08,7.64573531719931e-05,0.0061504704245754285,-0.00019477805046394663,-0.00011416619093213129,0.00038874659983198777,-0.010134469381267407,-0.024802546908539766,0.14043644238449918,0.18201182153586576,-0.4155622738186047,0.03289132272145906,0.17540325464737924,0.0008939995343844356,0.00037059986828704653,0.021502590224339264,-9.377485748215041e-15,0.0011042941774285341,-0.03332812477542207,0.052622971259796994,0.07344932891625404,0.03150545677282532,0.007637769272687509,0.0007756217569995387,-0.00991057306008597,-0.02116506578673856,-0.005372742273281955,0.012516439220677359,-0.017084236266656554,-0.0042090534944044964,0.0015714735098293071,-0.004943128717851996,0.006263765143565929,0.0343656038774152,0.006069335206128312,-0.008200437282488055,8.753232042307822e-05,0.005109863837991209
7,-2.7548058058056266e-16,4.8028308322653547e-17,1.4619592828444014e-16,-2.0370935730639365e-17,-1.225554548136202e-16,5.4296248212178633e-17,4.829676053548483e-16,-1.49570844870499e-17,6.607704257418933e-10,1.038334609484851e-15,-1.3555956625105753e-17,-9.757808179833476e-10,-2.0541591235635044e-12,-0.23430237441711452,-1.3429319855866783e-16,-4.503052618413841e-17,6.558139849244341e-17,0.042499320571047175,0.05278403341213076,5.391370151085336e-09,1.4279877562162524e-09,-1.4992720103355148e-09,9.580320076460362e-16,0.3737698150304303,-1.448981625632002e-09,-1.822197014313373e-11,2.3952855489468183e-16,-1.2746885678088379e-14,2.470947360106775e-12,1.0701264561717421e-12,5.966022253564607e-10,2.601793193007435e-16,-3.2968398205104494e-17,-6.21721814523858e-14,6.158222730087004e-13,-0.4522633447661457,5.4132951745412955e-06,5.386145486331666e-14,-4.250048568679421e-13,-6.486158562137383e-14,-3.082892811631675e-12,0.35921731352904734,0.07736903361458745,0.2857215232979977,-0.1060669642996176,3.530747706792029e-05,-9.803932051351939e-07,1.0889483078301309e-09,-8.042005066747464e-07,8.876546621662628e-08,0.0005988253161007637,-2.985015610613071e-08,1.5032686630901658e-05,-0.0004940249785130419,-0.002196232350204433,0.33489806607436184,-2.0172605610209214e-05,1.2936710454607144e-08,7.416283779881184e-05,0.006821229843504062,-0.00021414138353199508,-0.0002033048554231224,0.0010045641001316338,-0.0474695406804589,0.09692420876488077,-0.13363469248763224,-0.15497463800522485,0.2771344892683434,0.00803393373594487,0.34903110575651763,-0.0010446032292429357,-0.0002013082815993635,-0.008732482379892296,-1.8274842976665816e-14,0.004778560310855792,0.00914566765274233,-0.01858711090224868,-0.0072451199073519925,-0.009088817187954058,-0.020091603187581235,-0.00824275116597848,0.001964266472691017,0.007625879562165885,-0.03918838039537133,-0.003909192123511095,0.006487810751394665,-0.016532484732818608,-0.0005280302881115141,0.002102367695592053,-0.00034124241967989496,0.027060939080468593,-0.004033559089160664,0.0026168228885734045,0.0019396753708602042,0.010096302068307165
8,-2.821546285863768e-17,2.1860520739962454e-16,-1.7655355131441824e-16,2.6415044715521343e-16,2.4514005285310856e-18,-1.883797264625138e-16,-6.2548374801171655e-18,2.422540678082685e-16,7.530620873911319e-10,3.5738876054753953e-16,-3.716950756154825e-16,-1.0662810531883295e-09,-2.3465913730678862e-12,-0.2697740599058958,-4.842613800110288e-17,2.0391842696798684e-17,8.822354296589654e-17,2.8610549801639802e-05,-0.024799892583334055,6.1719710910073e-09,1.634480022193395e-09,-1.3290678921043094e-09,5.348993015855659e-16,0.4283850099935429,-1.8304276560737361e-09,-2.2875486783042663e-11,-1.8413173858877836e-16,-1.4306268103994546e-14,2.8332388376935335e-12,1.2248228259462934e-12,1.6550765490917893e-10,-5.499865851939967e-16,-1.204065458749541e-16,-7.181305195801116e-14,7.243082519500997e-13,-0.11230121959750076,6.355834121175768e-06,6.44114464610019e-14,-5.116004582088936e-13,3.972449801748626e-13,-2.2685237572492322e-12,-0.47014232844732756,0.019457978379514622,-0.3673092889120062,0.04721561865694403,-1.9455192732733082e-05,3.4212434772243947e-07,5.365531844169556e-10,1.1600494712559614e-06,-2.4761993660005987e-07,0.0022518889730723315,-2.1237118697830585e-06,4.686283433784272e-05,-0.0006854899597751934,-0.0029955693585246826,0.38936724828001545,-3.064216906437312e-05,-2.013131032421981e-08,9.311085917152382e-05,0.0077258447049232655,-0.00024264252872409437,-0.00017069504921883444,0.0007167735036467536,-0.028952888091927257,0.03998694326589806,-0.033040159745752175,-0.036367962544474504,0.05926348787397283,-0.01392375962611203,-0.4467394431868493,0.0015483083839890554,0.0001757756669292603,0.028029993606548006,-2.1332952564726417e-14,-0.01025561039768157,-0.02067910372957869,-0.0311739743627595,0.012753879287819979,-0.059290189914199765,0.01231731183435565,-0.0038678646529439606,0.0027109485406835855,0.009063798662705173,0.03419883616239019,0.0021513918737751767,0.04516502097637782,0.04236870919773749,0.002025209592408927,0.02122446226202821,-0.01459864962089283,-0.010389938026874778,-0.006104029587340357,-0.0063362899025219705,0.0009912092000259145,-0.004282488509974022
9,-1.87024838059523e-15,1.1900486068604152e-15,1.112745844802579e-15,9.090303380504192e-17,5.754718842996472e-17,-2.3081437149142067e-16,-1.768127410189126e-16,5.075936410529841e-16,-3.363281181261538e-09,2.6194330650413293e-17,-1.0522254750814926e-16,1.876159878382623e-09,7.33049962775621e-12,0.08916417529895933,-3.7626332600488994e-16,2.5515051931057567e-16,-5.682662461545081e-16,0.01436154325105509,-0.010233176735189956,-5.029966790943627e-09,-1.3447036365525883e-09,-2.415985132711365e-09,-4.391010650291677e-16,-0.3187143387834253,2.9924585373042295e-09,3.5146953830111205e-11,2.5406829445333883e-16,1.763743175306716e-14,-2.1719539265352736e-12,-7.696126908566406e-13,-8.283106184092195e-10,-9.247354132687703e-17,1.3750726348238627e-16,1.1872584805598012e-14,-1.2242369218432527e-14,-0.4536216137731115,2.4661859306559383e-06,3.4739664125612635e-15,-1.2759810327973028e-13,-5.970798816258397e-13,-2.432934776788252e-12,-0.12657690596703797,0.1945308839097365,-0.12455326974629648,-0.006741449714495964,-2.073054352346971e-06,-1.2276131856391269e-08,-2.926225235569385e-10,7.112393841542193e-07,-1.75930862247063e-07,0.0019426167924570757,-1.7079502173134009e-06,4.1121820009103224e-05,-0.0006664114359583366,-0.0031381444194658868,0.3964116030679024,-2.988904321045026e-05,-1.189222845520749e-08,9.376538190827388e-05,0.007833466923526176,-0.0002474051174880813,-0.00016121263871423524,0.0005816819676960253,-0.01691141074760237,-0.025715401832208138,0.1782779397704358,0.23250865030838128,-0.5368080079470497,0.04462828456045804,0.2279165395371306,0.0012885413722466665,0.0005171717098977047,0.031212561296791563,-1.4838545015872872e-14,0.0019204987254056677,-0.04821322944049092,0.08108800005871643,0.10682587086874702,0.04489628747513672,0.011674024623084051,0.0013943765337331832,-0.01557649458884897,-0.03196294865357826,-0.008514034850933971,0.018038647525728115,-0.024721881031252807,-0.0060500899806851405,0.002287394214909954,-0.00713494786009809,0.009389147368873916,0.05139355249761731,0.009569614988424617,-0.012654402931378697,0.00010096475669599053,0.00792781665643411
