,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1005808643600721e-16,1.0507103998794764e-16,3.4021310356714884e-16,-3.567666002362662e-16,-3.1414519740551203e-16,2.586321763269148e-16,1.4885785796781913e-16,-1.6300694161625855e-16,-5.925759383682901e-13,6.626342763053068e-17,-7.30045619007004e-17,4.712750151215876e-12,4.530078213827173e-15,-2.5865490643944773e-16,0.012412642823016422,-0.30833024723285607,-0.06290452162611254,1.1360052626362293e-15,9.858344283339657e-17,-1.3840523768501476e-10,-7.140614910803109e-11,3.8085197659295236e-10,1.0804298216305163e-16,0.0035343899593507054,-2.0683663144715796e-11,9.719369830666815e-14,-2.891851638720952e-17,-1.279729582074634e-16,2.3226819647759675e-14,1.1293532183378522e-14,-5.616562012299432e-12,3.2159828511538457e-16,3.447442510287138e-16,7.643363052527812e-16,-6.273646130504226e-15,-0.22275510118042915,1.7793039961821843e-07,1.477470521931281e-16,-6.202686147335348e-15,1.8929406465002443e-13,-1.0306528824682758e-12,-0.10466607061345608,0.6985444008639855,-0.10765048918223354,-0.04857608991804134,-1.649106333845986e-05,-5.472492973283306e-07,3.6773261710232963e-09,3.8522466098634686e-07,7.462209491347452e-08,0.00020921283164196706,-3.3517788265716856e-07,-3.906695671918988e-06,5.120008155563391e-06,-4.532533082496942e-05,-0.006009883105906486,-5.179321930963107e-07,3.985000945860683e-09,6.059894293089518e-07,-0.00015073556178406866,-4.923602349596647e-06,1.0128340167389882e-05,6.317041531536827e-05,0.0035180268942797553,0.01056607249166297,-0.021603219550555528,0.028100580263479447,-0.05800813032441931,-0.0020747729171168867,0.009872473330131847,-0.00013890551662609345,-4.33454560435523e-05,-0.0020784074330739795,0.5773502691896345,0.00017578963828033297,-0.003023797262681674,0.005058172192910219,-0.005777719613847836,0.0034400620251297995,0.0018025706642759846,-0.0006156499069449871,0.0008084403707794586,-0.0020633475477114666,-0.002027846376474785,0.0020014575749386647,-0.0012005049192618305,-0.000579942802104864,-0.0001386207986255908,0.0006252500327983536,-0.0005660071063375727,-0.0006169202930395378,-0.0007142595327077102,-0.0006872179588440054,-0.0001308532924380213,0.0002964402120190188
1,-3.6102740703416296e-17,-2.850554570678889e-17,3.1454672697813987e-16,-2.800338056693424e-16,1.1555099703181219e-17,-3.1554177372910043e-16,6.054274044660571e-17,2.690811012743859e-16,-1.3328390725256858e-12,4.045655664526399e-16,-2.3933480851057816e-16,5.869491225592977e-12,9.775084285938297e-15,-1.4767365473929971e-16,0.024463075489701256,0.10338340996742197,0.30547654379146444,-1.1499781721994238e-15,1.0987288982823438e-16,-2.879105952069141e-10,-1.4856146621080363e-10,3.769482806682278e-10,-1.0629942407945849e-16,0.0066901413835826345,3.648012901396407e-11,-3.3856883218521535e-13,2.7501621661259057e-16,5.954384190971631e-17,4.2887588068725e-14,1.9910672339148443e-14,2.0280614649568242e-11,-1.1074100343882057e-16,-2.1592226463203142e-16,2.1507378736266684e-15,-1.8097750286593862e-14,0.07016370598561393,2.2579730220253876e-07,-1.923056205382311e-15,-1.879120629773355e-14,-8.558373101876688e-14,1.613223996231976e-13,0.49028633493495133,-0.2214073426444315,0.5058841889189977,0.09427354433304275,3.924778295522995e-05,1.0529193765309028e-06,-2.1347576186437314e-09,-4.2598564511903925e-07,-8.530565071273567e-08,-0.00033191034640826116,4.393998672262052e-07,6.553604353697497e-06,-4.636903685754792e-05,0.0001881851407543704,-0.01532483642102056,2.2322936959254533e-06,-7.046540712922906e-09,4.601662048787931e-06,-0.00027839296873302476,-9.467725847873393e-06,7.24888792164892e-07,-9.046924541030473e-06,-0.0008752683443109436,-0.003640612856733558,0.007372767876046166,-0.009440271149200425,0.0185589806890492,-0.0009172806497914735,-0.04573160410873384,0.00016865572658005874,2.7756771665901083e-05,0.002443288905978272,0.5773502691896213,-0.0007653340752324969,0.002147001725551177,0.0001955548079952568,0.0020499918071126295,0.0025795776174411247,-0.0017664445327283036,0.0002014152730083392,-5.831775902133529e-05,0.00012110703330917785,0.003727118940459934,0.002074634516088035,0.0004943946596779085,0.0032235162103909304,0.0001650683868196934,0.0010282018525740535,-0.000742341854728404,-0.0015885022016539926,-6.563209353970507e-05,0.0005593958365265058,4.0837089819282615e-05,-0.0006704318459307068
2,4.48356548830288e-16,-2.3875708177509973e-16,-9.65039613481271e-17,9.578511982565625e-17,2.3564691811816803e-16,-1.4693062860072463e-16,-2.3823653067479116e-16,-4.99984634916691e-17,1.924888449936116e-12,-2.1148265609886586e-16,-1.5534177582499308e-16,-1.0581578693714391e-11,-1.435509160025527e-14,1.8146825486152887e-16,-0.03687571831271678,0.20494683726543528,-0.2425720221653517,-7.004487880349469e-17,-5.120314892450331e-16,4.263173080966577e-10,2.199683592164039e-10,-7.577993343882903e-10,-2.390873281232715e-16,-0.010224531342942222,-1.5796586267591384e-11,2.4119589727175854e-13,1.8537783187407702e-16,1.202900769728548e-16,-6.570465495979812e-14,-3.0340046165373005e-14,-1.4664218305828566e-11,-1.178528157324449e-16,4.8006240507613653e-17,-2.497854809488697e-15,2.4306975153108702e-14,0.152591395194812,-4.0372770064845306e-07,2.4659372227663937e-15,2.4759192600521967e-14,-1.0341061889195283e-13,8.698709175988998e-13,-0.3856202643215042,-0.4771370582195829,-0.39823369973673894,-0.04569745441500469,-2.275671961547713e-05,-5.056700792022263e-07,-1.5425685019812675e-09,4.076098377375849e-08,1.0683556282099622e-08,0.0001226975147758817,-1.042219855542076e-07,-2.6469086817457685e-06,4.124902870262293e-05,-0.0001428598099330467,0.021334719526723944,-1.7143615028446574e-06,3.0615400718196363e-09,-5.207651478443242e-06,0.00042912853051330573,1.439132819739633e-05,-1.0853228959784659e-05,-5.4123490773825886e-05,-0.002642758549979191,-0.006925459634951095,0.014230451674515667,-0.018660309114282694,0.039449149635355375,0.0029920535668999616,0.035859130778644284,-2.975020995475778e-05,1.5588684377306352e-05,-0.0003648814729156462,0.5773502691896215,0.0005895444369381298,0.0008767955371160618,-0.0052537270010652865,0.003727727806723234,-0.0060196396425651975,-3.612613160219106e-05,0.0004142346341094074,-0.0007501226118532352,0.0019422405144360908,-0.0016992725639175983,-0.004076092091030209,0.0007061102595792479,-0.0026435734082821336,-2.644758819478559e-05,-0.0016534518853741334,0.0013083489610721504,0.002205422494699228,0.0007798916262732905,0.0001278221223479997,9.00162026231811e-05,0.0003739916338968861
3,-2.3544252854480256e-16,-1.1930041193093434e-16,4.342059212342142e-16,-7.73286710371713e-17,2.4008366732507865e-16,3.342020842425314e-16,2.510326704470423e-16,-1.1079966124115285e-16,-1.0176205975526014e-10,-1.8628335377559916e-16,3.398802013375742e-16,2.9434253846124934e-10,5.312777001688911e-13,-2.9912870615343877e-16,0.43061903474748214,0.7439735756065119,-0.3032041167071733,-1.241011066724626e-15,-3.7670679681666975e-16,-6.250894170946901e-09,-3.2167910284324777e-09,4.788131336064256e-09,5.066800759315774e-17,0.23884506736393182,1.457509974802421e-09,-2.2517324088697792e-11,-1.4917948660561675e-17,-1.1258970440818386e-14,1.5692743947872507e-12,6.22989661672852e-13,-1.959150634737981e-10,4.769970080663246e-17,1.3859531246859919e-18,2.591547986097913e-14,-2.367020264024033e-13,-0.023901364620482833,1.7064997794701211e-06,-1.978003962743648e-14,-1.4661905141484225e-13,-1.6151463351007969e-13,-5.971628266545544e-13,0.060480012836148594,0.3014147536387698,0.08583993137059537,0.00693914860801128,-1.1701197293700172e-06,-1.023263341423721e-07,1.517525437197013e-09,2.2605356003593562e-07,5.696530598110508e-08,0.0004136259176125887,-4.125667520602141e-07,-8.798073323110173e-06,0.00012295662180935945,-0.0005771963853167632,0.06676210369845482,-5.546888003744594e-06,8.853508082620297e-09,-1.6470615194394125e-05,0.0013069882185734088,4.453721066585122e-05,-2.5704190737979434e-05,-9.565386571916274e-05,-0.0030039448630867203,0.0014923020284353427,-0.01799765720834352,0.025167577015810245,-0.05984233741673081,-0.004691199554962034,-0.01725655870089865,-0.00017179938585739114,-5.940807179855349e-05,-0.004006729814015861,-6.126339328533423e-17,0.0001066689065555144,-0.005555743183792681,0.00634408344548838,-0.011211062239259722,0.002805302604535253,0.0012099828210244455,0.00014698164084307695,0.0013111135811556456,-0.0026886677282147702,0.0002591931168698658,0.0009724130429403394,-0.0018927872516109653,-0.0005385984545673789,-0.0002847380487648481,-1.1073348827778628e-06,-0.00047301738920859667,-0.005115960297696229,-0.0006136547256991791,-0.0013572881467075128,7.603363959398741e-05,-0.0007565821453530161
4,5.859492052655199e-17,-1.7728214031394862e-16,-4.756015105488219e-16,9.638440429630868e-17,7.3494232241446e-16,-2.5790696499512744e-16,1.6884445837553792e-16,-6.56792777661101e-16,-1.0881931287981255e-10,-8.540082651001494e-16,-9.646325947628452e-17,3.3115774275505013e-10,5.693360976801544e-13,1.0552283465990432e-15,0.4898802470155149,-0.5287305362908387,-0.553881984653396,3.1911527372119665e-15,-5.4883818011510535e-16,-6.951461700287247e-09,-3.5779189836919002e-09,6.472717312153213e-09,5.1816241535256654e-17,0.2465963551126035,1.4015639670524955e-09,-2.2224125184981494e-11,6.91508343649822e-17,-1.1235122762664465e-14,1.619180091792994e-12,6.44132952780603e-13,-2.038986011215665e-10,-2.260848892085936e-16,-3.287025669685523e-16,2.669648292369023e-14,-2.414899785651874e-13,0.022069647292347325,1.7301485097615966e-06,-2.039055238036817e-14,-1.4823563088908804e-13,-1.6076148620664964e-13,-3.2028975994592775e-13,0.1267401349614804,-0.23030966734042077,0.1766048344977046,0.04894068481008872,9.588478024613745e-06,2.5963809147715417e-07,-1.189439836437259e-09,-1.9514971372263993e-07,-2.5483147973048717e-08,0.00016451941147889383,-2.672079563809625e-08,-4.106289336513969e-06,0.00011642462233275762,-0.0005175827485096982,0.0751878293155312,-4.876569386708502e-06,3.79048071198188e-09,-1.7297615491800597e-05,0.0015206064540550068,5.151050242814693e-05,-4.153589882696676e-05,-0.00019733842672569604,-0.008767193478650744,-0.0162360331492534,0.018799356544151383,-0.022756021830846,0.039338040474860676,-0.001053038240831328,-0.03461708585254403,7.379925316532158e-05,1.70084892156007e-05,-0.0002865500085275312,-6.180380049242197e-15,-0.00022887076626134178,-0.00010440408059899357,-0.0031662127197231377,-0.0007144659001369274,-0.003453679203928294,-0.002174503679355023,0.0013208702738351215,-0.0002291100352908838,0.0011512528716350959,0.004092883845971853,-0.002696587855268854,0.00027641288805003994,0.0005307291153621223,-3.59058592844547e-05,-0.001149588026121518,0.0005765000906634575,-0.003973088322934579,0.0007407147991406549,-5.270725576727492e-05,0.00032391419648330637,-0.0013192355673310309
5,9.207359396310514e-17,1.0053007108110369e-16,1.5517927256691963e-16,-2.428898844519831e-16,-9.543163581400048e-17,2.6549194269255195e-19,4.0144647684176005e-16,-1.418798999210019e-16,-1.24679366694358e-10,4.503385271190578e-16,4.1865272154803383e-16,3.7697616594926834e-10,6.560364997373358e-13,1.8277418127102642e-16,0.6066733852693711,-0.10199169977267945,0.6634583070410021,-1.9139324631944057e-15,3.0525183714246575e-16,-8.408790691038076e-09,-4.32924688479285e-09,8.140041953344605e-09,-1.7549346408768377e-17,0.26126853660356425,1.5002377935015669e-09,-2.324613165073763e-11,2.4017185163101573e-17,-1.1972038393267507e-14,1.7148065630248139e-12,6.840787070027986e-13,-1.7506987971793e-10,-1.7172294964023302e-17,-9.52673145340788e-18,2.797103711932862e-14,-2.555527043234823e-13,0.0075896351776065405,1.7601592259433367e-06,-2.1241085681628272e-14,-1.5281373311523542e-13,-1.6114085028941958e-13,-3.636090043620167e-13,-0.18364156026002504,-0.061776799676551634,-0.2499285677150753,-0.032573362365879634,-1.6016366298564486e-05,-4.3678922114725775e-07,3.820048639287018e-10,2.706214747013986e-07,6.876935258493666e-08,0.0005597199644121999,-5.325437365081785e-07,-1.1976903928204764e-05,0.00017558127116709874,-0.0007650911600231402,0.09667291721749845,-7.765650318460191e-06,1.2743259151278452e-08,-2.3577553223641632e-05,0.0019151372074325077,6.491963053692894e-05,-4.266897962457105e-05,-0.00018277571495885954,-0.0073333246580967425,-0.010127613485547552,0.006241235737489764,-0.006656291386994109,0.007606510640528168,0.0005554341595623741,0.04580093385444213,-0.00022440068818814236,-3.192575278315141e-05,-0.004659837893463386,-3.3110786792239683e-15,0.0012319658774831766,-0.0039750453453452714,-0.0035338918081611066,-0.004438761632012061,-0.008147062422933535,0.001142152800777286,0.00093682229991636,-0.0001180042655927893,0.0009258708740841647,-0.0029533211791325617,-0.006499734121417127,-0.0006169120351701695,-0.005412951439625652,-0.00033221296841745763,-0.0030382244314514036,0.0019529859048057706,-0.001030318132689793,0.0008651655110761598,-0.0011146368945200676,0.00024655488532606323,-4.67335348382256e-05
6,-3.716422274209559e-18,2.0827826407454504e-16,-6.101130065972322e-17,-4.084724094339883e-17,-5.84916361780571e-17,4.902848853482121e-16,-1.3824065643952175e-16,-1.5269007539706678e-16,6.169243923677965e-10,1.9761050071058764e-16,-1.3984151477279782e-16,-7.960396792236185e-10,-1.935566770668291e-12,-2.2675839233163993e-16,-0.21698827697166595,-0.082155941434978,0.036102874577137435,2.3574885648766727e-16,2.7253754628905807e-16,4.561297415330604e-09,2.3365357977931274e-09,-9.728610635251276e-10,-9.225153321465212e-16,0.34747330876863,1.6918812222452701e-09,-1.9192358106589238e-11,7.110064479937737e-16,-1.3066564529182346e-14,2.241820812049674e-12,9.901531308474825e-13,-5.148725343151284e-10,-1.1690116256179419e-16,-6.908923778243704e-16,5.871940072853e-14,-5.978062036520519e-13,0.6199029342562646,4.544868245826363e-06,-5.3820541160854546e-14,-4.171786165428122e-13,-1.2132096922328612e-12,1.1698448300265007e-12,-0.17628899885164684,0.12275046246324309,0.1469204840011616,0.03837113955281418,-1.8334875718536807e-05,-5.305997889990101e-07,1.1462196783657604e-09,8.379089320614879e-07,2.2613854329611366e-07,0.0018619281608186903,-1.7820266131225419e-06,-3.990303262708427e-05,0.0005782918886744432,-0.002738633879537531,0.3150897606358683,-2.605860803235539e-05,4.0212805828096154e-08,-7.777483645458334e-05,0.006155093735230131,0.00020996574810030707,-0.00011520617231647722,-0.0003958590456155458,-0.010223626383882646,0.024295541923877118,-0.1315096615027324,0.18101365218476675,-0.4188972742840689,-0.03288586452846866,-0.17546974645460992,-0.0008957220212552912,-0.000370412724831161,-0.021426224122559304,-7.016969589258513e-15,-0.00110712283944544,-0.03344086011198196,0.0526242541268911,-0.07291461544655618,0.0326131557039133,0.007638109012901787,-0.0007889941613168552,0.009920120952562365,-0.02116067730284176,0.005379898315586184,0.017219578634891385,-0.012540343394360403,0.004106315125019968,-0.0015199284209850663,0.0047858728994960315,-0.00651282006800117,-0.034321177928380374,-0.00607919578808,-0.008205107184513347,7.91434715156841e-05,-0.005111873718609298
7,3.2669385835459647e-16,6.26506820424648e-17,-5.484800255332856e-17,9.191913182220349e-17,-6.184702776826177e-17,1.059719277421754e-17,8.575502835249735e-17,7.900616622548939e-17,6.601878484917933e-10,6.612172288730281e-16,-1.0122343144772311e-16,-9.81307601330183e-10,-2.055073393087029e-12,-2.420290016010775e-16,-0.2347243372285476,0.0425383179206532,0.05274420222592526,1.8296161005431783e-16,2.384095375951998e-16,4.913593726004207e-09,2.516574490008322e-09,-1.4914570461858253e-09,-3.527177474028812e-16,0.37350176615035513,1.4475197858524214e-09,-1.8329975102495298e-11,-3.2712370722600386e-16,-1.3253977749407741e-14,2.407838758552857e-12,1.0679314298979726e-12,-5.911464128737841e-10,-3.9533275018629537e-16,-3.8246271890451967e-16,6.179182591302173e-14,-6.194731927110974e-13,-0.4522844794314939,5.413714964868792e-06,-5.414611604457519e-14,-4.3104843644846767e-13,3.617655332819526e-14,-3.1297418663768443e-12,-0.35920271767874035,-0.07733758621690398,0.2848670704190571,0.10832045389405791,-3.654711667746434e-05,-1.0393123682532393e-06,1.0777455533140947e-09,-7.977526152377522e-07,-1.0501059682255612e-07,0.0006093954306092385,-4.2187423997719214e-08,-1.5584822932377294e-05,0.0004974836769104562,-0.0022196149145702546,0.3349097290540523,-2.0476454102528592e-05,1.1323585931370452e-08,-7.552638794075353e-05,0.006826640177488393,0.00023120480991138613,-0.0002052442621488513,-0.0010233132496124894,-0.04741277113925018,-0.09657664930657363,0.1265142494524361,-0.1556596612197081,0.28026718526604283,-0.008001730318267434,-0.34897686651013793,0.0010591819506321975,0.00020591966433647997,0.00875230682038662,-1.7437757294064212e-14,-0.004777955245424906,0.009167064648784206,-0.018599848473260253,0.00710322598614323,-0.009204802362077229,-0.020085556469878828,0.008248300558775542,-0.0019549678635903747,0.007628690370379518,0.039168852781949134,-0.006542033585292332,0.0039075902416468794,0.016425883382078593,0.0005107737187327341,-0.002077411745239503,0.00018404507785309488,-0.02712045698495321,0.004025943331571566,0.002623301303470452,0.0019627915727488013,-0.010116089925190416
8,3.4923175760064626e-17,-2.0034914715699228e-16,-1.6889586888323668e-16,-1.3904758873500045e-16,-1.4658046610349812e-16,-1.2150762933647633e-16,-2.7870406500513004e-16,2.64947681665492e-16,7.523487251845776e-10,5.522110000761004e-17,4.7956566959957573e-17,-1.0725501109377716e-09,-2.3472495004599603e-12,1.769130683398092e-16,-0.27022196871155835,8.374040237341824e-05,-0.024853548614124622,-7.042631739410894e-17,4.29394585189778e-16,5.623987080924885e-09,2.8806990703245894e-09,-1.3200989438820705e-09,-3.8621178810481516e-16,0.428050740899554,1.8286021116071393e-09,-2.3001769114167793e-11,-3.6153273806431883e-16,-1.4595315453958578e-14,2.7602993089490335e-12,1.2224361474164312e-12,-1.5948328423962625e-10,-1.9769378658334062e-16,9.379416536164968e-17,7.255627533097842e-14,-7.283183206593166e-13,-0.11231866552511112,6.358127718803848e-06,-6.438341333532965e-14,-5.199376659511114e-13,-4.348057195903571e-13,-2.3038288558549936e-12,0.4701959424656626,-0.01944173774029543,-0.36690693692244725,-0.05002442496742987,2.1030295646500327e-05,3.880021995494901e-07,5.284293721310743e-10,1.1530077777939957e-06,2.8380974370636864e-07,0.002266609674438084,-2.1759183038793064e-06,-4.839882811377779e-05,0.0006897338170916747,-0.0030230854558181107,0.38935467041172495,-3.105985644223316e-05,5.52885462661277e-08,-9.472378990658819e-05,0.007731019275815496,0.00026178967437096587,-0.00017224186391385265,-0.0007298907746163055,-0.02896741868748174,-0.03996653651043078,0.03141930066843153,-0.03666305531689929,0.05994549612213777,0.013896718628320402,0.44676008225358105,-0.001572895204829119,-0.00018247152632363872,-0.028053789548539362,-1.6346505519676595e-14,0.01025926534324996,-0.020869361591933745,-0.031156923393681372,-0.013648610790495008,-0.05899014895657648,0.012317317733630427,0.0038745383425191344,-0.002704916256700963,0.009063880889248081,-0.0342072514833407,-0.04537764284471358,-0.0022317662669012785,-0.04242690878410135,-0.0019696023823041033,-0.02074329709040115,0.014650178136255135,0.010460044010623283,0.006109305670024987,-0.006338679075346909,0.001010347585801853,0.004307227199589696
9,-1.5075654879648483e-15,1.0512381061301664e-15,1.3762097322718898e-15,1.2785254784168202e-16,2.1655391238007763e-18,-1.9511202043116638e-16,7.000129885094613e-17,2.0458505616898595e-16,-3.3601950857932215e-09,1.3135916163212036e-16,-9.611637769679009e-17,1.8875821568608644e-09,7.328413183998744e-12,-5.877093532862542e-17,0.08943690211371447,0.014353873895574479,-0.010229758505013667,-5.145722543312715e-16,-4.304324274338964e-17,-4.619795241665402e-09,-2.352441115811255e-09,-2.440035428668432e-09,6.166437876364495e-16,-0.3186971709431968,-2.9862239203172955e-09,3.5276952063007625e-11,-3.67349087542489e-16,1.8271933932835764e-14,-2.1193382047858173e-12,-7.687887267291216e-13,8.254789642830566e-10,2.1245762191601408e-16,6.726414341663652e-17,-1.1519063258234424e-14,1.1025316596427451e-14,-0.4536100684765982,2.4639643175904197e-06,-3.4774283644090746e-15,-1.2967879974895283e-13,5.864840352791548e-13,-2.473193393793403e-12,0.12658096965194568,-0.19450549510096662,-0.12459747120567083,0.00589837658310434,2.465382514596357e-06,-4.707397086256711e-09,-2.839777309090384e-10,7.062431297189367e-07,2.002248822425625e-07,0.0019564322102465117,-1.7516174936754786e-06,-4.247255867967029e-05,0.0006707443813932238,-0.0031659606828964705,0.3964045201159768,-3.02951839866633e-05,4.5931116552308713e-08,-9.54021799377937e-05,0.00783903237857309,0.00026680615980582967,-0.00016269764954193072,-0.0005923818837554334,-0.01702401669964468,0.02506294023959551,-0.16683771351396698,0.23111426968480153,-0.541049652989998,-0.04462040732885567,-0.22800392785782553,-0.0012916283965687361,-0.0005171107809339228,-0.031101542155878376,-7.545408476030476e-15,-0.0019253198824197156,-0.04837624617213991,0.08108997538598851,-0.106058158358695,0.046510718739509356,0.01167434767253856,-0.001416094049059439,0.015590818788278869,-0.031955667056203216,0.008525065542819402,0.02491911364291793,-0.018073841021034376,0.005897497527769891,-0.002212565968879514,0.006905730454957986,-0.009762392514409423,-0.05132373990384901,-0.009584919580014048,-0.012660909209947694,8.726980753753578e-05,-0.00793058870266493
