,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.370722414970351e-17,-2.5498299773396023e-16,4.061469924495792e-16,-2.296572110727809e-16,1.7026222729343418e-16,-1.3135067755353504e-16,1.3383859151661229e-16,1.4893571477806754e-16,-3.1826044076452805e-12,6.013730503542936e-16,-2.3692794368092035e-16,1.438732636872564e-16,6.000663389532868e-17,0.3057311942731025,-0.004171914140493822,-0.07600860921309517,-4.494926936801008e-14,2.8673422918919454e-11,5.207848752591737e-10,-3.8000707012773524e-16,-3.654779591724884e-14,4.234306265403414e-11,-3.8237772837752367e-13,-3.1553921736449523e-16,-6.710101674602458e-16,1.3740386013904369e-11,1.0617776238575825e-10,1.5526473301237245e-15,-3.613862548767266e-15,-0.05367759623711105,0.22011230320113537,3.9983216446877193e-14,-1.4372462356823695e-15,-7.188728390615271e-14,-4.7372737932194935e-14,0.6982985018451479,0.11055111573209808,-0.10634867785923653,-1.023749472622652e-05,2.177942964833553e-11,-8.17570608241809e-14,-2.0911987729506459e-13,1.871944543007727e-12,5.952093442767578e-08,-2.9322646374566144e-09,-6.152414896277017e-06,8.489714574876427e-07,0.00028259711826849227,0.006794420579161346,-0.00018007800907390858,2.209306103749382e-08,-1.1655019229871366e-09,4.12888224114288e-05,9.527781549380735e-08,3.3188277626539695e-08,1.1261911456661817e-08,-7.22955774128715e-09,-0.009536389895567952,-1.4685900395988348e-07,3.4220425571935115e-05,4.630900117255051e-07,-1.3294959908458456e-08,0.06738105889849628,3.689511011831041e-05,-0.0011723816073915935,0.01142901000948259,-0.0015671136023202763,-0.0004719914410404975,0.00026070494088038603,0.0003294043711388341,0.0034713367531848827,-0.00661570543479722,-8.173374411856224e-05,-0.002442444471725917,0.000756863738358146,-0.0009111897351009694,-0.0023764458216972537,0.002656619612268719,0.003930546222688586,7.262529306168137e-05,-0.00028939493061516935,0.001861083164328503,-0.002207055946990425,-0.0004654749089603438,-0.00046630586789178413,-0.0015580621895759125,-0.0011700365039640987,0.0003359869651586142,-2.6871332372107156e-05,6.947255023828824e-05,0.0008824689245438461,0.5773502691896233,-1.1230305438992774e-05,6.510967855386707e-05,-0.0003250167709840788
1,-5.027990537577329e-17,2.1349462297846238e-16,4.737508577732312e-17,-2.518783837474336e-16,1.2615210351863349e-16,6.723361980325617e-17,-4.630812733992824e-17,9.737749670300212e-17,8.588602128670952e-13,-4.240027567945237e-16,3.199814959670992e-16,4.805960934370165e-16,1.2418084262099092e-16,-0.0893776814777309,-0.020874525520778266,0.31022522921207507,1.3572694349976705e-14,5.192231370563384e-11,-4.212200754262632e-09,-8.60118440805995e-17,8.175868117926001e-14,-1.1256933988460148e-11,1.4171493724525642e-13,-2.642384454152385e-16,4.415527685260805e-16,5.656598662888249e-11,6.304429018043358e-11,6.371790189863818e-16,2.682853204331394e-15,-0.01134914048316368,-0.08060178497208724,-1.7672015931553024e-14,-1.5905645095344842e-15,-6.647478403258373e-15,1.2203210506298097e-14,-0.22140673943337932,-0.49572014185600466,0.5078875048877933,1.3766782157000715e-05,-7.861150604577505e-12,2.6377057135272587e-14,1.4145473174309504e-13,-1.8056665649893178e-12,-3.7079968367584785e-08,1.8029018383299083e-09,3.8145931055126296e-06,-5.302385671744254e-07,-0.00016992336912667637,-0.004424425952955578,0.00012670369442888252,-1.1797360151922938e-08,6.644525624866191e-10,-1.4956765804731598e-05,-7.189297264724049e-08,-4.169164765568313e-08,1.3041571055886298e-08,1.0243258954938123e-08,-0.009092329703785679,-5.858615120995013e-08,-1.932202900374839e-05,-1.4681342045977747e-07,1.510383911655922e-08,-0.021878859368641704,2.666079062383477e-05,0.0010225128987906952,-0.04477360187721223,0.0019045623733723828,0.001031782987537665,-0.0017042968591921969,-0.0014323779684247305,-0.005182310195516225,-6.081765564917298e-05,0.00017635749920744917,-0.0025474841619268105,0.001154811859189949,0.0005950968064736916,0.00021701242618344435,-0.0006657428739792187,0.000804726994947303,-0.00012033444520435974,0.0024323595344216014,-0.0016573273952245361,0.003197532485860332,0.0006620044648133716,-5.6220117164512556e-05,0.0021780114571384466,-0.00079086089871845,-0.0005200362254320004,0.0028682991646366237,0.0014038558917161225,-0.00017186177671846026,0.5773502691896261,-0.00013007377573478514,-0.00020159896374926503,0.0006825790404861718
2,2.2675837758580263e-16,-1.2610050363306634e-16,-1.3041637317971577e-17,9.285086459012607e-17,3.106358976123619e-16,5.322310474458745e-16,-2.5687604330285714e-16,2.3676532685556863e-16,2.3238066285897745e-12,-4.3124639551616645e-16,-9.688148694467456e-17,-3.2516563168330647e-16,-9.632651752438017e-17,-0.21635351279537185,0.025046439661271663,-0.23421661999897941,3.070580429900144e-14,-8.059462989298176e-11,3.6914153272096834e-09,2.034021963552911e-16,-4.559792642868742e-14,-3.108723139070619e-11,2.407998782276463e-13,-3.901499157650952e-17,5.016837498707438e-16,-7.030572336903033e-11,-1.6922325735975108e-10,-1.8103752997720694e-15,1.884612311704736e-15,0.06502673672027968,-0.13951051822904564,-2.2611405661443663e-14,3.4837436780570745e-15,7.816611430237357e-14,3.555428904755981e-14,-0.4768917624117698,0.3851690261239083,-0.4015388270285586,-3.5292874309763073e-06,-1.3917790179581988e-11,5.468971206841385e-14,6.741254422038104e-14,-6.5976171285828e-14,-2.244096607515918e-08,1.1293625918333216e-09,2.337821791480756e-06,-3.187328901524072e-07,-0.00011267374913878013,-0.0023699946262284166,5.3374314644226785e-05,-1.0295701330524504e-08,5.010490769785515e-10,-2.6332056608117172e-05,-2.3384842681649116e-08,8.503370114704984e-09,-2.4303482488456578e-08,-3.0137008977286418e-09,0.018628719599337703,2.0544515612995805e-07,-1.4898396566508373e-05,-3.1627659164038845e-07,-1.8088786378533433e-09,-0.045502199529753894,-6.355590074248773e-05,0.00014986870859746193,0.03334459186774811,-0.00033744877105474204,-0.0005597915464981504,0.0014435919183127556,0.0011029735972864674,0.00171097344233466,0.006676523090444857,-9.462375508898973e-05,0.004989928633656795,-0.0019116755975503693,0.0003160929286291097,0.0021594333955240164,-0.0019908767382971243,-0.00473527321764859,4.770915214252975e-05,-0.0021429646038044993,-0.0002037557691100723,-0.0009904765388729056,-0.0001965295558533758,0.0005225259851006962,-0.0006199492675560796,0.001960897402686614,0.00018404926022961988,-0.0028414278322646588,-0.001473328441955225,-0.000710607147781801,0.5773502691896278,0.00014130408117395593,0.00013648928519139814,-0.00035756226929689253
3,-3.773877794577603e-16,-1.1687778605687987e-16,-1.6844245481913873e-16,7.502923317501548e-17,2.7509964267570727e-16,7.062923210804948e-17,-3.571285317401988e-16,-3.145079075652031e-16,1.0727962032153133e-11,-1.042658035025589e-15,1.2458662031438677e-16,-1.0021988031226132e-15,-1.2843772630034128e-15,-0.7029744889668254,0.6045633512301073,-0.17258372838247696,1.2849822421155967e-13,1.1313528086328066e-10,4.654833082300325e-09,-7.154180574688426e-17,2.192199297685041e-12,1.4123907318023075e-11,1.715409131235475e-12,-8.38466720839954e-18,-2.4075730109542456e-16,2.329623022736298e-10,7.539168559530872e-10,7.492271568234653e-15,6.644576147395067e-15,-0.06725554953037324,0.009311227585830126,-3.118631333763455e-14,-1.6385917672381648e-15,-7.195909046776237e-14,-1.253808370528872e-14,0.3002216805707612,-0.08249767995707982,0.058708832890699954,-1.0260171262764602e-06,1.233316441846742e-12,-1.1717220556910096e-14,-8.969241935146615e-14,3.9625976306061574e-13,1.9207546967503518e-08,-9.461800216824244e-10,-1.9861663145840166e-06,2.7422728361393676e-07,8.573158958213092e-05,0.0020861807568956763,-5.97833740422574e-05,9.276773127657227e-09,-3.632686178055277e-10,4.450425815152042e-05,5.0527696703515056e-08,1.0795599947027373e-08,3.2223890966563453e-08,-8.72336855449781e-09,0.019012166586337993,-1.4522260929074847e-07,5.920121753007907e-05,6.519798692467215e-07,-3.215847226311427e-08,0.06834187958288941,-5.18420314110859e-05,-0.0007040237227525884,-0.017240384273803817,-0.0017986958458907638,-0.00030032690085788846,-0.0004232751960297301,-0.00015734850782429157,0.005198046748215999,-0.009505308288411968,-0.00011348364680853258,-0.003832025923407652,0.0012774958923191969,-0.0010153917653687495,-0.0037109416295639797,0.004906416871312017,0.004382045888918744,0.00012706649253059368,0.0003580019690428806,0.0016773571000055075,0.00017728281632040143,4.709462235979891e-05,-0.0005697220228673216,-0.003010462978964981,-0.0010649681353110932,5.0250354149686887e-05,0.001989538175816205,0.0010317773442557934,0.0009199270681792888,-3.068593540759317e-15,0.00018783999141949828,-0.0005182625164733898,-0.00022641148970257811
4,-7.719184087455717e-17,5.245854960389482e-17,5.226993638816345e-17,-4.881247747639149e-16,7.628684439647968e-17,7.28386418819693e-18,2.377728832125085e-16,-7.144865440907146e-17,-1.2491679327687105e-11,1.3513800058312072e-15,-2.463884323868626e-16,1.1466705525058944e-16,-9.785435411586218e-16,0.5594262396637952,0.590073786589464,-0.476268963397706,-9.679250081190009e-14,2.442138106210874e-10,6.730871284262355e-09,9.462149836344654e-17,2.075350796155947e-12,1.2512794551632291e-10,7.597799352831584e-13,4.300778810277828e-17,9.386880620309921e-17,2.513085925900253e-10,8.646593719445119e-10,8.578831671238458e-15,3.968917246047413e-15,-0.06432662695115429,-0.04109370708129509,-1.3264070552006764e-14,-2.665428750257379e-15,-7.345592788012812e-14,-1.040077234975748e-14,-0.23212375980505728,-0.17654801104261272,0.1273189232895914,5.370609214668043e-06,-3.943754040491715e-12,1.3935224176806956e-14,6.38662944777665e-14,-1.282321390603198e-12,-4.503885870206477e-08,2.3274194057551468e-09,4.97513070966988e-06,-6.846189762048531e-07,-0.00027121743128807104,-0.006734255009057786,0.0001702434001873331,-1.6822382196083226e-08,9.881183103236462e-10,-1.126706261997485e-05,-7.412338376692685e-08,-3.489278291331188e-08,1.5817501850787635e-08,2.1725444877749003e-09,0.03501564211231645,8.788593527011337e-08,3.0400486580000206e-06,-9.41380059622266e-08,-1.0387156365674222e-08,-0.04700494508956314,-0.0001137696846365182,0.0013478722812184734,-0.03742180385829062,0.0009993964357015157,0.0005408191017134738,-0.0008871616516210861,-0.0007437420075907402,-0.0010724307138386022,0.0025188101417849516,3.393294371053073e-05,0.000636699796258457,-0.0001082690020276556,0.0006609100318105199,0.0007115972070066595,-8.655434870438965e-05,-0.0030152221389545576,-4.504383177879055e-06,0.0008941089690918788,-0.0018314911012281669,0.004359814562479498,0.0009293693114274368,0.0003213145672788043,-9.82998838716931e-05,0.001120538120052498,-0.0005919312657692189,0.0020392699467721574,0.0009005930996420363,-0.0007622897462186539,4.004512293091654e-15,0.0002093089579285369,-0.0006425057591468946,0.0003935461652290268
5,2.4515780194026466e-16,-2.1745912518301366e-16,-1.1434015586636935e-16,-4.6498322560116825e-17,9.739024764169784e-17,-6.442152093957678e-17,5.365084412064902e-17,-6.262992391405172e-16,-6.227021015157284e-12,-3.1238317079119557e-16,1.6611155154562232e-15,5.757888449744049e-16,-1.4596230819559527e-15,0.19037508513876217,0.5175740234854345,0.7632067041124634,-2.6650341686934163e-14,4.815847297208855e-10,-1.0060501520127756e-08,1.7417571342182672e-16,2.335759590516849e-12,9.561948544430278e-11,1.1143054143721156e-12,8.20014203291826e-17,4.17634691951611e-17,3.268388895866558e-10,9.304154545679317e-10,9.25025819400533e-15,4.998107751152397e-15,-0.06370736014067582,-0.02263618495969711,-1.9938283341610448e-14,-1.480189758281815e-15,-7.441414120933282e-14,-1.2130997080601587e-14,-0.06333510009235133,0.24518127824207658,-0.2003410751632202,-3.2311985254689396e-06,-2.0752614208847544e-12,5.871233415720968e-15,-4.00968170632063e-14,3.370015057645449e-13,-5.015046693443699e-09,3.1464787396610363e-10,6.590180807992898e-07,-8.575636126061824e-08,-5.6586862494653236e-05,-0.000990518002420944,8.395530685341693e-06,-2.8858285475680366e-09,2.176925405433853e-10,8.935949591666076e-06,1.993352420669695e-08,2.250169787019831e-08,-3.1815010534814247e-09,-1.3265419987588575e-08,0.0502739188273144,1.8087943313531658e-07,3.475057579915987e-05,1.42403734141154e-07,-3.512062285548237e-08,-0.009551438171028553,-0.00015851925148076566,-0.00044172431242819275,0.04163971109739376,-0.002401212983335065,-0.0012979433418938177,0.0021453862802182453,0.0018061243678613413,0.008288677583293028,0.0026293469093864943,-0.00028414891496380586,0.00529760739380214,-0.0022226492437233568,-0.00043388044678869105,0.0003077395326448023,0.001164672960746525,-0.0045297142562466045,0.00021349829420845966,-0.003611861367927938,0.0012932001329082545,-0.0016997423552941606,-0.00032541321736578757,0.0004287422986387515,-0.004169205800585379,0.0025977838601779642,0.00040202903707506636,-0.0032691976466564148,-0.001750292380580424,-0.00043467620364865973,2.5087186472041284e-15,0.0004579708977231362,-0.00025781166248631504,-0.0009084484974862303
6,8.767588999021374e-18,2.7034548008775103e-16,-1.6502256545657928e-16,1.6875986326707353e-16,-1.5145424408404363e-17,-4.507184601989933e-17,-6.128460910327004e-17,7.68776747320962e-17,-8.207941445616933e-11,-1.9109027285781e-16,9.668721402085566e-17,2.533889840216543e-16,4.686201881591093e-16,0.06664672523523729,-0.07179227263761954,0.005308405588050835,-3.0916220805051953e-13,-4.3048290623212364e-10,-9.48195571827458e-10,1.2725938289345538e-16,7.507691199744046e-13,-1.4091044602486305e-10,4.454076764332128e-12,2.7080761352033985e-16,-2.8948083684612086e-16,7.258599266987512e-10,2.9352739555732824e-09,2.8201046215763826e-14,4.8088417397437585e-14,-0.20418819873182797,-0.6985478603880441,-3.220279725361527e-13,1.1796902494117869e-15,-1.5214471781295229e-13,9.384070491518544e-14,0.1263478386262536,-0.17497596691527284,-0.21651458257481274,3.500882314877307e-06,-6.703661383204152e-11,2.0206551707852855e-13,-1.94521789245829e-13,-6.231223962887476e-13,3.932869801247879e-09,-2.0354645019318184e-10,-5.329077326155552e-07,8.065057249829804e-08,-1.9407565657551058e-05,0.0003662150263119435,-6.573017077546141e-05,1.9817144341139377e-08,1.0167425477171856e-10,0.00030143967495314337,2.2766854083731547e-07,3.496976796492578e-08,2.67856268724318e-07,-7.34011892263865e-08,0.24242411038503475,-9.133723934545437e-07,0.0005141980608098472,5.24900201948931e-06,-3.022800030091104e-07,0.503852918043409,-0.0007015846671126612,-0.004115183238197558,-0.19600095612085808,-0.015121105690010543,-0.0022371872374824936,-0.004394299726250578,-0.0019428653207779693,0.047287942244852804,-0.08024274328605688,-0.0010487544006035179,-0.03187951928521616,0.010667121440507856,-0.008243847249784936,-0.0325886050288631,0.045145728768325545,0.03440532786125069,0.0011953498770247424,0.003686481434449344,0.012841749137010557,0.008100204598968172,0.0018208882069001143,-0.004696535003530722,-0.028709697179765653,-0.007295741063144498,-0.0003768861404858835,0.020384049089695336,0.010506493956756851,0.007237797652436206,-2.2377138054410478e-14,0.002165911964788905,-0.0058658807714236086,-0.0016737319620862953
7,-7.319286463603353e-17,2.52905333280855e-16,-1.3039180255404178e-16,-7.870635727900831e-17,-1.454005253955498e-16,1.044560363356823e-16,2.282689329071519e-16,4.456589457242709e-16,9.12375849753423e-11,-1.6810244601676592e-16,-1.612716684106497e-16,-1.996839429565709e-16,2.526404423740798e-16,-0.05758400988673754,-0.07345043608384812,0.025564580743722958,2.180881155729591e-13,-5.009245946429072e-10,-1.6144098158763668e-09,-3.6424661867088447e-16,4.771917808954815e-13,3.010888991251205e-10,2.2149242384327042e-13,9.665831954503422e-17,-6.151388052462046e-16,8.043911608208522e-10,3.979103229535966e-09,3.996045029387979e-14,7.252548422297756e-15,-0.4993621016146975,0.33340382719846895,4.850196866979599e-14,-1.7177415824532003e-14,-5.908369964951449e-13,-1.8792406099442425e-13,-0.0806182675497609,-0.3284908288228023,-0.38573188469945063,-9.637058101810414e-06,3.3432286301059876e-11,-1.195716357603397e-13,-1.9468304086311702e-13,-3.938652768636849e-12,-2.2602378790891229e-07,1.2427396677426283e-08,2.7112315933587357e-05,-3.7144296883755266e-06,-0.0017505455603899836,-0.04453525107101194,0.001082352433865366,-9.257656872170998e-08,5.711309390610025e-09,1.6349150934453473e-06,-4.2522421337147845e-07,-2.3332328558776517e-07,1.803362337070636e-07,1.1141170150104842e-09,0.3329884482545403,5.014613143161493e-07,0.00011898670812038387,2.5417419953462125e-07,-1.390972705246813e-07,-0.313421258169995,-0.0010668333350940054,0.011445846336886755,-0.3892943552715405,0.007434065185991084,0.005070739615896566,-0.00975318278642122,-0.007871604372028926,-0.0054119174447820675,0.007847977665416813,0.0002588159911298948,-0.0023287705004887685,0.001979015615418258,0.0049485295428158835,0.0009520913018533852,0.006136078801916827,-0.020170145589478175,6.609390859059974e-05,0.010935780562639785,-0.01597291419948163,0.043915434549791056,0.009356642676597148,0.002041349977333216,-0.003474416656392526,0.007868263715093065,-0.005989780809423157,0.024311756679418026,0.011345065726754661,-0.005832745868833487,3.104816686774461e-14,0.0020866213580010722,-0.006974678218567596,0.004045562646108803
8,-8.547039923560601e-17,1.3943676194802722e-16,-2.0364044139586978e-16,2.8255869486741924e-16,-4.972954531841405e-18,2.7164046991177614e-16,-1.3513875248051145e-16,1.0740955376701893e-16,4.2770680097361785e-11,6.447371684896997e-17,-3.527726032816883e-16,-7.37444051474461e-17,1.7281242060526425e-16,-0.021318542919438056,-0.07942045421823575,-0.0574415612717945,5.485098709798426e-14,-8.742200060240128e-10,-4.171153246407407e-10,6.018614223872402e-17,1.4869475038712176e-12,1.8090586609968013e-10,1.689485357977506e-12,-1.5691309484931074e-17,-4.940699949115763e-16,1.6231468527821523e-09,4.548964965203667e-09,4.52080012324757e-14,2.6246970102534242e-14,-0.568589069586324,-0.04812261243024943,-9.883021215560489e-14,-1.7629065688707776e-14,-6.474918043546803e-13,-1.221376502300036e-13,-0.018843819972931972,0.3682429116261144,0.4019732154403797,1.3099114684686457e-05,-3.19218527699624e-12,-1.2712677068408446e-14,-1.3980248103521896e-13,-7.907196758697645e-14,-4.5946369907940865e-08,2.6252325901087285e-09,5.483505230477496e-06,-7.267132157289721e-07,-0.0004160466558570719,-0.007363438490793861,7.200087328787077e-05,-1.9089414598285807e-08,1.6091168225745635e-09,9.165697441574302e-05,1.5353736147070451e-07,1.6621072270609154e-07,-8.628280264891978e-09,-1.0992298327752376e-07,0.4305425374581723,1.4403345653839767e-06,0.0003139529446340628,1.4342220458074013e-06,-3.0685272505326335e-07,-0.04986922962354419,-0.0013544469038263274,-0.004853302377654924,0.40068257868282114,-0.02298791443521892,-0.012335957727904908,0.020257110636980536,0.017081137716370848,0.07846675040097426,0.022359283415509523,-0.0026797785648241274,0.04931067217284099,-0.020827305447873663,-0.0046082166797905,0.0023364020303621538,0.011326869103158057,-0.041427321496487625,0.002010030851799616,-0.03501412388522893,0.013860927738215715,-0.01979550423907441,-0.0038627622730945995,0.003946289120373229,-0.039978202038267255,0.024077253876663755,0.00438675029694655,-0.0324607750583651,-0.017601202140724366,-0.003660125114084892,1.8906194432760326e-14,0.004303736261638215,-0.002004064706401152,-0.009156452966661587
9,4.752522549592194e-16,1.2131344034983096e-15,-2.9943272460566654e-15,2.3399576887520737e-17,-9.668483383463152e-18,1.9033179792328334e-16,1.3275453459503296e-16,-4.432288888854712e-17,9.751943184041352e-10,-1.9920645187277942e-16,-7.884353642907593e-19,3.789872765699022e-16,-1.0734276797208348e-16,-0.008503165311392606,0.011429955893696572,0.00032029417360079394,2.533396074824454e-12,2.640650555570024e-09,4.118199068549823e-09,-3.834839268815864e-16,-4.7693278225325604e-12,7.280424614610151e-10,-2.177152595987541e-11,-3.564220713658775e-16,5.203015112044401e-16,-1.7436724726641615e-09,-7.216233145645675e-09,-6.808546501173242e-14,-1.0504951668229563e-13,0.16560607161647337,0.5139717924844022,5.75800312476546e-13,-3.2060167930876834e-15,1.1495220618848974e-13,-1.1145796571903024e-13,-0.20236868825929813,0.1467985157781423,0.1506129090036869,4.125482049713398e-06,4.846609747479731e-11,-1.2176032829262503e-13,6.954188245220678e-14,1.3188020592675379e-14,2.2112838415931042e-11,-3.8732741985498436e-11,-2.0293838953421952e-07,3.398586600755984e-08,-1.052179627896845e-05,0.0006989642515682107,-6.564288976406244e-05,9.223362525659233e-09,1.0491914421045542e-10,0.00022991664112844237,1.8285570942908543e-07,5.1750908905208535e-08,2.3453912551553592e-07,-8.051627205129397e-08,0.31811705471155854,-9.130590064074339e-07,0.0006228508975078444,6.0350331690591654e-06,-3.707613863145729e-07,0.6484860866718734,-0.0009254173897656687,-0.005724413110825141,-0.256316430647941,-0.021794621482880392,-0.00345726138241415,-0.005555263312740585,-0.002236702620227351,0.06953765298962034,-0.11586369284437595,-0.0015603142838328807,-0.045927414316805755,0.015321718079623976,-0.012279163974814716,-0.04938272819226683,0.06988498632035468,0.05275059961423444,0.0017666211080300685,0.0051354984187920345,0.019898596206930786,0.013058408126264005,0.0029348173270856656,-0.007444844088302541,-0.044343192409028113,-0.010815074987900087,-0.0006614789479803384,0.03029875009392193,0.016362460212810962,0.011395769505363725,-3.681590322258025e-14,0.0034868317406280486,-0.009404941255858671,-0.0026384287968758617
