,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7679197231467663e-17,1.779582858946436e-16,-1.8390686410909667e-16,2.67917961296213e-16,3.993290286653906e-16,3.42653371767998e-16,2.700938037149319e-16,8.795845224707804e-17,-2.8261171487269133e-12,6.463552223880637e-17,-4.47504827254844e-16,0.304421052335939,1.171192126366414e-11,0.08072399752952067,0.006077266501060468,1.923186017037542e-16,1.1493111382742645e-16,-6.025621063768807e-14,1.7029573870285361e-10,-3.3662138673221843e-16,1.213324370840769e-12,4.257337488205837e-11,-4.571320108552502e-13,-7.768823565828954e-17,-3.0180562499366436e-11,-2.2812439458155386e-16,-2.2969346941404597e-11,-0.011566578290445195,-3.6714414296404134e-16,2.964775254862239e-15,-0.2245186994534745,-3.587698301474112e-16,8.609659219175518e-16,-8.180283211623297e-15,-6.285763319575324e-15,3.209114266558212e-13,3.3617858814692097e-06,0.10798186014114577,-0.6982116230798421,-5.117985860026197e-14,0.11304139443145032,6.844834198317439e-14,-5.080438725622657e-12,4.579953101115261e-06,-1.9538137183685996e-14,-5.3935008108482524e-12,3.598108223046506e-07,-0.007558878784761692,-6.87068382447362e-08,-5.451243441394924e-08,0.00031775117359152425,6.201802140440866e-05,-8.126627507110014e-08,3.563198725161757e-05,-9.361714204521842e-09,1.3567233858204074e-08,1.241942493578328e-08,-1.7469396444104314e-08,-0.005223931643438872,0.06804369774667031,6.984983189245347e-09,3.354118170192338e-06,-1.1999170721443988e-06,1.3492853525374929e-05,-0.000711394336038836,-0.01082132025324368,-8.742376704999395e-05,0.002249592380654311,-0.005365157579916992,-0.00018648456749756394,0.00014116198626132201,-0.0001395858400380428,-0.005411316568930846,-5.617732938158316e-05,0.004621970292857858,-0.001198581781588836,0.000796713533912446,0.0004605582778267408,-0.0015487445897508652,-0.001954323254405183,-0.0005497121643128855,0.001534466082640649,0.0023535562200452083,0.004927700501753036,-0.5773502691896327,-0.0005770606557483911,-0.0003590364700519977,-0.0008573857842731624,-0.000691715101598707,0.001174169723532276,9.827140591986496e-05,4.8426291874232554e-05,3.9460856596689656e-05,0.0003480354298677276,-0.000150226631107295
1,4.736768439980422e-16,-1.1219994719158774e-17,-2.27430727801787e-16,6.628702738409796e-17,-9.559605424678991e-18,-1.0325075789579364e-16,1.9898770570171315e-16,-1.7314593824293056e-17,6.867452297462555e-13,-4.019167715152826e-18,-3.510803176683404e-18,-0.0857152914157563,1.2863418831514432e-11,-0.3092061006851129,0.040990240228144334,-4.436845028071384e-16,-1.350496633466145e-16,-1.092685468108794e-14,-5.303139160124179e-11,-1.323245280635552e-16,-8.103311811137637e-12,-5.953716786719037e-12,1.2960064066303995e-13,8.326056457601975e-18,-6.876776933964303e-11,-3.32073816727225e-16,1.3574112788214354e-11,-0.01261244710313653,7.057739893456366e-16,-5.447791127916617e-15,0.07269747552731437,8.294393367549416e-15,-5.991843749741678e-16,1.2489373252649766e-14,1.6394398941495575e-15,-1.020449420637192e-13,-1.9931924216957247e-06,-0.5025075602425702,0.21946767564376712,1.6684301951438114e-14,-0.5031879858548379,1.3152368528769246e-13,3.94679291573304e-12,-3.1391964435397436e-06,4.865270104813293e-13,-8.300701390226827e-13,-2.453489870589664e-07,0.004997936009871721,4.0926394061880057e-08,3.312852231781061e-08,-0.00022848708268110793,-3.3930308809992926e-05,7.888428443995587e-08,-1.3027679688738642e-05,-1.5141321506760053e-07,2.5041299492513264e-09,-1.1563314791486611e-08,-1.2289706648719204e-07,-0.009882504279769519,-0.021276970997428306,-1.1767794584616989e-08,1.9687308915434168e-07,2.9501415204023345e-06,-3.4489454292161704e-05,0.0008314108478806333,0.04305959384888673,0.009292290822350923,-0.008463708483031141,0.008518846130271021,0.0005988737999752373,-0.0002605650639387899,0.0001767139958094463,0.0007853745254912216,3.442191860596067e-05,0.002250788784385982,0.0003612906019305805,-0.0008150334799573694,6.536127636995666e-05,-0.0005297804476083975,-0.00024040466695280776,0.004413787295236168,-0.0007697254746758162,-0.0035794220383086263,-0.00012351608582344148,-0.5773502691896215,-2.682089914269798e-05,0.0005514314260460818,0.00013714556546353938,-0.000699347674580638,-0.001741272884268418,-0.0018810242727715495,-7.722137589634329e-05,-0.00032254671582712376,-0.0005499195750633855,0.0003646464360382275
2,1.2956017369972902e-16,3.909093083936856e-17,-2.2468410856153347e-18,-2.7919562986384017e-16,1.7014449724277876e-16,-1.9150654160548001e-16,2.5310897328189967e-16,1.1747343366686955e-16,2.1391519117504872e-12,-3.196939246545383e-17,3.7219918250688854e-16,-0.21870576092018285,-2.457534525112914e-11,0.2284821031555915,-0.04706750672920567,1.388356603141152e-16,-3.1168632090563067e-16,7.108250317345997e-14,-1.1726543433955192e-10,5.198103628955585e-16,6.88941953519892e-12,-3.661934920965574e-11,3.274914822261073e-13,4.786181239741292e-16,9.894869870873225e-11,1.510574006717566e-16,9.395715977598275e-12,0.024179025393574655,-8.384870904597851e-16,2.8790380472975604e-15,0.15182122392616512,-7.373624763705092e-15,1.3039745340000874e-16,-4.117552464534462e-15,5.310152180799056e-15,-2.1901956145734046e-13,-1.368593459688164e-06,0.39452570010146515,0.47874394743607485,3.4234698640663965e-14,0.3901465914233504,-1.9981820109936317e-13,1.1339300503252165e-12,-1.4407566577525283e-06,-4.666895179604795e-13,6.223822853646398e-12,-1.1446183352449762e-07,0.0025609427748954972,2.778044363040005e-08,2.138391172505968e-08,-8.926409091173726e-05,-2.8087712588507357e-05,2.381990483424442e-09,-2.2604307562232768e-05,1.607749292635249e-07,-1.6071363732958317e-08,-8.561097380476996e-10,1.403664633311226e-07,0.015106435923188916,-0.04676672674895547,4.782811842184986e-09,-3.5509912588278432e-06,-1.7502244479793963e-06,2.0996600767460014e-05,-0.00012001651184507855,-0.03223827359570221,-0.009204867055301677,0.006214116102387302,-0.003153688550360504,-0.0004123892324778255,0.00011940307767748635,-3.712815577060341e-05,0.004625942043444177,2.1755410775698942e-05,-0.006872759077232272,0.000837291179651694,1.8319946050557225e-05,-0.0005259195541962573,0.002078525037353295,0.00219472792134641,-0.0038640751309263186,-0.000764740607965899,0.0012258658181655824,-0.0048041844159805325,-0.5773502691896233,0.0006038815550148994,-0.0001923949559190587,0.0007202402188963707,0.0013910627761832886,0.0005671031607428887,0.0017827528668504962,2.87950840198788e-05,0.00028308585922081074,0.0002018841451523303,-0.00021441980489451994
3,-2.3060773397172117e-16,-4.5748910282816725e-16,-1.6848922202145155e-17,1.8771813923600107e-16,4.3264669568732804e-16,-3.9286305332610923e-17,-4.841407964828201e-16,5.2322783728549396e-17,7.025664601344095e-12,1.559497857265084e-16,-9.015257030358221e-17,-0.6909441254528427,2.3060616277865263e-10,0.12045002587296712,-0.6266499465571794,1.0240963193839879e-15,5.904518269225065e-16,-1.8095303776748879e-13,-5.234033251847258e-11,4.942893695644975e-16,1.1455332568154414e-11,2.3810090856397776e-10,-4.289570962675739e-12,-1.093041548760819e-16,-1.1306723463216049e-09,-9.469617531050571e-17,-3.0594488585481266e-10,-0.09010035330188787,1.6546245157190949e-15,-4.031519727498209e-14,-0.021368866237168722,6.118296413358949e-14,-5.5808167708728734e-15,5.653848622541045e-14,-1.6062625214163263e-15,2.1539994983568652e-14,2.8774216077612947e-08,-0.058911776952046156,-0.30063314799156216,-8.275558431782266e-15,-0.08253689772169226,1.0015062608656983e-13,-1.7705510487036856e-12,8.877145377732471e-07,1.5802975359505939e-13,-2.907178305192934e-12,6.927869153274692e-08,-0.001306348497789891,-9.078978091715134e-09,-1.4319282637547938e-08,7.032939276996011e-05,6.61758096873785e-05,-7.685112631043961e-08,-6.948228945436021e-06,2.0307579257101278e-07,3.445759686214918e-08,1.71714862217619e-08,1.2376791959838716e-07,0.03354475054036734,0.0668880100694642,3.0272243745755795e-08,-8.29038849055411e-07,-9.337891144576973e-06,0.00010904345488339547,5.11569405467013e-07,0.0157854408270343,0.00875219854517704,-0.001647607789391822,-0.006076634359693503,3.85238528587768e-05,0.00011981311656368623,-0.00020924106747330514,-0.007751117886275808,-8.768844429978178e-05,0.006746989593348895,-0.0015825544319001477,0.0017860276459600657,0.0006599217430040561,-0.0011882065569696178,-0.0037017643067833255,0.0008830989399138047,0.00400472738874192,-0.00010818436143765087,0.005796233635584489,-6.171732635479711e-15,-0.0006839579392270897,5.645487199893616e-05,-0.0008994814262540513,-0.0009675522362964386,0.003529960205211592,-0.0009332315429017566,-1.0008981760262794e-05,0.0002154992149775558,0.0005632361727252411,0.0005159382287300351
4,5.765185563288823e-16,3.7785888760434504e-16,1.4318897865822713e-16,-1.4619427577277525e-16,1.3572747260021953e-16,3.725908852241021e-16,-5.424001675879115e-16,-4.1262096229255346e-16,-1.3957121438218347e-11,3.2938320141401853e-16,-5.972130323977316e-16,0.5665788028767329,2.9847227883866326e-10,0.4433488761726524,-0.604345438389069,1.4363996379714303e-15,5.279586512054045e-16,-4.874389376418625e-13,6.843487130649586e-10,7.345228139243689e-16,1.6272062668933427e-11,3.5394595302774285e-10,-5.619828371822091e-12,4.630365798474782e-17,-1.185646729931725e-09,-7.202462526286555e-17,-3.359889214717173e-10,-0.0950194230765003,1.415356254989433e-15,-3.712360189005032e-14,0.026857985406533526,5.998325839983466e-14,-4.6750357578266775e-15,5.4038046061293515e-14,-2.7387051469877808e-15,-1.829224253434677e-15,-1.513941406677292e-06,-0.12803118029011298,0.2313912408997377,7.549310155302088e-15,-0.1784429319352294,6.289647542865504e-14,1.845490549885419e-12,-3.800712123384563e-06,1.7276865874469356e-13,1.381772892324591e-12,-3.0171687364762897e-07,0.007815688695036616,6.788967368522623e-08,4.935592927808362e-08,-0.00032720900919953525,-1.6848081634737966e-05,3.3500096895889007e-08,-5.2440373220608735e-05,2.1505286909299163e-07,1.5248010643733498e-08,-9.480394565062501e-10,1.5063758338347982e-07,0.04200274469281916,-0.04950654520253606,1.9339883086129816e-08,-6.356083268615026e-06,-7.423005732218642e-06,8.750742802263918e-05,0.0012415825916514388,0.034876221167446535,0.00890596835126221,-0.0056285981443141295,0.0034906627723959617,0.00036896533308798603,-0.0001313642170887289,4.147194682669773e-05,0.002066041698498628,1.3404703966313156e-05,-0.0016839957965634248,0.0006198633020962452,0.0003175036918541857,-0.00017865394256800674,0.0017001446299403184,-7.141344493183218e-05,0.0018993481607511165,0.0011285760147515327,-0.004565686624610769,-0.0034766373950093177,7.529905124287391e-15,0.0004180985208349615,0.0007424371994573537,0.0007337504100061503,0.0003322786113407087,0.0013462821702915732,-0.001118372363264434,-0.00010178095382118658,0.00014009246119037295,-0.0001001482562346825,0.0008023496786319419
5,2.4441515876934286e-17,1.0807822759144507e-16,-2.2515578574844634e-16,1.0044150263542751e-16,4.848709537359934e-16,7.514616336923502e-17,-1.1590562400095614e-15,1.1726300640720303e-15,-8.857376930571365e-12,2.9650175720891887e-16,-7.135865623144676e-16,0.21250032033862407,3.7298281643475394e-10,-0.7934864822393185,-0.4539049158577472,-3.441179912247675e-16,2.612751372062036e-16,-5.46683208298016e-13,4.549439051174733e-10,6.124886650966762e-16,-1.588478903795314e-11,3.377415317120561e-10,-5.2398768595086094e-12,9.086358078012173e-17,-1.3109082217740612e-09,2.348652728215473e-16,-3.182345854556111e-10,-0.10038328313701578,1.1735162829354714e-15,-4.167479449680916e-14,0.011242491571667327,6.598452346585898e-14,-5.496572643442229e-15,5.852357531161472e-14,-2.1376533656787285e-15,5.1619193812792935e-15,-5.992700991755731e-07,0.19362490797725965,0.0641609168029717,1.7199919399115967e-15,0.24846939013889,-1.0180911731231671e-14,-9.635765748841536e-13,-5.871656144716973e-07,-1.9259167458092356e-13,2.0419607713462725e-12,-4.8741196425011304e-08,0.0017841912378477067,2.2041989864716344e-08,1.0658965612390802e-08,-4.134888571437045e-05,2.857462305041241e-05,-7.361662879542653e-08,-3.5807647130987134e-05,4.0876607481547597e-07,1.1702461191754268e-08,1.5922450496517978e-08,3.3966545578289567e-07,0.05800336819157482,-0.013110469462855035,3.775793440715813e-08,-6.680498286967694e-06,-1.2130983551880195e-05,0.0001425562590703539,-0.00020886459159902095,-0.04108874692153368,-0.007438257092907477,0.009349200557194605,-0.011700378858138427,-0.0006922095812227231,0.00033227362009762376,-0.0002759277159624181,0.0006412226267788194,-4.853879102606502e-05,-0.005789683664408339,-4.401532600134554e-05,0.0018197954664682635,-0.00029766250191990345,0.002688165504894402,0.00037516226248334366,-0.006260391046295923,0.0025713234346052796,0.0022135361109063747,-0.0032442067240559796,3.3997458173057223e-16,0.0004693204243120608,-0.00031113881462927487,0.00047250219739332784,0.0016464521468651408,0.004584637983751076,0.002425429353235646,4.456016949862611e-05,0.0007564551780891032,0.0009480441171443808,0.00010714062238534448
6,-3.683487898783157e-17,-2.9766279429873484e-17,-8.09079451223632e-17,8.346437765926684e-17,2.7466189076354593e-16,1.3212242496242093e-16,3.7506672826902988e-16,2.1580930374316798e-17,-6.49150179139314e-11,2.231781132757201e-16,2.9289049596721e-16,0.06326911283568899,-8.022161484063326e-10,0.005086282142108885,0.09871637000131156,-2.664988169871484e-16,-4.5172205832762385e-16,4.530730385180636e-13,-2.4748569419849124e-10,1.2388553006263641e-16,-3.406980727738487e-12,1.1939609852951507e-10,-2.4163575323506636e-12,1.4446152415476372e-16,-2.7127149443774418e-09,2.225433455240543e-16,-1.0343775870397676e-09,-0.35839323836404574,5.960102285880437e-15,-1.717256119842841e-13,0.6408999680723192,2.57721371757181e-13,-2.906914996487461e-14,2.952150980699207e-13,1.708664517727244e-14,-1.0222643839310059e-12,-8.50236581523796e-06,0.19354591432687107,-0.1236099745328352,1.1929711212300202e-13,-0.1615119788690811,1.347531081502715e-13,-1.8215937258389258e-12,-2.746425697664252e-06,3.181936386577733e-13,-1.1999244062642835e-12,-2.182188207952638e-07,0.004554640674814094,7.357176672260879e-08,-1.2281883322249343e-10,-4.153128229501952e-05,0.00041191444436056493,-4.824835119697541e-07,-0.0001299757129536718,1.7353339886228095e-06,2.520782169968427e-07,1.202540089893672e-07,1.0738256832454895e-06,0.2914064196826669,0.48138884003112525,2.4257148888905905e-07,-1.1947640531178093e-05,-7.67545257191712e-05,0.0008971628451337674,0.0012380751149863984,0.171725522114695,0.0808800853175886,-0.021306853853158236,-0.042574579988713585,0.000859909595942434,0.00074981035528959,-0.0015833425054636197,-0.06221516207420946,-0.0006898694936888062,0.056397492421233514,-0.012593650392883904,0.014481561542702956,0.005397313203452766,-0.009598154072087426,-0.03127473646397452,0.011545619720406197,0.033734831215858775,-0.005912968789242578,0.04745154252928502,-4.618245951734898e-14,-0.005715508017377144,0.0012742139335700166,-0.007270006424969914,-0.008604873456097752,0.028979838195849077,-0.009957454262683487,-0.00019438928236493246,0.0016129989130790464,0.004290797024638349,0.005062081161867054
7,1.5523250190647444e-16,2.375469050594231e-17,8.529063660009463e-18,-3.6942795342219363e-16,-3.7905323262712925e-16,3.5842566783494973e-16,3.96126003225036e-17,-1.3113966967926233e-16,9.617923170224872e-11,1.237658305348049e-16,-4.603024196000257e-16,-0.061069497937398604,-9.87183758795066e-10,-0.01671711179123587,0.1000955541865152,-2.6340367819477088e-17,5.456391164771294e-17,1.1052899490865527e-12,-6.558272852834298e-10,2.5270517867970924e-16,-3.913444909793814e-12,5.398421196350218e-10,-6.595224274503373e-12,2.488647327199878e-16,-2.9381111948436984e-09,-1.785417385047357e-18,-1.2946468502971984e-09,-0.43723147804150747,4.1078170404907475e-15,-1.2812381223154873e-13,-0.4285742000178514,2.315393895203671e-13,-1.622277592317369e-14,2.1118005564225865e-13,-3.174234591315931e-14,8.576911252404775e-13,8.544386395765508e-07,0.37098084224414857,0.08135369158965819,-8.277919362573844e-14,-0.3144442714697772,2.1772694913730278e-13,-3.1314208527967874e-12,-1.73621660194159e-05,2.8539636671742104e-13,2.2647231212280906e-12,-1.397493338263483e-06,0.04545452351028376,3.6930974379356276e-07,2.680985793582066e-07,-0.001952677980954337,-3.5538068817327065e-05,1.4624291999192833e-07,-0.00034561529672622434,1.659398979703366e-06,1.4387284245822335e-07,5.971257892510646e-09,1.0914418656744108e-06,0.3270771946580443,-0.33980457628708116,1.5804529922698493e-07,-4.716818700850236e-05,-5.979861397742158e-05,0.000704210403786777,0.010769890725121103,0.35515174420672985,0.09170640712221406,-0.059428958689599784,0.036883419901413333,0.003918935554644984,-0.0013698221427792961,0.00046611282350978,0.01056642481959481,9.02290360570223e-05,-0.0024827432297861557,0.004162322340181987,0.002307717818512444,-0.0006618533116292423,0.011068178620059236,-0.004284440716710683,0.02489958366300761,0.010540765901276328,-0.044275737969989376,-0.02255237943485536,5.459203438495591e-14,0.0026582824107182932,0.007226785619086279,0.005346829411484206,0.0001934325952752592,0.009754558028900906,-0.013847007145145921,-0.0009881233471269863,0.0005147977246447627,-0.0016191137851610028,0.0076273857103001585
8,1.6042637591256397e-16,-7.441840208356581e-17,8.013759343374328e-17,-8.935525643921195e-17,1.3916305686787733e-17,1.2980166200845054e-16,-8.862787721239089e-17,-2.2207148991759555e-16,5.2867761767857184e-11,-1.1060891612725673e-16,-1.6703439643360582e-16,-0.02619967249743189,-1.1869187021479743e-09,0.06771182864409701,0.10414191635764469,5.189907041365705e-17,-2.5426040008412703e-16,1.1597628129117361e-12,-3.260218614459524e-10,-2.3017740217267745e-16,-2.634999496015163e-12,4.843477475242608e-10,-5.475099101400653e-12,-4.972355896414848e-17,-3.6796937461678067e-09,1.7374723538891347e-16,-9.130539440888392e-10,-0.5273131160047662,5.585895783415533e-15,-1.7574766949500784e-13,-0.08059654043333836,3.02149235405461e-13,-2.5297619048098364e-14,3.0587179055235463e-13,-1.665239326612708e-14,2.356415370761967e-13,-4.936439083789696e-06,-0.4371519629272996,0.020457509896973744,-2.282706756007683e-14,0.3738654114266691,5.429205698962688e-13,-8.578923996357837e-13,-4.111613138730051e-06,2.583294006554888e-13,2.391790842995957e-12,-3.328844530881255e-07,0.009665667935058,1.2586212140137472e-07,5.708052168194262e-08,-0.000184956420230222,0.00019913214693454955,-5.06094019566725e-07,-0.00021148903479809814,2.523610844111891e-06,7.181975302738211e-08,1.125945318009508e-07,2.4074837531010515e-06,0.4065713635778363,-0.08350810100952727,2.6450588470198144e-07,-4.6866711265377164e-05,-8.491435279912965e-05,0.0009979038358693948,-0.003225138709791783,-0.4003781557246567,-0.07837967102004899,0.08757104962805239,-0.10161427302498821,-0.006389650356352944,0.0029487784511003264,-0.0023220503668761926,0.0074005620765335,-0.00038825826213440077,-0.05249607661472231,-0.00025534235086676987,0.01456369274407087,-0.0027573891634832368,0.02240674314235851,0.005759943046381402,-0.058569670659230015,0.01888006053916091,0.026558774391158342,-0.02809253318094372,3.648378255689065e-15,0.00413584999347328,-0.0039438377153819554,0.003848641972863764,0.014951019221559269,0.036750288353852294,0.024009022892000128,0.0005542921885649624,0.006535136539801851,0.008371826643991808,-0.0005336313891195864
9,-5.242694788602342e-16,-2.642101618482769e-15,1.9411553757122623e-15,8.623076320211433e-17,7.942245362058842e-17,-1.4590345075978806e-16,-2.2874584041146736e-16,2.440590654166053e-16,8.681242680850377e-10,-2.91935792642023e-17,4.124406650967912e-16,-0.007572183394917817,4.567185829949339e-09,-0.002820079645561271,-0.020438519088523673,-5.0366992923618144e-17,4.3683816495813086e-16,-1.2819185555855466e-12,1.2046971026005598e-09,-7.489813876285327e-18,1.0206404307202644e-11,-1.057050720902668e-10,7.715526314881517e-12,-1.5531071308475384e-16,6.508681667593409e-09,-5.235399007422073e-16,2.2975985224651815e-09,0.2856654662694786,-1.2351420868900508e-14,2.706698771156506e-13,-0.4690099237953615,-3.287694751795558e-13,3.7104704892959255e-14,-2.755827557821365e-13,-3.007741679392641e-14,1.017646719525126e-12,1.0020726602185659e-06,-0.13474518751553863,0.1998315992261675,-7.450688094225703e-14,0.1354653077436254,1.0795742759944845e-13,9.047258394387226e-13,-2.8002173219183725e-06,-5.92289186334904e-15,2.5566304830109818e-12,-2.2474490471394392e-07,0.00590606466813199,7.551100666903263e-08,2.137851055847584e-08,-0.00011255930255764257,0.00034580441231515214,-4.5910792184630944e-07,-0.00013462168342375758,1.6744543167285804e-06,2.3326979290818606e-07,1.2743519727244368e-07,1.399519084764022e-06,0.3779108935320115,0.6186513851621173,2.9273935066214e-07,-1.841896798122529e-05,-9.546538179330987e-05,0.0011166604650440796,0.001627851711187652,0.2242474832727881,0.10852229209142898,-0.026779999073534434,-0.06293687405334832,0.0009941550665899456,0.001140163783551295,-0.0023201729814926763,-0.08993315075782024,-0.0009962291751308553,0.08140152509850994,-0.01864984434305313,0.02185214526723427,0.0078079041174203695,-0.014301454984724963,-0.047243677965400674,0.016638380522538226,0.05202432789029973,-0.00951834072146561,0.07305876534828463,-4.465259652792255e-14,-0.009058251207667989,0.002085218579485242,-0.011447999649256883,-0.013181736526835222,0.044400742654578176,-0.015418641525074458,-0.0003105864135866157,0.0025444404469594055,0.006757407844489837,0.008060619441608607
