,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.18122887621849e-16,2.905875339394552e-17,-4.315843233363774e-16,-6.010714720883108e-17,-9.289806227514226e-17,-5.4684784915038636e-17,1.0703281036520255e-16,-1.932546854344942e-16,2.847642558891608e-12,-7.591070949048578e-17,2.5006780783112204e-16,0.3045405317428775,-1.2712408116450973e-11,-0.08029007031603128,0.005974969037470197,-2.6596204845215558e-17,4.7551096822833685e-17,1.775513574880537e-10,6.06196316848098e-14,2.987198578340907e-16,-4.8235938982610777e-14,-4.249890042424232e-11,-4.551710234013309e-13,8.368151186778633e-17,-3.1855766129474955e-11,7.973420157472723e-16,2.4154336775788295e-11,0.01214221340612797,-2.409068755797574e-16,3.606425560732649e-15,-0.22455057730319075,2.035408943292608e-15,1.3527387151677377e-15,-8.457427111894729e-15,-6.365553566134144e-15,-0.10796379290153026,-3.4648871791288805e-06,3.426273740051647e-13,-0.6982094893374053,0.11295178426888232,4.63877161101801e-14,7.324813476545886e-14,4.5639676630914406e-06,-5.465553514223025e-07,1.314866618850938e-11,-4.920876729698746e-12,2.61298247606929e-14,-0.007494396224476712,-6.651721465062339e-08,-0.00034469850476165505,5.0076089618569205e-08,3.979236558216441e-05,6.137716054534329e-05,1.1681457257529586e-07,-7.685976693009433e-08,1.3071792202216253e-08,1.237339312119713e-08,-2.4450804298838454e-08,-0.005292841431466855,-0.06803163631764815,7.608514550244917e-09,3.429566199568289e-06,-1.4608214943531994e-05,-4.442469633850568e-07,-0.0007749827872326418,-0.0010710520899039364,0.010878414083036162,-0.0018909155208465967,-0.005226874597498191,0.00018682264712013618,0.00010896594983959738,-0.0001392025104979738,0.005490731572130537,-5.504386729078327e-05,-0.004516158950305625,0.0011924684987108115,0.0007650762709520775,-0.0015531626170978052,-0.0015375920436956764,0.0019444999094793078,0.00048782970187030966,-0.0005369552019936381,-0.0048815919334480925,-0.0023518745861412864,-0.0005705115233632031,0.5773502691896258,0.0008911690948926969,0.0003582617212985605,0.0008598990706546144,0.001250924114447897,3.289727683579174e-05,-5.408558264523591e-05,-9.70754167752123e-05,0.0003459274139730213,-0.00014467523691232307
1,2.8543152541910926e-17,2.0423025548560606e-17,-1.418879461922981e-17,1.0417498474880765e-16,1.5246875128502362e-16,1.1688721872688282e-16,-4.332941067430473e-17,3.240081554404731e-16,-6.935144723674326e-13,-1.5956894178597997e-17,3.15019395458215e-16,-0.08603319725343328,-1.3753219341167178e-11,0.30936000639119937,0.039136089824914594,-6.114368917918122e-16,-3.040086359305496e-17,-5.377223935479204e-11,1.1533608940395328e-14,-9.815156521885189e-17,3.0130066913250855e-12,6.465087885678737e-12,1.3179713305926154e-13,3.162758884096796e-16,-6.970187543425676e-11,-2.1528654571581066e-16,-1.2503354543714374e-11,0.012810905039281579,-1.1341392457052799e-16,-4.92027165551073e-15,0.07285083315906424,-8.1613080152552e-15,-6.967430372895161e-16,1.5727071537841686e-14,2.0044240253837343e-15,0.5027552981644641,2.0804851237197834e-06,-1.1054964323644941e-13,0.2195171798064682,-0.5028929520589023,-1.5080755259535863e-14,1.6466979759900384e-13,-3.099122147702371e-06,3.699931433076217e-07,-6.842894472194753e-12,-9.741348356331575e-13,-7.778832070878325e-13,0.004948615771992575,3.939809659078787e-08,0.0002456554765655012,-3.013561349700015e-08,-1.5841861601131336e-05,-3.308499531944585e-05,-1.8052638864137426e-07,7.514912487355926e-08,3.17673703749606e-09,-1.1661302512030627e-08,-1.160243388848321e-07,-0.009845287233184282,0.021277307900809082,-1.2328922723590643e-08,2.1863689729669041e-07,3.2972380769469986e-05,8.375482368258698e-07,0.0008387877088879492,0.012659137409641924,-0.04245650943877615,0.007314464050027325,0.008192525301277365,-0.0006365911690145526,-0.00021409984982485994,0.00017226907672999764,-0.0007394800002965703,3.3317903196730066e-05,-0.0022845898875525927,-0.000372768531276292,-0.0007690290358216183,0.0007695843425450154,-0.0005508221343722092,0.00025245171905826757,8.167465870577041e-05,0.004384766156370046,0.0001572867743656701,0.0035680162529441025,-2.8972457285213398e-05,0.5773502691896225,0.0007451400218672541,-0.0005555206637470931,-0.00013978694904538824,-0.0017750388632296174,-0.0003049852177351397,8.496898668617838e-05,0.001872343251060311,-0.0005583661543352327,0.00035610217432262525
2,-9.826392706141191e-17,1.3461091157075047e-16,3.629968121570651e-17,-9.841550564149824e-17,-2.2535163131686893e-16,-6.891454152177746e-17,3.351400789182732e-16,-1.379664545544132e-16,-2.1538622753293326e-12,2.6778298576605335e-16,-6.200512336367146e-16,-0.2185073344894446,2.6465147223608323e-11,-0.22906993607516846,-0.045111058862385006,2.070225230467993e-16,-7.188441898965911e-17,-1.2378007179749192e-10,-7.228132776143777e-14,-1.598899332559784e-16,-2.9645011383672322e-12,3.6038371000309717e-11,3.234244850294123e-13,3.1410830809330007e-16,1.0155958492177355e-10,2.563253504135451e-16,-1.1651533026053403e-11,-0.024953118445408814,3.913162952105843e-16,1.2501096867206419e-15,0.15169974414412715,5.9824375655561295e-15,-7.561536348962907e-16,-7.579575550996704e-15,4.154728701449237e-15,-0.3947915052629306,1.384402055279243e-06,-2.331788762618855e-13,0.4786923095309366,0.3899411677900081,-3.071727259057822e-14,-2.380426194523832e-13,-1.4648455144644494e-06,1.765622082808632e-07,-6.30578663014207e-12,5.895156329423752e-12,7.521929851881277e-13,0.002545780452496278,2.71191190426718e-08,9.904302819908477e-05,-1.994047646473215e-08,-2.3950503979331513e-05,-2.8292165226231114e-05,6.371181612259988e-08,1.7106436397931698e-09,-1.6248530033763403e-08,-7.120908662549557e-10,1.404751437987816e-07,0.015138128664654384,0.046754328416799,4.720408379467846e-09,-3.648203096993468e-06,-1.836416582563839e-05,-3.9330127322902767e-07,-6.380492165998793e-05,-0.01158808531974247,0.03157809535577,-0.005423548529184795,-0.002965650703793519,0.0004497685218954058,0.00010513389998530049,-3.306656623229887e-05,-0.004751251571847497,2.1725964093903163e-05,0.0068007488378759315,-0.0008196999674402007,3.952764866290197e-06,0.0007835782745324363,0.002088414178062683,-0.0021969516285408612,-0.0005695043605779883,-0.0038478109543747473,0.00472430515898403,-0.0012161416668666162,0.0005994839806407198,0.5773502691896292,-0.001636309116743996,0.00019725894243980183,-0.0007201121215766318,0.0005241147487816931,0.00027208794090136535,-3.0883404042392285e-05,-0.0017752678342869265,0.0002124387403749609,-0.000211426937436194
3,-6.305081492752206e-17,1.2328477714491693e-17,1.7106131446313674e-16,1.4328826325240012e-16,1.8263164708064654e-16,-1.4767291272209914e-16,6.615316689125244e-16,4.385066188439768e-16,-7.186815381970731e-12,-8.556769070193234e-17,-8.27828819268717e-16,-0.6920089296757138,-2.338684411306873e-10,-0.12531469183808142,-0.6247942797189725,1.220587354902211e-15,-2.622363086267338e-16,-6.528657643358484e-11,1.6205514503309856e-13,1.4284220567009138e-16,-1.0175205142405214e-11,-2.1329527389747686e-10,-4.0568730560173985e-12,-7.605151992830557e-17,-1.1022065225260101e-09,1.2838958871109208e-16,3.17049085953632e-10,0.08850987353254854,1.3242838491637282e-15,-3.618353514748462e-14,-0.021191497118488025,-5.737266591601895e-14,-3.9648943121922725e-15,6.658923160436965e-14,-7.344765748804685e-16,0.05889766774869354,-7.58666549901078e-08,1.890162353661763e-14,-0.30061473068874106,-0.0825197149809844,6.863994361616007e-15,1.0982469520076284e-13,9.13331849380288e-07,-1.089150982965025e-07,5.169076476996607e-12,-2.707819853005645e-12,-2.450029925812229e-13,-0.001346768238073164,-9.436825517889676e-09,-7.613642051794022e-05,1.3742624556465627e-08,-5.382893788020985e-06,6.482355067466902e-05,1.548136631120112e-07,-7.070411610248607e-08,3.354153067342703e-08,1.694797477191852e-08,1.0141324549650841e-07,0.03292084327040013,-0.06694329548632806,3.16744602766018e-08,-7.622760047695244e-07,-0.0001032796316824408,-2.633787260392439e-06,-0.0001154707780534846,0.009738750942429564,-0.015074465024496008,0.0014290651127065864,-0.006105550488554812,-5.7501121392076205e-05,8.502003720417375e-05,-0.00021080657555208428,0.007860322547846573,-8.586719237431961e-05,-0.006604680952847724,0.0015710078140160838,0.001743059220312396,-0.004004321995594703,-0.001188748366184056,0.003618035239438295,0.0006995443575148714,0.0009408796626110212,-0.0057262823503107865,0.00011049680127094916,-0.0006767759852069269,-1.7593115932870241e-15,0.0012066512004218247,-4.7901656789380025e-05,0.0009025791950761736,0.00359319985127822,0.00021573570104043202,1.0603716468039426e-05,0.000929983570307725,0.000541523917602134,0.000520369197593525
4,-1.3130829523926333e-16,5.435382016290727e-17,3.2810552821350555e-16,-1.7132489656347153e-16,4.276158560973738e-16,-4.904472901122563e-16,6.796906786158358e-16,-6.107490254334737e-16,1.3930124614765873e-11,-1.1830537796151658e-16,-2.0692189776461764e-16,0.5659741731595617,-3.0642178966127137e-10,-0.44644491051278906,-0.6029359816114855,1.1914109704069398e-15,-1.5872337746672775e-16,7.019401901885522e-10,4.704877879400843e-13,-1.6681430871575967e-16,-1.0362766148326573e-11,-3.286161261243578e-10,-5.378336934236662e-12,1.9613685987038602e-17,-1.1590223518143104e-09,-2.823675822894259e-16,3.4856449338800164e-10,0.09333278533640105,1.0898280465976604e-15,-3.299491132654348e-14,0.027112891256989357,-5.573549422499625e-14,-3.2954222136804063e-15,6.458986410214616e-14,-2.1864015029291923e-15,0.12802576650882,1.5466917168539752e-06,-7.170014080058398e-15,0.23141909611869713,-0.1783609419420222,-6.563556873135967e-15,6.829178948541919e-14,-3.786213676087739e-06,4.565676060844534e-07,-4.530257743664177e-12,1.2159094662126498e-12,-2.651354718764896e-13,0.007736384443910959,6.510869423106265e-08,0.0003553698924380796,-4.4779537351394916e-08,-5.618777086555022e-05,-1.7377957313447298e-05,5.1527876400527594e-09,3.375025588660929e-08,1.49977139644102e-08,-1.1298764411591337e-09,1.3909392196741122e-07,0.041508367191571215,0.04943474625820731,1.9734066914763767e-08,-6.418178201216822e-06,-7.992540683447274e-05,-1.9245248939824248e-06,0.0012368779247357155,0.011624171654171147,-0.03426847762545552,0.004776471808741531,0.003221710639805038,-0.00038860308865360166,-0.0001088861686051555,3.9375592752533684e-05,-0.0021020633830965193,1.3195423802288124e-05,0.00163427734079847,-0.0006203099996687138,0.0003323778870908965,-0.0010926167358484289,0.0016790217942468338,5.658870359484305e-06,-0.0001888632608493006,0.0019336135587610071,0.0034600977830643925,0.004564945876544975,0.00041280965554289935,-9.994942235113014e-16,-0.0004682987795483382,-0.0007324189186586371,-0.0007355167107236054,0.0012661214665538184,0.000152869958288324,0.00011310137457774477,0.0011128882832254906,-0.00011787463304482434,0.0007962115636814828
5,-9.958789184904203e-17,8.444922922484632e-17,-5.053899008054366e-16,1.8482260850425838e-16,2.8952364287603496e-16,-4.505209984875506e-16,-6.246423869879732e-16,5.005594739178603e-16,8.785891083511165e-12,-1.4382456332348084e-16,3.026052203205981e-17,0.21059189347309876,-3.8495711108717106e-10,0.7908792830092992,-0.4597639730554477,-2.980442978136714e-17,-6.428469095165639e-17,4.695858807812249e-10,5.27864969543823e-13,-8.02790851476459e-17,1.4135029001515183e-12,-3.110767472777381e-10,-4.998091477515075e-12,-5.4398162899661636e-18,-1.2833330891287998e-09,-4.7192388559267045e-17,3.322519620135863e-10,0.09842130281385753,1.4772045662496269e-15,-3.7491689500011835e-14,0.011441522335756822,-6.157496349190459e-14,-4.044733338013855e-15,6.871588096097351e-14,-2.1832365679122163e-15,-0.19388324548176827,5.724295295461196e-07,7.985987638788691e-16,0.06414757230532693,0.24835102075387913,-1.5569331634267757e-15,-2.496610802465723e-14,-5.950285715070548e-07,7.376150490306616e-08,5.175419297959603e-13,1.992700563089014e-12,3.3957242232417873e-13,0.0017386988031922919,2.0955439222685067e-08,4.78492983960946e-05,-9.56110755039271e-09,-3.596168428865811e-05,2.6932279308637297e-05,2.3644017559303537e-07,-6.83793086882925e-08,1.0491152578750255e-08,1.5907591467350026e-08,3.1789685573203307e-07,0.0574821386941724,0.013036806106769574,3.9082415080195586e-08,-6.778745350403975e-06,-0.00013263851361925317,-3.2617122991536762e-06,-0.00022681067418701433,-0.010660271922330848,0.040642329312138424,-0.00817201037835706,-0.011397699365244755,0.0007396144569797036,0.00027210706464795117,-0.00027023557010657536,-0.0007603505249245746,-4.676690839991443e-05,0.0058021201932723105,6.470123865291507e-05,0.0017503475023104883,-0.002535352192757425,0.002706362750601123,-0.00046333092995797664,-0.00033760448907662645,-0.00617303290625681,0.003164109072972758,-0.002192874796540796,0.00046814240894197545,1.5005830775296362e-15,-0.001868787499201138,0.0003289936215277988,-0.00046922449487050934,0.004568203921402164,0.000735687871681846,-4.792346275352973e-05,-0.0024148885339887547,0.0009464695560363769,0.00011725593562078061
6,9.522213639639143e-17,-3.9891251468139264e-16,2.4553658667892454e-16,-1.0764522848730776e-16,2.3817027901713784e-17,1.4034961983000158e-16,-6.528411859686726e-16,9.532440147607702e-17,6.547543491923086e-11,2.1268976235492498e-16,-4.508222222436639e-16,0.06357588766126795,8.008601985227533e-10,-0.004111016867622783,0.09706918217217529,-3.5909143367482574e-17,-2.391950235596954e-16,-2.560517709079126e-10,-4.330165337021902e-13,4.251666363528717e-17,3.615834783427973e-12,-9.307212453700644e-11,-2.2494727637016415e-12,3.0767218831789166e-16,-2.7158883154359257e-09,9.007174839878676e-17,1.076320394013768e-09,0.3561077265272619,6.033396363576665e-15,-1.6060790278091443e-13,0.6420798016927158,-2.502743244198217e-13,-2.2777474200599407e-14,3.4538702463092963e-13,2.1559487431990726e-14,-0.19429241406170705,8.42497318461694e-06,-1.1122731022898874e-12,-0.12369794332563375,-0.1619836590340671,-1.1362729060000885e-13,1.2273874281269443e-13,-2.6207981235306594e-06,3.162033691160107e-07,3.139409305897528e-12,-1.14345970399277e-12,-4.85990696393485e-13,0.0042995602986843524,6.85110074672734e-08,5.669023776123811e-05,3.33476082993873e-09,-0.0001281268216583539,0.00040422893781127874,1.0874404509603807e-06,-4.4377190235266696e-07,2.4733289816507815e-07,1.1951237901608814e-07,9.145756683367816e-07,0.29022236778046895,-0.48208083982182465,2.561560590873836e-07,-1.1891429486499396e-05,-0.0008565357803552126,-2.1714827050103552e-05,0.0003382146941272348,0.09267860242221984,-0.16562854515227474,0.01835504089704323,-0.043602081661735355,-0.0010376520359123786,0.0005140079351760092,-0.0016140830919981449,0.06329213795077739,-0.0006795163599593247,-0.05525928156541559,0.012522870695896316,0.014285844038532015,-0.03396091590948382,-0.009531964609064499,0.0306537071520781,0.005736956697505485,0.011928343088336305,-0.04681797928232296,0.006004236969211726,-0.0056525478551978795,-1.0273109614801798e-14,0.01057305663593564,-0.0012154313508297404,0.007285120435315081,0.029746027638802578,0.0016706787251130647,0.00021335036242232754,0.009912469215215365,0.004133747068672614,0.005136202945000499
7,-1.7709798142271876e-16,2.6919362444842587e-16,-2.5781521538577013e-16,-1.3562278941405407e-17,-3.2353865135427373e-16,-9.803510797438494e-17,3.282937671595641e-16,2.980514597292931e-16,-9.638665386418488e-11,8.869128687027243e-18,-2.2115039021250245e-16,-0.06077062117837229,9.89976346329218e-10,0.0175504347115695,0.09848553289660396,-2.7451346516770736e-16,1.5961200310572993e-16,-6.718765540393037e-10,-1.0888029081152683e-12,-2.0697611516992668e-17,3.865821801357029e-12,-5.147021076904904e-10,-6.427932443187177e-12,-8.98026283790969e-17,-2.959739076905924e-09,-7.035104186547353e-16,1.3481596307964937e-09,0.4382605852795303,3.2825131415760482e-15,-1.1281166386293198e-13,-0.4271693104009981,-2.1465844730083585e-13,-1.056270477637253e-14,2.6069371660328637e-13,-2.9743978946647536e-14,-0.3714675647694039,-9.183417841128782e-07,8.910150791994231e-13,0.08135312605705404,-0.31496685570397454,7.794378105633727e-14,1.933778680514171e-13,-1.7507961666657893e-05,2.1304480555066916e-06,2.716938481463357e-12,2.1258691403043144e-12,-4.61799861635307e-13,0.04534940927606623,3.552320091032364e-07,0.002132008822900113,-2.434076198033759e-07,-0.0003702107098155678,-3.8628354894281494e-05,2.555816562888839e-07,1.5206742530597494e-07,1.4314398782022944e-07,5.199497712762565e-09,1.0078219701929433e-06,0.3269525122817657,0.33910235412046974,1.6432640282439672e-07,-4.796609114106147e-05,-0.0006546383582130291,-1.587088825253093e-05,0.010670921041574202,0.11953259172199435,-0.3492047813633805,0.050669723606561086,0.03382567293611601,-0.00414631132429974,-0.0011376802874772328,0.00042771675044398253,-0.010501550541630373,8.44901388835101e-05,0.002177094179478678,-0.004168495770563401,0.0025993019554830647,-0.01049913667496231,0.010956449705315395,0.003826656338869264,-0.0006671971057315773,0.025059888819712182,0.022586844952538702,0.044330400945072755,0.00262377742041167,-2.06282053523508e-15,-0.0009835543276362347,-0.0071656055132345185,-0.005374138677659414,0.00940285495720991,0.000692522957365057,0.0010981587055345276,0.013774370950016438,-0.0017547109181573278,0.007608865545020822
8,-1.2756157119460935e-16,2.0669580369668055e-16,9.477018267539973e-18,2.057228553404387e-16,5.187353666382169e-16,4.769738451180396e-17,-2.0620046548896902e-16,7.735680270444168e-17,-5.289569838436005e-11,-2.0103382543964424e-17,5.3574857959243e-17,-0.025774215068790084,1.1947461105644592e-09,-0.0667689027061506,0.10281882786706925,-1.22180451877747e-16,5.38494919746882e-16,-3.443893641381178e-10,-1.142903477885028e-12,1.7028056262311185e-16,4.002466491019424e-12,-4.5295835795917187e-10,-5.2765337663223625e-12,-2.988932606775622e-16,-3.7163024829252163e-09,-4.0578959438406865e-16,9.78339704742749e-10,0.5291488164853166,5.013175782393964e-15,-1.5857248147043896e-13,-0.07856166439808925,-2.8493670657156855e-13,-1.8105879493293425e-14,3.7064266690890316e-13,-1.5718557382831322e-14,0.43598727926555997,4.982646353824964e-06,2.2333974568635586e-13,0.020413980195267377,0.3737249806343329,2.0792135465792586e-14,5.867762843542463e-13,-4.162789369298465e-06,5.081757370996907e-07,1.611330616658516e-12,2.396613421049572e-12,-1.453585590515879e-13,0.009558956231189618,1.2127517556660808e-07,0.0002268304943747835,-5.186874191914065e-08,-0.00021390183947938367,0.00019052311177286395,1.5052919628572779e-06,-4.743040967144623e-07,6.511575871208887e-08,1.1361181154747597e-07,2.2766632447581354e-06,0.40736099463848097,0.08286690985097932,2.769029481380903e-07,-4.804007788738972e-05,-0.000939064513263309,-2.3086763402115566e-05,-0.0032884761699096886,-0.10931285883163633,0.3952552783277572,-0.07644554697356,-0.09913958215720126,0.00683864845525875,0.0024309462120652454,-0.002283419245022666,-0.008307622365418476,-0.00037723511082682587,0.05261486189576694,0.000475798726080912,0.014073675838093087,-0.018839747770016003,0.022695420604878343,-0.006306941026231537,-0.0031120070296140187,-0.05797845914745664,0.0273762681878016,-0.026297111060117836,0.004133973192074693,1.89165246053241e-15,-0.01694976493352871,0.004072188684889534,-0.0038275810383019645,0.03696322360748451,0.006361014602938201,-0.0005988753192321711,-0.023916833731129294,0.008439609487070685,-0.00039233514720241216
9,-4.415138818182831e-16,-2.5213753617371845e-15,1.6085367464929807e-15,-2.6700356438424077e-16,2.744636210259693e-16,3.4034061235265347e-16,4.061338655727138e-16,-1.5755118159992097e-16,-8.703660691592381e-10,-2.732291527047724e-16,4.184619865175676e-16,-0.007659408477890272,-4.570203677924472e-09,0.0025768983381929383,-0.019836652478597634,4.75882483556756e-17,3.8571044242266883e-16,1.2756368226468953e-09,1.24925502462679e-12,2.2419881622273666e-16,-1.0251795288257804e-11,2.529204882655505e-11,7.268957503003119e-12,-1.2710335009306037e-16,6.512409615026666e-09,4.595706577048086e-16,-2.4095687616221556e-09,-0.28356162150875547,-1.1433172769161201e-14,2.592051088113605e-13,-0.4699093973305148,3.322523437196618e-13,3.2142730035014964e-14,-3.1547776097665553e-13,-3.3973915053061884e-14,0.13523602530433593,-9.082675534988914e-07,1.0873376343382075e-12,0.19993397017805273,0.13589132585757752,7.068894128369975e-14,1.152838593385203e-13,-2.6952332886767256e-06,3.272239153970226e-07,-2.873735781147105e-12,2.409495616798487e-12,8.089531269281417e-14,0.005569708875675892,6.998228386944218e-08,0.0001284150970003296,-1.69026683485664e-08,-0.00013264759172759786,0.00033751165152240404,1.0113500618323197e-06,-4.222884730187793e-07,2.2819549449928556e-07,1.267438314514018e-07,1.213220055386269e-06,0.3765777545661531,-0.6195770923578896,3.092187530906062e-07,-1.8356872872765812e-05,-0.0010644690670402817,-2.6863404899134322e-05,0.0004058018837936745,0.12387625180973683,-0.21599367344601567,0.02305319366985868,-0.06434240269007717,-0.0012277759749303391,0.0007936866780493913,-0.0023643246807119878,0.09148379461470806,-0.0009811098112887363,-0.07975128497357302,0.01855015734179608,0.021564622949168475,-0.052393058658941984,-0.014198317091354674,0.04630146424822818,0.008298170972416441,0.017222942185588036,-0.07208440933818709,0.009666569889315904,-0.008958682198304563,-7.803079336885175e-15,0.01620488483288897,-0.0019930288630723653,0.011471934080899394,0.04558352313155774,0.002640540488602869,0.00034112433211368594,0.0153512447418643,0.006511510918914092,0.008181391997639545
