,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.5624621382338807e-16,-1.3889003553142475e-16,-2.8714375286998467e-16,-7.304534187364782e-17,-7.059556525597359e-17,5.236586728720837e-16,-1.0503170204571623e-17,3.4469699341511697e-16,4.348160092077845e-12,-3.3258031844321413e-16,-3.657169245387018e-16,-0.3067949642594829,-0.07329622066670803,0.0020435932769119675,7.211318788480941e-11,-7.017523566470059e-14,1.6779061262173539e-16,4.2215347922432954e-11,-7.602281934634994e-14,3.8748018549468686e-17,3.4160624931615204e-16,4.089742602414511e-10,1.4264344952135434e-16,9.487984482876385e-12,-0.22670970637221494,2.091559168968735e-16,-1.950318931468758e-12,3.0155777355190417e-15,-3.948488714728034e-16,4.928535246371026e-15,-0.12156098567001213,1.300253069026565e-08,2.5184847739201536e-12,-2.857291351497248e-12,0.6859461116726818,3.312943964149571e-14,-0.15730910695847708,6.441351880707605e-11,0.030751704967861837,-2.040439689988689e-05,-9.1065961216545e-12,1.1683102304302847e-09,1.4201844931713288e-08,5.614224427755026e-09,5.376215786949855e-05,2.1724628490621485e-05,6.4342934673689276e-09,2.2575310873379563e-05,0.006970879467609722,-7.82033551890591e-05,-1.7483985488911965e-08,6.080987409468034e-07,1.346678124385779e-07,4.239551366293412e-08,-4.427025747824748e-11,-5.206866628112686e-08,-2.146870074975343e-08,-4.532877210991797e-08,-1.2414826116363926e-05,-0.06620296715956309,0.008027952624968564,7.3515850943300654e-06,0.0011196887827898518,-0.012562123908115605,-0.0026456871738021206,-0.0051250363274812335,6.519153297835102e-05,4.7130300277995066e-05,-0.0032832574118467394,-0.0008892406591207723,0.0016371201812705029,0.00543723278579081,-0.0002352072995455612,-0.0021753201971817736,-0.0016985016818153377,-0.0007034674327589983,-0.00020611019768393966,0.0010557933117013485,-0.0025196114276354823,0.004854231617127433,-0.0012701723623197686,-0.5773502691896257,0.001604141201234058,0.0013520642472337994,-0.0008464960804682927,0.00036224724081457326,-0.00025935632362640224,-0.0004006961514296139,0.0003860720582314405,-0.00016484212631306188,-0.00030144105323675095,0.0003023351656058525,0.00018031202301326926,-1.671399839841936e-05,2.950494832910045e-06
1,3.678078810972298e-19,1.2781739904975807e-16,1.4872045727964733e-16,6.600305451186856e-17,-1.0249258550472414e-17,-5.843117516352735e-17,9.66073523393369e-18,3.315927966039037e-16,-1.2845377946907342e-12,7.573104415107378e-16,2.282241464890334e-16,0.09185658906063443,0.3102888502532229,0.008980705345618949,-1.0258096218663955e-10,1.9613508444032594e-14,4.650143280220929e-16,-1.3699888161755962e-11,1.0161383289376239e-13,3.670908857359285e-17,-2.4194670752733735e-16,-6.596271960138998e-11,-1.7793360119922147e-16,-4.5312989744234976e-11,0.0667509953479436,-2.2155972811301037e-16,1.834001272257576e-13,-2.567910553977746e-16,8.424947158868236e-17,-9.264784286612481e-16,0.4707931492302548,-3.2630067143941128e-09,-7.037151519584779e-13,7.869013978188265e-13,-0.17718294363213888,-9.224866873176093e-15,0.5113813102182301,-1.8572212189043415e-11,-0.20068545559216197,3.118854208430127e-05,2.375828352131847e-13,-8.381131533604204e-10,-1.0294830975719208e-08,-3.3587173741187754e-10,-3.3593876500320656e-05,8.813128400507538e-07,-3.363591327954903e-09,-1.358984895009216e-05,-0.004437589969096172,3.4933957470922153e-05,1.011138537156984e-08,-3.691947044243375e-07,-6.382271454953783e-08,-7.127384407814986e-08,3.093342559740088e-10,-2.482657708391532e-08,-1.0093877115543314e-08,-2.6759572329085524e-08,2.353885793458625e-06,0.018247724942688018,-0.0022276260929230377,-4.798027747003218e-06,-0.0015404728597321548,0.0416185176260736,0.006633405191884603,0.019936460429360474,-0.0007026823902261568,0.00022819000280542874,-0.00026295613356266647,-0.00010621914368292247,0.0004161161643691686,0.0016428473735334197,-3.5163973665246846e-05,0.003978192143718652,-0.00038258348066728183,-0.0008772336984581877,0.003360116414743482,-0.0022850052497024437,-0.0001943746762306108,-9.41345007744134e-05,0.0027790903727442544,-0.5773502691896255,-0.0019777762331387,-0.0015890270785094832,0.000201814424698651,3.084109067852083e-05,0.0003771105618759105,-0.0006267634279813591,0.00027286499637932924,-0.0010783107392152937,0.000766701163204244,-3.0134607858022116e-05,-0.001044033081132673,5.845413424357989e-05,3.636298817528875e-05
2,-1.2250580203940451e-16,-1.8314756006147443e-16,2.6333735300397236e-16,-6.171351532940197e-17,-3.892656019441449e-16,-1.3063771442542456e-16,-6.004094252467673e-17,-1.7969860068692186e-16,-3.0633271877541052e-12,-3.1734555111684904e-16,1.116827984227021e-16,0.21493837519884793,-0.23699262958651404,-0.011024298622530009,3.046311807268519e-11,5.060132415615223e-14,-2.0479471991264323e-16,-2.851695253910343e-11,-2.4913930475664093e-14,-3.3652606450703786e-17,-3.033544156809398e-16,-3.4301400347765705e-10,-2.0417786827066712e-16,3.582424306360594e-11,0.15995871102427162,-2.7874051746631e-16,1.7668943016060174e-12,-3.076061806297648e-15,1.6716497467697561e-16,-3.901317481705742e-15,-0.3492321635602404,-9.739523316067615e-09,-1.8150335255733204e-12,2.0700457291876285e-12,-0.5087631680405406,-2.3963915342798874e-14,-0.3540722032597494,-4.5841854772460836e-11,0.1699337506242987,-1.0784145185790797e-05,8.869467718256833e-12,-3.3019641101079547e-10,-3.907013612598784e-09,-5.2783529772365464e-09,-2.0168281371392505e-05,-2.2605941332384618e-05,-3.070701819590478e-09,-8.985461922349208e-06,-0.0025332894985157406,4.32693977190126e-05,7.372600606408544e-09,-2.389040359883597e-07,-7.084509811078093e-08,2.887833049354782e-08,-2.6506329724851566e-10,7.689524313671155e-08,3.1562577325535134e-08,7.208834452384377e-08,1.006094032369895e-05,0.04795524221687068,-0.0058003265320421505,-2.553557346932406e-06,0.0004207840769458981,-0.029056393717987183,-0.003987718018089031,-0.014811424101890826,0.0006374908572473639,-0.00027532030308335053,0.0035462135454024392,0.0009954598028018304,-0.0020532363456365,-0.007080080159315996,0.00027037127321038844,-0.0018028719465450513,0.002081085162469763,0.0015807011312093918,-0.0031540062170593804,0.0012292119380246478,0.0027139861038239683,-0.004760097116231464,-0.0015089180104583357,-0.5773502691896262,0.00037363503195130514,0.00023696283130554977,0.000644681655750902,-0.00039308833149848094,-0.0001177542382452792,0.0010274595794055091,-0.0006589370546052638,0.0012431528655242384,-0.00046526010997024125,-0.0002722005577398909,0.0008637210581243444,-4.174013585035099e-05,-3.931348300681862e-05
3,8.243333397766275e-17,-1.5537346302562948e-16,2.68008841425326e-16,-1.708497338360806e-16,-3.2475612985019567e-17,-1.8729502131311478e-16,2.936481370416474e-16,-5.449117024957247e-16,-1.6484062991651192e-11,-1.8754850129983558e-16,3.8754002598732606e-16,0.7105079660225434,-0.2021453628761596,-0.5896870595723976,-7.470598532168612e-11,1.884913962870397e-13,-3.06280850040514e-17,-5.295315690329551e-11,1.8433465741868819e-13,-3.9048129440614896e-18,1.9107127777773178e-16,-1.1489383751778574e-10,1.8232121102017543e-16,-2.8235877871862053e-12,-0.033019374999925195,1.239228204217248e-16,1.6305486268344563e-13,-1.0255634028998434e-15,-5.763529127003137e-17,-3.3431248438015807e-18,0.05844131678123288,1.4760118084660276e-09,1.4865588025655804e-13,-2.3397099978983946e-13,0.3022587038655402,7.414391630518182e-15,0.035394089354449126,2.7160023435521533e-11,-0.06820944289335316,-1.257097160281859e-07,-4.661229077931677e-12,4.14933748699011e-10,5.546406178667847e-09,3.4134370156620983e-09,2.7615060384984802e-05,1.5929693921678283e-05,3.4106347260852644e-09,1.2171612580089377e-05,0.0037864009500824226,-5.3509798846631435e-05,-9.34875856220969e-09,3.304886891071426e-07,8.505965324495642e-08,-7.912908247335033e-09,1.9042342386766817e-10,-6.737654768827288e-08,-2.7796180940967618e-08,-5.1894866433610366e-08,-1.2567395105692069e-05,-0.06353604244320274,0.007692071905592518,5.596078556436514e-06,0.0005964017623125337,-0.0012544344700307856,-0.0007138504560157648,0.022724101550472865,-0.00015274007216608363,0.0002941286141459433,-0.005069562376461311,-0.0013590992378843818,0.002533124712141264,0.00840995444309868,-0.0003505106868143899,-0.0021762204100334638,-0.003295625052074469,-0.0012669946083426328,0.0005860886719813365,0.0008029043453675832,-0.003544095270377356,0.006229957073503325,-0.0013529410677740386,-7.236764779798445e-16,0.0004331147349165863,-0.000298557470820723,-0.0008593013223555769,0.0004514015227113678,-8.731713000063194e-05,-0.0015452612990071522,0.0015974753905317557,-0.0006881291474327519,2.2251470654271067e-05,0.0004405483140446185,-0.001080604473137044,0.00031457651775656874,-0.00011480766977792468
4,-2.2430612843843e-16,-4.069600419226225e-17,-5.188303843232925e-16,-6.55865244465817e-17,4.631607228433843e-16,-1.5908856064541767e-16,4.469268292241333e-16,4.465207171154082e-17,1.3680199487595453e-11,-4.932829136056626e-16,-5.504072335597941e-16,-0.5544995730034503,-0.4946464867178922,-0.5831457184061964,2.3270836187480566e-10,-1.5094478285793258e-13,-1.149599701371907e-16,5.02796721183401e-11,-4.0284386158132614e-14,-4.055020607723793e-17,-1.16774218988576e-16,6.191103933831778e-10,-5.3361847953706256e-17,8.703979195948509e-12,0.018919828518535516,-6.627167160582183e-17,-1.404067706866964e-12,1.30259824577641e-15,9.496864303350136e-17,4.539573396445661e-16,0.13453172161344332,2.331197627301051e-10,4.0818753384485107e-14,-2.2762062672076735e-14,-0.22138932231743638,-4.561651398428031e-15,0.16424493393144715,-2.054374725804602e-11,-0.09630278780811374,1.8323900093338564e-05,2.5941462080143385e-12,-6.151070816124136e-10,-1.0321195922691203e-08,-3.034726321332437e-09,-4.081057436294982e-05,-1.1907667132142992e-05,-4.392034315797861e-09,-1.781414094407427e-05,-0.006332154318889203,5.4941242586254674e-05,1.3189660961885154e-08,-4.892064453161529e-07,-1.0451870801523416e-07,-7.209189600960872e-08,2.5843457634267333e-10,1.5562204764734312e-08,6.412007076775587e-09,2.244571366762461e-08,8.449257897938104e-06,0.049912153964795314,-0.006069403865903981,-7.247979115182617e-06,-0.0013702615511582798,0.020856638648648645,0.003940941466315585,0.03186052049201901,-0.00026971913372341843,0.00020986255905277654,0.0008869708758332346,0.00025730516595886627,-0.0004478633738278339,-0.0015033086540594631,7.894023822471011e-05,0.0018277971774405756,-0.00015301615891152287,3.917959858051091e-05,0.0009658818368005754,-0.0011791344056897239,0.0011611281744897887,-0.0029051776986274264,0.0010451307565577032,-1.3265962164088074e-16,-0.0026039012319377585,-0.002866292726997016,0.0007554970996589985,-0.00024120538811108936,0.0004086055761596471,-0.0007990020714555811,0.0008781266534641758,-0.00037759421621656633,0.0005975339988449176,-0.00013276645366369757,-0.0014226220100978953,0.000346505559016158,-0.00012045025514357386
5,2.2874696915241296e-16,1.2356005958628764e-16,-3.731528998859969e-16,3.2693259092417135e-16,1.363036001099538e-16,-4.194096740495734e-16,-6.461206471881084e-16,1.9886939210552034e-16,4.769502033207156e-12,1.136897746083061e-15,5.7043537693332e-16,-0.17574734037997955,0.743614321125533,-0.5543993635210793,-2.0457013765062738e-10,-5.5917717917587364e-14,-3.160953824774416e-16,1.678083725972731e-11,2.5843078781612536e-13,6.146166388302794e-18,-3.8663359205782e-17,5.007251650669995e-10,-9.045686252960761e-17,-4.6353092123750745e-11,0.0036271726022313556,-1.0816939535432556e-17,-1.2565286990806135e-12,3.0721722750894824e-16,-5.4252214500720845e-17,1.8207351620001206e-16,-0.16015856178393478,5.45024682826454e-10,7.019861439119803e-14,-8.192684095556344e-14,-0.08612869888447046,-1.4170571470249715e-15,-0.25462410039534317,-6.789614177165202e-12,0.08703422486217789,-9.876709550845623e-06,2.4050142766330643e-12,1.2381587117374789e-10,1.1811325013100144e-09,-2.64896421586732e-09,1.945937172334802e-06,-1.303695796181321e-05,-3.13110838145932e-10,2.3663423019899714e-07,0.00010921359917331098,6.495443043642652e-06,1.5518204593874116e-10,8.454678958141297e-09,-1.4672401107934066e-08,3.580355744869907e-08,-2.1678362772715106e-10,5.510777929515773e-08,2.249557197694621e-08,6.633223520701977e-08,4.46444164193951e-06,0.0186420829677066,-0.002250818488308395,1.1347226156264e-06,0.0013354826745627384,-0.052397700589926134,-0.007729796181929717,-0.0036802724029834986,0.00099116740822278,-0.00019812701951344163,0.0013640297100864552,0.0004503834849264525,-0.0012055581005514337,-0.004498578285489895,0.00014314403227249088,-0.00549468864807916,0.0005548490505166913,0.001667997049129485,-0.005225705293074697,0.0031105015496954336,0.0015241112414807975,-0.0027280268291420898,-0.004201762120299237,-4.2790684601887624e-16,0.001140493584672366,0.00015146390765297807,0.0003705105390882992,-0.00030017271797734844,-0.00031247840494590524,0.00036828638378635415,0.0003697109669364345,0.0016537624443879136,-0.0008656700962861684,-7.562253634543824e-05,0.0005577097334603663,0.00023483961171720833,-0.00018999156145904042
6,-1.211433667401017e-16,-1.857217995570075e-16,-2.562221731925515e-16,5.479766745956709e-17,8.084401563223444e-17,1.2791164380112178e-16,-2.0094321347232481e-16,3.8532960860338166e-17,1.1132492687453694e-10,-3.667222578487113e-17,-8.002702094951509e-17,-0.06787153052778236,0.01091040388625856,0.03676154100803776,2.9845392723770714e-11,-3.466400149479505e-13,-3.1447915950709485e-16,-2.571076822033186e-10,2.051328048656197e-13,-3.0979687736303767e-16,1.222586693931695e-16,-1.62270887415009e-09,9.550443079210342e-16,6.929680379420054e-11,0.5803716973677238,-3.0121622075062904e-16,7.224688726206841e-12,-1.925836834186506e-14,7.932692180357564e-16,-1.8436366528885504e-14,-0.02836081366315947,-3.6439016597886846e-08,-8.16076743101785e-12,8.722442683318735e-12,0.08949982982221619,-6.421863830472021e-14,-0.19941530171273633,8.391043541841897e-13,-0.4929098920451751,3.74300236110062e-05,-2.2591648997967743e-12,3.8531861029395495e-10,5.665650782523981e-09,6.133861791415786e-09,8.615792644256838e-05,5.190218763402264e-05,1.0129705137489904e-08,4.072452655211421e-05,0.012211755551377379,-0.00026625828729418216,-3.0006424210600694e-08,1.1276102709999654e-06,3.522969160024902e-07,-2.60218596987102e-07,2.3300763352762897e-09,-4.863274323120159e-07,-2.0140971658181537e-07,-2.8115290223573874e-07,-9.110924735374645e-05,-0.4489065850792602,0.054277930786884275,3.650379782473041e-05,0.0047644918196493875,-0.06997868521847458,-0.012814822079126405,0.37104081530478134,-0.00019894774691428548,0.0036185979179275186,-0.05057577369700205,-0.013283040258591672,0.023968494983266492,0.07831408808463666,-0.0033186382753869785,-0.03191833402543723,-0.037120844816118444,-0.010186383410174906,-0.0029188498694392743,0.012614193606248358,-0.03256835053762713,0.05409797371665518,-0.022350734364882986,-1.1451710745709088e-14,-0.0023325593963161653,-0.014447406930131582,-0.006166588618928968,0.003596375516008669,-0.00020117403748189935,-0.020079165242825322,0.022891732745557752,-0.0052949381233412165,0.0004328950455955506,0.004437799931243645,-0.016855177575366257,0.005664235713477454,-0.002308222448376151
7,6.005351870099243e-17,-1.313359172680619e-16,1.9127093995872443e-16,1.2541919396049101e-16,-2.0056853614843415e-16,-1.687804589460825e-16,2.3021562630566555e-16,6.025708751540253e-17,-9.358153927235798e-11,-2.090482494217808e-16,-1.3951446719965076e-16,0.0547297606306935,0.03011033532955362,0.03799974180033454,-1.6020757415304738e-10,2.843642136937579e-13,1.8508505605650304e-16,2.1805280445095155e-10,-5.327256290307551e-13,-1.0948393836109128e-16,2.377172672720155e-16,3.4013200482844407e-09,-3.0872509327763826e-16,2.3165213680016602e-10,-0.48353164311786134,6.908959843915491e-16,-1.3481517430357306e-11,1.55121608610279e-14,-2.8355159741834244e-16,1.5306124521191915e-14,-0.24042875480866802,3.789921810898094e-08,7.288135648148742e-12,-8.130339084915677e-12,-0.1193131800396373,5.4404767806112764e-14,-0.05130046810298699,-3.3438256817984042e-12,-0.5666363220199923,7.645301449999495e-05,3.724169149631261e-12,-1.4852846481509226e-09,-5.698499698716071e-08,-1.9442728276180837e-08,-0.00025595455987499014,-8.105898729921699e-05,-2.5527129595651107e-08,-0.00011914341627059953,-0.048939326494852484,0.0003421225451587631,8.455267538580974e-08,-3.340190779310854e-06,-7.340873445257755e-07,-7.022806560134581e-07,2.9870793445702113e-09,2.3822924133063483e-08,9.229410249900886e-09,1.8328165219349014e-07,5.561381468922267e-05,0.3591400996247718,-0.043786919286562885,-5.992204204976568e-05,-0.011048040816401261,0.13798929012684563,0.028331496994486047,0.45606802621186,-0.0019296816362746596,0.003247930765365941,-0.0067670651392216655,-0.0014244664364162017,0.0023582763293331747,0.006722347775784759,-0.00016681811943962643,0.0034646249503694554,-0.013751976734256644,-0.0014955752324024053,0.004437668947811572,-0.005687070281246462,0.0029088834916158822,-0.015807303452344865,5.8189663819074736e-05,-1.3922430186123138e-15,-0.028173684685566542,-0.03607009473314693,0.006566800382087143,-0.0017207606013669606,0.004150256267486817,-0.015069050503878778,0.017555341155039948,-0.004384988051545037,0.005935454375094754,-3.043034420580862e-05,-0.020702224365663754,0.00591183256858158,-0.0022656102958563138
8,1.7526325922388464e-16,1.8947867683806306e-16,-1.2677024418843279e-16,-1.7003357171678245e-16,1.5675190337760045e-16,3.367392996625783e-17,1.1665086444336165e-16,5.001665003831371e-16,-3.2859625396720126e-11,6.895909720533461e-16,-9.073270442542361e-17,0.018034000993338888,-0.0512427195448788,0.04251144587474898,2.474739890999058e-10,1.1439520298650077e-13,-1.1885338342261908e-16,6.008476155260022e-11,5.999111684644004e-13,-4.21148085403619e-18,-2.3023994896117444e-16,2.6937686673646447e-09,-3.051843921467898e-16,-5.0864522678399e-10,-0.17058272623698295,1.9442768769784248e-16,-1.2551368558359203e-11,6.893435967157207e-15,-6.064518365641809e-16,8.832101845157668e-15,0.593029015809121,1.9958252755127848e-08,3.0209914943966794e-12,-3.5624926651543717e-12,-0.056133914365878675,2.0166729412536167e-14,-0.494248433240404,-1.7218478632135254e-12,-0.04904595757267944,4.592208482330695e-06,3.2224567901934933e-12,2.698329264251325e-11,-2.2493939511128498e-09,-1.8661160614643614e-08,-2.486452978725096e-06,-9.785000827878934e-05,-3.733251130932773e-09,-4.960340633095137e-06,-0.0021122795112344613,3.742264774972515e-05,6.2338031044186415e-09,-1.1790985677787818e-07,-1.3743855105068728e-07,2.0127520066346573e-07,-1.2446310275698165e-09,4.4350204480225426e-07,1.8049962350185097e-07,6.291304397422147e-07,3.382628417256992e-05,0.1416400007215464,-0.017130291144219826,1.3942138569242008e-05,0.014290036206770149,-0.5640960427479923,-0.08300051761846235,0.06273329418389192,0.010635451202547783,-0.0012514511615694041,0.005516827447788101,0.0025036272694839686,-0.008897281171544301,-0.03540245676572223,0.0009861356963086344,-0.06667357909517779,-0.001273289451549355,0.016865345239432634,-0.05855542219532119,0.03707572801223513,0.011764352119827836,-0.0227790902778045,-0.05174335514669785,-7.149756138667364e-15,0.010696296727584943,-0.0031999292934894543,0.0036518886538611504,-0.0029613060529678193,-0.003355334624972152,-0.0004175639027758371,0.009400469223219165,0.01760092116674506,-0.009482983081496761,-0.00010635875347153346,0.0020769663447677534,0.004066980896471366,-0.0027344173024262865
9,-8.700858873291451e-16,-2.6275200032953315e-16,-7.350440960070358e-17,4.073515840135671e-15,9.253586450680337e-17,8.773134389972822e-17,4.383243548194924e-18,-4.868389940320515e-17,-1.2243204115769908e-09,1.479875590934528e-16,-2.780559296465374e-16,0.008789985606805247,-0.0008368947980733936,-0.0030847621097332225,-1.981319291418155e-11,2.6793795803042815e-12,-2.423500270073317e-16,1.2279535092242336e-09,-8.990065779716654e-13,2.552743126115702e-16,-2.042301955000635e-16,1.6794821630441692e-09,-1.26284404285141e-16,-3.797828203313144e-10,-0.4213704639313721,2.6500164694252185e-15,-3.854082771771857e-12,3.898973417241558e-14,-9.90766008052112e-16,2.384969664671056e-14,0.011120716819251315,2.57139183028943e-08,7.779547589413366e-12,-7.534561617971615e-12,-0.1751418412996359,3.088834266201515e-14,0.1427012388400397,-1.6661985770529332e-11,0.38176640816407575,-4.090623303511355e-05,1.7268350025635265e-12,2.887711752722156e-10,1.7208799643710465e-08,7.637067363819665e-09,9.446539854860392e-05,4.5942016238117996e-05,9.60331471212037e-09,4.634289214733231e-05,0.01732307965151004,-0.0002306378871471913,-3.257277055559328e-08,1.308710018167293e-06,3.7223461516341685e-07,-1.278702139031831e-07,1.7239047939066562e-09,-5.024311403759945e-07,-2.0810658987173949e-07,-3.3795888841758516e-07,-0.00011303643342578132,-0.5767687617711614,0.06980618296124504,5.0015103710612826e-05,0.006624851034121494,-0.09377261109925052,-0.0174495194838102,0.4887460825379932,-0.0002578497085026652,0.0048591229403546505,-0.07165289147165411,-0.018916327630447368,0.03428222439848664,0.11237519397414686,-0.004780176388625437,-0.047057397224048794,-0.055118235378195886,-0.01520030172469151,-0.004470718696808899,0.0196112101768116,-0.049416822354799314,0.08338638652721068,-0.03522490435965474,-1.6523471430608243e-14,-0.0038955737020600206,-0.023348920650633914,-0.009679591445050107,0.005698521130243458,-0.0002776243482270752,-0.030301814993481467,0.03463089864354418,-0.00811250658007641,0.00069947577288915,0.006981128430233523,-0.026791190860882094,0.009215723566002358,-0.003776043656123638
