,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.70339810381939e-18,-4.390660714602152e-16,-8.768699821011945e-17,4.0051714516425946e-17,4.779008232755572e-17,9.833021052493034e-17,-9.61686731930579e-17,4.150879796007543e-17,-1.0984660478131465e-12,-3.935096937449047e-16,4.519249499494333e-16,-3.5243649767208012e-12,-1.3818789365668745e-14,-0.03895519744335753,-0.30753813536339575,-3.63644687730096e-16,-5.797107978164842e-17,5.643708234878411e-16,9.434976736308417e-14,0.055584670500875774,-2.2471844646843194e-10,5.233436793587829e-09,-3.710936655698362e-16,-0.004404088317344001,1.9467782426920998e-11,-4.9701310744513426e-14,-7.4923591657368e-16,2.345438951248824e-17,3.757369010027121e-14,1.4437667078661433e-11,7.885643925250786e-15,6.76759702059009e-16,-4.744699980820826e-15,0.22325104362950807,-7.535548732425424e-07,-2.4873312369001633e-16,-7.627865015675194e-17,2.2281359053445396e-15,-0.10646231386351697,2.582909081353954e-13,-7.544338457370825e-17,-1.4149933854211855e-13,0.6985454110217204,-0.11458492454316044,0.015212073639794144,5.2150660077603274e-05,6.651768603779431e-09,1.3559092158565448e-07,1.6355694166613428e-07,0.000186357305343391,-1.4683313855673162e-07,6.460542383657592e-07,5.059779909915538e-06,-4.763955170527233e-07,7.003574988109078e-05,0.005210751993078438,2.056616101656511e-07,-0.00018562399632436749,-1.4522567200828957e-07,-7.3638888951733225e-09,-3.8367827041727726e-08,-3.3154986270398136e-06,-1.0508934093490733e-05,-0.007030327511784012,0.05442263018999039,0.0400903338562261,0.009348238997603675,-0.0003118769366660193,-0.01102549889055168,-0.001616685167806172,1.4857731726575726e-05,-5.7440723890859804e-05,-0.00011260968939399029,-0.003293643847488178,-0.001123603528972047,0.006568142466914702,-0.0012554743861954017,0.0017284186384561658,0.004889918816718876,-0.001968901620358294,-0.00020108659877803213,-0.0019144793050416553,0.0022149910085610437,0.5773502691896184,-0.0004553565602931783,-0.0006170888046030162,-0.0013119736061995087,-0.0008291091941689318,-0.0007847175138439817,-0.0007059519378493733,0.00045912459977151917,-0.000595075821062571,0.00016513715956031436,-3.584243490226508e-05,-0.00019402195089131158
1,-9.969943524238312e-17,-2.8557952779725323e-16,4.4237639884330865e-17,5.2785289123154906e-17,-8.672879118081418e-17,5.642000070393702e-17,2.2583507832374767e-16,-2.5288577879602143e-16,-2.2595921675882195e-12,-5.955483179017064e-17,4.0551926652757325e-16,-2.1911120652721487e-12,-2.1779916392421008e-14,-0.044109037874064734,0.11682469169078248,-1.1291112058326092e-16,-2.0249182152976627e-16,-2.6943199792505734e-16,8.954456901274149e-14,-0.29834725199676726,-4.864641347916226e-10,-2.543047145736918e-08,-2.451814491370294e-16,-0.008110676735943546,-3.862110295427955e-11,2.447163807144508e-13,-7.035415472317418e-18,-5.002627392129411e-16,6.813904006086525e-14,-9.058247921252159e-12,1.2225413333136709e-14,1.405335234141739e-15,-9.42256454383544e-15,-0.07043234398605569,-9.253355528675035e-08,2.1880930665353285e-16,4.1399380041033187e-16,3.315711434912344e-15,0.4943237206082187,8.795360655215958e-14,5.241726036302508e-15,2.0658056463410195e-14,-0.21975624370766636,0.5113021391916002,-0.012685972991402651,-7.25801240035166e-06,-2.670307353912187e-09,1.285472369196057e-07,-1.4103188431339546e-07,-0.00020469322092648453,1.3453592937814676e-07,-6.446537164846654e-07,-2.4859910778909153e-05,5.724020811027647e-07,-8.914868223043777e-05,0.01281421594865367,-2.1258703878966505e-07,-0.0003805934907248604,7.702328037024963e-07,2.3736217784861925e-08,-1.3824128778970404e-06,-5.572184477224894e-07,1.2119515988631469e-06,0.0023965779389775884,-0.01788700175860582,-0.012055637586292566,-0.0012168887412371354,-7.914332950411313e-06,0.04579625719770825,-0.0028427615850497687,3.0981905927641315e-05,1.1576551538506696e-05,9.335348761681555e-05,0.00227609904420458,0.0003022263596683507,0.0006792014080937552,-0.0003632296068559409,-0.00305497120235,0.00042866055629699933,0.0017783356797251482,0.000733815366697503,0.00010423226676459223,-0.0037598344589102025,0.5773502691896296,0.0002156792041323608,-0.0027135457315265047,-0.00029255515166706926,0.00025422657815282556,4.8984676237423965e-05,-6.2275640533911e-06,0.000739259266735621,0.0006898571946239898,0.0034344843063690437,2.0076065078590648e-05,-6.778086699595137e-05
2,2.824565466104008e-16,-7.308739698934178e-17,8.828180716772973e-17,-2.8472401786087225e-16,-9.790257614673036e-17,-2.4493052523999015e-16,6.564607906227619e-17,4.533042674622897e-16,3.357900080830298e-12,7.349607383468051e-16,-1.522483415826685e-16,5.715551121564842e-12,3.9073623466261775e-14,0.08306423531742253,0.19071344367261336,1.5247046122704258e-16,2.9468007388808574e-16,-1.8394663869563987e-16,-1.835112595677214e-13,0.24276258149589147,7.111808702459055e-10,2.0197035553369242e-08,3.6852863267998246e-16,0.01251476505328726,1.9151652805192078e-11,-1.9479696645611063e-13,4.907569944877859e-16,8.273337665698917e-16,-1.0565577106802188e-13,-5.379638575637374e-12,-2.026069889123626e-14,-2.0163481072058354e-15,1.3249373644733736e-14,-0.15281869964345113,8.460884211527089e-07,4.734057901423984e-16,-2.1097463468043638e-17,-5.1304728780097325e-15,-0.3878614067447196,-3.4676701894461195e-13,-4.854421425111802e-15,1.2068019155646084e-13,-0.4787891673140422,-0.3967172146484196,-0.0025261006484019245,-4.48926476760994e-05,-3.981461467223103e-09,-2.6413815848795e-07,-2.2525057742579183e-08,1.8335915580730294e-05,1.2297208588675745e-08,-1.400522266558382e-09,1.9800130869704173e-05,-9.600656405367207e-08,1.911293235196616e-05,-0.018024967941724652,6.92542856274297e-09,0.0005662174870499065,-6.25007132032511e-07,-1.637232875716649e-08,1.4207807045522546e-06,3.8727170725036774e-06,9.296982493289407e-06,0.004633749572867924,-0.036535628431262145,-0.02803469626973506,-0.008131350256280534,0.00031979126961342424,-0.034770758307252236,0.004459446752840437,-4.583963765399124e-05,4.586417235179901e-05,1.9256201778513277e-05,0.0010175448033467461,0.0008213771693324752,-0.007247343875254549,0.0016187039930904306,0.0013265525638052522,-0.005318579373199581,0.00019056594071810513,-0.0005327287679530567,0.0018102470384112194,0.0015448434503626857,0.5773502691896292,0.00023967735614546145,0.0033306345361654326,0.001604528757960259,0.000574882616076128,0.0007357328373158778,0.0007121795018533246,-0.0011983838665402574,-9.478137361535152e-05,-0.003599621465940451,1.5766369822821358e-05,0.00026180281786985967
3,-1.1845397269126545e-16,1.121731802634607e-16,9.495137255840597e-17,-2.451030000384476e-16,4.1803038734316266e-17,-4.263688134435047e-16,7.247897327167998e-17,4.434563026827931e-16,-1.2498368350211937e-10,4.644273857500705e-16,-3.1337612377777075e-16,-1.0927318357137095e-10,-8.730500848220315e-13,-0.3433264438967038,0.7763345583823006,-1.0230124131536336e-15,1.913009053242227e-15,1.640872014861047e-16,1.790598965895301e-12,0.37057957662293783,-4.059434547639562e-09,2.377077372725954e-08,-3.179555106405891e-16,-0.17860808091918323,-1.318180548255624e-09,1.3142028732508512e-11,-1.8269602385845614e-16,-1.0912122971797684e-14,1.555021349180443e-12,4.32828301560108e-10,2.702336395264634e-13,1.9996727783698078e-14,-1.089402725064557e-13,0.02368474963962935,-1.3471879804873667e-06,-5.247150942352013e-16,-3.499882484148534e-16,2.410919773174044e-14,0.05979530439692741,7.725004111525749e-13,2.985222334267197e-14,-7.577051227041998e-14,0.3012731469011447,0.08414280608613521,0.0003283683059595041,2.3475266978766353e-05,2.8217406900670647e-09,8.97178547828063e-08,4.1551747800958566e-08,0.0001636181572438272,-7.187253429686641e-08,3.741213405081011e-07,5.5632307814721e-05,-5.942984997892271e-07,0.00021662799138231643,-0.05613507707312265,6.770375934067287e-07,0.0017198892079781896,-2.1339788553730336e-06,-5.931748800666415e-08,4.676854627270194e-06,8.1512755622529e-06,1.346452291804784e-05,-0.0015379894625864655,0.048665787840749444,0.044088106861185646,0.015518674338274962,-0.0005980121345315969,0.015647720537379856,-0.0054229555883165284,4.409910177480103e-05,-8.804245950906923e-05,-0.0001922734051961578,-0.005556668495717481,-0.0016038819093438946,0.009869480547874883,-0.0013128590212273458,0.004897063230490894,0.006225061024830826,-0.001355172083500522,-0.00010511363078584895,-0.002476967766328574,-0.00015534128594613873,-3.484553035494672e-15,0.00022005987123768992,0.0009382643648274606,-0.0004939415301090899,-0.0037994430905427395,-0.0010617266341881612,-0.0006202844527272525,0.003055836590107081,-0.0005103560505862068,0.0019374884558651803,2.734904818837579e-05,-0.001228389039959319
4,-1.3961599327364826e-16,1.6790121107499755e-16,-1.0338720218000777e-16,-1.891167139090429e-16,4.1802935534084947e-16,4.986253797030063e-16,2.6314232435948123e-16,1.5469079402349747e-17,-1.3565249107153387e-10,-4.2015400771522665e-16,3.7990804654853016e-16,-1.3629670580556984e-10,-9.757587584436969e-13,-0.5121681932901487,-0.49201831301828436,-1.942092588844658e-15,2.0062790281156587e-15,1.421868484009189e-15,2.2639171857329656e-12,0.5917305504346786,-5.049214761943294e-09,4.463107579608278e-08,-1.74255739188937e-16,-0.1856994969416208,-1.2671229661677744e-09,1.2993484890369242e-11,5.83090808254946e-17,-1.1478442616243394e-14,1.6153768538349579e-12,4.5285049412641174e-10,2.8137609477486817e-13,2.0850938592094363e-14,-1.1202367565432542e-13,-0.022809678383773378,-1.2962547722537734e-06,-1.250480680489435e-16,-2.8370644386188225e-16,2.509024799535456e-14,0.12740521238167674,7.685416928525726e-13,3.029773526044532e-14,-3.5126689513771426e-14,-0.23065976713731415,0.18099218036618223,-0.014639642227121516,-1.6998990208166533e-05,-2.187042609606066e-09,-2.0424048375464212e-08,-1.3956709965221308e-07,-6.270971324241867e-05,9.758407667938056e-08,-3.876480544601444e-07,4.917596363063122e-05,7.75005702819492e-09,0.00012408918140785548,-0.06382493270271401,4.0360623420317715e-07,0.0019948574178997036,-1.9310516788249155e-06,-4.9180478621896945e-08,4.731853354828709e-06,1.3363354744803108e-05,3.046479204631364e-05,0.01028206276745992,-0.04418384041869389,-0.024592205746358682,-0.0006352683056681494,-5.5901819909816255e-05,0.03506297667441729,-0.0025821866972563935,1.788173927379018e-05,1.3775228337537495e-05,9.952363633038906e-06,0.00038444626826357686,0.0004293582108156528,-0.0020823961874259548,0.0009648955153795738,0.0017341295816720153,-0.002971695806508,0.0023452332797161083,0.00027884465505396294,0.0010921052912732203,-0.004345606646492065,2.900092420978948e-15,0.0010889833214953867,0.0020717639212434547,0.0019332622595948131,-0.002257317090688264,0.00043462893854223097,0.0007208481580528878,0.002203592545834774,0.0006210750934814327,0.0016324927744562825,9.525624411968798e-05,-0.0008595022694297168
5,6.481145762974037e-17,-7.656464798378581e-16,-4.4082966606815205e-16,-1.1072583232800028e-17,-1.1292607672052433e-16,-7.656724364765382e-17,2.3886922532264304e-16,-1.941953311419898e-16,-1.5760640762343738e-10,-1.9871625378323625e-16,3.568122141754338e-16,-1.5308611462044577e-10,-1.1382665386164692e-12,-0.7033480000296167,-0.010208364533667472,-2.277078759559838e-15,-4.529396076098284e-17,1.3561728254642289e-15,2.7121915408883172e-12,-0.5952835079126738,-7.191860262692382e-09,-5.6733941672166736e-08,4.91920758677832e-19,-0.19875922209098174,-1.368407214873408e-09,1.3727307473729074e-11,8.65701982175546e-17,-1.2070061038250823e-14,1.7297061810104035e-12,4.402904101544917e-10,3.0107683988494826e-13,2.2208944932717992e-14,-1.1875269485991948e-13,-0.008141386156601862,-1.290000375385748e-06,-1.7335769906149375e-16,-4.002101822292835e-16,2.5547032538497264e-14,-0.18651978184542045,7.672102417821968e-13,3.080606206020183e-14,-4.091923547044727e-14,-0.06331834988773596,-0.25117018694509813,-0.0021572034844500308,-1.1366028705274437e-05,-1.763004707257187e-10,-1.2484429393115555e-07,1.6608064944812686e-08,0.00018588682398205025,-5.768062000196657e-08,3.72469970072098e-07,8.089752924055308e-05,-7.156275450836447e-07,0.00024188206545088032,-0.08273572922161794,6.862450938269233e-07,0.0025586374944229664,-3.0073157175212456e-06,-8.185536853179107e-08,6.713486282434098e-06,1.423932152832719e-05,2.850422181374168e-05,0.006252709033330345,-0.01366709659045038,-0.003939223381958658,0.0014675396066628336,-4.2144978602144105e-05,-0.04558154312833851,0.002412990370198912,-3.678769975156061e-05,-6.745016378480928e-06,-0.00015769289769077945,-0.0037212088243211267,-0.00011754178013149694,-0.0033183211920587573,0.001623887760832364,0.007324598809926187,-0.0037779028311459412,-0.000997017454710759,-0.0011223153031542264,0.0008977900151060739,0.0027671554521888513,5.857005004503778e-16,0.0006774185510444372,0.007056140335158559,0.0024745010234902094,-0.0027301732822990837,0.00034122144842232125,0.0007326789765085362,0.000831352183293005,-0.0006905660241281266,-0.004710736599694403,5.722006469799499e-05,-0.0007306330099798666
6,4.4937696681535436e-17,-2.85942076443603e-17,4.291029779234396e-16,-1.8554644857537775e-16,7.394145347240485e-17,1.357874935008225e-16,2.448919571207242e-16,-5.103388591120177e-16,6.82346475842366e-10,-2.8204629810435974e-16,-3.3039389329833666e-17,3.4080072684561487e-10,2.569363162899378e-12,0.15429686377030638,-0.09445943640990605,1.2242452347341765e-16,-5.076802218746678e-16,1.813266998073073e-16,-1.776023297413512e-12,-0.04963374260838665,2.0610956006662325e-09,-3.799735325952586e-09,-1.1603701628227482e-16,-0.3696335209919221,-1.6733689767852593e-09,1.0958055401986289e-11,2.1346120343179508e-16,-1.8902785623243187e-14,3.1566647961174282e-12,1.0969911082872327e-09,5.838336993397067e-13,5.0355589466670123e-14,-3.072825857722078e-13,-0.6227658464700456,-2.169820178194887e-06,-1.160252664160074e-15,-4.1149336083646254e-16,7.248772025164481e-14,-0.17898291002108474,1.825570063907653e-12,1.0342970431370513e-13,1.527627146129775e-13,0.12237964848362182,0.1521685399828694,-0.01432091496311214,5.511069939544449e-06,1.481156503066993e-09,1.5563231180410265e-08,8.200702402027832e-08,0.0007661700981654735,-2.7463543527337415e-07,1.5567048953988307e-06,0.00030238608989041865,-2.968344447893012e-06,0.001170615817756939,-0.3117696213267241,3.6964888610285656e-06,0.009549440564649103,-1.1721713868647433e-05,-3.2430901300952583e-07,2.5859690821589553e-05,4.4464339950261104e-05,7.011230176590572e-05,-0.015465144393316423,0.3491197050193432,0.3105548447213331,0.1079661477478581,-0.004203430771786596,0.16593380182480966,-0.04172232507730352,0.0003595967611755383,-0.0006264259104210798,-0.0012160815179162365,-0.0362249710354302,-0.011606826628501574,0.07665852326244552,-0.011564251502571154,0.027326367500968736,0.05201003836897835,-0.008972871038462104,0.0006874887873996414,-0.01974627934352412,-0.0047407365467060855,-1.8020392451217782e-14,0.0007504855851322639,-0.0016958404153868437,-0.006764524624565066,-0.025040760340927483,-0.008584398831038733,-0.005713578709147924,0.02184372618048031,-0.0029922721334013636,0.020347818825666456,0.00013108812017860024,-0.008384084387628707
7,2.538887641444608e-16,-1.5351538272126537e-16,-2.2572688649661014e-16,3.891455129971878e-16,1.1520018630190816e-17,-1.470900988866478e-16,3.1172992272699335e-16,-5.113948728873141e-16,7.390164012341707e-10,1.9174293097873115e-16,-1.1232000275190155e-16,5.119476818080826e-10,2.9199857701217047e-12,0.18126142687540395,0.028572282408720093,2.3144973927103005e-16,2.98993873882034e-17,2.441393971110275e-16,-2.4266516146618572e-12,-0.06412026244677399,1.998476840711699e-09,-5.337414859595354e-09,-2.8723655003038164e-16,-0.4023675373351154,-1.4271121690822104e-09,1.0474661727549202e-11,-2.942398185009132e-16,-2.1577726989603883e-14,3.4291225690830467e-12,1.2469914029125684e-09,6.419453364768012e-13,5.566896714662086e-14,-3.2969013532908024e-13,0.44899530484278166,-6.2217219458884016e-06,-7.750098932358817e-16,-1.6801343508462424e-15,8.84322555878634e-14,-0.3612721041444754,3.2314765864522763e-12,9.780514841399064e-14,-4.160685253154185e-13,-0.07972115178132343,0.3016492418840647,-0.05581896806074751,-1.7512707615933535e-05,1.5197371677097878e-10,-9.244974455746501e-08,-6.163815569328802e-07,-0.00032606231031412575,4.4788801905004385e-07,-1.8635882071173341e-06,0.0002472924141750732,1.9792414776161653e-07,0.0006213887589799186,-0.3329102302170925,2.084283555447689e-06,0.010434034720604068,-9.652934562095812e-06,-2.4322379727289087e-07,2.4118205569740377e-05,7.404232154468418e-05,0.00017580911665771327,0.0654013476420598,-0.30315308568198673,-0.17441893787311222,-0.006306494553845244,-0.00038829362112228317,0.3544424399590965,-0.024531928378722027,0.00020774429077316726,0.0001157416799396271,0.00037384872525094516,0.010068581497367167,0.0035879725197459893,-0.009944218492848805,0.004454518389017865,-0.0006377554543021919,-0.016583614950213273,0.021166181830333104,0.004676813182297456,0.007050363523218975,-0.041279237441359445,6.2373290969617765e-15,0.007519956357204252,0.0025324348705457337,0.010553953395276986,-0.012588292756071469,0.00290814748590792,0.004402506090106546,0.01600099859075203,0.006572177836438198,0.022490477690946524,0.0006587839993662261,-0.005460777181855004
8,1.4742202486732693e-16,1.8119582269848867e-16,2.429540718072584e-16,-4.487652013041086e-16,1.1028824857142221e-16,2.9723280118932416e-16,3.1880909562129956e-16,-3.0830240405381677e-16,8.514410918707809e-10,6.123809993731276e-17,1.1453241747975693e-16,5.386999645047029e-10,3.3132536974763018e-12,0.21407703985280752,-0.01919202745857082,-4.879024327295787e-17,2.750306560696192e-16,-2.4492582976830966e-16,-2.669643994019213e-12,0.009467614216551014,2.7898007999146725e-09,9.72302187417654e-10,-5.963440814557155e-16,-0.4659658868912831,-1.827052443505041e-09,1.3701989730477478e-11,-2.0167337380626944e-16,-2.4632387867077844e-14,3.974132475525615e-12,8.869763027234119e-10,7.378467976636848e-13,6.499992058575959e-14,-3.878460750729829e-13,0.10900789976111198,-6.300365095351831e-06,-4.700640942951889e-16,-7.936090016686153e-16,1.001850197345434e-13,0.46286534148131486,3.489876545163555e-12,1.2214903714520877e-13,-3.183004763923911e-13,-0.020533326284478008,-0.3733067109223224,-0.008092105821595112,-1.095748192666722e-05,3.4123835861910405e-10,-1.7523740592482444e-07,1.264199493895403e-07,0.0009278537749654249,-3.098235183723869e-07,1.949719962845547e-06,0.00036405786326908484,-3.5496846238722024e-06,0.0011088882526352755,-0.3915322365370798,3.0634603166609216e-06,0.012117765435546128,-1.421658020633051e-05,-3.8649328970413836e-07,3.1755223393426055e-05,6.744847632471752e-05,0.00013370996288630246,0.028625014750790996,-0.07840966010135074,-0.03796462896629357,-0.007760263835869251,0.000574303704048195,-0.4427708300007666,0.030997112579744208,-0.0003792898439741001,3.911355407840102e-05,-0.000987901693237115,-0.022269463808321607,0.00042286449820095435,-0.03586732644077885,0.012630921371390293,0.04752549129639559,-0.0334801972252263,-0.011351068290923687,-0.009747108580369713,0.008511473615854203,0.03275293694115627,1.0926410659401914e-14,0.0027551012750747644,0.05049884721530224,0.016368875509365062,-0.011444796109204548,0.0034508063610487936,0.005329448384537224,-0.002651832476850288,-0.00631892960625552,-0.04419835628859044,0.00021153902469659103,-0.0021714803369378656
9,-1.826248982955198e-15,-1.125794988227147e-15,1.4482216225200761e-15,1.9480480766993972e-16,-6.467408839174931e-17,2.087225371285664e-17,-1.9475661399866075e-17,-1.3999612191443968e-16,-3.7835885602818034e-09,-1.2033964240709478e-16,5.4336402605776325e-17,-8.133591715252455e-10,-9.179000341578854e-12,-0.05597185385793855,0.01796628701485825,-3.070574362662257e-16,-7.940848834968252e-18,5.968757936795968e-17,1.928261191640585e-12,0.012855764683010588,-1.6938345368685751e-09,4.363629702985079e-09,7.66318107541482e-17,0.3176378465330413,3.572421484152247e-09,-2.5359989098638978e-11,3.517472966388317e-17,2.1986905873301083e-14,-2.835047940236939e-12,-1.3526500889163298e-09,-4.4779403349995243e-13,-2.180869055686359e-14,7.114065583243482e-14,0.45554358960950037,-3.714796861838829e-06,2.2875151053339387e-16,1.885059248153281e-16,1.7404297394079867e-14,0.12675239443352362,1.5505848486428707e-12,7.000563059430877e-15,-2.977625334920793e-13,-0.19660611384489496,-0.12524919647333707,-0.01677812840832147,-2.1884185059438936e-05,-1.4111257357131387e-09,-1.4496475162898504e-07,3.859693488819473e-09,0.000720995942516239,-1.9753748570234295e-07,1.2997115780983965e-06,0.0003353960814449502,-3.0166868310645207e-06,0.001238807142271466,-0.39607696240901025,3.8494390267832e-06,0.01219874338479027,-1.4011020406797129e-05,-3.798702166332216e-07,3.1805897330269285e-05,6.175480456569558e-05,0.00010371391070624818,-0.015829513690255877,0.4451047627896298,0.403387048107671,0.14394391658669975,-0.005659069210085128,0.21532460773661793,-0.056419214361053856,0.00048553392941482273,-0.0008717636755279344,-0.0017604393035144056,-0.052556360889806655,-0.01672854420238671,0.11098144791779586,-0.016465117812015363,0.04094473922070037,0.08014085015909998,-0.013749409684386045,0.0012201269627741154,-0.029910603710727342,-0.007553497281853709,-1.7897076291447105e-14,0.0010990430156671807,-0.0018500831547399615,-0.009974968619873494,-0.03787985212347546,-0.01355494585747649,-0.009008322995325679,0.03290637069166395,-0.004622043521406484,0.03007772678643456,0.00019961093336466558,-0.013061232423016343
