,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.9558413495707665e-17,-2.2722074223115363e-16,3.0048558742811336e-16,-4.7919359783029295e-16,1.767511790710997e-17,4.714202811910417e-17,-2.29969073673329e-16,-6.217079122465652e-16,-6.110067326968701e-13,-7.276657283555961e-17,2.4434893492066634e-16,-4.607484655115986e-12,-4.765690066993038e-15,-3.48754484894058e-16,0.012949835091998567,-3.6887916607034565e-16,-4.3613318216179124e-16,0.3083518517095233,0.0626927429000805,-1.862541856127724e-10,-4.272248558434588e-12,3.812839967870077e-10,-2.9187068021181746e-16,-0.0035764389443014473,2.0559242804594152e-11,9.724391145996149e-14,-3.825020315283817e-16,6.068869455326544e-18,-2.7513508399486676e-14,1.092742075890371e-14,6.07251280852028e-12,9.764047077480045e-17,6.863892913403617e-18,-9.640867220837475e-16,6.508461224349942e-15,-0.22278217623498336,-5.315145116237966e-16,-1.879178697176386e-07,6.041161696891417e-15,1.8795261021804834e-13,-9.247339150919786e-13,0.1047853463313596,-0.6985818368836151,-0.11000387260700754,-0.04194314561711037,1.5012599042964616e-05,4.3755562422814464e-07,-4.197291168381797e-09,3.9622700877689925e-07,-1.6286130441781686e-08,-0.00020802660970067527,2.972383065087593e-07,3.1941536243404795e-06,-0.005956665263306793,-4.8309494848416293e-05,5.3886890118729985e-06,-1.0504310372684469e-08,5.088078613243098e-07,-0.00014851434632497617,4.5856227778665697e-07,4.48042962761852e-06,-9.427553943245892e-06,5.536277518975853e-05,0.0036009631325666404,-0.01108849102096342,0.05341734212590615,-0.032003865435965194,0.02701031577535379,-0.002061211139957769,-0.009938114598751857,0.00013148893940677177,4.1334788276001644e-05,0.0021097209628863725,-0.0029603884726004458,-0.00017839956489399184,0.006141949203464155,0.0027913969719519623,-0.005051840910583454,0.0018052049993092312,-0.5773502691896234,-0.0001776110971866364,0.002063649270219874,-0.00060619201671969,0.002040577056830689,0.001897292452140876,-0.001192567547769513,-0.0005837643508037275,0.0008083958659586676,-0.0007124740865022718,-0.000723748324486389,0.0006820871125206378,0.0006662732671599834,-0.0005111547340432109,0.00011630251128398959,0.0002889553919220546
1,2.3064468675240188e-16,-1.4026425537443183e-16,-9.500105163172888e-17,2.220911143369786e-16,-2.1645459029096825e-16,-1.3218644256761197e-16,1.0105854729371248e-16,2.2036732596840556e-16,-1.3677352103710755e-12,-2.584971871647892e-16,-1.0693501734611675e-16,-5.556516967556283e-12,-1.0171863898280158e-14,2.9417253475294665e-16,0.025169728668532957,-1.8521240686221832e-16,1.805210604569124e-16,-0.1036923690380876,-0.3053141074839543,-3.823579314280667e-10,-8.752854059476259e-12,3.7497924319217907e-10,3.373772332127261e-16,-0.006780510345193047,-3.674082467991683e-11,-3.3096855333541243e-13,-2.3451801262778333e-17,1.1469801184534308e-16,-5.20284388875257e-14,2.1060164295624106e-14,-1.9593922429578463e-11,-4.332235469957356e-16,7.606199220985596e-16,-1.5157791986311767e-15,1.7266333515774933e-14,0.07017365675137784,-2.107800801470399e-15,-2.2446878726522795e-07,1.6887167321932577e-14,-7.024195190996675e-14,1.4527853621168296e-13,-0.4905264048462687,0.22125779229434184,0.5094043831599561,0.07174895160621479,-3.0305846228744727e-05,-7.041195671221821e-07,2.3919587762464935e-09,-4.3450205967112367e-07,1.7937948529536026e-08,0.00032190289279975307,-3.7979578070138795e-07,-5.277497712445322e-06,-0.015165070762001555,0.0001785064558107734,-4.4576671300231774e-05,7.158636609960967e-08,-2.0377497002968815e-06,-0.00027467167755802595,4.1058288263658165e-06,9.189354269644619e-06,-7.035063154463245e-07,-7.89473544600963e-06,-0.0009210331543059082,0.0038416548606150357,-0.016960693536831,0.01080091319697116,-0.008945525711917222,-0.0009450360105438463,0.04574335795027123,-0.0001522778810739183,-2.3070313181652525e-05,-0.0024279718524120126,0.002045363496730141,0.00020589677830676605,-0.0017544785843460154,0.002825829630283559,-0.00020683308095276645,-0.0017682872907735727,-0.5773502691896206,0.000764132778043475,-0.00012032324692293593,0.0002014038649403868,-0.003731082278662083,0.0020209260958191197,0.00045826982293581365,0.003226095023857382,-5.8302606732262615e-05,-6.166654067148657e-05,-0.001188084498131363,-0.0005555478310771769,0.0015376814648719525,-0.000680963507444019,-3.953086606324485e-05,-0.0006544989755197135
2,4.149422492861406e-16,-3.7482015133846806e-16,-1.6890670427240065e-16,1.320956549404243e-16,1.4169959998027967e-16,-1.0058488551563504e-16,4.034926051272194e-16,-1.739474708125569e-16,1.978758673708208e-12,6.41748199220029e-17,-6.257819274725358e-16,1.0163966983410779e-11,1.432126021956769e-14,-6.190939770278455e-17,-0.03811956376053068,7.647921060204303e-16,-2.451308220491308e-16,-0.20465948267143605,0.24262136458387615,5.686117901078387e-10,1.3025130430746002e-11,-7.562634620228752e-10,2.9933071072322904e-18,0.010356949289505929,1.6181533617748762e-11,2.337568435539303e-13,2.929056834318889e-16,-2.806001349786717e-16,7.977841450013612e-14,-3.101917230853996e-14,1.3522139875409357e-11,2.360849089571796e-16,-2.121028811263152e-16,2.1433610827886186e-15,-2.3203476830114462e-14,0.15260851948359833,2.971412679290484e-15,4.1238665710390887e-07,-2.2524410843035003e-14,-1.1678301730625543e-13,7.796128795837366e-13,0.38574105851494045,0.47732404458929123,-0.39940051055293435,-0.029805805989093315,1.529324718543867e-05,2.6656394321095327e-07,1.8053318623320707e-09,3.827505115384148e-08,-1.6518183792471385e-09,-0.00011387628309533338,8.255747336172523e-08,2.083344087806837e-06,0.021121736025244635,-0.0001301969609627171,3.918798228928674e-05,-6.108205610551957e-08,1.528941838667058e-06,0.00042318602388043955,-4.564391104165178e-06,-1.3669783897134756e-05,1.0131060259400412e-05,-4.7468039742469434e-05,-0.0026799299782449128,0.007246836160334161,-0.036456648589155524,0.021202952239024738,-0.018064790063467798,0.0030062471505150215,-0.03580524335145109,2.078894166606534e-05,-1.8264475094322322e-05,0.0003182508895058694,0.0009150249759006366,-2.7497213411118968e-05,-0.004387470619179038,-0.005617226602262738,0.005258673991452,-3.691770851152217e-05,-0.5773502691896332,-0.0005865216808813767,-0.0019433260232923737,0.000404788151759683,0.0016905052218784823,-0.003918218547976416,0.0007342977248456855,-0.002642330673049816,-0.0007500932591998086,0.0007741406271545487,0.0019118328226231346,-0.00012653928142707,-0.002203954732033044,0.0011921182414878142,-7.677164521760408e-05,0.00036554358360563633
3,1.1760844775549031e-16,-1.9961835695806237e-16,-2.651944591518023e-17,1.465913239289125e-16,-6.631998925173304e-17,2.0773318364197082e-16,2.0237310688457966e-16,-1.9249885880596269e-16,-1.0284409270877015e-10,-8.048444981742846e-17,-5.727319719361262e-16,-2.78200142661004e-10,-5.365149838227615e-13,3.6487392356424676e-16,0.42978096132027427,1.0180988084389442e-15,8.844429210639912e-16,-0.7448179890991823,0.3052712274863827,-7.938979412374846e-09,-1.8870626897921939e-10,4.730056826522217e-09,-3.2006589541167006e-16,-0.23530070810782738,-1.4594496109826127e-09,-2.1635841962978636e-11,-2.343268426388658e-16,9.808651341392614e-15,-1.851654511446395e-12,6.197835569541544e-13,2.118658315723945e-10,-1.6284594943093656e-16,9.679879279778047e-17,-2.5225272708376478e-14,2.253284220705999e-13,-0.023894218659197553,-2.000300213998911e-14,-1.6832021746594203e-06,1.310628886009636e-13,-8.680350791052273e-14,-5.34314152936256e-13,-0.060435500521586326,-0.30142852827786737,0.0858317540758054,0.0039662376892073345,2.4489276685053695e-06,1.1382174629099373e-07,-1.735400299524044e-09,2.3249365123793335e-07,-4.6178383824169494e-09,-0.0003930713257027891,3.4714698980039057e-07,7.049814863007995e-06,0.06617998780252045,-0.0005403841466865873,0.0001168517692034066,-1.8080514947940902e-07,5.017542215438352e-06,0.0012895979533928525,-1.4494007380528706e-05,-4.2590872687928104e-05,2.3860254298867746e-05,-8.323878591281025e-05,-0.002858156140444802,-0.00210513289772486,0.05581013885170904,-0.027950453220017518,0.025322354348624336,-0.00468285698342169,0.017174329723156984,0.0001651250070915493,5.839283365431728e-05,0.004063410509902815,-0.0053699536922457505,-0.0003602214691975224,0.011458077308352495,0.0015732613321255088,-0.00634039075869354,0.0012087062204452965,6.3825545469513834e-15,-0.00010605073656569276,0.0026915459428935033,0.00015270357349177728,-0.0002523518945229002,0.0009035194325619036,-0.0018438902057792814,-0.0003930211080559486,0.0012963668516212425,-0.0006067547597493153,-5.453920827249365e-05,0.0013461923171940744,0.005140910776138395,-0.0001924669700243088,-7.536961772428487e-05,-0.0007531610968073699
4,1.040141318742715e-16,-8.270401776548484e-17,1.5092578602171027e-16,-2.1439439418123078e-16,2.9793061055586273e-16,9.824711549367571e-18,7.001849531116619e-16,-5.211362712348952e-17,-1.1004524746717583e-10,3.5249905554580535e-16,7.211078921287727e-17,-3.1411887659975547e-10,-5.739448025043957e-13,-1.2032703729904548e-15,0.4912472378292888,-1.4189846530803227e-15,7.187876260061532e-16,0.5279499154252236,0.5550933908200495,-8.869920604853886e-09,-2.1031226217893284e-10,6.416185042120992e-09,-2.997289269299215e-17,-0.24303111091914995,-1.4039261020445886e-09,-2.134347548712985e-11,6.609647539651789e-17,9.871173512192008e-15,-1.911696624429203e-12,6.413942352771555e-13,2.204858023015363e-10,-2.0201769759566859e-16,8.972631759236572e-17,-2.574383043388991e-14,2.2992680472992884e-13,0.022104538665421235,-2.0067552535610275e-14,-1.706068985708599e-06,1.3218976633560583e-13,-8.635224375639519e-14,-2.8462385528483407e-13,-0.12678297665175386,0.2303409362124127,0.17860933339359622,0.04051158501180641,-7.448228996347378e-06,-1.7949912964181677e-07,1.35845206579574e-09,-2.024015033775186e-07,1.3396319133007574e-08,-0.00014507989567170122,4.899282624876006e-09,3.2024831903795454e-06,0.07455568446751307,-0.0004768297827992973,0.00010997692522803509,-1.6739500306746523e-07,4.35793110976091e-06,0.00150061542877363,-1.5120445820356293e-05,-4.893964727941114e-05,3.8600907327833054e-05,-0.0001723786018446263,-0.008766208660421604,0.016520344642093048,-0.03554631706888583,0.026606979540103885,-0.020780407247118007,-0.0010681170471847571,0.0346517275492709,-6.73964135135649e-05,-1.4481956189368689e-05,0.00028515771412891564,-3.184717039353529e-05,-3.997668324588074e-05,0.0002973999691903305,-0.003506660798740574,0.003158178494561147,-0.0021809202093338595,3.671599927750925e-15,0.000232972285070958,-0.001149274304646288,0.001308609696684612,-0.004110265555094003,-0.0025750294141119773,0.000311353929274588,0.0006835187755023434,-0.00024385271287651942,0.0007443766400638496,0.0012753809240515636,5.12341592598322e-05,0.00390643876529442,0.000755424233074624,-0.0002956886902704519,-0.0013016618409338176
5,-2.968008918870443e-17,2.502692600406505e-17,2.298407995837313e-16,2.698969543984541e-16,-3.8244160609236645e-17,3.281554638052051e-17,1.8045972110788348e-16,-1.7403788179404976e-16,-1.2615899703793982e-10,4.677697300630698e-16,5.264628334677054e-16,-3.5746914886904216e-10,-6.600635059838197e-13,-2.6977300194542417e-16,0.6107151299689906,-7.289278128270684e-16,7.945868443657409e-16,0.09994431557527213,-0.6615423360535206,-1.0781020305622177e-08,-2.5457885319145327e-10,8.074432362041278e-09,-4.160482273052885e-16,-0.25768705138146847,-1.5031556210172321e-09,-2.2341806867958015e-11,1.0918645373447968e-16,1.0481446359095211e-14,-2.0260062387355114e-12,6.809178771446518e-13,1.9267149397203818e-10,1.2543654059059933e-16,-2.9343124859646375e-16,-2.7529745837517618e-14,2.434912196157277e-13,0.007615493527065189,-2.091800278878514e-14,-1.7333834982669196e-06,1.361761438532013e-13,-8.634404597673847e-14,-3.242648418631697e-13,0.1838061474596033,0.06191666362103742,-0.25102377354518607,-0.022003763274595457,1.2531103504489385e-05,2.925162139967392e-07,-4.0467745456392804e-10,2.745039985967205e-07,-6.444921676163716e-09,-0.0005288248349876084,4.42205753893379e-07,9.559185618753504e-06,0.09587936592201844,-0.0007116669361259534,0.00016684746637066734,-2.5878450157642187e-07,6.999640160990934e-06,0.0018908842842157928,-2.0729387349731846e-05,-6.196097419391543e-05,3.9700889631283106e-05,-0.00015966725812810797,-0.007255081762423319,0.010067468756008394,-0.006539466675153279,0.008194513187564539,-0.00551166908520542,0.0005891898352988689,-0.04579359805578268,0.00020188759922246452,2.6191875584512494e-05,0.004633359016936084,-0.003720001046959102,-0.00040958167491598135,0.0034855034082444903,-0.0086492451825366,0.003547070064548574,0.0011393859822592621,1.595367885362985e-16,-0.0012255998844731366,-0.0009253312297709817,0.0009245664326553413,0.002943716181861642,-0.006280251627951876,-0.0005168451526053021,-0.005265833829774776,-0.0001327699880067479,0.0008613206819451514,0.003458539681740848,0.0011059545648832436,0.0010574204667382395,0.002018210773720958,-0.00022080291478575773,-5.9279157850780345e-05
6,-7.358508369361412e-17,-1.757286663218309e-16,2.287473407554251e-16,-8.049091564877104e-17,2.682151159819744e-17,-6.885248934072538e-17,-2.824984432284593e-16,5.482223028227094e-16,6.20473613415055e-10,-7.205837677923431e-17,-2.1270872023264597e-16,7.587720749199602e-10,1.9344812134145673e-12,-2.0057354986217875e-16,-0.21385677723502117,3.3760927180348883e-16,-1.0211393735803278e-15,0.08242203407767995,-0.03646411004954285,5.536720451707386e-09,1.4022029601636776e-10,-1.0267191188557443e-09,-1.0893607360461778e-16,-0.3490698115238539,-1.700305232205101e-09,-1.8432909376136796e-11,1.4410324247070784e-16,1.1534585456263985e-14,-2.7044270342409192e-12,1.0011885342849938e-12,5.497592105547978e-10,3.569003065556747e-16,1.4666559649344117e-16,-5.74381846229997e-14,5.728992188706057e-13,0.6200311422955876,-5.39708253851611e-14,-4.481296499209109e-06,3.749060809503168e-13,-9.744068509601342e-13,1.0392037954703756e-12,0.17640844207537448,-0.12271110211625424,0.14845697150767076,0.03204650314500508,1.506371734439143e-05,3.759665703841822e-07,-1.2897698585089354e-09,8.671689700628705e-07,-1.2255049143301948e-08,-0.0017774968298050543,1.5005264925468386e-06,3.2182094480512286e-05,0.3149609445605673,-0.002583817395426584,0.0005537296575164516,-8.556754911534473e-07,2.37524946446516e-05,0.006124733400533513,-6.900006553290866e-05,-0.00020258363511780345,0.00010803933191635879,-0.00034864174175735537,-0.009569486241527625,-0.0280951342251121,0.3900813039889226,-0.2020713233644361,0.18046741802721572,-0.03293913446199252,0.17499479040056803,0.0008830615701078198,0.000371675641675301,0.02197784349556862,-0.032630545971387405,-0.0019492713521834088,0.07635352038388685,0.024485921215120502,-0.052614231583328536,0.007637056734746476,2.2859755255759286e-14,0.0010868065307564699,0.021190500780239277,-0.0006936741329162503,-0.005329388255015039,0.016279190349064256,-0.012374346288389309,0.004834772409359285,0.009851567993969761,-0.006011928360277278,-0.005786205677889639,0.008169845505252377,0.034608249819598,-0.0046017463188079005,-0.00013018272176782783,-0.005099319362446911
7,3.517775015987987e-16,1.2340809540118467e-16,1.1564568796717906e-16,4.3280802602717237e-19,-1.7020980473776293e-16,3.791381387378654e-16,-1.4682798927645355e-16,-1.6927138329815905e-16,6.643627200766952e-10,-1.1771761354300322e-16,-8.194364121569055e-16,9.425795081658399e-10,2.052443463136394e-12,2.0456325126276308e-16,-0.23170751856095045,4.1535422422965584e-16,-3.942515936599592e-16,-0.04224975418145841,-0.05303842721786294,5.971555782812087e-09,1.516114402876441e-10,-1.549036350586964e-09,-6.125355082305662e-17,-0.37540329106232595,-1.4562537039480555e-09,-1.7569727392811346e-11,1.0120373996308458e-16,1.1359935252745229e-14,-2.906198218542577e-12,1.0808302901007042e-12,6.295156123018407e-10,-5.797498492363848e-16,-1.1761642977825623e-16,-6.052363882951609e-14,5.940920743623337e-13,-0.4521322342768241,-5.357563679013897e-14,-5.411639939429046e-06,3.877236484778815e-13,2.428790431787928e-13,-2.8062345433444313e-12,0.3593070563290876,0.07755355587552364,0.2895730065977617,0.09520610833332413,2.9604655724015508e-05,7.191721090839533e-07,-1.1665936257848475e-09,-8.348754438798346e-07,5.8577306116197377e-08,-0.0005352721915903051,-3.5682661510745426e-08,1.2208764587579788e-05,0.3348251393528575,-0.0020588357306902494,0.0004735527492519173,-7.171966885671995e-07,1.8426454408909317e-05,0.006790866903699819,-6.646057353796443e-05,-0.00022108398190302762,0.00019188667964402625,-0.000898935864417048,-0.047830942250821934,0.09918322868813437,-0.25411772665832294,0.18095192255526701,-0.14378690597528845,-0.008249606999714318,0.3493621282672304,-0.0009592411068968361,-0.00017405869165448002,-0.008619667225810389,0.009011531984150868,0.0006544342620185762,-0.008074955368278703,-0.008321165454047754,0.018508688152889023,-0.020128892794525486,1.175930729562436e-14,0.004781948030667906,-0.007607871524197478,0.00820840095325619,-0.03930707357102133,-0.006173860364487418,0.003919348598786629,0.0171812720721921,-0.0020210211788307102,0.004074586403429356,0.0021793180127810162,-0.0025801150146327286,0.026664046896720764,0.0013810557491635395,-0.0018074290701284748,-0.009976124550669358
8,1.7439471127963814e-16,-3.670748556206088e-16,1.2238243244992844e-16,-7.494518999809264e-17,-3.012366763397828e-16,-1.234543476243311e-16,-5.784078741067262e-16,4.3159032704016023e-16,7.574719289651926e-10,-2.1558258799333167e-16,-2.85401915522293e-16,1.028656472646792e-09,2.344963220362942e-12,2.5824739483158237e-16,-0.267021633341154,1.0961169784881182e-15,-6.462473258923279e-16,0.0003237685987945253,0.024457563863177812,6.842823125854479e-09,1.7347992835083918e-10,-1.3862679574543312e-09,-4.44182513978766e-16,-0.4304268278285683,-1.839692918558445e-09,-2.21144657332217e-11,-1.6863869706310573e-16,1.3873521547759233e-14,-3.3331166916835374e-12,1.2368688603313478e-12,2.0181872158935852e-10,1.932442640772418e-16,-5.786435559400664e-16,-7.107696078981303e-14,6.978486292841368e-13,-0.1121916571847981,-6.50355147192704e-14,-6.342021012690476e-06,4.669081481782142e-13,-1.59123832791574e-13,-2.0667874151736097e-12,-0.4698120187296188,0.01955264478185154,-0.36896452692763226,-0.03385458581425005,-1.2293614835856756e-05,-1.5470220638935467e-07,-5.924427855045767e-10,1.1824579141775867e-06,-3.371816930857826e-08,-0.0021631812844175678,1.8267736597056291e-06,3.8996308959603165e-05,0.3894458962356419,-0.0028337218938148637,0.0006603043819263214,-1.0285972123286069e-06,2.8233687466628968e-05,0.00769744509124273,-8.398371970492505e-05,-0.0002518504687803888,0.0001615853435362825,-0.0006428427540457051,-0.028864191900938214,0.04013610412440039,-0.05422689452199119,0.04368457099830436,-0.032939748631674946,0.01410915586565681,-0.4466104323833892,0.0014041949710145072,0.00013638158312689945,0.02788102374892359,-0.019514495426025652,-0.002432904019854153,0.007101554134272699,-0.06079716957991724,0.031278515438468116,0.012316137554623303,6.998164364496528e-15,-0.010233039592069003,-0.009062575366245643,0.003826242523159077,0.03414598179165674,-0.04395682806949174,-0.0016559908115881892,-0.041967489339138395,-0.0027481076998577985,0.006069612228363223,0.023850719981589375,0.006323418353661618,-0.010009653426841679,0.014270684256058748,-0.0008849076804180043,0.004131639938217997
9,-1.7080901041524807e-15,1.1775424305101675e-15,1.234836619006493e-15,-1.6730674954128495e-17,-4.5446454636897255e-17,-1.3881512203402573e-16,-6.136322903240776e-18,-1.3124593381747742e-16,-3.382334505109024e-09,-9.412108392674429e-17,3.660661513503561e-16,-1.8070621009610772e-09,-7.34303917401932e-12,1.8921836001447365e-16,0.0874920659063924,-5.310373633249753e-16,1.3522040374462902e-16,-0.014411886216678526,0.010257948619862001,-5.35886494180806e-09,-1.4733926220848398e-10,-2.2696492761000337e-09,-4.0778797086109165e-18,0.3188113815639293,3.02895248807702e-09,3.4365014816044206e-11,-3.676615056026362e-16,-1.5416142503518006e-14,2.536443643492099e-12,-7.771714632873345e-13,-8.459223577308694e-10,3.214777545400729e-17,-1.5299507934741064e-16,1.2556179597352946e-14,-1.6944084053485168e-14,-0.4536935293238998,-3.972322878774201e-15,-2.4809518863454275e-06,1.1287998190422052e-13,6.674799492624785e-13,-2.203454907122687e-12,-0.12655370008470726,0.19468026273081854,-0.12428479771145425,0.010609968975657696,-3.455612465287317e-07,3.8532341774664256e-08,3.5330610451040013e-10,7.280583126656083e-07,-9.32977784579147e-09,-0.0018594368638389016,1.4605529933577578e-06,3.420377776691977e-05,0.3964525327499702,-0.002974566745294707,0.0006406881567981443,-9.910685837759167e-07,2.7551625762626992e-05,0.007802637598666806,-8.450527012120415e-05,-0.0002568721575291062,0.0001524648602837654,-0.0005213596344349028,-0.016197232147915117,-0.029953407853171802,0.5043353164909836,-0.25740870673103605,0.23130191318991405,-0.04469569296633936,0.2273794721937335,0.001269280327602847,0.000517495749448929,0.0319036620159301,-0.047204101611870296,-0.00283587470407589,0.11098596163741535,0.03466834124985888,-0.0810745290858514,0.01167414121550329,1.6163650161719635e-14,0.0018907138535883751,0.03200540415905304,-0.0012612530779075504,-0.008447239699820861,0.023547337841457794,-0.017829125416210404,0.0069801228519579565,0.015487889176140164,-0.00948039493667556,-0.008365217705389753,0.012611462324367146,0.051777278784304964,-0.006897650414582268,-0.00017096927949176104,-0.007913607108670975
