,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9508652063823008e-17,-2.304735795374643e-16,2.25022794895793e-17,-1.3554096231467636e-16,-2.4820834808295933e-16,-4.234325566379875e-16,1.8322786988604496e-16,2.9136288377470677e-16,-1.2991855811708074e-16,-1.2293569197617932e-16,-2.441443663035377e-12,-5.586893128535591e-12,-0.30195877328736626,-0.08942755825066244,7.081258946715442e-17,-4.2123434417817994e-16,-0.005815519097256339,6.163199653479228e-14,1.2908345374241924e-10,-1.0195209664670234e-13,4.2023589348264863e-16,2.7749533146570216e-16,-4.2858196808923134e-11,-8.257155621080736e-13,-1.0302542786834708e-11,-3.1425493356136854e-16,-0.007639884483363605,-1.5446218758784725e-11,0.22412209834075647,-8.840881496423904e-16,-1.9614619414208385e-15,2.182378215127871e-14,3.2536627624900256e-16,8.128223022180436e-15,-3.140552247698206e-15,-1.9590330953812325e-13,-2.9540325766222173e-06,-0.10792577837663754,0.6982637266828463,0.11382270541841585,-1.302914482803437e-13,-1.3816690757492529e-14,-4.111449805826028e-14,-1.0682254498422308e-13,1.4044909672081142e-11,-5.1869330352228695e-06,-0.008487885780987489,8.925529505580843e-08,-1.8767448005576837e-07,-6.477795492078422e-08,-0.00020101521710659453,-1.1455540727131715e-05,-8.876511880856065e-07,-6.754262975418787e-05,1.5277056601249021e-07,2.8020945259944577e-08,8.088262173354412e-09,-5.0312399253574916e-08,3.3163890442731673e-09,-0.004832077997875401,-3.0160503016721226e-06,-3.1931027552361565e-06,-2.1962139207162683e-06,-0.06805734208959897,0.002128658284310299,-0.0034645807058522426,0.0032271887141522753,-0.009504692961869723,-0.007102613660863619,0.0004223455742426537,-0.00015186729351306143,8.181840654430357e-06,-5.703880481206e-05,-0.00459309590523242,-0.0055409570172772924,-0.00025377319259016327,0.0016471933599888362,0.00078076256954723,-0.0015040404821665353,0.0013743894943576403,-0.00016939935301014936,0.001480651345849114,-0.001355750700425141,0.002351074793129198,-0.5773502691896274,-0.0006486440781631476,0.0001350142716821456,0.005090234616201698,-0.0008201549019420899,0.00026524295232846425,-0.00035573451277040304,0.0002148153657162488,0.0003833054964438581,0.0002107771665376326,-8.88628642949767e-06
1,2.47772183772338e-16,-2.395800263594422e-16,6.181236742944417e-17,1.2577606787644272e-17,-1.3675711367463826e-17,1.8490562163695243e-16,2.4225385190257965e-16,-4.627893430061404e-16,2.868680730861162e-16,2.496989984573676e-16,8.051626840494214e-13,-6.8636355405889096e-12,0.07985560428813908,0.303512303273735,3.297736961456389e-16,2.238839413594564e-16,-0.07827630508588335,3.555227366914727e-14,-4.914125062503362e-11,-1.6912586702210795e-13,2.5718699358380625e-17,-2.5890243134934863e-16,-2.067049107869277e-12,9.640560996203237e-14,-5.89298317720426e-11,8.360232219432228e-17,-0.010773219235148242,1.9153600625832706e-11,-0.07155516454559466,2.72206527796785e-16,-8.331570899337513e-15,3.166002476421185e-14,2.166140631756013e-15,2.208666657857666e-15,2.6637321885590614e-16,5.054268789911063e-14,1.515831590246817e-06,0.5000074478448687,-0.21916355296457737,-0.5059893824354803,3.841525981240209e-14,3.8398142695351144e-15,-1.8490195037461494e-14,1.0633678514743711e-13,-1.4457521108688378e-12,4.191474365296153e-06,0.005737203259117465,-6.778414243059707e-08,1.2216684517781157e-07,4.60966073596763e-08,0.00015929721952045203,-4.228560726296162e-06,6.99203210542593e-07,4.373196072888089e-05,-1.449957009936134e-07,-1.1892537629149657e-08,-2.811004608228432e-09,2.3571362866853723e-07,-5.953119553192643e-09,-0.010410039383624236,-6.787504770615269e-05,-1.1033726523611593e-08,-2.8126560484561865e-06,0.021348360574877538,0.0004370993242855341,-0.0009599493161315638,-0.021710159517070997,0.037617344751265984,0.01437562838219877,-0.0009620917200224435,0.0002596696042216795,1.0376962639943097e-05,3.45132894875503e-05,0.001229775917914639,-0.0018690043817911719,1.3133858858991336e-05,-0.0009914091869261202,-0.004790500788805766,-0.00036032836032487127,-0.000500958995196372,-0.0004793418017908003,-0.0007177265508092487,-0.0009434521145516486,-0.0036743600593168438,-0.5773502691896263,-1.7654226941816272e-06,-0.0005376994607214906,-0.00017938287246705578,0.00010177075878766714,-0.00030569576561624974,0.0004297082116384801,0.0018909141835722167,-0.00046541439635886396,-0.0004407969722614553,2.437929035555571e-05
2,-1.3870384295105872e-16,2.8464644415753116e-16,5.900188504516256e-16,-4.1729681772868457e-17,8.804949299902741e-17,-1.7103621710384705e-16,-5.144778971174427e-16,3.1891699870663076e-16,-1.660696346831295e-16,4.573774942395521e-16,1.6362780283372073e-12,1.2451415265061877e-11,0.22210316899922744,-0.2140847450230734,-2.1694832189695667e-16,3.825951939501983e-16,0.08409182418313893,-9.773092079387878e-14,-7.994593883469393e-11,2.7162520951472106e-13,-3.046932460172477e-16,1.857475802112001e-16,4.493482917965513e-11,7.297090698364551e-13,6.923435805583422e-11,-1.695159790043311e-16,0.0184131037185144,-3.706878530367176e-12,-0.15256693379516026,3.369274723489226e-16,9.840734128439929e-15,-5.34783947092767e-14,-3.1628041770901967e-15,-1.0465806615427023e-14,3.304544424610588e-15,1.450558892071824e-13,1.438200993934534e-06,-0.3920816694682386,-0.47910017371827895,0.3921666770171183,9.211495196145676e-14,9.874012350121724e-15,5.96980464334723e-14,6.103974992899576e-16,-1.2599426944724329e-11,9.95458667927505e-07,0.002750682521825082,-2.1471152796393294e-08,6.550763460306214e-08,1.86813471339066e-08,4.171799760422943e-05,1.5684101455003437e-05,1.8844797733989862e-07,2.3810669032724255e-05,-7.774865441795805e-09,-1.612840716067167e-08,-5.277258035427767e-09,-1.8540122941699693e-07,2.636729987305349e-09,0.015242117381485275,7.08910980081851e-05,3.2041364827769676e-06,5.008869968357655e-06,0.04670898151494168,-0.002565757608604925,0.004424530021992377,0.018482970802911686,-0.028112651789373333,-0.007273014721317786,0.0005397461457784141,-0.00010780231070858696,-1.8558803294293338e-05,2.2525515325039645e-05,0.0033633199873350293,0.007409961399097436,0.00024063933373218044,-0.0006557841730805515,0.0040097382192470785,0.0018643688425216943,-0.0008734304991869835,0.0006487411548027519,-0.0007629247950756201,0.0022992028149987007,0.0013232852661298263,-0.5773502691896237,0.000650409500848011,0.00040268518903845233,-0.004910851743874222,0.0007183841431667392,4.0452813280989074e-05,-7.397369886915617e-05,-0.0021057295492944083,8.210889991487188e-05,0.00023001980572999765,-1.5493003925839467e-05
3,-9.091573945202121e-18,7.613765351474312e-17,-3.0153370019725976e-16,-1.871432964718311e-16,7.797077143529503e-17,4.439694486302924e-17,3.129487820285593e-16,7.433357654284774e-17,-8.047198058714437e-16,5.860624991109771e-17,1.1595570632492064e-11,-1.9355421487555414e-10,0.6706981310424851,-0.020463148009784167,-1.0632440812713183e-15,7.689438298869648e-16,0.6555377016541061,6.344754739346429e-13,2.1738934396881978e-11,-1.7845680530096892e-12,-2.5431189902759334e-16,-1.037132769060094e-16,-7.579299400667757e-10,-1.5554570361085006e-11,-1.3918971451848764e-09,1.6058334634844043e-17,-0.10968980665767271,-2.439229967463484e-10,0.022614368761386013,-4.5225687958486485e-15,-9.879404251421259e-14,3.322808062292126e-13,2.4262247334893812e-14,3.6718453742080887e-14,-4.0912122788799525e-15,-5.423869956708636e-14,3.3966607869707374e-07,0.05909489035073471,0.3008233207971674,-0.0828084286178267,-2.1103179815923733e-14,-8.231504764593609e-15,-5.21705988815525e-14,7.062856502946067e-14,6.685542756561598e-12,-6.851709762368851e-07,-0.0008866912659881675,1.1535144652743185e-08,-1.3028753372077868e-08,4.2995558375010865e-10,-5.475406116935562e-05,1.922104462614141e-05,-2.528504466981376e-07,-8.492846861178571e-05,1.862743033833787e-07,6.275587083909602e-08,9.04484034775332e-09,-4.68231719134233e-07,1.6876700313881578e-08,0.040089025087236885,0.00024214852652708688,1.821759258325808e-06,1.1471602620549789e-05,-0.0661669363540753,0.004824298367313627,-0.007712415485944623,-0.013857516347535367,0.012268749858067411,-0.0037950309202140244,0.00011590548504783802,-0.00017635506428633564,1.0303212873500002e-05,-8.964084333089873e-05,-0.006674247928362849,-0.007996241061569556,-0.0003596901078985145,0.002844611146381694,0.00029977347094475935,-0.0008510084384386197,0.004801932914436997,0.0003222449749844061,0.004190597911289345,-0.0020435287987343965,-9.532463091644682e-05,-1.8274716449128619e-16,-0.0007703576350745791,0.00018280483780652753,0.005996331686702106,-0.0008444193411367495,0.00014183635423954753,0.000158084454174717,0.0013398457837391832,0.0008014099521654656,-0.00045031307270757215,3.899919853665742e-06
4,5.129139550810444e-16,-1.0125794269468439e-16,2.7682266173477834e-16,7.335807092393943e-18,-3.600035328692945e-16,-5.868344654822269e-16,2.405491122203101e-16,-3.768783843246446e-16,-2.815703502180762e-16,-4.9875661479767055e-16,-6.722926539371305e-12,-2.3144368478974755e-10,-0.5771616099720308,-0.3789182859840089,-5.420896072731232e-16,-7.384706537551756e-16,0.6333995262066004,9.572547064174102e-13,5.847175017391693e-10,-2.2542839348726387e-12,-5.143566220422168e-16,-1.7437415854836821e-16,-8.802563084913089e-10,-1.7998794069681515e-11,-1.4147467176838037e-09,3.636514449388892e-16,-0.1153667397897023,-2.6453638239252604e-10,-0.024936163165863355,-3.8483423683607424e-15,-1.0081251977842647e-13,3.487373207675096e-13,2.502576473260368e-14,4.1327792422424134e-14,-5.677175443043722e-15,-4.542378325732126e-14,1.3843362960035435e-06,0.1279895292321525,-0.231131763641345,-0.17926500912550614,1.1814520865002944e-14,-2.345246657554242e-15,-3.579180272188492e-14,1.132582408268276e-13,-4.252681859209917e-12,4.275082802931353e-06,0.00885829634625847,-7.640205876538765e-08,1.963800293908874e-07,7.574915953854596e-08,0.0001949948144744409,3.384366561166493e-05,8.634450440982828e-07,5.0967239348087806e-06,-1.8948498356066054e-08,2.3976572174124887e-08,-2.6070864505002694e-09,-3.925477311452427e-07,1.1846399459975475e-08,0.04772766898520649,0.0002468731633814943,7.044926531979487e-06,1.496019843513781e-05,0.05020321059135327,0.0011290112411610107,-0.0016716211519410813,-0.019536986720191957,0.029037175036987457,0.008782562777164158,-0.0006312102376805529,9.432646031051775e-05,-4.23966473190411e-06,1.2916950966894982e-05,0.001647336589293636,0.002100799367233097,0.00010153167728759644,-0.00018138575088136978,-0.0011423281864395445,0.001951459199309944,0.0022539456619001985,0.0006330862269197467,0.001421026659229644,0.00047339635328440846,-0.004546725434488608,2.060784165816046e-15,0.0004679275254062338,-7.51321625433272e-05,-0.0035803968402249526,0.0007169854852210785,-0.00035539498034439006,0.0008375713253168567,0.0009354787866781638,7.123343834046137e-05,-0.000851909083385939,2.0738801874132016e-05
5,-1.4541493914787186e-16,6.831518768236328e-17,-2.306255079464809e-16,3.633218424617911e-16,3.1356062639440666e-16,4.720839534305439e-16,5.622155069144242e-16,-2.2082206228835767e-16,3.272045792506664e-16,2.9855352654601685e-16,-6.829078721899022e-13,-2.779697723550313e-10,-0.24715432917438465,0.8376590943567722,-8.240858082701967e-16,3.13515329031971e-16,0.3354219000662945,1.1418756689513818e-12,3.703964817549029e-10,-3.038921501454568e-12,-2.971207434683125e-16,8.237836417264853e-18,-8.861670495616272e-10,-1.7713093750950188e-11,-1.5454281385570973e-09,1.8580401552361421e-16,-0.12337194528041108,-2.389758704021289e-10,-0.009754768017978145,-4.628878879950379e-15,-1.0965291899641231e-13,3.736528193750956e-13,2.7203895963251693e-14,4.3446177148710934e-14,-5.096412387250172e-15,-4.703562633911519e-14,8.482744667335127e-07,-0.1911912362479477,-0.06416738919651598,0.24952470750895284,2.577721586271312e-15,-3.587853753474796e-15,-2.8192473869228427e-14,7.088760018760251e-14,-3.1268298552933156e-12,2.667841752029346e-07,0.002271382227482219,-9.618929396752126e-09,6.00652233487766e-08,2.2151299064522533e-08,-2.922049922373058e-06,3.9241284311680704e-05,-1.586137897969939e-08,-5.319206640536631e-05,1.7583001640073048e-07,4.043512762567144e-08,1.4424382806244612e-09,-7.471272728236851e-07,2.08760939424984e-08,0.06418406390480637,0.000353199291859633,7.062975121413805e-06,1.9427987308247316e-05,0.013699994614145361,0.0003702198852179035,2.133014048367087e-06,0.01867032579984364,-0.03732831761186508,-0.016674377663204898,0.001070699038919146,-0.0003684971189885789,-2.268427933170584e-05,-4.9139167765683654e-05,-0.0005807214460262083,0.00550660322851157,7.766145771351898e-05,0.0016398947353062092,0.007705930422068831,0.0026228563995635817,0.0031826759374235895,0.0015126598682905891,0.002763540430270599,0.0022248970946087978,0.0024101137814470206,3.1230481127962114e-15,0.0004712977815956406,0.0009521117299738721,-0.0032429072742081342,0.0005232350685971914,0.00021767024976703601,1.678762919071745e-05,-0.0026239653320198155,0.0009578230243781685,-1.2053853857044888e-05,-2.5458222866448596e-05
6,-3.2438877949880043e-16,1.1681541519774054e-16,-1.8881525895077794e-16,8.632218477630328e-17,1.3374609105330975e-16,-2.6334832347151877e-16,-4.368254345947916e-16,2.5392469389153877e-19,1.615949313500346e-16,-1.7336053380481072e-16,-9.070549541347603e-11,7.885254875400968e-10,-0.057444256586750835,-0.02502340309765319,-5.465091173323032e-16,-3.4028480275642684e-17,-0.1170922331493385,-1.30063495210717e-12,-1.7079885345999666e-10,2.6210919789147373e-12,-2.3543758726480775e-16,-2.4159326728197245e-16,-5.897996732951648e-10,-1.0457413284746465e-11,-2.4868759151568497e-09,3.7078818587709e-16,-0.3730698851678597,-7.84795138970965e-10,-0.6320430383031489,-1.3825363460681703e-14,-3.213628178312679e-13,1.116411626170719e-12,8.474847817543981e-14,1.0826077196816213e-13,-3.939237004959505e-15,4.473144858810131e-13,1.0021348780914988e-05,-0.18719863714231186,0.12290058861842755,-0.15743361616057844,3.2403062030034037e-13,-6.1423154097602754e-15,-1.0334627521265585e-13,5.805905100826428e-13,2.534954293068066e-12,3.960550830322733e-06,0.007270513752630333,-7.20529147571831e-08,2.172940209810184e-07,1.0262722902509258e-07,-0.00010116604779805857,0.0001570479940890513,-5.405695085763691e-07,-0.0005174933409109397,1.1420918102950523e-06,4.183777567755055e-07,5.66708989797618e-08,-3.3694376431851243e-06,1.2087986152916372e-07,0.30086630226605365,0.001793982925033249,1.559243427628427e-05,8.676880588088349e-05,-0.47382479415996387,0.03747407596042613,-0.06034042336940671,-0.13041336931054268,0.13520341353833676,-0.01416486845731777,-0.00012544042779409387,-0.0010970762228195237,9.128681920861958e-05,-0.0006669308774391651,-0.05147797659119174,-0.0659747899637296,-0.002844718048915456,0.02154757986643572,-0.0035983289486077675,-0.007631764761407971,0.03778734049247494,0.0019293769079145205,0.03282628244578367,-0.017783377838416863,-0.005149611687931764,4.483990683257972e-15,-0.00645514424334427,0.0007281722112673129,0.049239827522874154,-0.0069480135813120795,0.0007912318855839189,0.0017535756376409754,0.013396651976534845,0.005898853399189887,-0.004170044630917142,6.282121243253618e-05
7,3.925143914081321e-16,-4.6145120995166464e-17,9.541994041870328e-17,-5.488250183682543e-17,2.2627762039089755e-18,-2.4005871080163786e-17,-2.243180801651554e-16,4.82504210522743e-16,3.3627351148463297e-16,3.5217092137617317e-16,5.5924968382081405e-11,9.41050665108682e-10,0.06651907193321262,-0.0003042500469587642,3.8467971172769894e-16,2.099888536126547e-16,-0.11796837806282921,-1.964545639977422e-12,-5.343472763319755e-10,2.823718369992288e-12,1.7548653995818505e-16,-8.019852641468161e-16,-9.82265597143614e-10,-1.774563314709912e-11,-2.500617864214414e-09,4.773276779484649e-16,-0.42825287902159553,-9.694191890547553e-10,0.43874624159167924,-1.2985284844656791e-14,-3.242574556014993e-13,1.2697938945379594e-12,8.689082399698871e-14,1.783369104468629e-13,-3.4444824878083944e-14,-7.274656427227309e-13,-9.60344748077377e-07,-0.36681768569920853,-0.08119343906458074,-0.3097032760872075,-2.571766659097614e-13,-4.5275031205318906e-14,-2.1755977309775071e-13,1.9685733940014369e-13,-4.101743391849381e-12,1.6506533422845836e-05,0.04692133501342422,-3.1709278529916376e-07,1.0165892420685047e-06,4.1658962425984717e-07,0.001095126654863844,0.00021796744648757205,4.915743516678668e-06,-2.8583425717159618e-05,-1.4867049712657891e-08,1.954982961000587e-07,-1.1356432159047163e-08,-2.6218734716607897e-06,8.245731561877665e-08,0.3288319764083966,0.0017045404987401128,4.856302382068043e-05,0.00010303132999744377,0.3462527067290758,0.011773528582798592,-0.018487554263519407,-0.19398102585826457,0.296350840026419,0.09251108030219136,-0.006567696115299722,0.0011732404543264843,8.795788323349717e-07,0.00012278871137662683,0.010870018628437348,0.005530993272420938,0.0005452603486723869,-0.0022873364346683296,-0.020807700093169637,0.012542783145600403,0.017452519963487234,0.0034357727590924674,0.010515994391965116,-0.00031031294551132633,-0.043576668370622164,1.6399447162511597e-14,0.002987177833352404,-0.00204929118116766,-0.023075021896902363,0.005052685358897598,-0.0033381878769900325,0.00744763751241336,0.012847408499801902,-0.000430450691853928,-0.00772220016985211,0.00022291484553181029
8,1.747605559666827e-17,-1.8059922204003139e-16,2.5781427456185207e-16,-1.430866545290415e-16,5.68353994212918e-17,5.758594012211138e-17,3.192086183687069e-16,4.46702055160549e-17,-5.625699324852165e-17,-1.91397647045378e-16,8.368652730864148e-12,1.0993008657967699e-09,0.034038418312220924,-0.0862113733215612,1.3985442238862402e-16,4.915362729134498e-16,-0.1143106111575246,-2.1721185095596276e-12,-1.8565832221589893e-10,3.339828280862536e-12,2.983127348065968e-16,-4.881366424592771e-16,-1.0368515294157964e-09,-1.7762409531467948e-11,-3.1098185411868714e-09,1.0953501170738563e-15,-0.5094247574814166,-5.286538845694701e-10,0.09528432131179053,-1.5052066451611285e-14,-3.944402644302956e-13,1.5122856136245194e-12,1.0639655635073774e-13,1.9599558275150388e-13,-2.7588824786383023e-14,-3.842630248149968e-13,4.564436589431266e-06,0.44734066767270214,-0.020755287969139703,0.3747159695667908,-7.963570551888189e-14,-2.335200461985982e-14,-2.781793985489615e-13,5.565058196032855e-13,-2.7229756072434365e-12,3.036028298647935e-06,0.01059128784404825,-6.698445615469813e-08,2.924228061034878e-07,1.0511381107930522e-07,-9.062089926750035e-05,0.00021519674108867238,-4.478112067611848e-07,-0.0003212971687033078,1.0840956867128694e-06,2.296948840581417e-07,8.971374404989388e-09,-4.6946434697565384e-06,1.2921173035278896e-07,0.3998957380732664,0.002196115176926934,4.419701502690622e-05,0.00012113314389118648,0.08799198525486251,-0.0023696459049667076,0.008512968721802735,0.19367817113780147,-0.36076904206926586,-0.1478622799489441,0.00969110880891411,-0.003057407312963761,-0.00018995501420877986,-0.0003548052716573426,-0.0016928376273976807,0.050296032110927945,0.0008094131030672351,0.01170549029891469,0.06756735009508287,0.02015420918298686,0.019176872436977358,0.01156004002058234,0.017575373738325014,0.0202318390849512,0.028967497997110615,1.8785400904000354e-14,0.004091524354553987,0.008333711685949137,-0.027831550968272008,0.004177838503013399,0.002352339262723787,-0.0014698005459357801,-0.025692711462307827,0.007502915684329562,0.0018163859146182236,-0.0002621161398727998
9,5.869362654537221e-16,2.571991681887913e-15,1.6468169126773722e-15,-2.5063859536929983e-16,-1.798606114390435e-16,-5.829983717761254e-17,-7.25385433322988e-17,-2.3578774315208963e-16,-2.351593139827505e-16,-1.8887381536363796e-16,1.0397858701107334e-09,-4.3608752170040715e-09,0.005876641267948494,0.00794008458137805,2.0731698275891626e-16,-7.054814955137639e-17,0.02759959121458141,4.298374182272156e-12,6.215292946910436e-10,-9.695930716040264e-12,6.230647589017687e-16,2.970367768642255e-16,1.5194407844020007e-09,3.0050120324132804e-11,6.044342475395484e-09,-1.4884272429383065e-16,0.3016213506787342,1.5963871752397832e-09,0.462312685234758,2.0165412927449318e-14,3.9892181254430285e-13,-9.652773468684364e-13,-8.357729857957752e-14,-3.0187376198458226e-14,-1.4890111688423926e-14,-6.294220095318339e-13,-2.3315166482072925e-06,0.13074431245408455,-0.19883292750729395,0.13157222460838977,-2.244644118064573e-13,-6.493186175972346e-15,-7.613154296715724e-14,1.862233481695193e-14,-5.316222933375929e-12,3.5971545261520734e-06,0.0094201548654499,-7.090116307962136e-08,2.485875616101258e-07,1.0638636354158885e-07,-2.7744452985407194e-05,0.0001645499943205343,-2.070263735365509e-07,-0.0004629930379811945,1.1024524499216138e-06,4.017138544201013e-07,5.3620464029564986e-08,-4.115509904650507e-06,1.4375680177586476e-07,0.3879254616575502,0.002263935904073337,2.3471833226707347e-05,0.0001132306046319898,-0.6084845224682176,0.050363546506111634,-0.08149970599685463,-0.1735378285859899,0.1754789135279285,-0.0244317434863388,0.0001349007945288774,-0.0016393177657193405,0.00012077940970032364,-0.000962432691297321,-0.07447052584570507,-0.09530078650825924,-0.004116610501699525,0.03213669127996488,-0.004578513931479449,-0.0113327755216781,0.057260483345539084,0.0030932873099162057,0.05036790266628447,-0.026623022648253687,-0.008273018315997813,1.1126772288566122e-14,-0.010226229440956367,0.001090511741245993,0.07581825494651571,-0.010939582333654274,0.001206903289928269,0.002815062962662921,0.020705292937436094,0.00926146826023986,-0.00661670131933798,9.961190775229214e-05
