,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.206989693353438e-17,1.9585780119650497e-16,1.0953884730127846e-16,-1.6054907040782175e-16,-7.264212764384289e-17,3.358574610169279e-17,2.0318122766448695e-16,3.847182781997173e-17,-1.2220185822562792e-12,-7.841840232074705e-17,-2.5968904169715965e-16,-3.4589930784264835e-12,-1.6211325548314628e-14,0.05411097435024914,-0.30570668688999264,-0.05295297547457921,1.3485144536903075e-17,1.2608113749728345e-16,-7.103257633443874e-18,7.45658821510902e-14,-3.339004990900943e-11,-1.1063890723248149e-11,2.198536937527687e-16,0.004582145660240841,-1.8898483404978856e-11,2.9696680431208183e-14,-5.72025196685211e-17,1.794880610685047e-11,-1.1664093836982866e-16,-2.5897767809090716e-14,-6.129979277312912e-15,5.336495483946469e-16,4.474581763103948e-15,0.22333213259254706,-1.0844439285863057e-06,4.198008402676641e-16,2.052239063944546e-16,3.3042175573718487e-15,1.9188462555383797e-13,-1.0259975936530561e-16,0.1066841051106407,1.011524268475988e-13,-0.6985110997134231,0.11460160508048779,2.0628749863967377e-05,0.013891131517709075,2.7995303515702116e-09,-2.1985763402531245e-08,1.6109151394358417e-07,1.097839258176475e-07,0.00018345663830933144,7.869478816090805e-07,7.091669242925095e-05,-4.353764516338804e-06,-3.1059535244769907e-07,0.005116058629512208,-1.5106124347151213e-07,-1.2850792405770279e-07,0.00024085044505642504,-6.936524523868496e-09,3.801476343097999e-08,2.8747441230253575e-06,-8.58233533985859e-06,-0.008709788015936274,0.062426598353516626,-0.02571781259014818,-0.008071014304905127,0.00030083114150383127,0.011217289516381365,-0.0014062768635450366,-9.468257037952959e-06,4.967908800069022e-05,-9.650216119327836e-05,0.0034480882369595264,0.0008016183107453961,-0.0064533612654122125,-0.0013856445535788886,0.0018858275956294124,-0.004836081838870983,-0.0020558575653805053,0.0002029015968398853,0.0018155913369553038,-0.0004343585487892858,-0.002236987514842851,0.5773502691896308,-0.001010375794675959,0.001398240442627765,0.0007128671172362545,-0.0003044959115452677,0.0007758460135115862,-0.00023893202373633605,-0.00013469903712308586,0.0004754549352739594,3.109025887661688e-05,-0.00037835770768678245
1,-2.245582627549043e-16,2.3370781040634285e-16,2.1120546374220483e-17,2.3013459631469223e-16,4.110496968329193e-16,6.90496221675047e-17,-2.2195419926805405e-16,-1.2720115421309972e-16,-2.4802498792478863e-12,-2.69894539312191e-16,-5.694647295231092e-17,-1.8948226627120766e-12,-2.592114601397979e-14,0.04793804298699594,0.12353266030689697,0.2950382146476926,3.865030061828421e-16,-3.8889921765706143e-16,3.621498970574394e-16,5.1869243130067514e-14,-2.2778167969971925e-10,7.555624203322789e-10,-9.227629628761054e-18,0.008322676250544132,3.9218366434883675e-11,-2.361973860640175e-13,3.388155587682649e-16,-3.85508499514047e-12,1.0549783016566487e-15,-4.8497654801021696e-14,-9.600371884207977e-15,2.11962698247488e-15,9.036887217838957e-15,-0.07049645154212367,2.0105822622973672e-10,-3.2838292876600376e-16,-3.169979135486711e-16,2.5534776491869765e-15,4.664091103939075e-14,5.4577568619619045e-15,-0.49491894336574466,-1.441793250780767e-14,0.21961349668729996,-0.5108221629553615,4.2492764468847755e-06,-0.011099092225763493,-1.0502470114303455e-09,-4.0262763002976964e-07,-1.343487169951121e-07,-9.59774370434643e-08,-0.0001927859451012228,-7.693715943191018e-07,-8.151861880952573e-05,2.26525469706148e-05,9.526183574886e-08,0.012484136167913724,1.4678451470886068e-07,5.559841352644119e-07,0.0005144903144812309,2.262013871656458e-08,-1.11028979139417e-06,5.609812381528228e-07,9.191574436244566e-07,0.003008547165530844,-0.020203751204877326,0.00722772102373411,0.0004265082842374423,7.933949441638216e-05,-0.04572791946522303,-0.0038094043221226976,-4.045590106894932e-05,-2.8980809222411956e-07,7.658799150658296e-05,-0.0021645701767050132,-0.00015718731613288426,-0.0007881449807167973,-0.0005762868160135889,-0.0027635594938382572,-0.00048558793623588564,0.001771505377818449,-0.0007260538031103594,-0.0001000539175407275,0.00022250599750942617,0.003758535402234822,0.5773502691896202,0.00030774597683691827,0.0006509669319178489,-3.720159571215997e-06,-0.0030872303793336017,-4.560905938665954e-05,-0.0005658514512028539,-0.00328510001998524,-0.0006536080852513041,-1.7245614672776936e-05,0.00018135596186503222
2,1.0620997230256671e-16,4.541426078625198e-16,-6.082925088105489e-18,3.4034131366428537e-16,-4.937240597013608e-16,-2.327122162353139e-16,-1.6364183455844297e-16,2.2656479897682985e-16,3.701845346105339e-12,-1.1858621330509434e-17,-1.3019828832742278e-16,5.353499698470931e-12,4.21628477963492e-14,-0.10204901733724417,0.18217402658309614,-0.24208523917311384,-2.78938804900257e-16,3.108956338785775e-16,2.0412396187496823e-16,-1.2619478084582236e-13,2.6117140882059416e-10,-7.444984473702356e-10,-1.5056121388661876e-16,-0.012904821910787127,-2.0316405556814636e-11,2.068897934293739e-13,-2.490919079119628e-16,-1.409327737234831e-11,-5.675686468982713e-16,7.450411017594312e-14,1.6127381072295178e-14,-2.219635783925295e-15,-1.3430299309587904e-14,-0.15283568105042275,1.0842428582621914e-06,4.1255616451875545e-16,-3.152115295267891e-16,-5.189243387321651e-15,-2.3875264014467865e-13,-5.608752105623987e-15,0.3882348382550521,-8.661558833752431e-14,0.47889760302613055,0.39622055787489535,-2.4878026310592652e-05,-0.002792039291948468,-1.7492834383780014e-09,4.2461339356421856e-07,-2.674279732044899e-08,-1.3806488466434609e-08,9.329306773666928e-06,-1.7576286841954508e-08,1.06019263758916e-05,-1.829878245327835e-05,2.15333516358291e-07,-0.01760019479745795,4.276728720305525e-09,-4.2747621159444e-07,-0.0007553407595388806,-1.568361394228982e-08,1.072275027817918e-06,-3.4357253614322223e-06,7.663177896714355e-06,0.005701240850473235,-0.04222284714900389,0.018490091566521913,0.007644506020675603,-0.00038017063592035244,0.03451062994885778,0.005215681185664431,4.992415810701925e-05,-4.9389279908294755e-05,1.9914169687764968e-05,-0.0012835180602848743,-0.0006444309946220174,0.007241506246240332,0.0019619313696122294,0.0008777318981578866,0.005321669775537761,0.00028435218774398163,0.0005231522062801869,-0.0017155374195335078,0.0002118525512809028,-0.0015215478871739875,0.5773502691896265,0.0007026298179014461,-0.0020492073746139704,-0.0007091469577196435,0.003391726290889168,-0.00073023695442363,0.0008047834749521878,0.003419799057113994,0.00017815314994754197,-1.384464420673925e-05,0.00019700174585176659
3,3.320846709883348e-17,2.956116815837394e-16,-1.6371376161346866e-17,8.468249974806839e-17,2.9522165263614387e-16,-6.347874904629634e-17,-3.219503754738456e-16,2.33931467787681e-16,-1.2940280364049053e-10,-2.865936622498315e-16,-2.2815815950934556e-16,-9.506104933910155e-11,-8.932993687789828e-13,0.28956435812693676,0.7891115960077532,-0.39317959666850455,-6.004880786761548e-17,5.0473577113203e-16,-4.934517516604725e-17,1.0489470763003554e-12,-1.5730150182637735e-09,-6.207845125027545e-09,3.8527877750876424e-16,0.17008708976461712,1.303369501084864e-09,-1.2740128082951136e-11,1.7194238279805576e-16,5.28822759680184e-10,1.1361464706379856e-14,-1.0268339587941731e-12,-1.9816148162283932e-13,2.0943837093932092e-14,9.944649712889369e-14,0.02362912294395307,-1.3188946181845212e-06,3.1993957376027196e-16,-3.038698895417877e-16,2.1085946645039602e-14,4.856414153727445e-13,2.9710779942420145e-14,-0.059705886534997234,5.398575521750104e-14,-0.3012280602011088,-0.08395403546809897,1.04307030253429e-05,0.0003302642925448558,1.1930834336645964e-09,-1.0913931651410504e-07,3.473297816090893e-08,4.931399700325609e-08,0.00014165667698498192,4.3814620254482163e-07,0.00019155792624536648,-4.994098392145891e-05,3.136921915771329e-07,-0.05443732425809105,-4.6396917714342525e-07,-1.471239893700071e-06,-0.002291669217105176,-5.70579459708242e-08,3.563414188391769e-06,-7.088591177593694e-06,1.0566353381256224e-05,-0.00333528004994282,0.05820568543067037,-0.03072116938307374,-0.014645544507714638,0.0006704819487241422,-0.015290506578894712,-0.005847294412222567,-4.08232539334148e-05,7.866388917244778e-05,-0.0001621215444470328,0.0056606148827660074,0.0011060108054635712,-0.009649497856440545,-0.0014158457397780032,0.004768185509172323,-0.006183851954454508,-0.0014595537179744166,0.00010735140404709946,0.002304590926440697,0.000224654189312444,0.00014334719506287663,-5.151505144093117e-16,-0.003974677997388675,0.0009510802549096263,0.0006377402491760406,0.0014883686054730525,0.0010262890140400381,-0.0026979411154422826,-0.002229681741102845,4.731080815056359e-05,-2.1810374804380057e-05,-0.0012910773500747887
4,-6.05944622230268e-17,3.445390592978602e-16,-1.6709719499478886e-16,-2.830615983226112e-16,2.2259912985150676e-16,-3.9305500042024914e-17,-1.1592351742947687e-16,6.354473454158205e-16,-1.4087904405395136e-10,-1.1759837142910821e-17,-8.354527815510227e-16,-1.215025378546903e-10,-1.0030787380607114e-12,0.5210403695244558,-0.471134325416043,-0.6037368825426478,-1.402472992886877e-16,6.390172433754073e-16,-1.4235910419541995e-17,1.4240266363783156e-12,-1.7199683870732944e-09,-6.250221527411022e-09,1.863085655854731e-16,0.17704106877027304,1.2541179489102997e-09,-1.2651259126391283e-11,9.088440227220869e-17,5.536140676225247e-10,1.2097282247401701e-14,-1.067707917603522e-12,-2.067755281123817e-13,2.2047190432221228e-14,1.026906877026139e-13,-0.022954533640357853,-1.2120752179561734e-06,4.4159780461185387e-17,-5.056837033970513e-16,2.142063585808753e-14,4.821749687489933e-13,2.9420357346314804e-14,-0.1274900795568518,2.325992965342074e-14,0.23070388262089,-0.1808442499620109,-5.97676748246784e-06,-0.013589442981064565,-9.220594204503279e-10,-9.080932808067246e-08,-1.4377781449027113e-07,-7.747505083145368e-08,-8.176335377486929e-05,-4.979478862680452e-07,9.778185448792142e-05,-4.438534850428402e-05,7.092873303974881e-07,-0.06204565376898105,-2.6243344014337836e-07,-1.2909200286705691e-06,-0.0026507483607201288,-4.739982871855571e-08,3.5087550947824655e-06,-1.1612202477117268e-05,2.446212129195944e-05,0.011363853475393712,-0.048390299413432966,0.013421382006494068,-0.0006715390803108051,0.0001460659656601247,-0.03504763112913908,-0.0033752252240386387,-2.4112891424836896e-05,-9.426658855528668e-06,1.1193969836822958e-05,-0.0005632857439253883,-0.00034539432049596793,0.0020952368172528334,0.001100610681072262,0.0013145117261940923,0.0029120513087967743,0.002404845334587931,-0.0002800932239465216,-0.0010813393018117956,0.0010536043115302797,0.004375621105971799,-3.0796090064820237e-15,-0.0020942071213094324,-0.0016376566384201279,-0.0007168899120545458,0.002047936277258256,-0.00045334040962826793,-0.0022542730273305586,-0.001980839698055478,-0.0008569021686873735,-8.071508451249095e-05,-0.0005715522147951962
5,5.292499341272205e-17,-2.0241149112125045e-16,2.8351617282578616e-16,-1.7173846142337642e-17,-3.163533044750833e-18,3.413759416147858e-16,-9.887227630971363e-18,2.2747870301255763e-16,-1.6416535946014838e-10,-3.7620504490373117e-16,1.648868599541501e-16,-1.3598536473839759e-10,-1.1745489401753976e-12,0.726109805402801,0.03811698635005908,0.5694256290747022,1.881536252142128e-16,-6.069969266503562e-16,-1.9962071540049038e-16,1.6835129752789651e-12,-2.7224736662469852e-09,-3.3561971636558254e-09,2.2238907883487223e-16,0.18967177067470742,1.3563137485433062e-09,-1.3360730121881104e-11,-2.3205360102346348e-17,5.482898595225249e-10,1.2665680867207886e-14,-1.1444324244045935e-12,-2.200629135139663e-13,2.3310116628662196e-14,1.0854474690664092e-13,-0.008250055377740316,-1.2120950207856668e-06,4.59032994501262e-16,-5.279935830450661e-16,2.2019640996040832e-14,4.813064643182805e-13,2.992800141880933e-14,0.18696802226133807,2.7739021085455775e-14,0.06346325607860194,0.2510316291082109,-9.356510726486554e-06,-0.0024675185655731883,-1.285611658653677e-10,2.4486970303050645e-07,5.098407011669672e-09,3.336893460778648e-08,0.00015301823918790913,4.172387718438308e-07,0.00020557729142678085,-7.329120498109683e-05,5.879554467105468e-07,-0.08061139519272192,-4.582634537184299e-07,-2.071066351305367e-06,-0.0034177917493205486,-7.88951326992123e-08,5.105172593557852e-06,-1.2494945761326358e-05,2.2973901826979733e-05,0.00628645820216281,-0.013891563073262773,0.0010155817231615038,-0.0014099876635455014,7.759476670185977e-06,0.045493412139747356,0.003321259155517683,4.7287026190015315e-05,-8.912773542848376e-06,-0.0001263561841876182,0.0033438270540618923,-6.0791943894056694e-05,0.003529613927510669,0.0021471999053236,0.006375649336835806,0.003825365235679948,-0.0009250564146803127,0.0011063209296980562,-0.0008947468804787157,0.0006289634834777159,-0.002735348990969259,-6.038784686254139e-16,-0.002666971581494342,-0.0028428728956879814,-0.0007098206557901317,0.0077212942768580565,-0.0003663585795722464,-0.001203554803871688,0.004088030711390846,0.00038611976374709853,-4.8040929884820255e-05,-0.0009164379415364305
6,7.434788635869257e-17,-1.6618454528729882e-16,-2.1950191044331724e-16,2.3336983410157155e-16,-1.6269542565506383e-16,2.4384747206788253e-16,2.162335672443918e-16,9.083714020169122e-16,6.922599102386737e-10,4.5033738103904904e-17,-1.967907615035344e-16,3.0299294135119583e-10,2.5372387635036672e-12,-0.14006160140425403,-0.10055449864920002,0.054526741608004,9.087592544830563e-17,-1.4544145125462981e-16,-1.044604031857532e-16,-1.0488642126887862e-12,8.819383754550829e-10,-1.270321966632892e-10,3.5710501701838997e-16,0.37178022413529804,1.68420534133996e-09,-1.0539707974280855e-11,-9.674469622511858e-17,1.336751466047588e-09,2.2213688034972712e-14,-2.185808161077079e-12,-4.5170623781838613e-13,5.442521282228298e-14,2.8396683452901225e-13,-0.6233573502186757,-1.0893716809102723e-06,1.1118351490049396e-15,-9.842639079828803e-16,6.249341879872732e-14,1.0856573926032825e-12,1.071724871137336e-13,0.1795432288574132,-1.0383344198886338e-13,-0.1223732415327218,-0.15252161832847938,1.066406812619297e-06,-0.013459188839478477,5.843226425970025e-10,-8.858989929751057e-08,4.209308479625952e-08,1.810353111412674e-07,0.0006575122344083243,1.8276245467879805e-06,0.0010535824455259084,-0.0002785156248739715,1.973851895414759e-06,-0.31092583799981865,-2.5849302515200458e-06,-8.28043715774276e-06,-0.013088175692814025,-3.2031545180326635e-07,2.0212955097941323e-05,-3.99768463990745e-05,5.7203719592190686e-05,-0.02729244417070194,0.41576501804834803,-0.21616518452961814,-0.10294504129686947,0.004813452496555218,-0.16361024817311595,-0.046139288212614135,-0.00034932019030130577,0.000580004434819634,-0.0010462506307018509,0.0378457395035379,0.008209688589860176,-0.07550777955147432,-0.012876096684407846,0.028125372084446387,-0.05174434942667126,-0.009855488050400613,-0.0006048811458933696,0.01847262530198625,0.0009438176041269333,0.004699148236766123,-3.7405665040444904e-15,-0.026865639403727035,0.010487572982639814,0.005780951068618003,0.002094016693769807,0.008359767190150769,-0.01899757142453893,-0.02177300126985605,-0.00015291255322005812,-0.00010859157933764969,-0.008759180791830256
7,-4.30847316507924e-18,1.3145812900128808e-16,-5.0598738286667e-17,2.3015623202649352e-17,-3.205749503408884e-17,1.5510393953139385e-16,-5.784222689200051e-18,-6.408224616463615e-16,7.512074910537685e-10,-8.813938746960907e-17,8.25721485568654e-17,4.740169226011695e-10,2.8818698311646217e-12,-0.1730017347366045,0.021057657040024526,0.06827913921643566,2.3487358318679883e-16,3.5390029686266447e-16,-1.2490567184778066e-16,-1.637838744237482e-12,6.620746601089691e-10,-2.862090614945408e-10,6.786704430803938e-16,0.4058906603517622,1.440827038759091e-09,-1.022395285618455e-11,-1.020216109003094e-16,1.5150645576103757e-09,2.3309396021835896e-14,-2.3761968605485655e-12,-5.000094122076805e-13,6.021361639741461e-14,3.0965445451851185e-13,0.4483351315398143,-6.844613564771334e-06,9.13579142203949e-16,-1.1254523196271326e-15,7.882053371362339e-14,2.1497683933045904e-12,9.709905602252312e-14,0.36166696307173973,2.887961088777403e-13,0.07994963953088616,-0.3024166066567589,-1.2076749892637196e-05,-0.054207397052268166,-5.0128946828068175e-11,-7.720524686029729e-08,-6.444143690844698e-07,-3.575007922292972e-07,-0.00041771125956282623,-2.4336404883256755e-06,0.0005074450947645308,-0.00022993626261707986,3.78111258604381e-06,-0.3324007907164198,-1.4037021088534065e-06,-6.611923391450029e-06,-0.014226689053006104,-2.4160499658734346e-07,1.8304636053123822e-05,-6.559547989628433e-05,0.00014370050629731575,0.07403309207544935,-0.33392652915630894,0.096092323845733,-0.004383349007200801,0.0011803455130730356,-0.35453527604088847,-0.03260694089103935,-0.00027598894560639485,-5.048378373623422e-05,0.00031157210915484904,-0.010363187406084511,-0.0025572236573979073,0.009438962549182217,0.004596473516896701,-0.001529429374314829,0.0160216450347327,0.021512425384258148,-0.004609857454894643,-0.006951187668264214,0.007424375027746392,0.04155578435659151,2.2867787843183783e-15,-0.011818409593627375,-0.007616964341913977,-0.0044573792381582215,0.0015461363660922648,-0.0029970604344299974,-0.01596365780635846,-0.024051832130532327,-0.007869540587143412,-0.0005665242350329946,-0.002838836983297504
8,-3.150501222143115e-16,1.0500616062775466e-16,-5.3829424982908857e-17,-2.7743668504266725e-16,2.3290285505689262e-17,-3.4295483704551914e-16,-3.3851180839679436e-16,-1.1690115660209818e-16,8.675433817931915e-10,2.4178872962133656e-17,3.087178418475513e-16,4.953053965881213e-10,3.2855442525579977e-12,-0.20482812375718434,-0.029348538138728716,-0.003676291672900153,-2.64240257582316e-16,-3.349700547323946e-17,-6.757383848942141e-16,-1.7603131387641378e-12,1.2206929030112188e-09,-5.3768527755401e-10,7.998683712172546e-16,0.4710357468971031,1.8468210489220598e-09,-1.335720336462219e-11,3.964249708901905e-16,1.19443385197897e-09,2.7313646396599466e-14,-2.762871652016256e-12,-5.668238113136612e-13,6.93319953974326e-14,3.641193329869216e-13,0.10823257362994666,-6.416576037212828e-06,5.422193727497737e-16,-1.7382662958553102e-15,8.888494913150019e-14,2.2548050473967137e-12,1.247404935745162e-13,-0.4615907245124235,2.2610035262002026e-13,0.020613331369131436,0.3736255862120942,-1.2012600151724224e-05,-0.00908545718615441,8.318074957670264e-11,3.6545965881932234e-07,7.480186232793316e-08,1.8995273391797134e-07,0.0007953321884835506,2.266224080601674e-06,0.0009666720743634633,-0.0003369633573727121,2.4250520238584654e-06,-0.39188586672997433,-2.098124223667539e-06,-1.0064932630974063e-05,-0.016624084066041538,-3.829530583636489e-07,2.4815514764479325e-05,-6.081552016577846e-05,0.00011082073477258548,0.02973299037635681,-0.08426908113605668,0.02004217290238528,0.00894286135869279,-0.00107872790077501,0.4414220760088346,0.03989146366216429,0.00046772331136312573,-0.00015376944435225911,-0.0007997067468114936,0.019925774359629892,-0.0012739284499284722,0.03701824319346131,0.016718208122151846,0.04165120051193435,0.033962090827396776,-0.010741788471648155,0.00965740181247135,-0.008242074492982648,0.0025176231846382032,-0.03245991564651124,-2.0987131837109468e-14,-0.011438948034125481,-0.020818861395731234,-0.005214296391492732,0.055597395998478724,-0.0035512107704208243,-0.0010440374075360577,0.04039060907162326,0.005041552888170219,-0.00018463349711546144,-0.004390528767419247
9,-2.1427862986157883e-15,-1.2819115665297264e-15,1.3397917322532377e-15,-1.2814154379227643e-16,4.0638822285984275e-17,-1.2694711688790031e-16,1.4458027657973957e-16,-8.787014401280072e-17,-3.853141626344033e-09,6.644610278568982e-17,3.7203982073393625e-18,-7.19124283305179e-10,-9.139054736086946e-12,0.050446242008305546,0.019961168919427577,-0.014040571705975828,-1.0892190405666247e-16,3.281371602060169e-16,-1.7712256135726996e-16,6.634767365769466e-13,-1.0367515675333111e-09,3.4742952940099195e-09,-3.0615934364077e-16,-0.3168608323175068,-3.6953505796404905e-09,2.5131344365075306e-11,-1.3359366797258085e-16,-1.5873935144280808e-09,-2.4493226941184182e-14,1.987301333368307e-12,3.5195025706249833e-13,-2.6216362823689066e-14,-7.474657784762776e-14,0.4559577788804147,-4.441420378766439e-06,-1.1930222685245122e-15,1.6949540471248163e-16,1.4343086917379797e-14,1.024018773399155e-12,5.1992818992291646e-15,-0.12691990019813632,2.0352086501874438e-13,0.19685039645395608,0.12575095848111648,-1.3558200613399104e-05,-0.016175241756677134,-6.530625033574165e-10,1.906054140589084e-07,-3.387670830003972e-08,1.1885242003715354e-07,0.0006027933407924274,1.5075867795499977e-06,0.0010970405236636496,-0.0003067965947317407,2.3692793199472488e-06,-0.3956186692752825,-2.6709667357534236e-06,-9.861790813629024e-06,-0.01671741442008352,-3.768054928051343e-07,2.4748341058930485e-05,-5.53247249630412e-05,8.453115134567779e-05,-0.03102447431943191,0.5321388341564345,-0.28267847081959546,-0.13779470037491295,0.006502982675124786,-0.2121925781684311,-0.06226204575350685,-0.00046862900164924837,0.0008037945978165311,-0.001513747825970532,0.05488589418197291,0.011820874584377703,-0.10931060145882643,-0.018314108689953448,0.04208715249787218,-0.07973120766005876,-0.015110783167799886,-0.0010834186775608703,0.027998106960960743,0.0014182480373522899,0.007494348926838056,-1.1720205227893183e-14,-0.040700588913214944,0.015542024983255694,0.009112421519753984,0.003843108754188508,0.013207433499082509,-0.028674902965299915,-0.03225783929806067,-0.0002773249750639747,-0.00016597375760217048,-0.013647629484112219
