,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.843850226179427e-17,-5.979718941480783e-17,-4.4390633239304754e-16,-4.454517754462314e-16,-1.5950644341335598e-16,1.0968484220697053e-16,3.272392079900918e-16,2.8634723213198334e-16,-7.21953323000263e-12,2.8904178889906827e-16,3.309910170536546e-17,0.3078356206473573,-0.0013378203524081378,-0.072697620122023,-2.5462989081948426e-09,-2.008849627926395e-13,7.127942728565999e-17,6.580740725175917e-14,-5.0862515576665814e-11,5.469296968186036e-16,-2.5239003352667925e-17,3.766123451904111e-16,-4.717151793092406e-12,3.7231746907423554e-09,-2.509319623174792e-17,3.558902146323494e-15,-0.2381005851015207,8.241650854579224e-11,-2.3804171560513033e-15,2.596777299796799e-13,1.1254904431757668e-15,-0.11601230177724252,-0.6901292744594212,0.1252524537721709,3.6069363903440356e-11,-2.3234511494369653e-13,1.552409760634864e-07,1.44180898933766e-05,1.5618620102716078e-13,2.7657260677677344e-10,-3.044856256843526e-05,3.0897917309049763e-05,-1.406044533677664e-10,1.3758619940200815e-09,3.179549663966492e-06,3.2622894282539016e-09,-6.392360673254245e-05,3.942684099799012e-10,-1.5199387511799773e-07,1.4615826371626964e-05,0.008048636858869862,4.3846801359858355e-07,-5.037472532366858e-09,-3.282787333090052e-07,-6.2963384094203e-08,-1.8370293553667726e-09,-0.06461589263507614,2.1794360156450457e-07,-5.2605315920668424e-08,-0.00013448940865003935,-0.000363531582188453,0.012510246240091819,-0.004398423350335475,0.00010318202120837124,3.740424959019148e-05,0.00024243161286587213,9.866022090549409e-05,0.005513595177944296,-0.0027901660760050245,-0.001431257422962494,0.0014191021008981698,-0.0011269193612542,0.0005272874342708119,0.0007661453455772166,0.002814089534983635,0.0006796358215483083,-0.003985656295867607,0.0013874557576618277,-0.002324111238959343,-0.577350269189627,-0.0007852422510239143,-0.0002644561956868061,-0.0002496314755048565,0.002134986215489493,-0.0008000525425388322,-0.0005124118908567162,0.0008458202162325748,0.00035355272396909244,-0.00020393964843762297,0.000521604340089312,-0.0005950749602053749,-0.00012852806600846455,0.0001863673137695045,-1.6495302825029115e-05,1.2908054668375175e-06
1,8.37921008333967e-17,5.500178556285735e-17,1.1372253388804024e-16,2.735811722634292e-16,-1.3320107464969865e-16,2.3103817733085154e-16,-1.530227483317819e-16,-2.7343998949939677e-16,2.165077969916905e-12,-7.462104218775373e-17,1.4704333907515787e-16,-0.09274871767581479,-0.005855905013214215,0.31057318399257616,1.1160569111482112e-08,5.78033051530487e-14,4.904347492473469e-16,-9.759248217288102e-14,1.634589372959519e-11,5.220232192980511e-16,3.7985479432661775e-18,-5.552355899913052e-16,5.219112307035859e-11,-9.088706007498426e-10,-2.538042291457471e-16,-6.752911192405156e-16,0.07135561128629478,-2.300572266403713e-11,-1.7502456209473822e-16,-6.893821344475664e-14,-5.569166067570201e-16,0.4861057979782187,0.20467075108632798,-0.5251094130766639,-1.0831607444888378e-11,7.013831824696741e-14,-8.119036586545426e-08,-4.149681323146922e-06,-3.2042674239984735e-12,-5.843958469590369e-11,6.898631636137217e-06,-2.492730122806298e-05,-3.6977098572080068e-09,-1.629462009707208e-09,0.009360381570557857,-1.5348533618135069e-09,2.490996733173725e-05,4.2278967846097036e-10,8.727979786139078e-08,-8.359255643316087e-06,-0.00497253497720713,-2.6381339305984013e-07,3.380338935460435e-09,2.5015869534896216e-07,-5.5873740643216813e-08,-2.7631089520004326e-09,0.017860252321097805,-3.844344252663211e-08,3.917223374843364e-09,0.00010430204295096923,0.000313169410051224,-0.04177417987081669,0.017704521599663924,9.599468187852548e-05,3.787672164615358e-05,-0.0006655254065732466,-4.6593640969832325e-06,-0.0013757723474498557,-0.0018121853750070233,-0.0038025193034123862,0.0010944456416975374,0.0031025500984063936,-0.0032761760147586006,0.0006547336464879788,-0.0006808547005272451,0.0010731461553660203,-0.0006272645931261872,-0.0021144382217305204,0.00033747789477992787,-0.5773502691896233,0.0002232670681040526,0.0007536139339269575,-0.00031877340565723334,-0.0034071460802468094,0.0008103588360846071,0.000533357482314593,-0.0007658232856992959,-2.0726240667611712e-05,-0.00016311985769719295,-0.00034647805638499015,0.0009063857019355342,-0.0005391522384537563,-0.00032719407358109613,3.064330180486223e-05,-1.1871924773684625e-05
2,1.5961289244669903e-16,-1.0781152463875843e-16,-2.970951026048882e-17,3.8020083812455764e-16,-1.218979465340594e-16,5.472239713503374e-16,-2.1222997026447341e-16,-1.469495979585782e-16,5.05462251356426e-12,-4.489783942909599e-16,2.6292455014864325e-16,-0.2150869029715418,0.007193725365622227,-0.2378755638705525,-8.61427550227724e-09,1.4467991772714371e-13,3.2457752461947297e-17,3.151029580728025e-14,3.451729745340793e-11,-6.622300417772229e-16,2.676290143930231e-16,3.681824461246318e-16,-4.74743619704068e-11,-2.814305683932816e-09,2.1904734916181945e-16,-3.698655918007607e-15,0.1667449738152251,-5.941062005044072e-11,2.628657330463187e-15,-1.9119009387382773e-13,-4.047095345058074e-16,-0.37009349620098386,0.48545852337309503,0.39985695930449916,-2.523757267958963e-11,1.6239431302349013e-13,-7.405060917274055e-08,-1.026840856627228e-05,3.0480087198444556e-12,-2.1813327748541866e-10,2.354993091932113e-05,-5.970616067006236e-06,3.838313662535781e-09,2.5360011662529527e-10,-0.009363561120220031,-1.7274358494900883e-09,3.901363939248608e-05,-8.170580257231596e-10,6.471407738936507e-08,-6.256570726154472e-06,-0.0030761018816419985,-1.7465462025484706e-07,1.657133782611244e-09,7.812003712115948e-08,1.188371250983975e-07,4.600138556698367e-09,0.04675564031399382,-1.7950015859701778e-07,4.8688092382235405e-08,3.018736569969158e-05,5.0362172138994583e-05,0.02926393363069921,-0.013306098249321514,-0.00019917670308781092,-7.528097123663896e-05,0.0004230937937053581,-9.400085680936839e-05,-0.0041378228305153815,0.0046023514510234705,0.00523377672638012,-0.0025135477426012774,-0.001975630737147555,0.002748888580486123,-0.0014208789920627702,-0.002133234834445531,-0.001752781976908012,0.00461292088895551,0.0007269824640806353,0.001986633344161833,-0.577350269189627,0.0005619751828437094,-0.0004891577382583896,0.0005684048811627311,0.0012721598647890875,-1.0306293591508317e-05,-2.094559147159238e-05,-7.99969305039312e-05,-0.00033282648326949846,0.0003670595061343955,-0.00017512628369957593,-0.000311310741739319,0.0006676803044559651,0.00014082675982847923,-1.4147998981475262e-05,1.0581119306497093e-05
3,-3.8215694230224153e-16,1.0365266025477882e-16,3.1383891098340435e-16,-3.617688625637388e-16,-6.61754294309322e-17,4.032633202849042e-16,-5.123600784136874e-16,-7.03432070830691e-17,2.5593609561491313e-11,-2.128954716606532e-15,1.1888825095022702e-15,-0.712355442196835,0.5854933188528575,-0.20945523899694105,-7.700218740408373e-09,5.047582230779587e-13,1.0372759928134812e-16,-6.833023419937087e-14,5.875879650958123e-11,2.817853308619229e-16,4.408900799552849e-18,-4.588892967461153e-17,-8.30745491870416e-12,-1.293707532161261e-09,-2.668900271786772e-16,-1.23998499128852e-15,-0.03851326527106028,3.4155613090646107e-12,-1.8925674352346209e-16,2.504043382046078e-14,8.46386162953342e-17,0.06992630338885267,-0.3008433727556961,-0.06325466804724023,7.689070607592962e-12,-6.086239320685716e-14,4.89273082917272e-08,8.576353413268738e-06,-8.004735004813826e-13,1.7640460143949088e-10,-2.0259201472613814e-05,1.2572032159336816e-05,-1.0777048008648252e-09,8.48259111615597e-11,0.024177383962618246,2.7696950094008573e-09,-4.7487049436733354e-05,2.4505110408100283e-09,-9.247190987586208e-08,9.359679697444502e-06,0.005234257591495748,2.7347464483002737e-07,-3.0543844779867463e-09,-1.8799511222821203e-07,-9.940403256104322e-08,-3.804421716935082e-09,-0.0630243358103706,2.3051468412628725e-07,-5.639882482135061e-08,-9.640168156855893e-05,-0.00024394199772386985,-0.00740397028456766,0.0041370727361234915,0.00015966590377524239,5.96148610458095e-05,-0.00017953991312509327,8.957409676293864e-05,-0.0009272371489656395,-0.005264520179953282,-0.015058930778429716,0.004318952568996319,-0.00068259315136491,-0.0003361206422539997,0.0013046267257906872,0.0039554257994947025,0.0008827062327430181,-0.005174504116481934,0.0008498956201179243,-0.0037417862098262354,-3.6666903896170525e-16,-0.0007814941139435023,9.453454195744386e-05,-0.000463847714271404,0.0011578998521228141,0.0002775675624866386,1.5494894055166727e-05,0.00013614168222419215,0.00042115073166998417,-0.00035058446370952,0.0006995350591052534,-0.0005168382516776733,-0.0011349730514133758,3.561397943014629e-05,0.00019804736349434324,8.171870217188732e-05
4,4.097616314240988e-18,-3.6725947995625867e-16,1.766417085185641e-16,2.12333921668623e-16,4.17589944940643e-16,2.3448655473053554e-16,3.9816245654267336e-16,-1.2681351408616348e-16,-2.03860909424085e-11,-3.611101358452575e-16,-3.2369673620812836e-16,0.5530653673325129,0.5813613155635224,-0.4991231794185384,-1.7852364945216007e-08,-3.8705813684854706e-13,1.4342784858873318e-16,1.1206964808950036e-13,-5.1570637244359986e-11,-2.6984568346603755e-17,5.739940130257425e-17,-2.2871320672415573e-16,-1.333195502226028e-11,1.3020933254086978e-09,1.9803584904411724e-16,1.3845190179716618e-15,0.026464885184291048,-1.5060827376249662e-13,-1.3355049378847586e-16,-1.3470626948870513e-14,-2.478778653952115e-16,0.16926849326482676,0.22899733883021464,-0.14477107302015754,-5.526294347959109e-12,4.4998959979615615e-14,-5.1204450651389933e-08,-6.5987147675510965e-06,-9.329440087680708e-13,-1.285615418111566e-10,1.9063673864543407e-05,-2.6925359354320156e-05,-9.178502757551651e-10,-1.5158901329568553e-09,0.024173470119057062,-1.1590302345661574e-09,4.38022901050355e-05,1.9663453526334805e-09,1.1756965609231497e-07,-1.1708596124366318e-05,-0.00715642246547946,-3.571724990846556e-07,4.41937363416096e-09,3.2156458044973227e-07,2.4746397201100126e-09,-8.095351863101005e-10,0.04800897957587474,-1.3737107812881715e-07,3.259053470590922e-08,0.00013915099423395024,0.00039373300011397215,-0.02950772995084825,0.011911813267234407,-2.5423731258144522e-05,-7.523399188198579e-06,-0.0006165530442288565,-8.846770632528033e-05,-0.01096015180629646,-0.0001538714583709879,-0.012448649615313829,0.0017278998310116711,0.0013970096914483483,-0.0013108733123290996,-0.00012059963548266054,-0.0012946828536543873,-0.00038909921052215766,0.002329047009628013,-0.001760199705631246,0.0006174527755752905,2.3114657468575e-15,0.0007163724323184623,0.0005991123506654427,-9.750863878668875e-07,-0.002878567284382509,0.0017993393551192225,0.0009873355935415653,-0.001468971277408397,-0.0002546804111268046,2.7736444350809095e-05,-0.0002796617299855974,0.0006086165067477657,-0.0008907701547770756,-0.00032065061325174275,0.00022956018259273677,7.925086273699812e-05
5,2.1137961451236981e-16,1.9335430446594372e-16,7.819490711223204e-17,-3.2041077787377044e-17,-2.73471087337925e-16,2.4781475618840654e-16,7.712255138331777e-16,-6.092515098981344e-17,-6.598483791798875e-12,-7.635977604459579e-16,-6.692004254879297e-16,0.171802935267868,0.5632747176633012,0.7383739271759001,2.6645096263207354e-08,-1.3345814947804165e-13,6.395106967242258e-18,-1.5333324114853928e-13,-1.611821983437418e-11,-2.886646649184949e-16,1.1485920828234729e-17,2.5081222693539955e-16,4.225791800620418e-11,6.684334964190307e-10,8.254444345524236e-17,1.355188389340834e-16,0.0069917887867404,8.452466173815414e-13,2.356079604411766e-16,-3.4401364310829192e-15,1.5205615959627647e-16,-0.24698748771975768,0.07186316062665395,0.19697897084973984,-1.5577437043112786e-12,1.3015770064083612e-14,1.1640310402727875e-09,-2.231166950736216e-06,1.7848932191756902e-12,-6.412257092353576e-11,1.0154418085015772e-05,4.9396808182811395e-06,3.2861183840029706e-09,3.7987141520212086e-10,0.012651376420583204,6.893704106418191e-10,8.22835142556034e-06,1.4471551214171829e-09,-3.043002769011003e-09,3.410204422222772e-07,0.0004986738017779356,2.2269461996076038e-08,-5.958071010749397e-10,-6.673589484267447e-08,9.28818280698726e-08,3.695127488267928e-09,0.017318650185158928,-7.247908262062312e-08,2.5963995175561397e-08,-4.3529750333866684e-05,-0.00015560112286487613,0.04430108359277038,-0.019383050983212295,-0.00019762059681666696,-7.550971685384566e-05,0.0005831392661772722,-8.005943825728585e-05,-0.00845670240453216,0.0031654445313483814,-0.005513737452880661,-0.00027038230436281506,-0.004328397313204336,0.0047455223278097935,-0.0013385717317357373,-2.4445673791502628e-05,-0.0023972822381707376,0.0035099596610574132,0.002217502133634152,-1.5540504179758564e-05,-2.21884897158567e-15,0.000290485679780682,-0.0008387698907273084,0.0005901021552841485,0.003563082353691257,0.0002579640664442336,-2.4230527282566798e-05,-1.566848669277591e-05,-0.00021506131622439067,0.0003303340665367747,0.000370774192857954,-0.0011056147572743205,0.00013361729964328544,0.0003048220675528839,0.00017101886106356506,0.00010194832170687965
6,1.2704937694534606e-16,-2.2284770444363793e-16,2.662180420731391e-17,2.3460267522360777e-16,-5.5415318910084863e-17,1.2998117016424965e-16,-1.0791914328794106e-16,-2.181663311784807e-16,-1.4456076297090278e-10,-1.8615398752870724e-16,-2.024923206507519e-16,0.06615375169054447,-0.022986796487115716,0.011959731494928827,4.47120194873014e-10,-4.66989909745482e-13,-8.551272277462315e-17,-1.1867791894283205e-13,3.4170575431408686e-10,-2.1596590909296808e-16,-9.408957359037669e-17,-1.550991689977922e-16,-1.6966034780361055e-10,-2.1376099686896876e-08,-5.6587513622013385e-16,-2.3746674629530938e-14,0.5905923806563882,-2.8599935305394937e-10,9.477681137595352e-15,-8.11009297768327e-13,-2.4986114731214567e-15,0.08241851110096858,-0.12745926489738493,0.10463611154938023,-7.301375020486097e-11,3.65114714848063e-13,-7.711867067816134e-08,2.8352893037802604e-05,-9.697089228377451e-13,5.950232645090697e-10,-5.255694846313852e-05,-2.9733039970982257e-06,1.9201872902058636e-09,-6.708152049430758e-09,0.4976147886726657,2.6773945685632097e-08,-0.0002546856247975384,4.819953863032876e-08,-3.672856267033757e-07,4.15690625905194e-05,0.0234626983414829,1.1792437366785127e-06,-1.2944826392740218e-08,-6.935438543878562e-07,-8.129353464779518e-07,-3.661216569604847e-08,-0.46204276543732264,1.8631232643459383e-06,-4.194749875963007e-07,-0.0006550059828246162,-0.001623834965818796,-0.0661322037034546,0.03494115988362527,0.0010521389972081817,0.00039723999498049174,-0.003614693625715543,0.00025907219131079577,-0.13249216089282176,-0.06025770368613367,-0.3306256734399039,0.07254375149161262,-0.023520594517095095,0.011524466886845679,0.011086919293017505,0.04890162230056524,-0.002485960572849411,-0.041527675046771614,0.012327551202269714,-0.050763429788695795,-1.8504663243007318e-16,-0.0051474838106612035,0.0010220953460385136,-0.0036170645828200744,0.016442244307148676,0.017743384619633963,0.006825344257333072,-0.008080116087053247,0.003365780663784508,-0.0031586687604650138,0.01033869706976282,-0.009362322802435544,-0.02213553649098577,-3.690078774166661e-05,0.00541376075283001,0.00229597974018722
7,1.0571420463140613e-17,-3.1899193833867025e-16,-9.960503257814216e-17,-2.8452724498338414e-16,-5.650412932860231e-17,-7.892686722263668e-17,7.762605544454762e-17,1.7796286241030182e-16,1.1613803506085309e-10,-2.3715173009152315e-16,3.8957585204589564e-16,-0.05244213003285779,-0.02389031311468652,0.030517038984881256,1.2758702354976114e-09,3.6257900867903757e-13,-9.062860090176286e-17,6.255728420324785e-13,-2.835276856574552e-10,3.312192349863108e-16,3.4630819810427877e-16,5.0725879229510485e-17,-2.819542936669627e-10,1.83491873242411e-08,8.327428959685447e-16,1.8486454207169452e-14,-0.4723322436518652,2.340587741488172e-10,-6.469594279464936e-15,6.151279128227723e-13,1.635686782063441e-15,0.2555945859481243,0.10609033509481999,0.2918027985988147,5.828930515525646e-11,-2.895766665049565e-13,7.65941938051202e-08,-2.3414501450983127e-05,-1.2807197659514792e-12,-5.593653209013734e-10,0.0001466295831201979,-0.0002089066000189235,1.1782948743607182e-09,-1.3903060295845297e-08,0.49675551150978814,8.479828395637397e-09,0.00028841253076863135,4.5675559536462083e-08,8.443982455852203e-07,-8.712057935526171e-05,-0.05900739750110818,-2.670811294830589e-06,3.4804712117665304e-08,2.770983374397858e-06,-1.8196154418508256e-07,-1.89185139625756e-08,0.3511130891512307,-7.609407634981563e-07,2.105069775178188e-07,0.0011802318577560495,0.0033876317243069155,-0.27720986036033946,0.11273655831820296,-0.00021178384592002164,-5.783312163105326e-05,-0.007669766556349728,-0.0010774699201803527,-0.2082777509548231,-0.02329072508329972,-0.31230183575432985,0.053629890996140434,-0.0033057247033299194,-0.0003967008332061786,0.0008988640270175016,0.007002604090458308,-0.010823394466632824,0.016369682139116454,-0.010990246658298244,-0.01599516900213241,2.1271904022933782e-14,0.007011820310802219,0.006052445577954899,-0.00045922024687507164,-0.01997799323394816,0.03063807516244279,0.015105769859348842,-0.021637505009243354,-0.002028864744476406,-0.00044413782823800655,0.0021623895918506295,0.0007869903159080097,-0.020741171164370346,-0.0033120386919644196,0.005647354856289007,0.0022348438453675254
8,5.2281267129846645e-17,3.877493045612746e-16,2.2076136288403286e-16,1.3154958975549918e-16,1.0015372897678069e-16,4.77649033177715e-17,6.804153533423567e-17,4.357032566841032e-16,3.7905851034680236e-11,4.446513868605957e-16,-3.3738194406580677e-16,-0.01671545756143051,-0.027273138996107574,-0.04879382256968358,-2.0031863501879438e-09,1.3720032502722246e-13,-2.7142112129019486e-16,-6.359599249740845e-13,-7.836701683785408e-11,-4.7825104653708446e-17,-4.314625317205577e-16,-3.047048086211155e-16,5.787319052629371e-10,9.333599240931849e-09,8.466552462992014e-17,6.401748190557393e-15,-0.15389685735693273,9.248784509654827e-11,-4.102580798188324e-15,2.541897234508797e-13,6.916201905005531e-16,-0.4661978797031395,0.03566781806849002,-0.49603131920302257,1.8850717582399883e-11,-9.26596100347105e-14,-2.3498711897919426e-08,-8.609189849257263e-06,3.1111690123626745e-12,-3.373994949661031e-10,0.00010015527794123774,-7.372384273874024e-06,2.3040411745744226e-08,-3.1065787050481623e-09,0.38054897949067606,1.625953119475788e-08,5.856444420863377e-05,3.801339876432453e-08,3.3301800956077195e-08,-1.4761349921025999e-06,0.0009540952993913868,3.839813454964348e-08,-3.0398819509507397e-09,-3.839434384663235e-07,7.513229822536316e-07,2.692342795643126e-08,0.13293707808054922,-4.3718242946983184e-07,2.1621494042567498e-07,-0.0004965667461878303,-0.0017204884408134453,0.4640511589057583,-0.20292325763033237,-0.002140112002584679,-0.0008157406769594728,0.004835000244500128,-0.0010822930957385872,-0.17398247636820532,0.018921132894225392,-0.20878805486969323,0.02515228146441986,-0.060655630354329186,0.062084915546265926,-0.013617605179626782,0.013966039415511614,-0.03255819781175488,0.03588248885106757,0.029557804387950554,-0.016377218436616672,-1.8585327856324648e-14,0.003456853837208304,-0.009497477725377552,0.0063121558252968845,0.04642055710666991,0.012890038720968411,0.0039193744794758685,-0.005800489011979026,-0.002181540810155592,0.003199459739659366,0.007794466836355016,-0.016410726463773236,-0.007499182383228782,0.003371380280206997,0.004525005375533641,0.002270873781532993
9,-1.0121559564090166e-15,2.3458980221752747e-16,2.3054217038146656e-16,-3.1625873586900804e-15,-8.661382001731523e-17,9.69558237193759e-17,7.220881234312299e-17,-3.4604722165691396e-17,1.5170404577922735e-09,-4.1146703670452366e-17,-9.795136959171949e-17,-0.008351156582121131,0.0011475973593239232,-0.0010072763116388338,-2.4126831702232236e-10,3.2972809532699532e-12,2.523194797746872e-16,2.3101082591299173e-13,-1.5306437909564114e-09,-2.3470861765219496e-16,8.664817575590971e-17,-7.41799789979312e-17,6.807117243412015e-10,4.032883559047207e-08,3.1032689142823604e-15,4.599802289422809e-14,-0.42751894514156485,2.893121050756206e-10,-1.3036383842207073e-14,7.604731295648257e-13,2.5324918243571832e-15,-0.07707884250923676,0.20037413920033345,-0.06573744462626495,4.1012478590806616e-11,-1.4404576795264775e-13,-3.3862146714146298e-09,6.427961926919634e-06,6.913685025929009e-13,2.9156142284748674e-10,-0.00010721000735847055,0.00010300617296609815,-9.462550218291608e-09,1.0037707535500411e-08,-0.37374499632144065,-1.1354489172839398e-08,-0.00024223788331867433,-3.5794557987216766e-08,-4.865836786690289e-07,5.278572272142562e-05,0.033735194202898895,1.548697665426293e-06,-1.858179599537834e-08,-1.2167052523659611e-06,-8.150348816851991e-07,-3.4539424435051857e-08,-0.5946437537025272,2.195441495374567e-06,-5.14651248570438e-07,-0.0009047987076914377,-0.0022653013842572154,-0.08505750077315524,0.04572502367686751,0.001517596601189066,0.0005722203773047245,-0.004592117148761348,0.000465004759893049,-0.1684798692171735,-0.08528642529290154,-0.4431059357543656,0.09903603411785093,-0.032974362565756865,0.015790392530044856,0.016657173711278426,0.07323933273099793,-0.0034632149627928967,-0.06404429320147496,0.018961289878084778,-0.07727025534090713,-4.077372526869537e-15,-0.008054091205121804,0.0016340700140386947,-0.005419162746897436,0.025722035065869873,0.028730105330347734,0.01092557802233655,-0.013024047746020888,0.0053366362382211265,-0.004702743708406601,0.015775991639595914,-0.014684571705756154,-0.035349781771051025,-8.522690288414766e-05,0.00887849803974434,0.0037787996554445712
