,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.8572872933859283e-16,4.645305355758413e-16,-6.027305188429138e-16,-2.1897155314426233e-16,9.002126947911188e-18,-5.616184017516938e-16,-1.7608748927876836e-16,-3.3720504660089254e-16,-6.567212628032274e-13,-9.007597753614199e-17,4.622841472145904e-16,4.37897873989036e-12,3.9031714913019775e-15,0.014334148453016369,0.3083986814004138,-4.871476191789428e-16,1.3609643782488335e-16,-3.407702463263585e-16,0.06216561418808365,1.0609853629474458e-12,3.091705702449339e-10,3.867213571919471e-10,-4.604741559997144e-16,0.0036729606651119025,2.0370361787112163e-11,9.537565261337902e-14,3.5263631027634736e-16,4.1623915572868116e-16,4.349313809716442e-14,1.1145697490839564e-14,7.075139272726237e-12,-1.9957982664422023e-16,-1.0446558301128186e-15,6.5017830371969134e-18,4.897629085230121e-15,-0.22284362957062573,-2.145916757157044e-07,1.2304256562093594e-16,-4.451556158627566e-15,1.9128256612438082e-13,7.231469672695009e-13,0.10504607238788158,-0.03293394642869644,0.11237956704836541,-0.6986295532708714,-1.4318310269205325e-05,-3.4646692625209704e-07,-6.1016331891024955e-09,3.1387125353215447e-07,-2.648789309177474e-07,-2.218387303794236e-07,-0.0002051963418346699,2.2123097758866885e-06,-5.839723774971335e-06,5.397383893649695e-05,-0.005839763395303716,4.930700562509341e-07,2.7858509223439517e-09,2.1639653582471732e-07,-0.0001446148477322869,-1.1567948605917395e-05,8.04954899346726e-06,-4.187770480064864e-05,-0.0038121174567332023,0.012526678713634325,-0.05126352967600403,0.027766004141526347,-0.03417424728969317,0.0020291766468372796,-0.010085261055308246,-0.00011660680811082301,3.724194246533319e-05,0.0021796363825513166,-0.0028094440962978967,-0.001178972105080783,-0.0003747214765334699,0.005036845040258803,-0.0018123103228515239,-0.00018160517947119606,-0.006646045822369729,-0.0013675242637260876,-0.0016971505777127653,-0.0020627257665450597,-0.577350269189626,-0.0020683388479389424,-0.0008078478936826747,-0.000596391843697556,0.0005847909221297065,0.0007078140538439453,0.0008435924649711022,-0.0007732808385536102,0.00034505023930537067,-0.0006711918702458436,-0.0002712706457224693,9.212095273889511e-05
1,2.105657791210239e-16,-1.8299163507221156e-16,3.1747685579338025e-16,3.07130610932346e-16,-5.829478507917011e-17,-2.0927999079819382e-16,-3.3087547267222016e-16,1.6933396698337902e-16,-1.4555073790068831e-12,3.953395971399719e-17,-8.370307060619422e-17,4.9117537770599626e-12,1.0741605683659764e-14,0.026898164087378062,-0.10447795813639163,1.721384619300509e-16,5.376659567310039e-16,1.8640901340954152e-16,-0.30489823642801056,2.08103985780391e-12,6.115708325477378e-10,3.769120148837835e-10,5.674399023816344e-16,0.006977598358962376,-3.7165720825672834e-11,-3.1435322875463244e-13,-3.0961436793611774e-17,-2.3415338413154264e-16,8.241618728707411e-14,2.0609975642282876e-14,-1.8156665371542023e-11,3.8639920583811395e-16,-1.1945077863912364e-15,-4.4287331829986757e-16,1.5503352040283346e-14,0.07019802908294245,-2.204783744721271e-07,1.6322465417998022e-15,-1.3606470250584736e-14,-3.6293765008986716e-14,-1.122205756110202e-13,-0.4910618231772272,0.04583314523989587,-0.5120100748716876,0.22095864059177003,2.122122962482506e-05,3.9819138616178323e-07,3.3321127707048105e-09,-3.342232360607774e-07,2.8925900940621793e-07,2.6785963327549536e-07,0.00030073367927993647,-3.5322536927598095e-06,4.08981976273636e-05,-0.0001593852914832059,-0.014812031254039,-1.6833724974586242e-06,-3.457634302221237e-09,3.225709887813204e-06,-0.0002686446708770615,-2.7407665759685225e-05,6.624384490419637e-07,5.89891019979436e-06,0.0010331616176774776,-0.0043799091760840575,0.01695712039370718,-0.008763113757073875,0.010536030878511774,0.001026910741039572,0.045767754568333076,0.00012037768964093118,-1.3697675906484073e-05,-0.0023838382337728363,0.001815233278025089,0.00037659402816364915,0.0004072068743366567,0.0002324507413591229,0.0017721082029886186,0.0007612285810982776,0.0010658699648531452,-0.003208210166517795,-0.0019451290955766112,0.00011843086155701848,-0.5773502691896255,0.0037389921617771976,5.807279303012687e-05,0.0032046556528599643,-0.00020160003409419838,5.356724782224448e-05,0.0014705288060797026,-0.0014355251055894953,0.0005172029719590805,0.0005490818985371199,0.0006191092157111141,-3.6454114626775696e-05
2,3.620891020283533e-16,3.3448611117128605e-17,1.7060975644230234e-16,3.6787571125319476e-17,2.017220997779354e-16,6.44083067515942e-17,4.3582350231353124e-16,-1.8631968531432813e-16,2.1113573983072748e-12,-2.7746141854970774e-16,-1.0848579075528226e-16,-9.29052466484362e-12,-1.4562871854402395e-14,-0.04123231254039517,-0.20392072326402208,2.20691448154435e-16,-5.706131535870081e-16,-6.091956209554656e-16,0.24273262223992556,-3.1416216960290317e-12,-9.207425707998451e-10,-7.636333235036249e-10,-4.236898417151851e-16,-0.010650559024061335,1.6795763178502497e-11,2.192669026023401e-13,3.5742619107042836e-16,-7.193405809718028e-17,-1.2638825378817583e-13,-3.185716999973062e-14,1.1081962448201957e-11,7.462547970138376e-17,2.4471658068512793e-15,5.982514261469018e-17,-2.1762361713269812e-14,0.15264560048769346,4.3507005172244225e-07,-2.113070822742991e-15,1.75178956845875e-14,-1.5580601176102175e-13,-6.117311661238336e-13,0.3860157507893484,-0.012899198811182466,0.39963050782334075,0.4776709126790888,-6.902919355603606e-06,-5.172446008310606e-08,2.769520159842779e-09,2.035198218470872e-08,-2.4380079524749142e-08,-4.6020902978486565e-08,-9.553733744374243e-05,1.319943917026224e-06,-3.5058473852150886e-05,0.00010541145254601298,0.020651794649348826,1.1903024411941375e-06,6.717830213578034e-10,-3.442106423928491e-06,0.00041325951860840586,3.8975614365436764e-05,-8.711987442667889e-06,3.5978794601219126e-05,0.0027789558390652835,-0.00814676953757185,0.03430640928234916,-0.019002890384479446,0.02363821641121271,-0.003056087387876858,-0.035682493513022745,-3.770881530409221e-06,-2.35442665593919e-05,0.0002042018512213096,0.0009942108182747933,0.0008023780769182865,-3.2485397802393577e-05,-0.005269295781593249,4.0202119853356764e-05,-0.0005796234016038765,0.005580175857526088,0.004575734430246172,0.003642279673292673,0.0019442949049856314,-0.5773502691896257,-0.0016706533138383078,0.0007497751007090595,-0.002608263809163002,-0.00038319088811855395,-0.0007613813016757357,-0.0023141212710514505,0.002208805944142748,-0.0008622532112643398,0.00012210997171925323,-0.00034783856998098114,-5.566683811291075e-05
3,1.0662509375504262e-16,-2.235936566922221e-16,1.0073023909544392e-16,-7.189359615859583e-17,2.0413803944993866e-16,-9.334326252568774e-17,-4.781122745408727e-16,-6.461038726795746e-17,-1.0537728199443749e-10,1.8954473166486166e-16,7.644559896033328e-16,2.4482907891535933e-10,5.402529677092986e-13,0.4270207657482119,-0.7469407757449472,6.690061239688394e-16,-2.1816546029391974e-16,2.188052905800444e-15,0.31037465267712905,4.434946024811338e-11,1.13517679120533e-08,4.667280358617472e-09,4.3655153279351447e-16,0.22732402466958468,-1.4530917147923097e-09,-1.982832620272233e-11,-5.332620275316842e-17,9.216305034003269e-15,2.7410558574817328e-12,6.088874390545471e-13,2.4490035753944715e-10,1.0263862613320901e-16,-2.3832214178595982e-14,4.150928472661442e-18,2.0183409898052719e-13,-0.023876222549702123,-1.631295230445691e-06,1.963580776519485e-14,-1.0264201118331797e-13,9.010653064960877e-14,4.157300432265594e-13,-0.060338037137085104,0.0011417673043056565,-0.08554592008785881,-0.3014391976405919,-4.102053436018804e-06,-1.2118433154412734e-07,-2.5327959887528522e-09,1.745169590097691e-07,-1.610866615802196e-07,-2.310160501654778e-07,-0.00035000840978193767,4.657771199645072e-06,-0.00010451055656140482,0.0004683116383180678,0.06485538503436218,4.070728897754464e-06,9.456150666803163e-09,-1.103407722749718e-05,0.0012603978780998885,0.00012218556875899617,-2.0250413740540933e-05,6.192685314119185e-05,0.0025057708919266827,0.0037485449263698293,-0.04772076762019,0.029152781263393553,-0.037452695445989684,0.004679608272291655,0.016988079383098525,-0.00015123766962440356,5.634689957149763e-05,0.004174155012239202,-0.004948473112932797,-0.0017430612647928556,-0.0007319502095152698,0.006331198767896294,-0.0012076212964584902,-0.00010483485946535101,-0.01152635958569593,0.0009474182773942936,-0.0007472951409620168,-0.0026958397673773875,2.8387400548535492e-15,0.00023723099751899672,-0.0012632687541964717,-7.115056247590209e-05,-0.00016508807058824128,0.0005959503326900604,0.00015789362927488585,-0.005109131956349502,-0.0006105571388296387,-0.001318493761806629,0.0007482799307035608,-7.019567921006498e-05
4,-1.8070525879748693e-16,2.192315556307369e-16,2.025234413066804e-16,-2.6800290227492663e-16,-2.1631289202067212e-16,1.278602401340109e-16,-3.3239216067239853e-16,-3.44229779408238e-16,-1.1292569048059894e-10,-2.5978029564127484e-16,6.037769918609209e-16,2.7891354832540657e-10,5.776403454227402e-13,0.4941756732902049,0.5259561961144742,-1.119329485498421e-15,-8.079190524966614e-16,4.4083549022648803e-16,0.5580673433146697,4.9709013933237886e-11,1.2853562848013869e-08,6.376583951254619e-09,6.368430243500377e-16,0.2349980261396247,-1.398264870886575e-09,-1.953947803202304e-11,-1.3306309461538687e-16,9.19300813857956e-15,2.8328719449981634e-12,6.305499646154733e-13,2.54913253652604e-10,1.8584342745640858e-16,-2.432895034026929e-14,-7.876209088896824e-17,2.0635915536017516e-13,0.02218582299296585,-1.6519503098740216e-06,1.9831071803867935e-14,-1.0410098829835954e-13,9.024204928797628e-14,2.1822476016628186e-13,-0.12687735525776686,0.03033867937490861,-0.18037038267696687,0.230400135789157,5.560528964949945e-06,1.1802050498794976e-07,1.978238666957038e-09,-1.7150988976407827e-07,1.337989733442521e-07,2.4543659066898687e-08,-0.00010473545763112738,1.9754332885060876e-06,-9.70601208950221e-05,0.0003972654600922406,0.0731213221622438,3.429116999660482e-06,5.861286601610986e-09,-1.1330414900410378e-05,0.0014670763426848055,0.00013859650963005146,-3.284498563860829e-05,0.00012939420371962338,0.008781593642973904,-0.017344865340966117,0.03977254854393947,-0.01834302351238205,0.02105204287291364,0.0011202299988178088,0.034727528829782986,5.5037603732055975e-05,-9.318335019466902e-06,0.00026609156543008495,0.00011974616010805457,0.00038848730563811965,-5.924493723522148e-05,-0.003139566890872323,0.0021957827033124537,0.0002418273491110317,0.0005547836519819937,0.0034376480881624805,0.002365151234343278,0.0011440306167270803,1.3459271271148823e-15,0.004147981347519601,0.00027608763039037906,0.0010290375098655274,-0.0012802976380680924,-0.0007466757506070387,-0.0013936673155521325,-0.003675949282322049,-0.0012505690285872424,-4.3960417505468754e-05,0.0012633253814972414,-0.0002447101910092374
5,8.773595088041007e-17,2.9298103468899175e-18,1.7883568838713116e-16,1.7932154404343903e-17,3.267227850122438e-16,-3.281428465164722e-16,-9.03206778905128e-17,9.709827864737592e-16,-1.2965136860596132e-10,-7.796135732449471e-16,8.79214573219556e-16,3.171221821055763e-10,6.670012641819914e-13,0.6201924874914655,0.09472972026194378,-8.157717409220574e-16,2.353329420250121e-15,1.992136313306473e-15,-0.656769275575655,6.022876068552967e-11,1.5824258435524383e-08,8.042538597864259e-09,3.261128040965165e-16,0.2495764833969443,-1.4982972596157428e-09,-2.0489004531106837e-11,1.4260339227092004e-16,1.0047872663919686e-14,3.008139834386985e-12,6.706165734145427e-13,2.292183422055658e-10,4.0361490738255115e-17,-2.582828688650582e-14,3.2099938587735843e-16,2.1828696620879053e-13,0.007675806175997992,-1.6731720027748734e-06,2.1195318645022568e-14,-1.0698576910824674e-13,9.015141336986574e-14,2.4888783201124e-13,0.18417586288311777,-0.01029375179714217,0.2516572667000921,0.06219297138035605,-8.760426235443314e-06,-1.5689550638979944e-07,-4.852455925089573e-10,1.9695396845964708e-07,-1.882286284460328e-07,-2.840324398128884e-07,-0.0004642050108812941,6.258150878753163e-06,-0.00014923885434695467,0.0006070655419171064,0.09408712347887405,5.619620782308859e-06,1.0323019967311643e-08,-1.574776547105332e-05,0.0018510138772221774,0.00017747856188695695,-3.388145720767408e-05,0.00011989072581014283,0.007080717618219409,-0.009969628592531737,0.010831219197037533,-0.003353068958177174,0.0030148429825643266,-0.000681073887735653,-0.04577557009850358,-0.0001579082888708833,1.483349601280023e-05,0.004540286628004856,-0.003154923122994899,-0.000292384157651027,-0.0007902684531771278,-0.003576643370487172,-0.0011321242616553582,-0.0012112654641521418,-0.0013827485381702773,0.009279724026251572,0.005932371540268108,0.0009235654607513916,2.2042028655735122e-15,-0.0029215879930618318,0.00016542976349454485,-0.0048827199403712225,-0.0008958417953441154,-0.0008482854654041065,-0.0040983086660821835,-0.0010153768138348091,-0.002209896146105721,-0.0010866178444693874,8.785951329426975e-05,-0.00017565128716645414
6,-7.093859129230059e-17,-1.1273630657426057e-17,-1.285995319156515e-16,1.1087301801243855e-16,2.538653599121513e-16,-5.092175778609288e-16,-2.6789824941684814e-17,-1.829233185225128e-16,6.285843627468822e-10,-5.957356156874367e-17,-2.347119563224628e-16,-6.805349366337569e-10,-1.9165504396834674e-12,-0.2066874845572563,0.08311013156899195,-2.217738419318788e-16,4.137317710920901e-16,-5.97731294384307e-16,-0.037384047333226436,-3.456939696665174e-11,-7.086406611752056e-09,-1.1656008919075418e-09,6.388418791883426e-16,0.35253867121530996,-1.7083548191329058e-09,-1.6871279729084676e-11,-5.268112041185216e-16,1.1432922213798398e-14,4.2048039277998834e-12,1.0191943066722675e-12,6.238433709690416e-10,6.127991189722784e-17,-5.4623636430285733e-14,-5.675254280685923e-17,5.204188999953681e-13,0.6203326139020475,-4.323678724271632e-06,5.5924044842313723e-14,-2.9801731526765777e-13,-4.2722015813568115e-13,-8.009270653462864e-13,0.17668938124413536,0.02480396376071991,-0.14991115482893788,-0.12263219012776375,-1.1667035696496615e-05,-2.2940512197567036e-07,-1.8111424032115241e-09,6.475022690993884e-07,-6.181705688218282e-07,-9.987721679699038e-07,-0.0015982555146387104,2.1577216425515842e-05,-0.0005038449081796554,0.0022784371926296084,0.3146478709069876,1.9612067373893944e-05,4.605525457037733e-08,-5.351318351734047e-05,0.006103674133016731,0.0005927272754046695,-9.386947142078314e-05,0.00026662734397343976,0.007926297262597061,0.038517392808521435,-0.3406551221854812,0.2039165400691892,-0.26030525344232014,0.033187939963952216,0.17391881854682537,-0.000852041440639121,0.0003738870301457775,0.02316219608562716,-0.03072929778274382,-0.01205005097314447,-0.004070084195115491,0.05258396460776709,-0.0076486102262775905,0.0010398611738401972,-0.0804466469211706,-0.0070669603904303805,-0.014392464229895886,-0.02124196885666602,2.135667192660044e-14,0.005220638748458071,-0.009693537016988324,0.006393661920006894,0.0004802737715653254,0.005885659509392776,0.007358697476264752,-0.0347935814397924,-0.000912298330386094,-0.00807137112567654,0.005092300290551604,-0.00019071562675132553
7,2.5032114663233163e-16,1.7629972124326476e-16,-2.8981107867921474e-17,-2.556472931985574e-16,-4.509522283084543e-16,8.456975138257372e-17,4.048810001205276e-16,-3.2713641764674147e-16,6.739477302773187e-10,4.864269283459048e-16,2.729669896370357e-16,-8.613640491355464e-10,-2.023221818616058e-12,-0.2248699117266295,-0.041501404464404715,2.1638751931013979e-16,-3.656635431889471e-17,-2.9903607355530217e-16,-0.05379379745209581,-3.77864453504676e-11,-7.670144329029124e-09,-1.6993614355785108e-09,8.228052337082516e-16,0.3795867692442517,-1.4642711206754788e-09,-1.6014255767304962e-11,1.746948480803749e-16,1.1882455919236126e-14,4.524937925221799e-12,1.1038416618244237e-12,7.114576406446125e-10,-5.463970577257459e-16,-5.848380895476815e-14,6.394305514741245e-17,5.410007171022665e-13,-0.45177659353838173,-5.415922273355952e-06,5.489141268492072e-14,-3.1011389749795884e-13,7.671777710316637e-13,2.1883902917792605e-12,0.35954460303599567,0.07955463833266259,-0.29442304698549904,0.07797987304692636,-2.1948988140014177e-05,-4.057006452430457e-07,-1.4856426772695742e-09,-7.145926635517254e-07,5.729011257370018e-07,1.3753792700744648e-07,-0.0003791113722941045,7.60195153940761e-06,-0.00042551663948236953,0.001742897632863134,0.3346225535915088,1.4740329001785201e-05,2.5318604199962273e-08,-5.0575326866952026e-05,0.006761772555525473,0.0006353616169410826,-0.00016553103760451,0.0006835465610547379,0.048898269699296205,-0.106346232952564,0.2745908011581328,-0.1310467966357566,0.15267731578607147,0.008975562117404155,0.3502136676269577,0.0007653265504363862,-0.00010977463641155914,-0.008356382925691498,0.008628034540113051,0.003952560518535036,0.0013614524464688606,-0.018300350719545184,0.020228745816063,0.004787965269761399,0.009671660748162017,0.006188031340910938,0.005501271478968163,0.007554404389505623,2.27382118712381e-16,0.03960917368603717,0.0021667817906064544,0.018817547508515685,-0.008116190653718018,-0.004149733979637054,-0.0018448424715815693,-0.025265661523775896,-0.004709905688513539,0.0025137866633757966,0.009670381634135016,-0.0015245041693981256
8,1.1512323014701034e-16,1.352438122459779e-16,-2.929023063129578e-16,6.432059162798005e-17,1.4808339776213896e-16,-4.807299315504444e-16,5.235463887782674e-16,-3.7259514217105207e-16,7.69274326473356e-10,-9.539694481565793e-17,-6.684620545690912e-16,-9.365428939786221e-10,-2.3217040897146267e-12,-0.2597864190251687,0.0013766336489577425,3.0141441237506055e-16,-1.817852542843831e-17,-8.209443657136618e-16,0.023443702048898736,-4.318118420240755e-11,-8.816653911060518e-09,-1.5599443108427976e-09,5.676727143853981e-16,0.4356966029677383,-1.8514055675287001e-09,-2.0296629309852894e-11,2.934162906698596e-16,1.3432721091077054e-14,5.196062257565979e-12,1.2638261478501088e-12,2.92092763938e-10,7.569630071215088e-16,-6.774692507275949e-14,1.1249121963933773e-16,6.363788082029155e-13,-0.11188322502420021,-6.308260304981411e-06,6.683891391181011e-14,-3.7252809369418807e-13,5.156781235910388e-13,1.6232924593657953e-12,-0.46893515964554744,-0.015317819027083629,0.3706631335738363,0.01976668389099319,3.129611035828554e-06,-1.9802345870258123e-08,-8.177178290657968e-10,8.732912989655442e-07,-8.32930564422164e-07,-1.2034702738840613e-06,-0.0019437607924320194,2.6091648390093544e-05,-0.0006006885821336003,0.0024603483603721273,0.38966407407465753,2.3101462277852595e-05,4.124912929305335e-08,-6.504617721522845e-05,0.007681524236348808,0.0007351572368703195,-0.00014053874443275115,0.0004918841384467362,0.028638458441064583,-0.040770714021587814,0.06404125840870172,-0.028157388655047633,0.032163716784535834,-0.014768237688595906,-0.44625247390163836,-0.0010757868432058875,4.47339495181038e-05,0.02730975169012091,-0.016473305157429282,-0.0003325907439058287,-0.004719376571992094,-0.03155232451492355,-0.012302439918891175,-0.010172718183190625,0.006804574677083055,0.062033906123064274,0.041721435933229745,0.009052472961406778,1.2880633479123729e-14,-0.03399779143934276,0.002846379987181352,-0.04048548454986989,-0.0037115417464542075,-0.005969669115365721,-0.028871284195799207,0.009454617007689757,-0.013307244721294105,-0.00630568972918155,-0.0037403297299617106,-0.000675872442207652
9,1.9030919210362536e-15,-8.564406356919531e-16,-1.3316487152928641e-15,-1.4417527777301043e-16,1.517786989137177e-16,-1.0157710064298297e-17,4.77725259278345e-16,4.1004655559458146e-17,-3.433204962917456e-09,-3.3030458455541735e-16,3.1499246309823477e-17,1.6340974154886507e-09,7.342216243072767e-12,0.08312610764446268,-0.014573558670624705,6.021104671073297e-17,1.1248409969373543e-16,9.161838651400806e-17,0.010355950361305665,3.9353962137765766e-11,5.998454347966759e-09,-1.8929562072602867e-09,-5.282747035889918e-16,-0.318996428088611,3.1129903509907367e-09,3.246712156063701e-11,2.987819725776385e-16,-1.461351049797404e-14,-3.8782187474206914e-12,-7.925448353563507e-13,-8.940656980834432e-10,1.1145428931985299e-16,1.2469295514631158e-14,-3.5015203578743495e-16,-2.8216370467353322e-14,-0.4538911013664481,-2.5301086299170648e-06,3.756922600105499e-15,-8.353014938121043e-14,8.84065940979614e-13,1.6986061439836605e-12,-0.12650721076909185,0.015330299843483374,0.12386219844954188,0.19502926760918662,-1.5277879719616074e-06,-4.398308131048003e-08,6.12594291456172e-10,5.27822189635599e-07,-5.264808605834076e-07,-9.484879765027034e-07,-0.0016542626714310701,2.2853649684557677e-05,-0.0005797264042502108,0.00259747126874976,0.396537673458097,2.261265291537935e-05,4.85455855726058e-08,-6.530618506914305e-05,0.007780642243798579,0.0007486102904666778,-0.00013223964556270776,0.00039807594428109793,0.014115003890799583,0.04337545813777351,-0.43629697211213553,0.2637655966594997,-0.3377997460144875,0.045036791145622916,0.22596266068368231,-0.0012169354264925814,0.0005178502377597011,0.03362694198238965,-0.04445048032826057,-0.017347802129713454,-0.005915160248251216,0.0810277810266133,-0.011694993764057332,0.0018109359445363897,-0.11678060445415098,-0.009299544399684704,-0.020784102552135555,-0.03209398360761935,3.354295120638736e-14,0.008279971818648944,-0.015249887134442279,0.009303198804485175,0.0009142784128462901,0.009283455006804593,0.010670672452612986,-0.05210813947786727,-0.0013760595495338843,-0.012470388303742252,0.00790854589315796,-0.0002727409820058917
