,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0445406188581055e-16,9.006220172325623e-18,-2.293713353275513e-16,1.3840486323603353e-16,5.55055850910524e-16,4.8350606428752986e-17,3.601085845927075e-16,3.182233409010434e-16,-4.943544055326855e-12,4.183636774305041e-16,3.782219229603445e-16,0.07302068093493112,0.3070759444618054,-0.0017503813038108587,-8.692647129571944e-14,-1.3482103596853328e-10,-2.974223048745077e-17,-4.458806807651931e-11,-7.305699090917994e-14,4.627146716949541e-16,2.1665819209464997e-17,-8.572496657515288e-17,8.243231202260565e-10,1.6776558716243035e-11,6.431217288771399e-17,-0.22953845118707542,-3.3822134411656603e-15,5.94458162261329e-12,-1.3431098127326984e-17,2.7792606149884696e-15,-0.1220649461270953,-6.454019279727982e-08,-5.642699941125101e-13,-1.2679781221527063e-11,0.6912635599341063,5.149668234367213e-14,0.12991596024085167,-0.003775096892466346,1.4501520915778365e-05,4.966050780021234e-13,6.275565600441157e-11,6.50466521473315e-10,9.60907612231384e-09,4.842525292196836e-09,-4.427269913254384e-05,2.8440590065276756e-05,4.202747983950251e-09,-7.154932888260193e-05,1.544678207972469e-05,0.007265412241529559,-9.937525785651572e-07,-6.262613661864063e-07,1.290125279313104e-07,-9.064652222580555e-08,-7.041979571115199e-08,6.343887974135553e-10,-2.4217457910828922e-09,-3.311016043719082e-09,0.06409447664303636,-0.016646199827281268,0.0004092276045843894,0.0018176037119542268,0.01316747236869726,-9.973119411009685e-05,-4.598136399011394e-06,7.209877270371822e-05,0.0027018091740384723,0.0013114232156658746,-0.004336897922974366,0.001961476728629426,-0.0043737537139048755,-0.0005171531897837586,0.0015836589677769586,0.00013848666222354808,-9.436021584412175e-05,-0.002010170676842354,0.001075713316761891,0.0011913697885517708,-0.004656700515173994,-0.5773502691896295,0.001742549180440071,0.0024205217461170324,0.0013483348611556807,0.0011159290670374302,0.000827911712742588,0.0002914088238642439,-0.0003713812804422159,-0.0003573611962251254,0.00023448940939018557,0.0006826660227762675,-6.678230284232248e-05,-0.00042989837947178636,-1.5467657891369447e-05,2.9959137035211028e-05,-1.0076051170840796e-06
1,3.175162150540336e-16,-1.6552550197606646e-16,2.2003751919707738e-16,2.2917405857187446e-16,-1.1594448519240534e-16,-3.3581566035624914e-16,4.224011812764192e-17,-1.8338740365159873e-16,1.4707908337297444e-12,5.770310976129136e-16,3.511814349223841e-16,-0.310340284256665,-0.09218852464819616,-0.007650894022310157,2.4240604230791347e-14,1.514110391388633e-10,-3.0826121260996596e-16,1.4368901939634515e-11,9.937828580248258e-14,-4.679966899717624e-16,3.569483171370271e-16,7.138318553046007e-17,-1.6555701078229892e-10,-4.849236615838263e-11,6.277224243196375e-17,0.06819342674628777,9.767250778793525e-16,-1.1934979897490683e-12,2.9024446322675127e-16,-9.951812255395354e-16,0.4960330096222794,2.0350458228875897e-08,1.6222189653126601e-13,3.7489853814787596e-12,-0.19816513752942486,-1.6304090284538275e-14,-0.5166719481623672,0.048196334136250754,-5.438341887895594e-06,-7.110482251130987e-13,-2.5185976386994633e-11,-4.581815129072715e-10,-8.610685702313977e-09,-6.282734428106259e-10,3.0210347893038417e-05,-3.766582951030229e-06,-2.3284970387859313e-09,3.0222794212788878e-05,-9.263668961610618e-06,-0.004583466381635551,5.915229580473563e-07,3.749263638072304e-07,-5.886083920572665e-08,1.0434988759850892e-07,-3.4116030198020946e-08,1.3275008228909918e-09,-7.425587902172789e-10,-2.1929522599612895e-08,-0.017766445545269238,0.004617327014824448,-0.00014669730419926053,-0.0031610486807710373,-0.0451723708974547,-0.0001202054485008978,7.280460706726504e-05,5.825159283027093e-05,-0.00869162211555419,-0.004559803945753239,-0.0008691311195198723,0.0006106415223855636,-0.0016941619544334305,0.0038614883210003996,-0.0032108716185139095,-4.4696892627601975e-05,-0.00018425423826168373,0.0006060337774288082,0.0007590211359471828,-0.0022822665999444056,-0.00019693698050922393,-0.5773502691896211,-0.0031711065830176853,0.00023125575580543176,-0.0015708857632257863,-0.0012309724125857467,-0.0002087319205139965,-0.0007671696007735035,0.0009380942725440172,-1.3240507130167807e-05,-0.0003569282031214729,0.00029694644169069956,-8.181774129069489e-05,0.00038086235643872005,4.5742867426562555e-05,-0.0008369800734365865,-2.574823347529663e-05
2,6.417163036188169e-17,-3.15589167841014e-16,3.7058709522187547e-16,-1.925022386825231e-17,-1.1559708019197138e-16,-9.08203107285333e-17,-2.4467288912646145e-16,2.9763913478599633e-16,3.4727724813068246e-12,-2.2616560206724544e-16,-5.111452698495062e-16,0.2373196033217337,-0.21488741981360993,0.009401275326121008,6.296245423415597e-14,-1.6593446380761243e-11,5.440535417008163e-17,3.022194672928196e-11,-2.625733931535382e-14,5.208359149582879e-18,-2.5883465983856623e-16,8.751700772089954e-17,-6.587752572685456e-10,3.1715335878077756e-11,2.777392663557938e-16,0.1613450244407865,2.3223949997067245e-15,-4.75061394882063e-12,-2.998089431149911e-16,-2.1538152911172834e-15,-0.373968063495156,4.4189733740600245e-08,4.029959390172467e-13,8.931677585563528e-12,-0.49309842240467844,-3.588173671256287e-14,0.38675598792153126,-0.044421237243804104,-9.063179027744226e-06,2.1505322286749546e-13,-3.7569466699685166e-11,-1.9228528683832232e-10,-9.98390893897261e-10,-4.214252671397526e-09,1.4062351239389643e-05,-2.4674007113981677e-05,-1.874250537881159e-09,4.132653467024468e-05,-6.183113116873713e-06,-0.0026819458599517516,4.0222962140724256e-07,2.513350015817613e-07,-7.01516887945332e-08,-1.3703365878272216e-08,1.0453582669617397e-07,-1.9618902293261184e-09,3.16430474348281e-09,2.5240538842964955e-08,-0.046328031097804596,0.012028872812465521,-0.00026253030038618914,0.0013434449688105162,0.032004898528714736,0.00021993664261171948,-6.820647066774845e-05,-0.00013035036553483238,0.005989812941510227,0.0032483807300844173,0.005206029042466687,-0.0025721182509974494,0.00606791566828829,-0.0033443351312318196,0.0016272126507781784,-9.378976959420047e-05,0.0002786144541044642,0.0014041368993282749,-0.001834734452660648,0.0010908968114928248,0.00485363749524701,-0.5773502691896268,0.0014285574027858214,-0.0026517775017650706,0.00022255090227166088,0.00011504334576144612,-0.0006191797920197406,0.0004757607769845594,-0.0005667129921415994,0.0003706017032840588,0.00012243879377834912,-0.0009796124644237453,0.0001486000441291628,4.903602296353825e-05,-3.0275209535816426e-05,0.0008070209364057506,2.6755838592925702e-05
3,-6.84367276057303e-17,4.220170000231037e-16,-5.029630405220036e-17,-3.141778410331647e-16,8.048545905843677e-17,6.472126646910043e-17,-1.477853038124889e-16,2.8107718366267885e-16,1.8513667132443675e-11,-1.6547481641293062e-16,-5.178123915993501e-16,0.2052999414030996,-0.7113258158587965,0.5879237780759843,2.2785813238874617e-13,1.7664003870883532e-10,2.5482555837101243e-17,5.4856726727422355e-11,1.2831526201582895e-13,8.206653780410464e-17,7.988723009140299e-17,-1.219151396304462e-16,-4.148464493761047e-10,-2.0945017449457473e-12,-3.117025874020838e-17,-0.03385116557284732,1.153691136905377e-15,-8.886103604403647e-13,2.8019366173308706e-17,-3.764009653652513e-16,0.060044096828388134,-1.1473698261374942e-08,-3.689085461347474e-14,-1.3693928604839423e-12,0.3014621298710174,1.177456179165635e-14,-0.06523326225240837,0.040573049849831434,7.1849505852984356e-06,8.045821490875655e-14,2.938313866379346e-11,1.20325979203576e-10,2.6899756708155945e-09,2.6767534346468865e-09,-2.239392887912328e-05,2.0184832237841787e-05,2.179737205136741e-09,-5.0649316695071096e-05,8.852288359078888e-06,0.004254680482845888,-5.678665604220525e-07,-3.586889814993287e-07,8.625028778033564e-08,-2.3831116881243504e-08,-9.326802958046686e-08,1.592906257700282e-09,-2.763150682066882e-09,-5.58919094811093e-09,0.06195140638358265,-0.016087908052521548,0.0003758376893527775,0.0005391735816099956,-0.00525409661780209,-0.00013698524087285744,2.480908658398984e-05,5.621401422184631e-05,-0.017117213863221802,-0.007626176703681571,-0.0072894099036214305,0.003196145409013296,-0.00706477642950338,0.0004814649035478666,0.0012770011173040758,0.000185509213949908,-0.00019207722021316397,-0.0032799085333048783,0.001879694551669733,0.0007748257731891321,-0.006001414785634706,-1.9275764367626583e-15,0.0013908388455224515,0.0038390646143723244,0.0002086590427159408,-0.0002896108532721113,0.0008355541571183179,-5.0418895768404585e-05,3.131479625891539e-05,-0.0004394121390057419,7.316569325135692e-05,0.0008788006078119224,0.0008972328453421832,-0.00017156462915909976,0.0002690760574217237,-0.0011714369883846372,0.00010163268593328674
4,1.2961025248830332e-16,4.9978093225742664e-17,1.4935155029205353e-16,-1.6133175731294697e-17,-2.0856998482118343e-16,5.37974738582864e-16,-3.4269340481070053e-16,4.1245527047563625e-16,-1.5058128770037237e-11,-8.082910111549817e-16,-1.0086245940294947e-17,0.4965870657917018,0.5539090348078932,0.5824008845218478,-1.821179029486031e-13,-3.886905147329832e-10,-1.3665597233919075e-16,-5.100999295083433e-11,-8.276636556420421e-14,-1.585223344943366e-16,1.3628310644501004e-16,4.6006904257560894e-17,7.082324882396754e-10,1.7637056422059017e-11,-6.202895567496982e-17,0.02122041940675252,-1.0874513600068082e-15,1.9044514780936305e-12,8.408144925304967e-17,2.002457631341986e-16,0.13769836476954084,8.659396577021995e-09,1.1522445560575222e-14,7.329877368480837e-13,-0.22708533166394784,-8.441917493469068e-15,-0.17465744945314307,0.04445121429642032,-6.743922248828281e-06,-3.2156713468884635e-13,-2.6077287423354243e-11,-5.354870280765938e-10,-8.110486791984791e-09,-2.909044430209429e-09,3.407465669999767e-05,-1.6346568823312585e-05,-2.9422143250039118e-09,4.946332721970751e-05,-1.2288682219199673e-05,-0.006524992964777048,7.813908199099487e-07,4.968855964106602e-07,-9.647538522802565e-08,1.1453527182253783e-07,1.9594109781489685e-08,5.901094547880881e-10,1.2102692525386611e-09,-1.0414967680708863e-10,-0.04796190358637876,0.012458611137035058,-0.00033171757159004215,-0.002660288279713594,-0.028478872259802994,4.005093873315512e-05,3.293160225530225e-05,-7.288535929743366e-05,-0.021973386890418646,-0.009982910584684083,0.0005920584852718125,-0.00037835059980074803,0.0009207588648606149,0.0014356639552762914,-0.0016416534573360975,-6.869003233522974e-05,-1.929150576185058e-05,0.00045161601042676807,-0.00011882493746117004,-0.0014635668924898146,0.002763138599268847,3.6945823341386575e-15,-0.0019013568575139998,-0.0006849622681804175,-0.002346103654515674,-0.002410241107614169,-0.0007438625044607434,-0.00060654400768946,0.0007320258925611106,0.00024385254506435815,-0.00037520017583121554,-0.00039678311854364533,0.0010219228150996783,0.0006438061380014667,0.00029862727440242145,-0.0012283034756228703,0.00010355959096753775
5,2.8609952526731557e-16,3.4160930307980884e-16,2.5004414623373675e-16,-5.2523761890087e-17,2.7941864885368813e-16,-1.99700966267978e-16,3.4366385035217585e-16,-1.4559289980004825e-16,-5.070639424834766e-12,1.5665256895834935e-15,1.1079391120267574e-15,-0.7413927479492385,0.17406770786555276,0.5582603882840593,-6.6361315460762e-14,2.462169030935281e-10,1.376356737361797e-16,-1.6895088900417594e-11,2.05197099665574e-13,-1.6507684285745233e-17,-1.6890543284141917e-16,-4.979731670414456e-20,4.826798534816679e-10,-3.939672611945305e-11,1.0333713549094553e-16,0.0048592386255571695,-4.3953466240514003e-16,1.3426052606052642e-12,-1.9034176884877629e-16,4.556086455841596e-16,-0.17786381306285554,2.3111406753260483e-09,-3.3978405485761154e-15,1.1155096479629644e-13,-0.07556616230994449,-1.7074157362288057e-15,0.26051932076261836,-0.0050609743513654526,-1.5203341148481912e-06,2.5439858560036483e-13,-3.81899971747851e-12,-7.35396620677584e-11,1.5677989623811246e-09,-2.1843385426478035e-09,-4.457794422806191e-06,-1.1508464125241033e-05,-1.0444007906854526e-10,7.1752459425347365e-06,3.8987775321881e-07,0.00027548431157701304,-2.174341428979118e-08,-1.5324613419748202e-08,-1.310839259306466e-08,-4.4748469033374e-08,7.427203283478473e-08,-1.508309202836512e-09,2.428604501543311e-09,3.6224377931006356e-08,-0.017494865885835327,0.004540370601617091,-7.807767000706646e-05,0.00290399101250984,0.05119611394356491,0.00025343165236339625,-9.567627504630527e-05,-0.0001771901048413564,-0.006351254400204848,-0.0017885730731133076,0.0021715352370655708,-0.0014911528332965053,0.0040139348794142864,-0.0056891659152332455,0.0042759243348288,1.335336617693951e-05,0.00031810174746443507,-0.000673377971922679,-0.001528976238189977,0.002824445836846523,0.0031338011901500297,-1.3923981698161923e-15,0.00408981032692591,-0.001117186129614971,0.0006303382261259253,-7.099086509025084e-05,-0.0003456622276357746,0.000857523807711487,-0.00103794233362179,0.0002691680269948319,0.0003072802160407953,-0.0009516372287114518,0.0011746856168148932,-7.855999924523292e-05,0.00021123476739439987,0.00036039771464169444,0.0001527995162684367
6,-1.390700099421983e-17,4.0756893933603365e-16,-1.5790225997889557e-17,-2.3005545183191657e-16,-5.226801127277374e-16,-2.352908884560563e-16,-1.110435437541479e-16,-1.8062843635521984e-16,-1.198344043380418e-10,-2.7568719708381e-16,1.267022773772139e-16,-0.011427755582056642,0.06756787024396778,-0.03112387682067367,-3.736494851951285e-13,-3.009860282583114e-11,1.0779114711789984e-16,2.7883549326082963e-10,1.7061440984822815e-13,-4.2503956414273714e-16,4.543168851632372e-16,-6.066971798368705e-16,-4.481887719419025e-09,5.462077903719093e-11,5.381565564884211e-16,0.5861912628965694,2.0393891811018155e-14,-2.6504414306861348e-11,6.017908441174293e-16,-1.3625902726652131e-14,-0.0771628324704205,1.4748375637534813e-07,1.825965519308267e-12,3.6485630611746417e-11,0.11187677142815218,-9.393851418388521e-14,-0.0035323323736959613,0.5167644212659818,1.3416615721831814e-05,1.4857508179895565e-13,5.090878330128639e-11,-1.995198086088157e-09,-9.0702634135763e-09,7.106080996088835e-10,-7.055900570851907e-05,7.195018655347856e-05,5.738275939489597e-09,-0.0002595165514942476,3.2852397113406066e-05,0.01573717522488251,-2.0935387841292073e-06,-1.3294203304519111e-06,3.888038035423245e-07,1.1910692677347186e-07,-6.959636799032373e-07,1.522130276516827e-08,-1.7374694967179727e-08,6.277714929191615e-08,0.44272861425395693,-0.11496549219695608,0.0026129855278435015,0.00381547374552552,-0.022405593589388227,-0.0005901780858396262,0.0001258473275264214,-0.0002756245162381879,-0.3358909404981607,-0.1469825632216808,-0.07923341644334712,0.03239661520800075,-0.06885667112854635,-0.006550422120776571,0.022536868225135447,0.0020085538424519105,-0.0013747260467908177,-0.04095774493766139,0.017632624965883498,0.01226371352436972,-0.05141994425867421,-1.4864028606541746e-14,0.022216636940159726,0.040906873127630826,-0.00655230318816836,-0.01553647146181796,0.005823485627512401,-0.0006671829153218351,0.00040174973007817534,-0.003486564077732894,0.00015469197901470845,0.005838317344604301,0.020131733243422024,0.000675300613646415,0.005569690957186507,-0.01950190920334462,0.002306843478318497
7,-9.951019788685829e-17,-4.8150772327940765e-17,2.128020416953144e-16,1.3461113363490742e-17,-1.0462676075406247e-16,4.3444828938783015e-17,1.5366110989244336e-16,5.777708562856056e-16,9.856024531736764e-11,-1.9872221067976144e-16,-3.17424773752909e-16,-0.030432388169627168,-0.0540809302231535,-0.032237153343723936,2.9955772792051977e-13,1.9042951189221114e-10,-1.586744711071127e-16,-2.3575778166139847e-10,-5.668351900623478e-13,3.5342376676669984e-16,-1.8720722608802752e-16,-1.2661379050621826e-16,5.607740852872527e-09,3.051694525370996e-10,-1.0865531423325699e-15,-0.4783637527943217,-1.5876742251248545e-14,2.8985298133494593e-11,-2.113487068396839e-17,9.982602030048852e-15,-0.2779949152223569,-1.1313718747328987e-07,-1.479699528806135e-12,-2.9957853470110854e-11,-0.10491243165308733,7.774574084244578e-14,-0.168824483645207,0.5336177533385028,-2.2477439088590352e-05,-2.4741436798399703e-13,-5.02108576131562e-11,-3.976734025645708e-09,-5.2907683183911984e-08,-2.1836683274910294e-08,0.00021566032658076612,-0.00010701454928178115,-1.805201533850726e-08,0.0003110829827993814,-8.554715099123338e-05,-0.05163494257613669,5.374630479305622e-06,3.4495409071204142e-06,-6.718810564617861e-07,1.0515279065679892e-06,7.140873123281216e-09,9.919109272468052e-09,8.369144070910015e-09,7.548033072110994e-08,-0.34547625866854864,0.08975331915347678,-0.0025397882484549526,-0.02284209762519495,-0.24268052321912384,0.0005414458413320466,0.0002708843496955265,-0.0011345875103628156,-0.37784388332706165,-0.16797702732175215,-0.02137447833702632,0.006414631633348884,-0.011187122323440673,0.005813836367215833,-0.0037920665350082254,3.586232444277419e-05,-0.00031905561971195694,-0.011594074912249615,0.0034177686019348733,-0.008061289013148655,0.015644876676834528,2.3265851944469737e-14,-0.007657400974027218,0.006508386948199175,-0.028243687780015965,-0.03336363773886561,-0.006720185728146123,-0.006044562552740418,0.007052570674960154,0.0018151015466067873,-0.0038230668819789456,-0.0034664846965678556,0.020700035060419553,0.007453513122521867,0.005791192304851365,-0.0208715395887945,0.002254742238729595
8,1.597971545610952e-16,-3.93023268536066e-16,1.3803053414320303e-16,3.542004558616557e-16,2.823562540076349e-16,1.380452890356993e-16,-2.6597482064027617e-16,1.137880496132375e-16,3.3462895264693845e-11,-3.3914377521069596e-16,-1.6579212203617044e-16,0.050391539057833,-0.01756914262658942,-0.03632299005135305,1.160493708421865e-13,-2.429563551054866e-10,1.1926658125453784e-16,-6.616051240002503e-11,5.901884252034611e-13,1.47945698721417e-17,-3.9351361056632536e-16,7.541560173528623e-18,3.793035259559855e-09,-4.806146114175741e-10,4.2712718921260156e-16,-0.16229197648670782,-5.4101708441251406e-15,1.9275969780752906e-11,2.030984709552527e-16,5.6245443915386255e-15,0.544938558203457,-2.9641726230042893e-08,-5.565434180361743e-13,-1.0348749446222128e-11,-0.03956965239290561,3.0598633378028264e-14,0.47647545699776617,0.28242378128188605,-7.730334895425104e-06,3.078565756037913e-13,-7.588124048086128e-12,-2.0653665349809048e-09,-4.4555696829442575e-09,-1.8672931029568377e-08,-1.5732422936627558e-05,-8.900833085144883e-05,-2.5360649988861624e-09,4.4320422200075596e-05,-1.81256405535789e-06,-0.0009463938804516065,1.3785432904462147e-07,7.646133081200217e-08,-1.201022070539391e-07,-2.592971098276779e-07,5.951565881309987e-07,-1.0259811307071517e-08,2.2380628157312866e-08,4.0476873718221687e-07,-0.13248535145448778,0.0343806406593057,-0.0005734614343338975,0.03058471411440296,0.5388944123700766,0.0027766760592232275,-0.0010110103709580417,-0.0021889956628734918,-0.18594568283230145,-0.0704216086882116,0.005646897991380411,-0.009530715909498196,0.030320358468666448,-0.06682441183686562,0.05396222195655236,0.0005841559636459182,0.003342928886533007,-0.01770469727566836,-0.013789407076490678,0.03503528175153407,0.027906364603494438,-2.2617208335932222e-15,0.05229695442741478,-0.003863667249507191,0.003228736951582889,-0.0074759889235558935,-0.003608429358818526,0.009495923376770314,-0.011473709042898676,0.0026857419963662757,0.00332271024844329,-0.010309179344715098,0.020167898801981474,-3.0125871313376498e-05,0.004265141681097301,-0.00189509299401635,0.0025340680095496367
9,-6.333151785699415e-16,1.35239170154486e-17,-2.5034642390929914e-16,4.219722613966259e-15,2.2609946060750165e-16,5.772354938767314e-18,7.572086368394789e-17,-1.6972391835668333e-16,1.3009972180944635e-09,-1.886867621195127e-16,-1.4334182541930077e-16,0.0009256157153651155,-0.008706722971806843,0.00218841634479527,2.8365789548176718e-12,-7.471068998117748e-11,5.92097057431981e-17,-1.3032806699711078e-09,-6.251874807695628e-13,5.452034285576037e-17,-4.97348328793635e-16,1.0396393192872647e-16,8.52033813879066e-09,-3.8799003646734057e-10,-2.2593120260028363e-15,-0.42541978507534345,-4.006573785320391e-14,3.138532406871934e-11,-3.53706674561921e-16,1.798354726580794e-14,0.04649112182580388,-1.0048905531786524e-07,-1.7679409466180157e-12,-3.062282384255238e-11,-0.19111172854308758,4.1259027805689925e-14,0.016761448585152827,-0.392407698091743,6.02627545566701e-06,-6.240555479968869e-14,-7.674770466796655e-12,2.611624300376291e-09,2.1131556887133572e-08,1.1057653158456873e-08,-8.73942190310002e-05,6.853972656589575e-05,7.618951372342241e-09,-0.00023012586363837994,3.9578262341338485e-05,0.022430321223653838,-2.487248484480445e-06,-1.596290222317575e-06,4.094411415463514e-07,-7.518898708206335e-08,-7.211599516454786e-07,1.3406889726897652e-08,-2.0617083350694128e-08,4.006110244812384e-08,0.5691458195255666,-0.14780143915705687,0.003447698991301115,0.005610627282731762,-0.027547894765702328,-0.0008706011048522743,0.00017251750617295675,-0.0002878721081327769,-0.44355002567675633,-0.194032585620035,-0.11152236458532871,0.046078346511777425,-0.09856707395703419,-0.009470027288478278,0.03288038606288006,0.002911228073214756,-0.001999858433293414,-0.06103499301569502,0.026365332595867128,0.018995351256480022,-0.07922801823093033,-2.672534222108129e-14,0.03493850044448315,0.062104515069489684,-0.010589373818314948,-0.025128492396886613,0.009130747247513492,-0.0010711855722895583,0.0006037132557541424,-0.005524492548791604,0.0002095184069795235,0.008850729679338285,0.030459291281781327,0.0011565756483349517,0.009089746930505013,-0.031053397096479543,0.0037830055992202983
