,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0961075481244193e-16,-4.481820933730663e-17,1.6860553686474178e-16,1.5245716466991775e-16,-2.456762552418514e-16,2.315349944360339e-16,-3.1781364462408614e-17,-1.5956782827388838e-18,-1.094165348660607e-12,1.4933271030870226e-16,-3.8598239006249063e-16,-3.523531866693169e-12,1.6310689631669923e-14,-0.03861997401633032,0.3075683015437237,-3.8670861153159276e-16,-6.525838738673956e-16,5.043841297964827e-16,-9.550855005122827e-14,0.055651198760268826,2.3556192209536123e-10,3.4846709447436382e-09,1.3791174281548141e-16,-0.004399064863514589,1.94823732584003e-11,4.9807618571976724e-14,2.3520991789399485e-16,1.3560326245038403e-16,-3.731765653582307e-14,-1.4367204932305295e-11,8.050088658481114e-15,-6.254014864287217e-16,4.828472264604458e-15,0.22324865657066428,-7.46146596318288e-07,-2.4215475960072573e-16,-1.044818451900698e-16,-1.9051340425622505e-15,-0.10645549377609538,-2.609217726850866e-13,-2.3489041471200876e-16,-1.4119676115463412e-13,-0.6985464190061589,0.11458381945922534,-0.01525567503719688,-5.439384377805557e-05,-6.881068965276541e-09,-1.3866229658512199e-07,-1.6369959869016556e-07,0.00018644975997472217,1.4824696577734307e-07,6.423430702698851e-07,5.078346076411723e-06,-4.803141812723283e-07,7.000285150408748e-05,0.005213677627887669,-2.083904096468809e-07,0.00018460145914867248,-1.4555455111632306e-07,7.384267444487436e-09,4.1346005613417446e-08,3.330037499780709e-06,1.057518248017903e-05,0.006991444973556039,0.054058760312824417,0.040578593097471874,0.009391938871999088,-0.00031190491435475256,0.011019937561731568,-0.0016216128392802472,-1.5004076160276294e-05,-5.7678491073079206e-05,0.00011320065301107872,0.0032883508296197785,-0.0011344904757833103,-0.006570960594555495,-0.0012539569465084951,-0.0017226255068647524,-0.004891273883377311,0.001966835482771827,0.0002010200132149614,-0.0019168195130061503,-0.0022143094343078677,0.5773502691896253,0.0004560056873362831,0.0006256177192908053,-0.0013092249457071603,-0.0008238458749627055,-0.0007849583734432026,-0.0007057803727706707,0.00046480289667501836,0.0005980697749658766,0.00016732094592684214,3.5993929112785595e-05,-0.00018640589363211362
1,-2.067769534046644e-16,-1.4164414279862023e-16,2.8359091153928237e-16,1.878933330206501e-16,-1.2649338366141767e-16,9.343674055257176e-17,-1.252231676004249e-16,-3.4466936092119104e-16,-2.253784068993362e-12,1.3716445337762778e-16,1.7847399745914483e-16,-2.2016550729512785e-12,2.474585655090534e-14,-0.04398433249977418,-0.11667068032040202,-6.22126886627883e-17,-2.1618644489234829e-16,9.633052226446387e-17,-9.040883207353553e-14,-0.2984258639664798,5.012365790838937e-10,-1.5888353156149693e-08,-1.959130131847833e-16,-0.008104442591204816,-3.860541404174646e-11,-2.4435324495546344e-13,-8.737623608507147e-17,1.6043363684600833e-17,-6.946504614404141e-14,9.154837128767543e-12,1.2764016406031645e-14,-1.4163470258191443e-15,9.530837698709514e-15,-0.0704305538431275,-9.454620816054503e-08,-5.96415046255252e-16,-1.108057811383361e-17,-3.007622602195651e-15,0.4943059422289517,-9.188662217827782e-14,5.839006078273858e-15,2.1679912681221133e-14,0.21976080770718895,-0.5113160492079507,0.012740240253419589,7.991315138288971e-06,2.767770729242699e-09,-1.2523495539342483e-07,1.4129891191445475e-07,-0.00020507388504316894,-1.360258147570775e-07,-6.413405888628904e-07,-2.492801828530376e-05,5.795648992399124e-07,-8.93933303661167e-05,0.012824221951084338,2.1611979733882023e-07,0.00037809310762132583,7.773024605204284e-07,-2.3794230644431138e-08,1.3922640047390221e-06,5.57220702110252e-07,-1.2219862909552225e-06,-0.0023819717335821417,-0.017777685350795904,-0.012220626860891792,-0.0012409498540297103,-6.221583453193033e-06,-0.045797491776896085,-0.002819748797758648,-3.072260574384943e-05,1.1934816212094336e-05,-9.39672632070888e-05,-0.002279049541426891,0.0003077940947290832,-0.0006752709748505136,-0.0003571223604868184,0.0030621167745514656,-0.000427155208233939,-0.0017784649347655742,-0.0007340292653408327,0.00010433871204733215,0.003759848423807644,0.577350269189623,-0.00021550434312071854,0.0027032899515221616,-0.00027807372116539486,0.0002526255458158936,4.907671179641159e-05,-6.51570820048337e-06,0.0007440073839552784,-0.0006893729737725555,0.003438140518615193,-2.0159166055300415e-05,-7.705370052405239e-05
2,1.5019715680747673e-17,-1.8783909651344752e-16,-4.1384695380005095e-17,-4.3136099880027435e-17,2.857307562086002e-16,-3.1671058049008094e-16,1.1300296422838285e-16,4.3132078008727584e-17,3.3481036996421143e-12,-5.026487510117987e-16,1.3767967408474374e-16,5.725487436611187e-12,-3.6717359569780653e-14,0.08260430651610512,-0.19089762122332124,2.876310928389175e-16,9.034316250062636e-16,-5.451111080546147e-16,1.8607387626185766e-13,0.2427746652062108,-7.367993676106015e-10,1.240368073081956e-08,1.2306027796599695e-16,0.012503507454720324,1.912536894555892e-11,1.942619470648714e-13,1.1188559346983741e-16,-9.610743393177142e-17,1.0659400111930558e-13,5.211510471933593e-12,-2.0574760275495755e-14,1.886652106033463e-15,-1.4017515897858923e-14,-0.15281810272753485,8.406928139808922e-07,5.74983621215164e-16,-8.051248694673104e-17,4.790915451820452e-15,-0.3878504484528457,3.5280372892955053e-13,-5.552478096430835e-15,1.1929551956588495e-13,0.47878561129896857,0.39673222974872696,0.002515434783779039,4.640252863963151e-05,4.113298831739373e-09,2.638972514528165e-07,2.2400687039215947e-08,1.8624125089474484e-05,-1.2221150554193592e-08,-1.0024816815138066e-09,1.984967220954624e-05,-9.925071800772234e-08,1.9390478865575606e-05,-0.01803789957897245,-7.72938794989468e-09,-0.0005626945667679969,-6.317479096689203e-07,1.640996320119923e-08,-1.4336100104975514e-06,-3.887258201602746e-06,-9.35319618998174e-06,-0.004609473240024654,-0.03628107496211445,-0.02835796623656891,-0.00815098901793772,0.00031812649780622973,0.03477755421521974,0.004441361637030645,4.572668190438967e-05,4.5743674861084264e-05,-1.9233389804447703e-05,-0.0010093012882245748,0.0008266963810706194,0.007246231569580839,0.001611079307020289,-0.0013394912676143883,0.0053184290926200405,-0.0001883705483995523,0.0005330092520432515,0.00181248080121264,-0.0015455389888973348,0.577350269189629,-0.00024050134435387458,-0.0033289076708482293,0.0015872986669857934,0.0005712203292434844,0.0007358816619588564,0.0007122960812047811,-0.0012088102806788634,9.130319860256112e-05,-0.003605461464555232,-1.5834763068123247e-05,0.0002634595942147681
3,-1.2384716293616605e-16,1.569578848958517e-16,-1.1520528441722467e-17,-4.126624148441188e-18,-1.9638007365270422e-16,6.021267970142037e-16,-2.172142667331894e-16,2.2999498910772427e-16,-1.248559648845986e-10,-6.665319155211779e-16,4.488119573238528e-16,-1.0973981992970464e-10,8.709839734354993e-13,-0.34453153801178343,-0.7760135266071732,1.7354374208806598e-15,2.2794729894805984e-15,9.3561804238908e-17,-1.8177367681778748e-12,0.3699980345514926,4.202360438492197e-09,1.1744224325570761e-08,6.117779208737899e-17,-0.1788656364235156,-1.318741243246209e-09,-1.3158469213679602e-11,6.154927913057152e-16,1.0918976744038957e-14,-1.575299572201729e-12,-4.3100542874730983e-10,2.728986474676945e-13,-1.993501529611318e-14,1.0949494037497216e-13,0.023686288533965278,-1.3482889722539677e-06,-4.882867460475245e-16,2.570646366753842e-16,-2.3875951806504e-14,0.059798023463668894,-7.855088054361873e-13,3.003211939323348e-14,-7.53987780404221e-14,-0.30127446594839896,-0.08414865023111247,-0.0003284924927884248,-2.443181246545174e-05,-2.918627748338168e-09,-9.033178354503458e-08,-4.1788404715337045e-08,0.00016432356804199378,7.276777949040101e-08,3.7235902569107183e-07,5.5813332428298995e-05,-6.052250463209327e-07,0.00021744354063087302,-0.05618518644890586,-6.876141603505063e-07,-0.0017092575029838976,-2.156381302410993e-06,5.944295894806334e-08,-4.717655811301919e-06,-8.186796518417872e-06,-1.3564290481136546e-05,0.0014952485750481458,0.04825338361632337,0.04452862167073318,0.015551203443668374,-0.0005955533728313168,-0.01565728598168516,-0.005412646935275093,-4.41879711368695e-05,-8.83260656792837e-05,0.00019338241071695147,0.0055524910242713684,-0.0016212534744419699,-0.009875868278820319,-0.001313653033296793,-0.004898374725782465,-0.00622609161510428,0.0013527538207480985,0.00010506056221350138,-0.0024809854521182103,0.0001557167333922305,-1.331025717587105e-15,-0.00021989200650799883,-0.0009227179636637681,-0.0004800665218152456,-0.00379412031128249,-0.0010627961566198264,-0.0006198172793547717,0.0030657239818405162,0.0005267250043928974,0.0019285681660839676,-2.752649594643244e-05,-0.0012226781962355764
4,-2.2672520407887164e-16,4.0852448283610436e-17,5.476287377781882e-16,7.21372461145909e-17,-3.8500185093452477e-16,-1.8327260883297315e-16,2.414154872169292e-16,4.743357860407161e-16,-1.3550064001483663e-10,-3.6279561271859257e-16,2.3198438597292826e-16,-1.367878697509618e-10,9.72394668152922e-13,-0.5119874946051836,0.4924762953380128,-6.312384498264726e-16,1.6157238968652114e-15,8.054214699706377e-16,-2.297371011835637e-12,0.5914169551381229,5.23992718112976e-09,2.5650353757294632e-08,-6.697009310979976e-17,-0.1859610589370909,-1.2676397583201258e-09,-1.3008103893205202e-11,4.754372799446669e-16,1.1235312400087951e-14,-1.636776061239793e-12,-4.509305358387962e-10,2.8412462538359385e-13,-2.0874077045189116e-14,1.1233664728336312e-13,-0.022805531031857004,-1.2985436489278067e-06,-2.36082959831276e-16,3.10898299768788e-16,-2.5095599865239837e-14,0.12740261286933735,-7.819661918861059e-13,3.0587029889645097e-14,-3.5646714176846916e-14,0.2306584566668505,-0.18099628827616596,0.014674170802479587,1.77522042708272e-05,2.262298796119082e-09,2.221541521952176e-08,1.3948476691608948e-07,-6.209772939061778e-05,-9.831658783296604e-08,-3.848307593657477e-07,4.933330350463947e-05,1.6346307496796613e-09,0.00012495031407537568,-0.06387759179827944,-4.1058399478674395e-07,-0.0019826581718345514,-1.9530202214812695e-06,4.928138438915773e-08,-4.7769187278459765e-06,-1.3421581554388546e-05,-3.0671294728297437e-05,-0.010258095190025046,-0.04397220355642464,-0.024984749497262135,-0.000677320173131928,-5.344121149470528e-05,-0.035062628341411696,-0.0025632528120546646,-1.771251333107752e-05,1.391199872778285e-05,-9.904084354320687e-06,-0.00037894552935731243,0.00043165145458911333,0.0020810853250990205,0.0009612846670690903,-0.0017461205858338128,0.002973201681597466,-0.002343752235204795,-0.00027876997324124806,0.0010924148218868738,0.004344680916010138,-9.556317379180054e-16,-0.0010900511280671054,-0.0020718699363334423,0.0019419947908290145,-0.0022618128636630445,0.0004340129152748259,0.0007209786123058767,0.0022029478116346096,-0.0006103904771230308,0.0016195417356168894,-9.572067861828296e-05,-0.0008682740912673407
5,4.3577985350486574e-16,2.545077856894198e-16,1.8351772328852656e-16,-2.6129742462796945e-16,1.1514580185163072e-17,-2.926814104110974e-17,-8.083366903685224e-16,1.8340454965566404e-16,-1.57419205715247e-10,-6.505261824072395e-16,1.3792449824031503e-16,-1.5364972594795738e-10,1.132910448876379e-12,-0.7027032747545169,0.011296766228407683,7.08355961126402e-16,-4.2877100632737846e-16,1.3961078410367578e-15,-2.751129962419902e-12,-0.5959273275832092,7.447690077612394e-09,-3.775461137913036e-08,-6.537631101602067e-19,-0.19903302905023368,-1.3689044851247185e-09,-1.3743126606628477e-11,6.565273550844145e-16,1.242721794895203e-14,-1.75235236571597e-12,-4.382336900654242e-10,3.037637498165595e-13,-2.2117342279044188e-14,1.1906127818094996e-13,-0.008138277703239025,-1.2922402875073459e-06,-5.779893696481806e-17,3.974880231765141e-16,-2.581436354740977e-14,-0.1865065061419961,-7.793178590343928e-13,3.073424677923036e-14,-4.227331437423451e-14,0.06331380276927623,0.25117425634373614,0.0021452244033959562,1.1554705654920427e-05,1.7837623433791765e-10,1.2386412420093774e-07,-1.698294644078803e-08,0.00018694037680427953,5.8663964146699373e-08,3.7117730690469047e-07,8.114174607159281e-05,-7.306247555275538e-07,0.00024306375346628948,-0.08279880645305791,-6.978894585030538e-07,-0.00254262616444135,-3.039025897885704e-06,8.202489661407063e-08,-6.77250751992488e-06,-1.429752682309731e-05,-2.8694541636300806e-05,-0.00625375378004326,-0.013643030993856376,-0.0040501407283844906,0.0014669425066008942,-4.2627672184290824e-05,0.045583564268194154,0.0023914290075994194,3.6499091793184094e-05,-7.243071140845541e-06,0.00015884295977158463,0.0037319411910222704,-0.00012531400935166407,0.003309852961249193,0.0016091786189235766,-0.007349526689425259,0.0037765764547745976,0.0009987268172235197,0.0011227961763187278,0.0008979030385029582,-0.0027680875765544585,1.5274966099724513e-15,-0.000678821454731633,-0.00703734787063171,0.002456430147699682,-0.002731682310134084,0.0003404302875152825,0.0007333567333587873,0.0008219068458435907,0.0007003206031909095,-0.004730388250734453,-5.752707525251901e-05,-0.0007217757845842419
6,-6.778298922619478e-17,-5.901154443616929e-18,-2.3228835572564105e-17,1.9398962976155579e-16,7.111734730279524e-19,-4.3653328792844764e-17,6.321679116363726e-17,1.220797340770587e-16,6.820447635669042e-10,3.6471146516839744e-16,2.807970553519536e-16,3.420474286285566e-10,-2.5698773953349357e-12,0.15467142541101567,0.09431792471713461,-4.4047017738445717e-16,-2.183858722498277e-17,5.069933409413807e-18,1.8022366751501134e-12,-0.049509162882631484,-2.1268824004306757e-09,-2.1734450912394222e-09,1.6452192892375665e-16,-0.36956408993640993,-1.6732277846072625e-09,-1.0974476789919389e-11,1.2513487316261426e-15,1.9768350320928314e-14,-3.193766488083645e-12,-1.0923335486961477e-09,5.880768958139596e-13,-5.011162537748296e-14,3.0766339394473567e-13,-0.6227490424634101,-2.194940905603122e-06,-7.637948517026492e-16,1.121423125042164e-15,-7.259559891235107e-14,-0.17896697919232782,-1.8575716147370743e-12,1.0302524618853349e-13,1.5511977416569795e-13,-0.12238003093316376,-0.15215842614030367,0.014347897706720127,-5.877785610086037e-06,-1.5351055115810732e-09,-1.5025168563224074e-08,-8.328857224785433e-08,0.0007695988289373509,2.783654427269831e-07,1.5491403429367326e-06,0.0003031444702367248,-3.0240078787097824e-06,0.0011743890374660301,-0.3117918715255252,-3.751859231970293e-06,-0.00948255430672778,-1.1836216948428692e-05,3.2474254589953946e-07,-2.6065575238115935e-05,-4.461442697472217e-05,-7.055132392834476e-05,0.01519005844419499,0.346235640194983,0.31367969212225916,0.10816473039555223,-0.00418398939250818,-0.16599438305418535,-0.041614715430166885,-0.0003598591554520551,-0.0006277758623571308,0.0012223445343919693,0.036169081288814776,-0.011722847964802852,-0.07668851673630854,-0.011553847758190856,-0.027286341615805763,-0.0520165202867033,0.0089523371338581,-0.000689838710702032,-0.019775641406079462,0.004742236280159194,-4.688936628188029e-15,-0.0007445033383457731,0.0018016473268548988,-0.006643308523355232,-0.02498639952427028,-0.008591031148386646,-0.005712004717704767,0.02192093546552664,0.003103119742134938,0.020306896266826756,-0.0001317715401525181,-0.008348040621323393
7,3.947709556129533e-16,8.309385845898917e-17,4.712316147900404e-17,-5.019105877233406e-16,6.423569760562369e-16,-3.7486333972591213e-16,-1.4352130615232534e-16,-1.7557228907516116e-16,7.386493657608439e-10,5.897935824766275e-16,2.6350025009677967e-16,5.13206257912691e-10,-2.9217143575068036e-12,0.18150503095543194,-0.028741434634054788,-2.9992064462619913e-16,-3.001723547251165e-16,-4.99749439011448e-17,2.455227919204308e-12,-0.06401442672321116,-2.0731121523994458e-09,-3.257878151217158e-09,3.8173866518936894e-17,-0.4022590288798947,-1.426915352237554e-09,-1.0486382805742257e-11,1.3865589553288574e-15,2.1057180638665948e-14,-3.4684624707721767e-12,-1.241740881290312e-09,6.465222357566074e-13,-5.529796803954874e-14,3.303131767411473e-13,0.4490141232438762,-6.208139205690136e-06,-1.4318561778792803e-16,6.298768812089684e-16,-8.815816659148646e-14,-0.3612607885246186,-3.2808804081520486e-12,9.708421995801598e-14,-4.197517442420302e-13,0.07971401859380016,-0.30162598632545384,0.055871783389916836,1.78144770327882e-05,-1.6561137025620592e-10,9.466103648339849e-08,6.157552270668401e-07,-0.0003231859538183362,-4.511873839306219e-07,-1.849130465791998e-06,0.00024786765801779767,1.689561481971125e-07,0.0006250876274062783,-0.33292313291323594,-2.1178923672544072e-06,-0.010362374944737908,-9.755821122872622e-06,2.435065369976405e-07,-2.433154311589332e-05,-7.432273414221532e-05,-0.00017690808028646436,-0.06520133985725782,-0.3016219195043213,-0.1771519510072808,-0.006642273019077441,-0.0003676372023057544,-0.35443216662747395,-0.024338418248403257,-0.00020587304042296107,0.00011782563582299425,-0.0003761013043273767,-0.010057753788184926,0.003622540207488544,0.009956635633068362,0.004452780384778743,0.0006102473260465111,0.016598021473949818,-0.02115743209413891,-0.004678495686894007,0.007053373902652414,0.041270853485684884,-1.776156793477876e-15,-0.0075229646607528474,-0.002557015824123796,0.010654597908643534,-0.012609301752794521,0.0029052135792331933,0.00440095018934474,0.016006082223282543,-0.00650654033524212,0.022427343661012657,-0.0006616807386195611,-0.005547662971435915
8,-3.9424466782219097e-17,-1.180154616080737e-16,7.393475939304799e-17,4.552837568167404e-16,-1.8685756606024605e-16,1.4881368609719673e-17,4.467919863962369e-16,-4.483501395119349e-16,8.509607316136056e-10,3.9089888440756975e-16,-2.05621172210132e-16,5.40138121379001e-10,-3.3168844861602983e-12,0.21433893867366216,0.01896192290723592,-2.641522651767761e-16,-1.9651784135384127e-16,-2.8008031786958814e-16,2.7023812658086517e-12,0.00961353544235901,-2.877435585041726e-09,7.041439010424795e-10,-4.09859323103144e-16,-0.4658121273997976,-1.8267134738330532e-09,-1.3716362025486203e-11,1.4449381750364001e-15,2.4748729382112175e-14,-4.021431816351703e-12,-8.810065516319324e-10,7.434848387396215e-13,-6.523286756575651e-14,3.891025211839404e-13,0.1090295791955294,-6.298114877845523e-06,-1.2661812098935923e-15,1.1450010545415433e-15,-1.005315098523092e-13,0.46290248155766606,-3.546268706166755e-12,1.2355500642994374e-13,-3.219839950025778e-13,0.020530716447018336,0.37329671936809067,0.008056998577057183,1.0976443012428679e-05,-3.572445704665576e-10,1.7331990531235708e-07,-1.2808206581117594e-07,0.0009320342180053183,3.145982013776667e-07,1.9408898001670567e-06,0.0003649245568708328,-3.6167474720514143e-06,0.001113476584448471,-0.3915202665251421,-3.1135730152893034e-06,-0.0120324829814251,-1.4354823984885315e-05,3.869785504269538e-07,-3.200874749617442e-05,-6.767009339414288e-05,-0.00013449257983018102,-0.02860458056202514,-0.07810256136120791,-0.03861299882697554,-0.007743847463081605,0.000563305828699466,0.44280347442507423,0.03078644185176051,0.0003768731137748709,3.5470827633596155e-05,0.0009948108478944882,0.022336053852858053,0.0003829361424362358,0.035818038834876095,0.012521605221796248,-0.04767688515238844,0.0334669253015648,0.01136526469683502,0.009749723649597752,0.00851825583669918,-0.032761359413513165,1.5631760919213934e-15,-0.0027618173129009592,-0.0503573506199517,0.016178751820168223,-0.011443155042055887,0.0034477237498911017,0.0053328712321727865,-0.0027491318692194435,0.006348916558443054,-0.04431290244186921,-0.00021249103730514298,-0.002083543875464726
9,-2.035369379030694e-15,-1.3199543811812453e-15,1.7576699005593294e-15,2.40862871638056e-16,-2.0643845346219945e-16,1.7289884832724983e-16,-1.49359246940738e-16,1.5644781877293106e-17,-3.7815241597758555e-09,-4.95536955562831e-16,-1.4534145523865172e-16,-8.165174950677098e-10,9.181845537008395e-12,-0.05612869258258452,-0.01792081960279285,2.890902282890018e-16,-2.7482205079941184e-16,-1.793496750750696e-16,-1.970974897829504e-12,0.012826192528354135,1.7252165499995e-09,3.940114315141337e-09,-1.9377523928402736e-16,0.31765832875249583,3.569117209717852e-09,2.5374045077048208e-11,-7.042835654492047e-16,-2.2080023381995826e-14,2.8668588303015567e-12,1.347832654431376e-09,-4.5107649728353294e-13,2.2293079565146257e-14,-7.018069437997213e-14,0.4555318824936877,-3.6983827707024232e-06,5.437102599322066e-16,5.786596962235015e-17,-1.795090215528502e-14,0.12674807455041417,-1.5755162684243091e-12,7.648555714889384e-15,-3.013364629203621e-13,0.19659871402925905,0.12523487355290464,0.016794861338322233,2.2504585085443263e-05,1.4554097300595689e-09,1.451121394530586e-07,-5.061198744615527e-09,0.0007247456174497492,2.0072063336718225e-07,1.2938175962191557e-06,0.00033630657028398424,-3.0762765298904497e-06,0.0012433876740270793,-0.39608697069991455,-3.908518748164994e-06,-0.0121133036684258,-1.4149413606597086e-05,3.803295946205995e-07,-3.2063674574783885e-05,-6.196947639178994e-05,-0.00010436714621064713,0.015476230478535892,0.44135263271711983,0.40737217772890755,0.14419055146585022,-0.00563217769064287,-0.21540612858192223,-0.05627659135735259,-0.0004859698261259833,-0.0008737477691287586,0.0017695359902180987,0.052475900222767075,-0.016896294176508,-0.11102526361822859,-0.016451556502190608,-0.0408864476154874,-0.08015085044529063,0.013717722002208745,-0.0012240244803876415,-0.029954563813438254,0.0075556747006678944,-5.765654970401992e-15,-0.001089184429730097,0.002008938610663066,-0.009794313971982256,-0.037795920686731495,-0.013565188117584453,-0.009005901551669353,0.03302107161323423,0.004794612243301787,0.030015093730435434,-0.00020062746018862447,-0.013005130256365254
