,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.922373317464296e-16,-2.7628996239813104e-16,-3.03195138527428e-16,7.151519210152751e-17,3.686482531933088e-16,-2.9154495536520887e-16,-6.52625169615045e-17,-6.928734151669781e-17,-1.55435919100475e-11,-0.30921614265740827,-0.07257126495553688,-2.7123793911926635e-16,3.7405820406422665e-16,0.0010363080184339424,4.4514527187794904e-11,-4.35974297320657e-13,-1.2990953326013644e-16,-6.661737827745774e-11,6.254264693733733e-14,-4.747318383907539e-16,-8.962318367382669e-12,-6.705786620278176e-16,-1.8754935169714093e-16,1.990542150353552e-08,3.2111357561899766e-17,0.2579332118078828,-7.628556162623795e-15,2.9337279004320307e-15,-3.3829596119762465e-13,0.10306121098675514,-0.6832212865556544,0.1332070517959458,9.85355457946838e-10,5.429651147994177e-14,7.342169809468924e-11,8.379237414944314e-12,2.9668523780995453e-07,1.552910866978089e-05,-1.8440824292607163e-13,2.0887448624031087e-08,1.612150564494718e-08,-2.140058640144053e-05,2.6072459642077533e-05,1.7570651890078766e-09,-7.826751208028857e-11,-0.00015688831061886322,8.594452853605949e-09,-5.7975779953452856e-05,6.8541983730898e-08,1.4998405285554048e-05,3.4339766022100487e-09,0.009173437019005092,-1.1725863524690378e-07,1.414094683019575e-08,0.061402985733822114,5.570433725549178e-10,-5.172255180489948e-10,1.8272370290772736e-06,1.4214483809862783e-08,-0.013046343567373112,-8.091507389196088e-05,0.0001491163481579109,-0.0002223315798506436,-0.00010105645946017342,0.00035306519475256125,-0.0030260592154395414,-0.004777122017875418,0.0005301087915782837,4.826330997429933e-06,0.0017788624439882574,0.0005853231110989537,-0.0010695087730980357,-0.0002164871575338757,-0.0008204841827516343,0.0021256604013700714,-0.0020454770957568907,-0.0008648330997199691,0.003605021165850222,-0.57735026918963,-0.0022388992615999166,0.00014553944524015237,-0.0007107761125337169,0.0005980417370757844,0.0002164556463189125,1.833147205110694e-05,0.00034173207555429337,-0.0001434227927695932,-0.000730495626679897,-0.00021695418216358125,-0.00041926487494952643,2.4437160876437523e-06,-0.001271735203273943,-5.487563148142343e-05,-0.001980427670581244,-0.0006296756161224245
1,3.3234109232643166e-16,-1.0880711518704555e-16,6.582762836664816e-17,6.538458103628171e-17,3.0387172217158634e-17,-2.0354720584386833e-16,1.2492850424484822e-16,2.565095537078616e-16,4.678613879959795e-12,0.09339285684465175,0.3111208023403144,4.816171928854541e-16,-4.018293776282572e-16,0.004583202592040608,-1.026319961849326e-10,9.764088812955135e-14,-1.0760104624527314e-16,2.1416535460178713e-11,-1.0198705528170716e-13,7.751398843520248e-17,6.935040326617392e-11,3.1425697069261485e-16,2.547561688087128e-16,-5.276073587625606e-09,4.653364038657628e-16,-0.07764615704297562,3.1473114165290858e-15,1.2477325724599186e-15,8.668754993439221e-14,-0.437523015698227,0.20463633616876445,-0.5652344843731401,-3.029185278407481e-10,-1.5834541438418975e-14,-2.2268091215448885e-11,-2.5416465757019837e-12,-2.0685424967165256e-07,-4.289233266875528e-06,6.271219031876526e-13,-2.383394945684045e-09,-5.020321994334212e-09,1.8725729585955345e-05,-5.39602427344199e-06,-3.5864136030471465e-10,-1.7675870308945868e-10,-0.0033293777840947675,-3.809233405346337e-09,2.1300530969207613e-05,-3.909523971772367e-08,-8.672355349183117e-06,4.657761783010378e-09,-0.005524255464492891,2.8078707030965184e-08,-1.1340473932677345e-08,-0.016718728454749743,-1.009216570666532e-07,-5.334366384875152e-09,-3.892237417147894e-07,3.2870348957374046e-09,0.043953499496675714,-0.0019718088700455905,0.0005733413137905465,-0.00051560777491054,-0.0001076538957527029,-0.0005508814652864121,-0.0005410279782988947,-0.0009393713614773684,0.000321721526432625,-2.706434203833626e-06,0.0018361758658106343,-0.00309780297499369,0.003103237273345571,0.0019393402002181636,-0.0004206173454975853,0.00010447435735725871,0.00028661597503273483,0.0016903022245087851,-0.00031239326647030204,-0.5773502691896192,0.003273752022859146,-0.00014081471317146094,0.0005061897674791085,-0.0005736532800926201,0.0003413953421064884,-2.181025645016546e-05,-4.601985026206912e-05,0.00029957670069022743,0.00024630328554829694,0.0007155098278917125,-0.00011309275369783657,-4.0423415699181614e-06,0.0010700908968587846,6.84899079737926e-05,-0.001250119716329635,0.0015477641141878377
2,4.075418554213511e-17,1.0593995843309157e-16,4.157086240364568e-17,-3.034357968661422e-16,-2.741213811939158e-16,-2.0057250598512643e-16,-2.1033832420732215e-16,-2.2360795697126896e-17,1.0865460168302299e-11,0.21582328581275684,-0.238549537384777,-6.695223484360311e-16,2.8644589495094745e-16,-0.005619510610474529,5.811679260762365e-11,3.3837804609093724e-13,8.102187939819038e-17,4.5199758855921e-11,3.953422860025551e-14,1.1043893621153723e-16,-6.038747196863932e-11,4.270972014561294e-16,-2.256231402072794e-16,-1.4629351992981102e-08,-9.826504427240276e-16,-0.180287054764908,4.359377881110389e-15,-4.180368767016116e-15,2.5163734928191147e-13,0.33446180471146364,0.47858495038689036,0.4320274325772048,-6.824369475426512e-10,-3.8934739945063054e-14,-5.115382494637236e-11,-5.8376656957150405e-12,-8.983098873453834e-08,-1.1239875410701225e-05,-4.4269114142104e-13,-1.8504053853018547e-08,-1.1101183641982325e-08,2.674856822358718e-06,-2.067643537592815e-05,-1.398423441582433e-09,2.550265365601513e-10,0.003486266094729361,-4.785219311998314e-09,3.6675248982863485e-05,-2.944674467786702e-08,-6.326049934178292e-06,-8.091738203193354e-09,-0.00364918155450333,8.917992885875265e-08,-2.8004728953388787e-09,-0.04468425727910726,1.0036461390407296e-07,5.851592164991226e-09,-1.4380132869244811e-06,-1.7501518963893933e-08,-0.03090715592947333,0.0020527239439358616,-0.0007224576619462076,0.0007379393547575955,0.00020871035521003234,0.0001978162705404651,0.0035670871936909743,0.005716493379278456,-0.0008518303180036218,-2.119896793008493e-06,-0.003615038309782999,0.002512479863897335,-0.002033728500243236,-0.0017228530426813408,0.0012411015282701551,-0.0022301347588077097,0.001758861120810849,-0.0008254691247398507,-0.0032926278996195935,-0.5773502691896281,-0.0010348527610177837,-4.724732089228137e-06,0.0002045863451653945,-2.4388457100578343e-05,-0.0005578509884651915,3.4787843956633906e-06,-0.00029571222536589706,-0.0001561539078896761,0.00048419234128936096,-0.0004985556456788483,0.0005323576286643187,1.5986254816793325e-06,0.0002016443065091054,-1.3614276485801583e-05,0.0032305473870634527,-0.000918088498017183
3,-1.0887263804470247e-16,-5.618805532375399e-17,-2.3753533642242844e-16,8.608629944881164e-18,5.018013451299185e-17,2.8541025369015577e-16,2.0734754630114782e-16,-7.795943131058703e-18,4.8921612351704205e-11,0.7129221552226926,-0.21227795651784176,-1.2463459648038012e-15,1.200757471722923e-16,-0.5837318064231943,2.1209792821021338e-11,9.993484585566736e-13,-8.19050243467241e-18,6.498774680064391e-11,-3.592330945398116e-14,-1.399118873780747e-16,-9.616717319944843e-12,-2.842830825149264e-16,1.0002438684238184e-16,-1.7351231937691902e-09,-3.640216460458808e-17,0.05046742357922503,1.6008444173286091e-15,7.669591948515589e-16,-5.4697230939586264e-14,-0.06591565243269815,-0.29991767489658905,-0.06926250774735132,2.4731969527721595e-10,1.3475811044332171e-14,2.417659275749762e-11,2.7799383256235878e-12,1.172953242275274e-07,1.003477935602632e-05,7.653703581448971e-14,1.501441341365261e-08,1.0616144187507909e-08,-1.0822033744748792e-05,2.0626032796327095e-05,1.2903260320911785e-09,-1.3895057116286105e-10,-0.01694713431943779,6.513365225711228e-09,-4.480978634598384e-05,4.036717868765847e-08,1.0190617029783806e-05,5.5567817892265785e-09,0.006457343715584607,-1.0533058394190674e-07,8.326207161529695e-09,0.060455559111755174,-5.739215374418744e-08,-3.783281914364266e-09,1.8611156263794962e-06,1.599854517636128e-08,0.00889206101055388,-0.0011574628655499203,0.00048002648158630305,-0.0005319454965598445,-0.00017506072226128127,4.7533163601307185e-05,-0.003489889666187836,-0.005525498890808502,0.0007419902901294804,3.4945609440472388e-06,0.003083243479494756,-0.010965360650941504,-0.0019041284901133938,0.00014686514120459347,-0.0013103690199738234,0.0030076667764016947,-0.0027560941622065092,-0.0007726583382873008,0.00505703686524828,-3.522818070546559e-15,-0.0010952074568447675,-6.761114846596298e-05,-0.0001697044214341535,-0.00025186031482779466,0.001027286334553802,-0.00014426989779038683,0.00039575989710335013,4.681665539234428e-07,-0.00070786353878162,0.0001406694404601369,-0.000625513417101191,6.607514633855677e-05,-0.0010698503473026897,-0.00014302434109016106,-0.0026414098818213737,-3.341322508680941e-05
4,1.742633735063251e-16,2.5797471455750135e-17,-3.119437152919868e-16,-8.04701272834369e-17,-2.292776826325047e-16,9.343473330142816e-18,-4.437013704520306e-16,-4.837386526720898e-16,-3.8501875652881165e-11,-0.5523537691468334,-0.5008102052772316,-1.4859235125620672e-15,9.067604404842813e-17,-0.5805803573559075,1.8145856654512185e-10,-6.900818010092855e-13,-1.0223209512961481e-17,-5.5122099506525395e-11,1.1450101177520972e-13,1.5661530881498612e-16,-1.7350970231582158e-11,2.791098021376033e-16,4.6393084523933216e-17,1.8215741637826395e-09,3.7198321934015063e-16,-0.03655196428221893,-8.248299394146041e-16,1.3492710510904413e-16,3.5790507560749937e-14,-0.1561383624357003,0.22912792789055952,-0.15869371020676656,-1.8570863711138548e-10,-9.687046148059746e-15,-1.8311941112736396e-11,-2.1066472933038245e-12,-1.5134708391497346e-07,-7.530387274616324e-06,2.4586513124187416e-13,-9.128493779358682e-09,-8.39139930815439e-09,1.6608525907910886e-05,-1.3283974125568561e-05,-8.798971386953574e-10,-3.943556011104841e-11,-0.016729410092935625,-5.112078093571404e-09,4.0317058753881406e-05,-5.6905095352230915e-08,-1.2511386990639583e-05,4.875935699518707e-10,-0.008164683283732885,8.07194552029116e-08,-1.3923282325472242e-08,-0.045459864773029365,-5.830482149396124e-08,-2.92507683872923e-09,-1.2778956952008699e-06,-8.405147344112351e-09,0.03198938790669868,-0.0010137612207307479,0.00021461119147286515,-0.00013563964438059194,7.254247721232993e-06,-0.0005915188104330238,0.00202761275356018,0.0031910675728705666,-0.00022895905277579007,-5.262737750023044e-06,-0.00018687450815228508,-0.012043268018621362,7.279933569379257e-05,0.0005481030927174979,0.00021707369819166705,-0.0009657002984787774,0.0010713116603510231,0.0008497316518204011,-0.001721631771109329,5.646353060047609e-15,0.0031389344341759147,-0.0003436717910758563,0.0011799142683284725,-0.001389738153363842,0.0006158579440967487,-0.0001792709736585757,-0.0002570211629986142,0.0002744449904848031,0.0006848837365223949,0.0005543598891107122,0.0001586912614618883,6.140646409124832e-05,0.0013246490361702686,-3.911081818577814e-05,0.0010894203662378706,0.001152692379714445
5,-2.220676608938385e-16,-3.632676219105311e-16,2.499580511828619e-16,-4.929474421647706e-16,-2.392773369672155e-16,2.504634859751954e-16,5.594611560333734e-16,1.1888056972639636e-15,-1.218952010047243e-11,-0.1702012325486678,0.7361585149190284,1.1405626490378195e-15,8.047916007413842e-17,-0.566642677364043,-1.879964985550727e-10,-3.13435562035672e-13,7.264116997539677e-17,-1.650156977906023e-11,-1.3119203596164607e-13,-3.0684408598000754e-17,4.249726986169607e-11,-3.426382051862311e-17,-1.940696397098247e-16,8.788437304475153e-10,-1.9740760867327048e-16,-0.01035634174755768,-7.436324992361174e-16,-7.783659887316076e-16,1.2495880062254669e-14,0.22688170677396854,0.07066981783028038,0.22078769807824455,-5.2587184848032924e-11,-3.2530087974274475e-15,-5.4254961560606995e-12,-6.2425074173001e-13,3.595520350407031e-08,-2.6787825501972825e-06,-3.299562606462327e-13,-6.373629748384334e-09,-2.472349785373918e-09,-7.3934912654889485e-06,-6.265870621832881e-06,-4.3692423399837865e-10,1.8530816546965767e-10,-0.012109013583512419,4.0550934767570916e-11,9.041119010281141e-06,-1.4225628723596136e-09,6.153316359218113e-07,-6.38812941078607e-09,0.000640720011201494,3.616798578587291e-08,3.919918572857102e-09,-0.016621345115793756,1.070466702200113e-07,5.9259534186490165e-09,-6.092480522025584e-07,-1.4048390558475722e-08,-0.045826157948529955,0.0024880853977982506,-0.000805890940012119,0.0007834307763128549,0.0002014715879835585,0.00040558283845797295,0.003014084916469184,0.004905089713311219,-0.0008182254630861148,-3.5195713139807113e-07,-0.003562352891860362,-0.006338479352233011,-0.005663363162513041,-0.0030462758906937715,0.001000110001664656,-0.001160987829604292,0.0005350085876710857,-0.002321203191109721,-0.001134225944729624,-3.1534437955819702e-15,-0.0030522912353774983,-7.657306647126777e-05,0.00021876326926694565,-0.00029826357246708166,-3.304975823328816e-05,-0.00013762770363063843,-0.00016911344589912465,-0.00029782857486077377,0.00021528718149972837,-0.0008099815526321311,0.0003702230922057851,6.91292958955491e-05,-0.0006901823422911208,-0.0001688045898712474,0.003444459391762672,-0.0017627956012042506
6,2.3988034101395106e-17,-2.723859592307307e-16,-1.8803788678929012e-16,2.0259546722516836e-16,-2.6002872413402995e-16,-2.6803346074141113e-16,1.0968070727777889e-16,2.1789396932178675e-17,-2.0000596574395255e-10,-0.06294610868404588,0.0119950193773157,2.1887721501132888e-16,1.7398512009210265e-16,0.017182817448341926,1.267652674728286e-11,4.927243477875037e-13,-4.1392846892348184e-16,4.873934373758794e-10,-7.220384927741125e-14,-6.201301871048601e-17,-2.2003858342167865e-10,-8.688389672303653e-16,5.736188670963828e-16,-9.207440952264991e-08,-1.9988811366847513e-15,-0.5892923272792907,3.948765173103733e-14,-1.0005957033590068e-14,9.191600386884226e-13,-0.11179845305370269,-0.14985558174204147,0.10680128307426073,-1.7200363316503554e-09,-9.916414008434678e-14,-7.06892143782337e-11,-7.851029617872957e-12,2.537654407426679e-07,4.152261709585766e-05,1.9178334145490177e-13,6.476533546592454e-08,4.708558680566579e-08,-6.332168919900743e-05,0.00012404120651343377,6.393925512784532e-09,-8.091357978569966e-10,-0.48796520324703047,4.9072765144486774e-08,-0.0002505481427806061,8.524523069565954e-08,5.042192327160483e-05,3.919532355486519e-08,0.03428675744860006,-6.66203658700651e-07,3.688440322218272e-08,0.4640271799745351,-6.267472407758294e-07,-4.227717192792893e-08,1.4575532602713672e-05,8.063119486411059e-08,0.08912152318602076,-0.009659433935482686,0.0038772067126288975,-0.004214581773754952,-0.001366454551977582,-0.0014944490448744981,-0.01797516517219257,-0.027640488050279508,0.004342372204510179,8.710635596686558e-06,0.023956040343927162,-0.3503794739779769,-0.07628933425560777,-0.01600626551778299,-0.013047248733884343,0.034529825875263834,-0.034043127895705926,-0.023648922467323297,0.06377696330813216,-4.132699597026715e-14,-0.01373972625505645,-0.004989362965787551,0.009711796786047893,-0.019726927710207717,0.023598811385268918,-0.005294807711529361,0.0032822792162091365,0.00025414541788029244,-0.004435911490243053,0.0013589121574469041,-0.006576532451227186,0.0022796875959599674,-0.011796726916710205,-0.004192708361871122,-0.009429050824493792,-0.0035567432658912645
7,-1.4095569105639402e-16,-1.8442018370986143e-17,1.0953395798551865e-16,-1.4945557342258567e-16,-1.2593489717326203e-16,1.7002319980062491e-16,-3.52199932304028e-16,1.2250672780049767e-16,1.586997452922178e-10,0.0495909145085476,0.029816909527648736,1.9904496288018288e-16,3.9712600065398027e-16,0.017903574399460234,2.2725457202762142e-10,-3.697660718100805e-13,-1.8801203146198776e-16,-3.9978032124155846e-10,7.52777125140799e-13,-3.426747045845525e-16,-3.962838479819955e-10,1.0182504616442108e-15,-8.530182545972897e-16,7.167306515674512e-08,2.145253711872566e-15,0.4665003927361296,-3.112235268151098e-14,3.5430215063976744e-15,-6.733922045663916e-13,-0.2992643259342527,0.12050471652699198,0.27617682478706573,1.3601704279703293e-09,7.793716935050837e-14,5.590197827106154e-11,6.206879097867096e-12,-3.259895945158046e-07,-3.159884265724877e-05,6.354092340585449e-13,-3.902921537900573e-08,-3.9101400787932026e-08,8.694566228601317e-05,-5.6688303167984454e-05,-4.225465493941049e-09,-3.9497309716675367e-10,-0.4845204818052424,-1.7964900670983247e-08,0.0002937092515536241,-5.177081207912216e-07,-0.00010284411781954644,1.102490776408356e-08,-0.07089856488593736,6.271857856730511e-07,-1.2325385430051397e-07,-0.3456983895097579,-7.297549362189336e-07,-4.134238074870572e-08,-9.20568727455013e-06,-9.672215135515054e-08,0.3173972752016827,-0.010861985753810342,0.0025047785557390013,-0.0017625009513209527,-7.177033919007904e-05,-0.007160186087726289,0.024838402414453356,0.03992807866762932,-0.0029421814910800107,-6.326777837596205e-05,0.00023696470690668636,-0.35978780194251586,-0.0557553924502505,-0.010082130878129552,-0.0012462098389647177,0.0023751135626884526,-0.0025076873570120395,-0.00802739012860508,0.00789514089925621,3.519232214523298e-14,0.025383763225171798,-0.007393398358302029,0.02135744513941865,-0.029666687165276217,0.02049608949049986,-0.005564734338076052,-0.002176953743025428,0.0029269758736397353,0.0073756811175415314,0.0057483951159579705,-0.00035381444550712255,0.0022147677886035946,0.009187478438862555,-0.0032124365009733482,0.01919372445523695,0.008219463878206526
8,-1.681569501506377e-16,-2.4541260782662392e-17,2.949244798476264e-17,9.58739565392263e-17,2.7832761355436285e-16,-3.084190843713929e-16,-3.168799236902748e-18,1.565507020683055e-16,5.072452308305253e-11,0.015604684386782046,-0.04660678687646356,-2.70943731598076e-16,-2.6951886398157633e-16,0.020682427892954616,-2.8267116555028184e-10,-1.5175862271635856e-13,6.797957355139719e-16,-1.0866755977939996e-10,-7.940905731589178e-13,-1.4145182723862403e-16,7.236032662431553e-10,-1.9449109104308076e-17,-7.712220701501018e-17,3.0328596142078425e-08,6.525708242031784e-16,0.1487467662062225,-9.812345040058158e-15,7.03107732005971e-15,-2.95890917164095e-13,0.494767927372573,0.03893501499558601,-0.44434724764009426,4.0589249587082254e-10,2.4982290426252615e-14,1.7409442290341673e-11,1.9340829709801267e-12,1.1733146487767257e-07,-1.1913022363321335e-05,-9.266020270607012e-13,-3.306542654500206e-08,-1.193403102333385e-08,-6.495645303919671e-05,-2.593798938498625e-05,-2.379250845374429e-09,1.2023538835451303e-09,-0.4105491775391705,1.3290465900099612e-08,7.929321155759971e-05,-1.1129142470822789e-07,-3.127224030525244e-07,-5.155990788194929e-08,0.0026862000118122943,3.3642112531285e-07,2.8714539391030025e-08,-0.13305135368311605,9.024773740272279e-07,4.830375165980363e-08,-4.878429662453067e-06,-1.6996142152130562e-07,-0.4915833048814029,0.02661141557049286,-0.008619934864303293,0.008395563869476128,0.0021815276753104815,0.003323826072558318,0.03929696117411311,0.06440132509994936,-0.010082917528253956,-1.5225855394083454e-05,-0.03972178112050929,-0.2707328315464701,-0.11144998424011,-0.04796221510954836,0.009074640125200872,-0.004300969473616315,-0.004011913625649376,-0.04053883959665215,0.006295732478951405,-3.3681929099844125e-14,-0.040692404488177965,-0.004138639113938649,0.01044776048582645,-0.016387473306007264,0.011170017058939996,-0.004695506930250277,-0.0017487283422492684,-0.0034169099107394514,0.00308903292157019,-0.009519830952656804,0.00285545728352277,0.002120425756526903,-0.011178577713032583,-0.004284378004236123,0.047834787381444505,-0.02337215220468556
9,-1.0029200137585472e-15,3.084590668044437e-16,3.341482918594129e-17,-3.2772480658794594e-16,2.122306568812652e-17,4.07946567814811e-16,-5.1453520896618304e-17,3.06936343002919e-17,1.9721272367756835e-09,0.0075910647280932825,-0.0010013337173546302,2.880448025364773e-17,-2.721748541362102e-16,-0.0006022818177449574,-3.273853173635957e-10,-4.282697834269643e-12,4.0920297412655016e-16,-2.0290883261573873e-09,-1.5421004772305903e-13,7.414945655209796e-17,8.702193208732069e-10,6.381226397051772e-16,-5.960551130031612e-16,1.3695860295337705e-07,4.816237661214197e-15,0.42377135580136266,-6.942518645155308e-14,1.2844032133195889e-14,-7.929962555886798e-13,0.09807032715898123,0.21206189452361981,-0.0660209995210179,9.346031122704469e-10,5.3571285868441927e-14,1.2731100718250465e-11,1.29773215093923e-12,-5.8873487159272125e-08,1.2072269513795852e-05,-2.0385981661095324e-13,2.196593518039284e-08,1.9551900956008818e-08,-2.049161436746956e-05,4.3175809075223064e-05,2.8739747468223208e-09,-2.1949660315546082e-10,0.36458262448600715,9.166418434623852e-09,-0.00027162708053411587,3.473130079977113e-07,7.138228185993755e-05,2.920450894450594e-08,0.049260505389729536,-7.907423499245354e-07,6.300137070022959e-08,0.5983174997100756,-5.23659503401636e-07,-3.7524540560747596e-08,1.8398014098635707e-05,1.31766303052333e-07,0.11553755020222106,-0.01317718855741666,0.005360113157304502,-0.00587499260476388,-0.0019607279219876657,-0.0015615377629566267,-0.02890768941633305,-0.04478144621298665,0.006779324097968068,1.832441746181239e-05,0.035693324423082186,-0.46759040675497626,-0.1034033334575647,-0.021356133336507,-0.019496329009073787,0.05184085314860411,-0.05114066977842728,-0.035253300067142286,0.09748739716382435,-3.450878845999819e-14,-0.021401332805759062,-0.007935094694800157,0.015626758571232722,-0.031974794162813486,0.03777244984285869,-0.008716497301735824,0.005215127741188276,0.00042388060328424376,-0.006931622644979937,0.0021668281046391025,-0.009933304736888486,0.0037624463945086445,-0.01813916300979291,-0.006589506814397412,-0.014986213444498268,-0.00538496548210772
