,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.1402509661361123e-16,-5.609685487131479e-18,-4.058457234934759e-16,-8.206457831767431e-17,5.464811054513791e-16,-4.786400394548611e-16,-1.0110216407150043e-16,-1.7137889275448426e-17,4.5455529587562826e-12,-5.294933236330628e-16,-6.647325706337795e-16,0.3068949032312499,0.07318175592776852,0.0019253050891284722,7.521737441686933e-14,-8.654187413319725e-11,3.858442332482599e-17,4.313730958246505e-11,-7.51970791705039e-14,5.27058638333699e-10,-4.2500095134496966e-16,4.424140663375549e-17,1.402290310378976e-16,1.1015964063795619e-11,0.22770847801707253,1.838913265590936e-16,2.9290470362843985e-12,-3.4761752363219854e-15,-1.9278941773833143e-16,-3.400169631294967e-15,0.12174896668753009,4.7667008974246564e-08,-1.4203423101395506e-12,-4.7411027564243496e-12,-0.6895564105576697,-4.039349377470307e-14,-0.14148467631729642,0.01369087448861226,-1.6061006020244918e-05,4.7932449394748445e-09,-6.569285508170384e-11,-3.486096711482089e-11,-1.243553793951701e-08,5.496432008462191e-09,-5.022484555022812e-05,-2.4813580380566273e-05,5.559071227936595e-09,-1.8841953663521055e-05,-7.523473787451564e-05,-0.007071955324975695,1.4193787342270017e-06,2.221801329149843e-08,1.281435496005926e-07,-5.786419089831396e-08,-6.301162105350254e-08,-7.002985778452488e-11,2.2945398616098155e-10,3.261838688842977e-08,2.619842248208683e-05,0.06653432533580139,0.0008274721833665551,-2.870861248096098e-05,0.001657146011306354,0.013042998382968348,3.808231277507668e-05,0.003999119333540484,-9.33305720461713e-05,6.31301345293568e-05,0.0037465106944367587,-0.0019842306744217242,-0.00015435712209503895,0.004937859077824987,0.0019013489400146284,0.0004487781605405695,-0.0018839947645120944,0.0007825490497778832,0.0009249183045625199,0.0011160012506800298,-0.00478911832883046,0.002511514695269307,0.001474453128695479,0.0015210636076652408,-0.5773502691896312,0.0008398000885428775,-0.0002979625501148804,0.0003598588988199361,-0.00025013166274122383,-0.0012569800775742166,0.00042395333284577706,-0.0002247340041600005,0.00017341017617262134,0.0003526797144739338,0.00010557544135069054,1.6013448940244718e-05,2.1436584344687253e-06
1,9.013441611967685e-17,1.1626960684504927e-17,8.94257362855381e-17,1.165969997975518e-16,1.775537355074757e-16,2.32812490520977e-16,3.372280596266828e-16,3.693007245914885e-16,-1.3472133057649118e-12,3.469248151921127e-16,8.65647365302891e-17,-0.09198763784395218,-0.31030387394682846,0.008438124319242856,-2.0884071543898125e-14,1.1522403919526764e-10,-3.83021609214295e-16,-1.3941805342109302e-11,1.0075678140299849e-13,-9.379409650108376e-11,3.5910742116900854e-16,1.4174971616334685e-16,-1.6825066277420243e-17,-4.613819344283632e-11,-0.06731327631021224,-7.712882992166246e-16,-4.2637647686346135e-13,7.34213726226735e-16,-2.0128031367162276e-16,7.185777251805139e-16,-0.48291631219687753,-1.3358922616834723e-08,4.0844143051470337e-13,1.3764142834762403e-12,0.18989327252721136,1.207917459882791e-14,0.5223736521243031,-0.1122275801002044,1.0698468099708683e-05,-3.6482968596652214e-09,1.4313615645094811e-11,5.715337765613009e-12,9.56876750465807e-09,-4.991371267495478e-10,3.2426647535076494e-05,1.157993925135799e-06,-2.9537655761238312e-09,1.1310138910969899e-05,3.284479407908563e-05,0.004487405895531399,-8.556371016325485e-07,-1.3155158967941044e-08,-5.921317329875939e-08,8.23214337267064e-08,-2.9425073065146956e-08,-7.268576086715951e-10,1.68343718287576e-10,2.4367705756317223e-08,-5.697922310285418e-06,-0.018396894178759508,-0.0002489831734445672,3.057788888760076e-05,-0.002612773351892159,-0.04396458346527894,0.0006588571216354608,-0.014981220278345314,0.0007261700800293819,-0.0006164756434049468,0.0004793900293606644,-0.0005284091775422726,-4.776516666770197e-06,0.0016551181724920288,-0.0035120413516947844,-0.0037834758980084962,6.498607935917792e-05,0.000872648742358742,0.00021623899378170092,-0.0022941038570626375,-5.2841867638162716e-05,0.00026119764322765,-0.0029517032186270097,-0.0018402077796350752,-0.5773502691896223,-0.00020437005134539915,0.0007675336547901627,2.4417370143903937e-05,0.00036893307880063556,0.0014405176473794028,0.00040778467086030265,2.5692193716953717e-05,-0.0010041617081578762,-0.00023231883441881965,-0.0009643447510417542,-5.3127198587008865e-05,3.205078880254391e-05
2,-1.9468407754409414e-16,-1.1409151712482943e-16,8.045369032325486e-17,1.8715572874058968e-16,8.218372345667887e-17,5.588639249444483e-17,-3.714521354912165e-16,3.847232670682536e-16,-3.1978619012060525e-12,3.3866198678270303e-16,1.6252788043327454e-16,-0.21490726538729743,0.2371221180190598,-0.010363429408371243,-5.368393406773765e-14,-2.867817653455589e-11,1.7645356794753345e-17,-2.919053649371865e-11,-2.57952065504688e-14,-4.3325277484729117e-10,1.4156167528298792e-16,1.7421086272087215e-17,-8.217547511421234e-17,3.512230382066404e-11,-0.16039520170686355,-3.0981590156695753e-16,-2.502237694091924e-12,2.836045757923405e-15,5.706000605512189e-17,2.632084010736169e-15,0.3611673455094129,-3.430808693325933e-08,1.0117443787526074e-12,3.36451762807587e-12,0.49966313803046775,2.7890445249171818e-14,-0.380888975806963,0.09853670561156842,5.362537921149465e-06,-1.1449475863501765e-09,5.137813812092705e-11,2.914534203781966e-11,2.8667700659275468e-09,-4.997294126072364e-09,1.779819801502467e-05,2.3655586454426376e-05,-2.605305645040282e-09,7.531814752843144e-06,4.2389943795586256e-05,0.002584549429379606,-5.637416336698241e-07,-9.062854222628796e-09,-6.8930376202968e-08,-2.4457244365638087e-08,9.243669425418199e-08,7.968880231802831e-10,-3.977979610611523e-10,-5.698609254947396e-08,-2.050050017129653e-05,-0.04813743115703782,-0.0005784890099266554,-1.869276406473773e-06,0.000955627340581464,0.030921585082284382,-0.0006969394344102991,0.01098210094480511,-0.0006328395079837525,0.0005533455088757349,-0.004225900723780863,0.0025126398519513516,0.000159133638760924,-0.006592977250281734,0.0016106924116998213,0.0033346977374725563,0.0018190086851321019,-0.0016551977921287384,-0.0011411572983381338,0.0011781026063830233,0.004841960196489697,-0.0027727123384800522,0.0014772500899124194,0.00031914417193578326,-0.577350269189624,-0.0006354300373160114,-0.0004695711046574856,-0.00038427626897870543,-0.0001188014160526,-0.00018353756976265847,-0.0008317380037025972,0.00019904181044033364,0.0008307515319838903,-0.00012036088006495798,0.0008587693096875541,3.711374964320136e-05,-3.419444723836665e-05
3,-7.596755619401787e-16,2.204687874021787e-16,4.851019940013287e-16,-4.3020236907688827e-16,1.6336387437972754e-16,-3.6012515862828584e-16,-3.497353283717397e-16,-6.435987268166802e-16,-1.7173746692586783e-11,-5.013748474001902e-16,-3.6654793450849987e-17,-0.7108446322299823,0.20343869206885948,-0.5889710860882552,-2.0248624041735235e-13,9.538104494945261e-11,3.2788316368030934e-17,-5.36232997668529e-11,1.600460957548527e-13,-2.2095536840396773e-10,-3.0110604801110727e-16,-2.7674729393707966e-17,8.550401835808158e-17,-1.6530197905435352e-12,0.03321259372654565,2.4712883954487237e-16,-4.1553509528932103e-13,1.0493551163067188e-15,1.8451545099122707e-17,3.0054825969565997e-16,-0.05913574871375421,6.135968845192994e-09,-8.687505704583691e-14,-3.746810653560372e-13,-0.3018826461026777,-8.801212642970836e-15,0.05429556216605038,-0.0546023941048477,-5.600529486790168e-06,1.4213924739320901e-09,-3.0784947724182986e-11,-1.6949513655148106e-11,-4.562096364140498e-09,3.2738556927745194e-09,-2.5759753494645078e-05,-1.7894041675850307e-05,2.9401518491819074e-09,-1.0419813215626379e-05,-5.2215776760256424e-05,-0.003960201910451865,7.871679719144064e-07,1.2182129762395401e-08,8.326239073017123e-08,-2.0409786788839e-09,-8.195883591828585e-08,-6.035094877720397e-10,2.0816002930079344e-10,3.7835720755187006e-08,2.6114158860374045e-05,0.06404971337951365,0.000782334043232737,-1.724643635724694e-05,0.0006958019884917222,-0.002013238509072157,0.00022984486908603812,-0.021317254461139995,0.001032671624588711,-1.677350765052112e-05,0.005934845006775369,-0.0031152758323129285,-0.00022434927998119422,0.007754111153508479,0.001773806491997404,-0.00043725817708225483,-0.0033892538678041146,0.0014158250749142169,0.0014339624454606569,0.0007925146776618619,-0.006165033713899117,0.003621751134467666,0.001385136476204789,0.00033884597244162934,-5.202726042821244e-15,0.0008506812767411694,3.34878202526979e-05,0.000446421717753074,-8.272813198169829e-05,0.00029486207740278563,0.001720696333684547,-0.0009666741252432519,-0.0002650514699280824,0.0002587990189387298,-0.0011482580747553747,-0.0002967615654029616,-0.00010958547507810209
4,3.2647023906777873e-16,5.3605188973885665e-17,2.0942175697996666e-16,1.625034112361946e-17,2.295938764334579e-16,-3.2259248467261003e-16,-9.815298891884193e-16,-6.468511930235972e-17,1.4129338937500994e-11,-5.810648171380502e-16,-2.3457009922471526e-16,0.5542604733384481,0.49544308393828634,-0.5828433810955228,1.5891513087268138e-13,-2.7145974192821347e-10,-1.59225515082949e-16,5.0795327262427275e-11,-5.988952230767883e-14,6.352064002819095e-10,2.0488262501550675e-16,-2.7152125514867915e-17,-4.821379326653072e-17,1.1581772514044516e-11,-0.019802208527609038,-4.030733113872117e-16,1.5526840569651537e-12,-1.2786764591446004e-15,-4.465955848060474e-17,-4.909238653652477e-16,-0.13590234090573486,-2.4836200546942386e-09,9.275376173620943e-15,1.0272835132172197e-13,0.22485639594274615,6.22399223006988e-15,0.17206067366579722,-0.06765587241911622,9.274106991315008e-06,-3.0437881860689973e-09,2.145598830484609e-11,1.1047486693224318e-11,9.363003666637528e-09,-3.048986911875357e-09,3.822888804881336e-05,1.3928977800636948e-05,-3.814460996971723e-09,1.4894599993806356e-05,5.245677793697477e-05,0.006392828765308462,-1.1313639772712544e-06,-1.7131718359881536e-08,-9.75282295701006e-08,8.5830359628154e-08,1.8669847735959183e-08,-4.94608121254983e-10,-1.6203890900478188e-10,-1.585911462407293e-08,-1.845868227006797e-05,-0.04999508470422682,-0.0006408599675222633,3.3131669063855024e-05,-0.002218107344430344,-0.02499422127055385,0.00016262699738691787,-0.02846806084351143,0.001199623951168873,-0.00013011934756777796,-0.0008671067405109806,0.000498764120605629,5.8024485501708855e-05,-0.0012533725205743382,-0.0017278774088202897,-0.0012646329694285302,0.00010090472885109555,-3.752903754125582e-05,-0.0002519424994131047,-0.0013032471957762156,0.0028480720820094783,-0.0010695817957229513,-0.0013994156137099487,-0.0025417892124091463,4.722047966488717e-15,-0.0007513814810177961,0.0006021312171715109,-0.00024162433815913255,0.00039555616787789315,0.0026826073887334743,0.0009302972182186273,-0.0005474924987508836,-0.0005919249592119106,-0.0004100361966545336,-0.0013485691893611745,-0.000327353828016906,-0.00011368503238612822
5,1.6393560517471764e-16,3.9325997848869817e-16,3.473525833371507e-16,-8.919920108793967e-17,3.204316426416231e-16,1.3461884089332746e-16,-1.2145196584505354e-16,8.599573749523943e-16,4.8552270929091526e-12,-6.687171350879477e-16,-7.486301235932423e-16,0.17506215801851552,-0.7427083222127666,-0.5559872029175987,5.751949090420956e-14,2.169541710924223e-10,3.396569306949691e-17,1.7044328778014203e-11,2.3472340344536823e-13,4.828442956684969e-10,-1.5702950762414864e-17,-1.326474874579824e-16,-6.039981360701125e-17,-4.385182783484843e-11,-0.004130415963099787,6.650323559408604e-17,1.2650839731727917e-12,-5.869488690766182e-16,1.287956129033375e-16,-2.6048348556316475e-16,0.1685917390844779,-6.793728464173755e-11,-1.9235490702972494e-14,-3.596613825799151e-14,0.07980053259291478,1.3670135268355232e-15,-0.2627382952980215,0.03934680913483991,-6.34103219053042e-07,3.5480843548838594e-10,1.0073047109798186e-11,6.457459994032355e-12,-1.35193673177438e-09,-2.4748022273795803e-09,-3.084073749757264e-06,1.244386913564961e-05,-2.2545457049018454e-10,-3.0072077586656824e-07,6.760486544294305e-06,-0.00017653554152512348,2.5175201177894822e-08,2.2484403188346017e-10,-1.398765049194226e-08,-3.918123322009248e-08,6.566128074888716e-08,6.357043599979829e-10,-4.3364295564324087e-10,-5.5972071585926736e-08,-8.764488427152616e-06,-0.018461435397710467,-0.0002126264046967476,-2.0526657716908646e-05,0.002376167754403388,0.05246874430411978,-0.0010003006255212465,-0.0016802116579084625,-9.936931219697879e-05,0.0009767205175983762,-0.0017374600141993695,0.0014611985309461184,6.676242372385143e-05,-0.00427258584407438,0.0047401929182422945,0.00571064537678802,-1.9483994002894178e-05,-0.0016582167615842866,-0.0006460944878540064,0.0030048979737837198,0.0029475203125262665,-0.001557480635115328,0.0041749707172102375,0.0009432506312026334,9.216014743939069e-16,-0.0003615105433395462,-0.0008626600612261205,-0.0002883100677094797,-0.00030989190436026774,-5.378383950669845e-05,0.00017004221329832878,-0.0005954144658383865,0.001300892686178495,3.0542071174146986e-05,0.00048110795403285997,-0.000225859064645123,-0.0001749793334395954
6,-6.117961843798506e-17,1.9900886703387918e-17,-1.2116213928480795e-16,1.4134736051532674e-16,-1.4330523679911755e-16,3.226776886690002e-16,2.0613179303411993e-16,1.3764680933923692e-17,1.1432596169357637e-10,-2.1404655409901785e-16,-2.0821862271100825e-17,0.0677867979291724,-0.011128656013941191,0.03450871363938822,3.554317182817922e-13,-2.7631077457332493e-11,-1.550291333350954e-16,-2.648377333156622e-10,1.906103737491616e-13,-2.458451560266907e-09,-7.866922038830912e-16,4.3382023632898566e-16,-1.9356169001920445e-16,7.182036142677175e-11,-0.5830167126012755,8.262353809561614e-16,-1.2230198553700755e-11,1.9607054006531722e-14,6.450731620830752e-16,1.5847214704510157e-14,0.05291840218015348,-1.2872296556314566e-07,4.600750992828708e-12,1.4666330720116394e-11,-0.10228906151916906,7.781487609959704e-14,-0.08795805361671455,-0.5174664418143174,1.4628388094347971e-06,-2.577696398448208e-09,-2.0984819903969916e-11,-1.2574135950674126e-11,-1.6282082075551194e-09,5.0307847305857564e-09,-8.161847570075089e-05,-6.111605025438972e-05,8.5395757861259e-09,-3.642722378589509e-05,-0.0002630391476276898,-0.013509438341428492,2.7703667506689642e-06,4.166600477426853e-08,3.5924950508682855e-07,2.1804189741073335e-07,-5.990634125982137e-07,-6.468609800656772e-09,2.417570887504461e-10,1.7825547564251002e-07,0.00018827695891103082,0.45453219222349006,0.005482809519199342,-0.00011702509512856136,0.005534722115087901,0.024768188926446087,0.0003972118238683023,-0.3725796102477639,0.016763596590933853,0.002094283385994156,0.06068996365054039,-0.030162903334676635,-0.0021972668457960966,0.0732865051753085,0.027235373950348103,0.005888592105307826,-0.039791405643387186,0.0118870955961783,0.01387440886719037,0.01250483677521851,-0.05325059116997156,0.034133883733710964,0.02255565137508642,-0.004089377003088762,-4.1330757762700916e-14,0.006038665145744345,0.0005268718241086194,0.0035495198409763963,-0.00019006343061886026,0.014853704099589526,0.024928369887671095,-0.015546423947880188,-0.0019899770897003097,0.001450529064500029,-0.018209384310444523,-0.005627920452674719,-0.002308237418703221
7,9.912366874379265e-17,-1.2586284350043883e-17,-4.766781770945925e-17,1.482487788887062e-16,2.9058990487226687e-16,2.406246276432419e-16,4.0876676947836994e-16,1.546449704970216e-16,-9.521133793066335e-11,-3.111703035286277e-17,1.1354663466900403e-16,-0.05449452032581205,-0.030255934294903045,0.03569877463050825,-2.887867227084467e-13,1.704796148837299e-10,-8.026040054237435e-17,2.2496471095420545e-10,-5.476655131643123e-13,4.055436465048324e-09,1.30866760839035e-16,-2.856878972363869e-17,1.3720408691960838e-16,2.5272612126419636e-10,0.4812904978545276,-6.713246740439091e-16,1.7588127192078097e-11,-1.6856552538563026e-14,-2.2749254581649792e-17,-1.2643695726669531e-14,0.25995864713865896,1.1372645026229809e-07,-3.8755441502553826e-12,-1.2454273411622075e-11,0.11013218569200202,-6.228067603883623e-14,0.07151986771673972,-0.5598365411950795,3.523330650343031e-05,-1.298839497098364e-08,2.106804132824835e-11,1.2657423222287172e-11,5.386404501543034e-08,-2.0229340059909996e-08,0.00024000266456800619,9.261588150612606e-05,-2.251110514625239e-08,0.00010108842210768754,0.0003274078460795522,0.04987055331126749,-7.74597037198273e-06,-1.132446638949792e-07,-6.810608503705989e-07,8.158669322012414e-07,2.3653538668469643e-08,-6.369710994422318e-09,-1.9868585875807093e-09,-1.536332754834112e-07,-0.00012589027990633834,-0.35966517253898267,-0.004734344843911309,0.0002775024035850847,-0.01834107290646557,-0.1920881467668468,0.0007172206868291332,-0.4377313195829518,0.01864665261800123,0.0004656475733065347,0.010731271052006663,-0.003923304084091902,-9.286818964880242e-05,0.008263213864900441,-0.003798429966188009,-0.005398590870186779,-0.013124560408819918,0.0020438078116503363,0.001588473750630439,-0.006695219965366079,0.015654090799893768,-0.0012452958281328167,-0.00306439328029332,-0.02857945664002656,3.030179521687291e-14,-0.006625093065046015,0.005986634124433661,-0.0017522320385554501,0.004021630492599027,0.03493999032482911,0.019211784434335598,-0.012149497311285657,-0.005849246092615046,-0.004000358292619132,-0.020856826923201344,-0.005861637519887982,-0.002261514809434303
8,8.587726059254467e-17,-3.813932833970687e-18,3.8035260301698284e-16,-4.017731958435685e-16,-6.910994788303591e-17,1.296482031125838e-16,2.5466349107210816e-16,-4.268407096948075e-17,-3.296561577751331e-11,4.490716001788316e-16,1.4840453242533415e-16,-0.017852980954062216,0.050911933376058066,0.04004565242185118,-1.14432166746091e-13,-2.444166687066424e-10,5.3929872876475795e-16,6.289275863902869e-11,5.926527197437827e-13,3.0326411235544675e-09,-1.1490041734089557e-17,1.8750305674491019e-16,1.284583951438218e-16,-5.002694748661122e-10,0.1669215345162651,-3.891184778144731e-16,1.4358764195605505e-11,-8.472477624649494e-15,7.940794044655788e-17,-6.308821578667242e-15,-0.5708469826410034,4.6737106970075465e-08,-1.4692758536837445e-12,-4.616276066875281e-12,0.046043413059398165,-2.3870518921642924e-14,-0.4942508067783545,-0.1757931466360429,8.348302445446651e-06,-3.302896627173645e-09,1.1099945811979433e-11,8.036124012199263e-12,2.129513760199107e-09,-1.8357802874660562e-08,-5.979368716130276e-06,9.430585454545447e-05,-3.1987439023854856e-09,3.4113811798814005e-06,3.9935304835009804e-05,0.0016590320241075722,-2.397584583262123e-07,-4.911429067707706e-09,-1.285598791074953e-07,-2.2315473463427172e-07,5.271194551589935e-07,4.002809058064834e-09,-4.513967801854397e-09,-5.516491570299673e-07,-6.68845152922201e-05,-0.1399435237911793,-0.0016270605018440629,-0.00021995986221748178,0.02522377410967016,0.5587197368816659,-0.010771984503463145,-0.13044798510696334,0.003840318972574911,0.011268096712842231,-0.006854093703432496,0.010279229576443607,0.0003248593978742983,-0.0332721880642808,0.05852867597235956,0.06539276774545909,-0.008849880282497974,-0.01650421670736117,-0.004461670420751179,0.03638484849638771,0.0253671063988626,-0.011555906085099994,0.05225171519295848,0.007843736260493875,1.654158916284055e-14,-0.0036382986912765073,-0.009489403995718028,-0.002857234375592521,-0.00333482714931199,0.004967426881815665,0.008244564314582354,-0.010757671130407374,0.014175393650231056,0.0002973258983642894,0.0005129415221199517,-0.004148523067831949,-0.00265312429090529
9,-4.858774068646798e-16,-2.0272614360077522e-16,-1.1034332467383073e-16,4.184781121894184e-15,1.6257153553254303e-16,6.122922923651602e-17,-7.614659693180655e-17,1.3679453051718862e-16,-1.2514736622188363e-09,2.6854539143817797e-16,9.669438217787129e-17,-0.008765746193491204,0.0008750312056620941,-0.002710000747023396,-2.734122953906743e-12,-2.0267756355117974e-11,-2.2530592398594066e-16,1.2535043043559862e-09,-7.862417704587811e-13,3.7778246285267e-09,6.584291890035104e-17,-2.915034365178456e-16,3.747916915336269e-17,-3.9992048028087736e-10,0.4232562369149271,-2.5350811910814884e-15,1.1488115176591911e-11,-3.908552106179995e-14,-8.439067799164358e-16,-2.131101062139859e-14,-0.028972100894057273,9.477441489255793e-08,-4.443796956149623e-12,-1.3333342419103917e-11,0.18444927007241876,-3.7380785422296394e-14,0.05441786784021955,0.3966012965613413,-1.450509502788612e-05,6.155443261758877e-09,1.6580663455893483e-11,8.51133124429432e-12,-1.780550270758927e-08,8.75613139950923e-09,-9.25393623838042e-05,-5.5450018126299126e-05,8.873476525268368e-09,-4.2292038463592914e-05,-0.00022954109318397298,-0.019196079729565992,3.2460148825323927e-06,4.7072288584821655e-08,3.767756043114275e-07,6.578017335162115e-08,-6.20659882421173e-07,-5.1926791293796985e-09,6.49016224048572e-10,2.279116144632917e-07,0.0002367558254254179,0.584128974559575,0.007120602393937492,-0.00016354592233387743,0.007814000788343285,0.034469931928408304,0.0006296838781524631,-0.4913110585592034,0.022193374525592325,0.002784070023568627,0.08583794747852345,-0.043066941265468124,-0.0031735538901839426,0.10508529585861054,0.04002548533621781,0.008734514924411775,-0.05917947480024939,0.01776184290166161,0.01985060087554283,0.01941475758841724,-0.08206355874041722,0.05180025212398576,0.03551898684028793,-0.006682851513782969,-5.376430356557467e-14,0.009474822950037326,0.0008485792000725129,0.005624157360501692,-0.00026215574357501674,0.024013118866419512,0.03768542245070487,-0.023554443838591038,-0.0030339400644011335,0.002233838344638045,-0.028960367446451956,-0.009167610339125892,-0.003779744071255518
