,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4182491972723276e-16,1.7737818413534664e-16,1.8970066518301048e-17,8.180877189802401e-16,9.221706307491397e-17,-1.43905486092742e-16,-3.1486027850245555e-16,-4.4226619169306834e-16,3.5313742407234636e-12,-4.646186760916353e-16,1.65925275116873e-16,0.3062285462050129,0.07443253065863067,0.0030621342401690784,5.34410779477491e-14,2.5217118528911383e-11,-2.2787021759288976e-16,4.174371734825927e-16,3.309786577626162e-16,-1.3565768870499154e-10,4.46779332933332e-11,1.9242954803022714e-12,-4.201110715568834e-16,-2.1154402970180242e-13,2.5534532650390657e-12,-2.4336451900423025e-16,1.677199555819829e-16,3.8938802259403153e-10,4.167041245400347e-15,0.21635606750758277,-1.7397378909087446e-13,-8.488534543025426e-15,0.08269367569010921,6.891882653662101e-14,-0.09590674969755371,-3.8638326447844667e-13,-4.914798593993925e-13,9.879070547051628e-12,-0.1052438226185639,-0.698958087935369,9.96156033778367e-05,4.934950116445562e-12,4.806677367117552e-11,2.9374773214663656e-08,2.936417075883101e-09,-1.4229910986255524e-05,1.2939749827199126e-08,9.201438204856195e-05,5.420029543599469e-05,-1.9871997703877097e-07,-0.006624042603841264,-0.0005961801957651148,-9.468218709893172e-08,3.1862532127103126e-09,2.1576249960678454e-09,-6.054834206769818e-09,6.785221479437014e-09,9.023072835653719e-08,-1.062559245392851e-06,-7.58105374287878e-05,0.025071608408924903,-0.06303787286359912,-0.001143755780904196,-1.863113154992987e-07,0.0012567413741206982,0.011303475306564033,-6.726143005613855e-05,8.760360485663823e-05,-4.510849287884061e-05,0.0014629393431569303,4.3207188023900216e-05,0.0036932410167910116,-0.006323299442299287,0.001430750892662271,-2.5215202095718014e-05,-0.00040489532834507835,0.002651332291095584,-0.0017915097890456998,0.004631378544481041,-0.0003016262365810376,-0.0010330797523462527,0.0017033984141487611,0.0019421638668993676,0.0005082476656056663,-0.0003099650153761081,0.00040305368403868676,6.011768552660472e-05,-0.0001169390467438998,0.5773502691896242,-0.0003163405483225287,0.0008774705958868181,-9.804311833487217e-06,6.781665970722864e-05,-3.220124114507079e-05,-1.2731454315123322e-05
1,-8.633584748896218e-17,2.1684454958280167e-17,1.2790726458187272e-16,1.2126231014480772e-16,1.3886889073624929e-16,5.490073358505626e-16,1.5582944820388864e-16,-2.7963821353032785e-16,-1.007576044645492e-12,-3.285391628660487e-16,7.43373489582003e-16,-0.09074430119453344,-0.31026971476967047,0.014076187035286129,-1.4182939396809613e-14,-6.829460928897479e-11,3.580714916312748e-16,-3.221224727159551e-17,3.331596660306797e-17,2.3753752900031417e-11,-1.2865882793933373e-11,-4.2589906919611197e-13,-2.709859400209842e-16,-1.2804994476127857e-14,-4.448735092381177e-11,1.6522912326690963e-16,-1.2879059260473712e-16,6.031576611918105e-11,-4.3705711350780005e-16,-0.05779296846302781,5.6005632167518075e-14,2.5533652017828327e-15,-0.11332119621254637,-2.7126214801873927e-14,0.509894957369013,8.868847802362422e-14,1.1396438787462367e-13,-3.52889495407591e-12,0.48094059945134404,0.22770405445203173,-2.8090302401262363e-05,-1.7867737545351528e-12,-3.301371185300036e-11,-1.8223119597920844e-08,-5.476694714917203e-09,8.579618122451936e-06,-6.561754748032751e-09,-4.645411603853183e-05,-4.366099344128776e-05,1.271084176153846e-07,0.004282417185101438,0.00037154528977568607,8.199943391185908e-08,-1.8642147646507207e-09,-1.9105480557333034e-09,-2.7096079192406107e-08,1.2747967022714312e-08,5.090376469700801e-08,1.247121327709209e-07,2.2362559217405175e-05,-0.022200599664996837,0.01350292190171768,0.00024218593752368644,5.9283044349579765e-08,-0.0011544335886168656,-0.04336967975964692,-0.00038680650641549814,-0.0011187632724385633,6.277421255652336e-05,-0.0007717405901726598,3.459070190485202e-05,-0.004296037154027961,-0.0013823705335606483,0.0027704435301623784,-2.421528535307648e-05,0.0003199106987167902,-0.00025061264414684247,0.001930166574731365,-0.00010420254403688858,-0.001638435051202688,-0.0014980487821211461,-0.0021305105606353393,-0.0026423302408659674,-0.0007366464954493052,0.0004500920148903061,5.8229916499933286e-05,-0.001484574209995338,-0.0022426277696799054,0.5773502691896264,0.0007383491827082109,-0.00018633185204882462,-7.538820619077128e-05,-0.0016838493535126769,0.00011595929858109433,-0.0011435829354586604
2,3.2949986040380947e-16,-2.657437762915888e-16,2.4038602379017424e-16,-5.509853614892651e-16,-2.082682513984081e-17,2.397201677769334e-18,-7.54984238852072e-18,1.1291457868439646e-16,-2.5236829235134495e-12,3.498836630667149e-16,-7.379851414268397e-16,-0.21548424501047966,0.23583718411103935,-0.01713832127545512,-3.824750901304065e-14,4.308128644363924e-11,-9.379342697381715e-17,7.38441332532297e-17,1.435589295055753e-16,1.1190061855426407e-10,-3.181120853042495e-11,-1.4986119931836856e-12,6.433997120360719e-16,2.2452498509347125e-13,4.1933881188175727e-11,-8.584163269135527e-17,2.86261953210515e-16,-4.4970435557159594e-10,-3.22740075957415e-15,-0.1585630990445578,1.172612956658447e-13,6.213035053822363e-15,0.030627520522456195,-4.199527576879417e-14,-0.4139882076714654,2.9749990191746245e-13,3.773010696569863e-13,-6.35019371308863e-12,-0.37569677683277797,0.4712540334833398,-7.152530097793994e-05,-3.1482950345739114e-12,-1.5053154365044198e-11,-1.115165449563725e-08,2.54027723385441e-09,5.650292862624676e-06,-6.377995434688109e-09,-4.5560266011304764e-05,-1.0539301994850387e-05,7.161155897153566e-08,0.002341625418741211,0.00022463490598845752,1.268275367064065e-08,-1.322038202130349e-09,-2.470767559818955e-10,3.3150913245846256e-08,-1.953318839464015e-08,-1.4113449194521106e-07,9.378471108458378e-07,5.344797821409374e-05,-0.002871008743874896,0.049534950961838325,0.000901569843380762,1.270282720278655e-07,-0.00010230778549958559,0.03206620445311742,0.00045406793647179253,0.0010311596675828076,-1.7665719678232272e-05,-0.0006911987529807636,-7.779788992865704e-05,0.000602796137237636,0.007705669975856059,-0.004201194422826001,4.943048744887349e-05,8.498462962909932e-05,-0.0024007196469514724,-0.00013865678568877123,-0.004527176000427843,0.0019400612877846068,0.0025311285344620247,0.00042711214650144666,0.0007001663740142268,0.00022839882985502974,-0.00014012699953751,-0.000461283600507487,0.0014244565244667525,0.0023595668164243366,0.5773502691896267,-0.00042200863438733246,-0.0006911387435194209,8.519251802083816e-05,0.0016160326938060758,-8.375805744405767e-05,0.0011563143897735258
3,-2.7416320354753517e-16,3.704021764892807e-17,1.4524205009939252e-16,-2.4656449070646126e-16,4.963823400056029e-17,4.618021979834754e-16,1.3022942999699353e-16,-4.270652070969092e-17,-1.3112902749315528e-11,1.443316905689785e-15,3.723743860580236e-16,-0.7072754521857334,0.1897009628666801,-0.5962270710114741,-1.4372766910219542e-13,-3.404331072156252e-11,-8.705486430560549e-16,2.9375445600897526e-16,6.818409981883893e-17,-1.5623732370285305e-09,-2.531891262446465e-11,2.061250970903549e-11,-3.1365014993628144e-16,-9.31461946570305e-13,-3.650930097115118e-11,-1.85494351400267e-16,-1.1581070373966136e-16,5.571641859412299e-10,2.0985582851630226e-16,0.03841352298908246,3.2839079452841776e-14,1.6433408774847052e-15,-0.040396611171049264,-1.7354128596725549e-15,0.05825850179244993,-1.0244993008402865e-13,-1.266374026471498e-13,2.6228506299715415e-12,0.08327601557725824,-0.2994404492154384,4.255687004909225e-05,2.1000725174032114e-12,1.7697373856398292e-11,1.1630739424016977e-08,4.94031793486708e-10,-6.07245958616487e-06,6.390229541931428e-09,4.056957116836623e-05,2.2464762077113844e-05,-9.263852700854084e-08,-0.0027465871029806726,-0.0002675941128565495,-2.8028718103584008e-08,1.7516085280946585e-09,6.203596121940092e-10,-3.415006069197956e-08,9.977433884915031e-09,9.420762666476072e-08,-1.1887972043075847e-06,-8.386298315147666e-05,0.041723564791701556,-0.05377968196135244,-0.0009675949108491081,-2.003698075641142e-07,0.0007272084670277456,-0.01863670926262204,-0.00030347823869810277,-0.0003754002568174048,-4.426537272632055e-05,0.002006049104197862,7.091299478861822e-05,0.00542751554968421,-0.009223124645059881,0.0026688719277810757,-4.843384683094824e-05,-0.0003045088098738423,0.0037108497071376705,-0.0023930219229808276,0.006486823313958216,-0.001119268399394852,-0.00034465936819057236,0.0010759018628800389,-0.0002647975118846505,-7.441535679769803e-05,-8.70792193641121e-05,0.0005041704096541241,-0.0005548602382016094,-0.0021717591516277534,-9.058802666620461e-16,-8.038915774112159e-05,0.0009035181189742538,0.00015462917774445402,0.0002995172814528713,0.0004389419389365911,-0.0010551673014451896
4,-1.631488115863201e-16,-1.0230966838149659e-16,1.0640886770663104e-16,2.496239130219313e-16,-3.6433722219190153e-16,-2.7662754181181606e-16,-9.87761476707797e-16,1.542052978138872e-16,1.2234804735634667e-11,6.403900819302593e-16,2.6224312844543976e-16,0.5566764163956731,0.48694150887765913,-0.5859894906704568,1.2154322090322878e-13,7.649557355042236e-11,-7.442804343393259e-16,5.949539459533518e-17,-6.15314888457409e-17,-1.9760967246433938e-09,8.903243725121742e-11,2.6478047373339716e-11,-3.509412924690267e-17,-1.3057492346695922e-12,-3.323909933513991e-11,1.047714417167389e-16,-4.094069796716607e-17,7.654144809770196e-10,3.3041235473917098e-15,-0.006666091743441215,-1.0039154957892834e-14,-4.758266460348441e-16,-0.07535246258360379,-3.3004459170234434e-15,0.12137184021238073,2.6008868794991588e-14,3.143211370693887e-14,-2.4647682439360322e-12,0.17322243580118282,0.23377674011358845,-3.202836680680505e-05,-1.6992192620191398e-12,-3.355334844060328e-11,-2.0672508043267328e-08,-2.846238656436292e-09,1.1182232068634128e-05,-9.070755802407726e-09,-7.646360407217214e-05,-4.683959984408009e-05,1.7086519589914904e-07,0.006300268387068703,0.0005451337154718962,1.0356627584224257e-07,-2.5305816333210137e-09,-2.382780586840572e-09,-2.517604878240595e-08,-5.424459468794678e-10,-5.111253280632003e-08,5.524026637984405e-07,4.302708657244608e-05,-0.0014690390451084783,0.05405117064233135,0.0009893341188362027,1.1419157959468058e-07,-0.0014761668031214768,-0.03861960667177932,-0.00018350332588351438,-0.0005319534475982375,3.653258639324378e-05,-0.0006286104141342985,-7.275106645526294e-06,-0.0013084574027045167,0.002281780794608335,4.16453986536181e-05,-2.6209499132164947e-06,0.00044258115878565075,-0.001232128966847489,0.0009671060217766067,-0.0022266208074125976,-0.0005595812982603088,0.0016014844416048655,-0.002141736507115529,-0.0039479510379597915,-0.0010379149755359515,0.0005055106357470811,-0.00026626475893539993,-0.0006654954419840296,-0.001954952793657039,1.926398070589088e-15,0.0005232218247698065,-0.0007698329893329832,0.00017337652308803,0.0001725769019712415,0.0005004237035365047,-0.0010310754840587245
5,-1.5391038179926368e-16,-3.24915598273489e-16,1.3035800369110207e-16,-3.7955897205399046e-16,1.2760125775717476e-16,5.292987561304033e-16,1.0552687942073168e-16,-2.3352726607043097e-16,5.003095254880885e-12,1.0888058037954007e-16,2.0746931063642928e-15,0.18213122627757558,-0.7520965651034318,-0.5389288184836861,5.00173692893776e-14,-2.2289079406207362e-10,-9.170026132282772e-16,1.819321197880874e-16,-8.741677880608064e-17,-1.9036441062932235e-09,5.610072114123509e-11,2.518036846820507e-11,2.5512719341233186e-16,-1.3279592167635174e-12,-9.022450755567871e-11,2.492765169918659e-18,2.510156138326537e-16,7.976725601446903e-10,2.5447536475207714e-15,0.00537556154863413,4.213966910133648e-15,6.497351951914106e-16,-0.02744990094704586,-2.743808785698662e-15,-0.21417464743873277,-3.924509249335521e-15,-5.495399149036969e-15,-6.47351985705577e-13,-0.23781247517673598,0.060067160083712046,-1.0996301682743334e-05,-3.236710047716329e-13,1.6471479185932478e-12,-6.326621877149177e-10,3.3836801918981076e-09,7.788876363303418e-07,-1.23048118420315e-09,-1.737857212534408e-05,8.988459153862493e-06,2.3187729358538454e-09,0.00045151231185379815,3.8633837363220085e-05,-1.0401465030388251e-08,-2.5155288155532797e-11,2.7646007123818153e-10,1.498368620949575e-08,-2.0307029837887556e-08,-1.3309506044922177e-07,3.4803876495150785e-07,5.597109231841214e-06,0.03677747831553537,0.03095344359091969,0.0005749618379401319,1.4100200320979484e-08,0.0005478378748297777,0.03805166811774057,0.0005064474652987951,0.001467347383867127,-7.590806360965105e-05,0.0007612446752778805,-6.987074021741706e-05,0.006526934314334759,0.004796930111244531,-0.005045601289235694,4.1375222217584e-05,-0.00014769997598189938,-0.000764902373033046,-0.0026530844373843184,-0.002030574849152972,0.0024806415105987794,0.004423549589505683,0.0018826963388215454,0.0010630102458445473,0.00035856682959575765,-0.0003549734468782562,-0.000377570962810797,0.002066581962729861,0.002202905274845064,5.890198022522087e-16,-0.0008856259437983761,-0.00041449502950044237,0.00031753031587299855,0.003324434820780647,0.0002790228492305989,0.001132934264206646
6,1.8085514209937828e-16,2.14024555422603e-17,-3.044930430042458e-16,-8.55989376175779e-17,5.618105503215358e-16,-3.8382214964341125e-16,2.936045765439229e-16,1.0960834355059605e-16,9.482234840507232e-11,-2.320719819577752e-16,-1.1154475511190558e-16,0.06765781305651468,-0.008628650741874327,0.05476903790750867,3.0011205528705054e-13,9.802506015506256e-11,9.889290306492634e-17,1.12447492798728e-16,3.6631743234393124e-16,-3.3271179979799286e-10,-2.0617494013476512e-10,4.170735329514147e-12,2.0019314594983562e-16,-2.688215533042169e-12,-5.704031888642416e-11,-1.2857957308526536e-15,-6.417278931838327e-16,2.0601808939020424e-09,-1.4539746234843934e-14,-0.5109869444353315,8.661848275582231e-13,4.343432464885842e-14,-0.4741657165430937,-2.542611738308833e-13,-0.28308944460637897,6.510587868505509e-13,8.594777020613506e-13,-1.341677218787599e-11,0.2047729523184333,-0.13349635672997698,6.209783505935403e-06,1.265319467706729e-12,1.9508693581706436e-11,1.600444203329196e-08,2.7044580525374243e-09,-1.169719226161285e-05,1.7806276246344415e-08,6.842857021806267e-05,6.1013133355962754e-05,-2.661012128477095e-07,-0.004802610136604726,-0.0006461916992628355,2.1306540780220337e-08,7.036963738398749e-09,-6.17243167556853e-10,-3.2586536119430343e-07,5.7294806682485953e-08,5.446016613715976e-07,-8.97342702371358e-06,-0.0006597657478172797,0.43035890085143375,-0.3360646878936925,-0.005986803560517861,-1.5605908982877377e-06,0.004008875418599702,-0.227516778608894,-0.0027984292162463098,-0.003274423696879167,-0.0004226620812003027,0.018746802459017334,0.0005968557400499482,0.05678853963167845,-0.07944528663430392,0.02103361427935413,-0.00043404567314458964,-0.002105659009746514,0.03312316148187807,-0.024216337438123132,0.05747676242206759,-0.009848564801313003,0.004730437475778815,0.0075915217491128,-0.01090176283352991,-0.002836153876666528,-3.4579919564540937e-05,0.004096178540596878,-0.004881635158868828,-0.023813806411939243,-7.813989187117933e-15,-0.0004412886946529889,0.006889808286498351,0.0022760082260275868,0.0067322282072987145,0.005873784885322158,-0.011882705955972793
7,-1.4609386867347972e-16,-1.6302875268058684e-16,-1.7530519006765573e-16,-3.815405469144394e-17,-1.8576031260614582e-16,-1.0159456103356554e-16,-7.331063989135401e-17,-9.925743622932697e-17,-8.897816347907219e-11,-3.524767904611967e-16,-1.8813971828246363e-16,-0.05618835883858567,-0.028333909862205638,0.05630708902685115,-2.736263000412017e-13,-3.5441114482913295e-11,-6.311418202307806e-17,1.642216368038651e-16,-5.017614082764345e-17,-1.4774598239094138e-09,2.7328615441049715e-10,2.046090633885415e-11,-1.2576047332628534e-16,-5.161092587458421e-12,2.6569633009044215e-11,-1.053861887967584e-16,8.863957760665107e-16,5.5600569258291685e-09,2.8903974574343346e-14,0.5270184306879412,-5.375134965092769e-13,-2.732330211085299e-14,-0.18708141483822224,1.8239481058759775e-13,-0.4249069200324707,-7.966541308913912e-13,-1.0287924971761588e-12,8.028559899840533e-12,0.35724165376625955,0.07644703343163832,-9.214664712072831e-06,-5.732770562828101e-13,-1.6042874493598723e-10,-1.0530689000631667e-07,-1.2187861531728668e-08,6.689956026184017e-05,-5.035517574187318e-08,-0.0005042118857689341,-0.00029044429100128416,1.1275173031517343e-06,0.04509227445961843,0.003818949643024736,7.780316473687768e-07,-1.600094335264229e-08,-1.794847389465503e-08,-2.905872427724805e-07,3.913162521707934e-09,-3.3928781031610614e-07,2.626005850518396e-06,0.0002198604749892856,0.10056648870171415,0.41856485923584313,0.007706267392530989,6.434976894926265e-07,-0.012837604742053827,-0.41793242922441615,-0.0023884645743446698,-0.005756240371266994,0.0002411226575339606,-0.0014642747003118326,6.881665988035812e-05,0.001177736996861902,0.003386020482333191,0.005226413463187898,-0.00012725315914485907,0.0038480572400671964,-0.004439333147198102,0.003987287591901377,-0.008815392505867553,-0.007809762145859423,0.017057304850725312,-0.019735734222709904,-0.042248791906355714,-0.011099233204572082,0.005123051986419538,-0.0017351525402202334,-0.007620590252366785,-0.024877710725358264,1.28249257188505e-14,0.005219495354158862,-0.006170113009196276,0.0022651450224629357,0.00329053499636704,0.006401626237241266,-0.013132373174994308
8,8.51842360576365e-18,3.4821630503328954e-17,-1.0370715045916839e-17,-1.3668861512919972e-16,1.4393152649978967e-16,1.8664525916653086e-16,1.655736855113079e-16,1.5055832384375908e-16,-3.58685344420322e-11,2.8283955803447477e-18,-2.8633724279457565e-17,-0.019516024051450795,0.05397491935076149,0.06186932639136664,-1.2005002007243798e-13,3.549494912995912e-10,2.107608784576469e-16,-2.1090013624346237e-16,-4.0377347826839136e-16,-1.4412433038744266e-09,1.324333896711883e-10,1.8860209974731065e-11,-5.615446529494217e-16,-5.14387870090184e-12,-6.87346741176039e-10,-3.6917681131248005e-16,5.473925813627276e-16,6.192913982022555e-09,2.1594344782109127e-14,0.2513205245050268,-7.931373340898951e-14,-1.3586680838386398e-15,-0.5972342572296556,-2.5891268609271132e-15,0.2900814125764318,-4.823330496982498e-13,-6.118704106028699e-13,5.0840381677630346e-14,-0.35051439461604295,0.013592344019385678,-4.033464281482464e-06,7.233199289929234e-15,-1.0665016892537417e-11,-1.3934782540584678e-08,1.8837769068593633e-08,9.131223103358163e-06,-9.361570632599124e-09,-0.00014771840209724943,5.128514442940344e-05,4.659555306256502e-08,0.005182176596159766,0.00040695577343502227,-3.8752319673052685e-08,-5.1212860325797356e-11,1.1698902958297812e-09,7.317835319805062e-08,-1.6988531396738694e-07,-1.1458384612400137e-06,2.2661084117066795e-06,-1.3539506465045499e-05,0.3935596638021984,0.26240433772154775,0.004899968614929966,-2.0774920499331984e-08,0.005758130087697353,0.3547683147494369,0.004769225022122382,0.014265039507111934,-0.0007913452545401491,0.009224706737307953,-0.0006472425207831678,0.07044113060271998,0.041317726206164786,-0.049323532752351636,0.00037898817306318745,-0.0017273498130075397,-0.005073892284938131,-0.02929307515724445,-0.01621372460750137,0.024605145524298926,0.04573317630699802,0.02042742382735365,0.010965876705775592,0.0037039542228024572,-0.0038119844803025976,-0.003592840159726235,0.020628517706410388,0.020861358358263447,3.86474482592837e-15,-0.00937085805549386,-0.0036667939935261682,0.003445639422473495,0.0346250544929554,0.0032364394244296557,0.011042159189622631
9,1.9941217006640584e-16,-2.5349555349269955e-16,-4.0280619688444946e-15,-2.1619948250704888e-16,-2.763843909668276e-16,-1.096332908007524e-16,-4.07262158298413e-17,7.645667512481513e-17,-1.076806682450161e-09,-3.2520234247622976e-16,3.4004217674264847e-16,-0.008756419179459721,0.0003978441985242034,-0.006820157890014531,-2.3991507765667196e-12,-5.810575933930506e-10,-2.9371106434224975e-16,-2.637831627261664e-18,-1.9223175190798568e-16,4.094049418377514e-09,9.489159851664617e-10,-5.3676161282207816e-11,1.3044791879788288e-16,1.44685750443255e-11,2.936926213113306e-11,3.12785022607576e-16,2.6107119778227674e-15,-6.648061564833795e-09,2.656573295637523e-14,0.3691365454337087,-1.3561531759783596e-12,-6.39263725456693e-14,0.35779593221156714,2.777470645034279e-13,0.19861345254338134,-2.988229867750406e-13,-4.1598146908927703e-13,3.663975473723019e-12,-0.170056635781901,0.20768506952618995,-2.7940520314431352e-05,-1.4829877493328262e-12,2.1552596275427355e-11,1.4826118918547336e-08,3.9343978516241105e-09,-1.1478441619859679e-05,1.1843483005525691e-08,7.588300035722597e-05,6.532626147064648e-05,-2.659245205388095e-07,-0.006832059238359149,-0.0007451017745156917,-4.933502936623534e-08,6.021765904627765e-09,1.0533019945547169e-09,-2.6720651826494713e-07,5.039974396237566e-08,5.751456703655339e-07,-1.033099734655432e-05,-0.0008029863952072665,0.5611294821860424,-0.4290672326063621,-0.007647321755823169,-1.938517821308155e-06,0.00567342259707505,-0.29778631296165653,-0.0037757445155297007,-0.00426186722976373,-0.0006070940643186672,0.026700487345153748,0.0008432256866224523,0.08353569083519509,-0.11429933633440974,0.030359724564748707,-0.0006199063474315713,-0.003145240824910121,0.05026024417732182,-0.037495834669776074,0.08873107258736944,-0.014584028881901087,0.00791299397221414,0.011795859717281107,-0.01758566836977541,-0.00456493898330216,1.3439158086466006e-07,0.006492521568473135,-0.006977746920637114,-0.035657403413622994,-1.3065147063384831e-14,-0.0006871522623110136,0.0108387052884638,0.0036941383149841265,0.010680682466782386,0.009476759553038335,-0.018669306992931848
