,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.8599670774529143e-16,-2.108755963936481e-16,-6.156652677383883e-16,-2.1625384497429042e-19,3.2224123909251036e-17,1.8732294339761588e-16,-5.4920928302959914e-17,-1.1675729018337576e-16,3.0726743605417543e-12,0.3054670027644703,-0.07693546142260443,6.339193585676194e-16,-1.2447452556281333e-16,-0.004698300277217719,-4.081998271060919e-17,1.6121428442839213e-16,3.338428441874037e-11,-8.847796177164207e-10,3.5667256212665367e-14,-1.1430378248909145e-16,4.2139306463252824e-11,-9.189162247715744e-15,-1.2119996191134284e-12,-5.044374213514715e-16,2.246126432461099e-17,-3.3559345624505854e-11,-6.739953255363158e-11,-0.027489778467974325,2.8184582010164793e-16,0.22417044281585624,-4.458577730927653e-15,-2.1865630430328588e-14,3.928254874853278e-15,-0.1072482651380215,5.411266731061162e-13,-3.7664992287087976e-14,1.6835483332624182e-12,-0.698235336938365,-6.0743516310559535e-06,-4.195217897946503e-14,-0.11154426395195753,3.3063600727556523e-13,6.427856461274767e-12,-1.606852027036034e-10,9.376662952139668e-08,5.300108276879718e-06,-5.473738357056781e-12,9.406714916729185e-08,-0.0008933894647081197,0.00686992182616729,0.0006142531883986037,2.6897198688282697e-08,5.066915476767201e-05,-1.5763772507940268e-07,4.024652999182283e-08,-1.1144075575340826e-08,9.669241022187096e-09,1.148135164645067e-07,-4.1583709171591847e-07,2.6891985607092594e-05,0.0070917237602170025,7.644263572010728e-10,6.244211389734581e-06,-0.06775145508966975,-0.0011089750568693147,0.011232134605852031,0.0002735313472622372,-0.0016657565762918573,-0.0011494440942779272,0.0010185793073034595,-0.003948468074687427,0.00017020451530410041,-0.006330715872319256,-0.0028584782613349713,-0.001396303102991314,-0.0001020497440919779,0.001025700995004875,-0.0020706912708807193,0.004072389282409076,-0.0022946724880114704,-0.0021863128275696466,0.002321722741099509,0.00020232518245153185,-0.0018302765735661634,0.0005104073645852699,-0.00034394827429264015,-0.0004968958663920169,-0.00017267407212171525,0.0009015465022635197,3.0820126260326914e-05,6.837953014242508e-06,-0.0008791847311297005,0.5773502691896212,8.564681991109079e-05,-0.00032962729491438933
1,9.466222836504772e-17,2.3642234068293372e-17,3.9583011082022635e-16,-5.596004689613792e-17,9.590363781374053e-17,-1.4394293961634e-16,2.744053706390816e-17,5.345847955872638e-16,-8.029927959530958e-13,-0.08861614163100662,0.3101361741318876,5.056278309210322e-17,-3.462447917911248e-16,-0.02483247156301833,1.1638329675705233e-16,-1.0475495968766592e-16,3.5863101669074454e-11,1.7734084729407275e-10,-2.207428637683834e-14,-1.3969176795181586e-17,-1.0293307474338367e-11,-1.0081549597789659e-14,2.912709079068366e-13,6.193414665871848e-17,-1.2773326123137895e-16,-7.223022111463255e-11,-3.480690577680277e-11,-0.014671234006374746,2.597384392517658e-16,-0.0762659619424533,2.113490834708453e-15,1.1056618125787281e-14,-1.0954717691419335e-16,0.5060546361898648,2.5842226199623435e-13,-6.265119725441311e-15,-6.056151591782967e-13,0.2205217765027394,4.778042517807145e-06,1.2841128217658982e-14,0.49857831546741965,-3.348618224280524e-13,-3.8178391996800924e-11,1.0806001878470286e-10,-5.9486577291972286e-08,-3.3475788680326403e-06,1.2553779302194318e-11,-5.542776210001261e-08,0.0005687518014337656,-0.00449056060108613,-0.0003917936897492293,-1.4775908891096374e-08,-2.2271912987792356e-05,1.218333015261449e-07,-4.659317169454524e-08,-9.77156804642209e-09,-1.0663738477012794e-08,6.548832912796293e-08,2.0859639560742885e-07,-2.1490107868272737e-05,0.009463265503816992,7.249253139165271e-09,1.0314360583717335e-06,0.02148539001468605,0.0009615460315819235,-0.04476388884512706,-0.0001802187078446349,0.002054538546832345,0.003680059335073054,-0.0024186485072809744,0.005773293194451693,-0.00019657420667332793,0.0001682966637207455,-0.0024831057778085088,-0.000936645932181838,0.00012117869703305853,-0.0005043941925077785,0.0007225619234851317,0.0007426645673608546,0.0033768643300772544,3.5656465394126495e-05,-0.001316181566303347,-0.00029154465651186367,0.0018203891301406833,-0.0035738268389776794,0.0005436688230267153,-5.007555137433445e-05,-0.0018286011087339288,0.0012353620615971873,0.001589918191931406,0.00016540177241773223,0.00016405069774903602,0.5773502691896194,-0.0002474957430089183,0.0006499658520945749
2,2.0233456334234771e-16,8.601255078328307e-17,3.880526133803262e-16,-2.4894371096039923e-16,4.750016974617826e-18,2.2053068587540346e-16,-3.2476045509138553e-16,-1.0401095757037937e-16,-2.2692818302458418e-12,-0.21685086113346316,-0.23320071270928355,-6.428695275351713e-17,3.8162930041282733e-17,0.029530771840235347,1.312324867544068e-16,1.5356991316869623e-16,-6.924761994343678e-11,7.074365894745826e-10,-1.3847275631322377e-14,1.161932447062972e-16,-3.184635681747557e-11,1.900533408382856e-14,9.206624415524772e-13,1.3411199391182292e-16,2.837605946486898e-17,1.0579002783369292e-10,1.0220663548648462e-10,0.04216101247435952,-6.737646427745062e-18,-0.14790448087339947,2.285490086236034e-15,1.0611171481894153e-14,-3.3617832136069314e-15,-0.39880637105184036,-7.998669881792459e-13,4.408517394511727e-14,-1.0780422588396775e-12,0.47771356043562974,1.2963091137937945e-06,2.9541987739422344e-14,-0.3870340515154752,4.371086226324411e-15,3.175035587003789e-11,5.262514635516424e-11,-3.428005267881527e-08,-1.9525294082218908e-06,-7.079908675209139e-12,-3.8639386643341895e-08,0.0003246376632615339,-0.0023793612250621247,-0.00022245949864982967,-1.2121289647575794e-08,-2.8397241784036466e-05,3.580442308602362e-08,6.346641971389529e-09,2.0915643473167115e-08,9.944968064808197e-10,-1.8030184649359153e-07,2.072406962604358e-07,-5.401877739901967e-06,-0.016554989264036774,-8.013679376971161e-09,-7.275647448496249e-06,0.04626606507495429,0.00014742902528829988,0.03353175423925286,-9.331263941713025e-05,-0.0003887819705394582,-0.002530615240794587,0.001400069199975766,-0.00182482511978232,2.636969137006765e-05,0.006162419208536392,0.005341584039106414,0.0023329490351547922,-1.9128952941088175e-05,-0.0005213068024822862,0.0013481293474240106,-0.004815053849863451,-0.0010821918419090526,0.0021506563621521563,-0.0010055411748657438,8.921947404402582e-05,9.887443417266476e-06,0.0030634194743998523,-0.00019972054862094137,0.0005469714179298264,0.002001275180853372,-0.0021369085638563846,-0.0016207383181926212,-0.00017223972543243347,0.0007151340334450115,0.5773502691896368,0.00016184892316051583,-0.0003203385572812558
3,-3.6608748388381434e-16,6.006991933684248e-16,1.2846131921827772e-16,2.286937198343617e-16,-1.7350205517859597e-17,-3.207030786166071e-16,-1.5400469492777469e-16,-1.3899457897225762e-15,-9.65354417728774e-12,-0.7005200701736491,-0.1624605971548458,-1.9378554982906665e-15,-4.3862314253180593e-16,0.6092294687570149,-2.696614925219133e-16,-2.746918692568056e-16,2.1195854717784298e-10,1.5562345413671663e-09,-1.9094529711140972e-13,8.954087899403207e-17,4.7916486373213477e-11,5.598204397098561e-12,-3.453103233201376e-12,-5.689765410616168e-17,-4.218326543892091e-17,-5.61755249788096e-10,-6.898688990880882e-10,-0.07249660075544945,1.2501782554176313e-15,0.016693058531266427,9.284770186678913e-15,3.548865149852881e-14,2.1633749645692545e-15,0.0587614240162217,1.3367892435036124e-12,-5.5235520880686194e-14,-1.6440619458849197e-15,-0.3003693956536266,-8.970556573467572e-07,-6.126354828040247e-15,0.08243699482577749,1.1525425417933047e-13,-7.326796603649018e-12,-4.5499810132974335e-11,2.666901223693831e-08,1.4944912403468475e-06,-1.2930842639280038e-12,2.5578380980958257e-08,-0.0002334210007320933,0.0018252117756954716,0.00015644007471744283,1.029381610700143e-08,5.108393510457304e-05,-7.160920169436289e-08,2.2027460519382558e-08,-3.081932706391486e-08,1.2232069322449487e-08,9.649081352749025e-08,-7.31823299215539e-07,6.395612868134044e-05,-0.024593124573724933,-9.648875655020407e-09,-7.854234742671832e-07,-0.0677193957106869,-0.0006411150789713941,-0.01721469225837725,0.00037787178160722724,-0.0017344968003572606,5.397180783093475e-05,0.00042234499058324223,-0.0056791618069338004,0.0002568028372826899,-0.009063315318316573,-0.004368526274211257,-0.0020817114971316826,-0.00016773465287484805,0.0012422146257139823,-0.004357875210246259,0.0047624108412461395,0.00015221797413998828,-0.0035982691843188096,0.0023557614639554626,-2.3377385216295545e-05,-0.0034982047291064774,-0.0006351552467252446,-2.7237856482747646e-05,-0.0006003877260271917,-0.0018520511967566472,0.00028492449334104606,0.0010084805489825454,-0.00019994985259334512,-0.0009203655386206721,-4.7020592288494526e-15,-0.0005347522791358851,-0.0003098912909313112
4,1.6684083535586794e-16,-1.7923180868015307e-16,-4.038583998153559e-16,4.732088913299836e-16,5.515939754378182e-16,-3.02854486387368e-16,-1.0491981602059942e-15,-4.1977316840151526e-16,1.2887127336343233e-11,0.560945641884579,-0.4699237655858431,-4.464769676012965e-16,-4.790026806152929e-16,0.5926530367998147,-5.49090798154535e-18,-2.498546996279494e-16,3.728778576616174e-10,-2.1505188870804594e-09,-1.1688343844706024e-14,2.241974829348927e-16,1.594151550898056e-10,5.5665259570728565e-12,-6.732079859686867e-12,1.1699961365595299e-16,-5.622637630842368e-17,-6.08716642804711e-10,-7.708467755347213e-10,-0.07471154541438375,9.074278917114205e-16,-0.03290074063837386,6.051957967643545e-15,2.3249606455502108e-14,3.468015722923402e-15,0.1277363036504254,1.3840769851640468e-12,-5.882623475389956e-14,-2.6749147036415986e-13,0.2318366149277939,2.6025721039477663e-06,6.578882061861045e-15,0.1772374372755914,-1.1655485982744896e-13,-1.2775407972383198e-11,1.1670156361105173e-10,-7.348789969687369e-08,-4.333729566711195e-06,4.460913610014944e-12,-8.038813658915236e-08,0.0008918473689660727,-0.0069107593809887595,-0.0006280720790286094,-2.135786012180582e-08,-1.7156114644905802e-05,1.333989308090345e-07,-3.316319513214521e-08,-1.4702782428578008e-08,-2.183039068734152e-09,-8.422442429400875e-08,-6.415963967823978e-08,2.0172654845458874e-05,-0.03637304729510301,-1.0884803623175203e-08,-1.1199744748747704e-05,0.048230468410416207,0.0012983331566384746,-0.03704173034353307,-0.00010940894721673821,0.0012279115997633574,0.002095952149139178,-0.0013876990874203418,0.001425921622746346,-4.9923440355519494e-05,0.002437268726369206,0.0008562762120882135,0.00046902380138088743,1.6796292437373165e-05,-0.0006439932759910082,-0.00046882249104079535,-0.0029004899102934105,0.004499943042806181,0.00046768805727959867,-0.0020182476518749324,-0.0004068460117218586,-8.224370575554284e-05,-0.0015798218111886665,0.0006300911735172568,0.0003489546191029905,-0.0015326761085356845,-0.0013981761083339153,0.0009503298559071741,-0.00021302049913433948,0.0007552772807374421,3.1307152566538936e-15,-0.0006981446531216089,0.00031874742898424486
5,2.1646988433088105e-16,-2.398667978965651e-16,4.1243945227127585e-17,-2.2755041084122366e-16,1.7383666757307203e-16,-3.6744811482529924e-16,7.13849408349002e-16,6.558042325817374e-16,6.994335974525211e-12,0.19499376102429616,0.7694975491168143,-9.342853470490184e-16,-8.615554828887717e-16,0.5050396977399398,-2.4902874003368175e-16,-4.177822261614995e-17,5.45724605046276e-10,-1.4075527904905299e-09,-1.208668868248061e-13,7.964848941663673e-17,1.321820829037141e-10,5.53531038316276e-12,-5.944986439381617e-12,-1.0938098866488764e-17,6.791208548460889e-17,-7.097910322740166e-10,-8.126663775497464e-10,-0.07589365648306913,1.0188412288205616e-15,-0.0160282272394516,7.976834909841355e-15,3.021538418095834e-14,3.253555984331362e-15,-0.1977240436531124,1.4068217366215823e-12,-5.896146191337642e-14,-1.717522659529575e-13,0.06375143116513901,-1.5021061981399023e-07,2.993582631781448e-15,-0.2464996804174288,1.1832114407815094e-13,1.958611477862714e-11,7.621931025696523e-12,-9.947257407947153e-09,-6.525917872414124e-07,-8.735441942637323e-12,-1.7948836601488215e-08,0.00017547624791383338,-0.0012004458022975859,-0.00012768084431513262,-3.970090731038648e-09,1.2839184411805083e-05,-2.5045487635223988e-08,3.073070343881881e-08,-5.71156065255655e-10,1.3714686355516836e-08,-1.8730234890956e-07,-3.990798177705406e-07,5.5161204567919735e-05,-0.052092291317575,-2.260542656327047e-08,-1.2920011058791798e-05,0.01146036436622745,-0.00038328154051481115,0.04197578147552849,0.00021164055656144946,-0.0024259129362639437,-0.004441650553308717,0.002910307337784911,-0.008962849170067264,0.00030432376974364703,0.002131535541561408,0.005394962903228958,0.0021800676544688597,-0.0002023244874740615,0.0002835599935560211,-0.0018258965526266762,-0.004297941007654106,-0.0018982152030920891,0.000401376566136106,0.00046137235917406764,0.00014572103721355442,-0.0034797511675851637,0.005034649209867057,-0.00040892930347845714,0.00044462625703964016,0.001849474050142437,-0.0037044782501990414,-0.002049490586494694,-0.0005291835526060237,0.00044261219009356355,5.876606095472399e-15,-0.0002259856511079705,-0.0009208152759748898
6,-6.659858265322753e-17,-6.474284123479218e-17,2.9788362970089506e-16,2.1047342790199984e-16,-1.5973712584497742e-16,2.0104741606139337e-16,3.812566715790803e-16,-3.762141233105319e-16,7.65904832347003e-11,0.06598693378447336,0.0033086864574436146,5.659738237857583e-17,9.592304151631346e-17,-0.07918972232294592,1.9754590367414814e-17,1.005729618126285e-16,-6.64945318912281e-10,3.5269183583501407e-10,5.250554630885582e-13,-1.2858172850154207e-16,-9.653758370145119e-11,8.345507563840094e-13,1.2599949331697997e-13,4.769253881855176e-16,-4.619525672368629e-16,-1.759734900349001e-09,-2.4896052634828535e-09,-0.2975144694040584,5.589297355541675e-15,-0.6679416244914183,6.282588164559358e-14,2.6447776545532904e-13,-4.179874886662865e-15,-0.20676196315554657,5.342042723952425e-12,-1.62591618937878e-13,-5.862766572670423e-12,-0.12519548771068323,7.2468289696764805e-06,1.0634289123903914e-13,0.16952788909904445,3.0118379008290766e-13,-1.3083237955569678e-11,2.3196851599907966e-11,-1.4736134725899265e-08,-8.573440165947164e-07,-1.1136154634943141e-11,-2.767033224761832e-08,0.0002107564934250352,-0.0011518229887131208,-0.00017410275853496128,1.8154720315449978e-08,0.0003299525592583709,-2.7022394745275326e-07,1.2191897815654288e-07,-2.470270128925038e-07,9.522397282695818e-08,5.500433323998344e-07,-6.035327732408857e-06,0.0005598005220549019,-0.2671873747161,-1.0059780277313644e-07,-2.602226805535705e-05,-0.49331404563655384,-0.0036838358404450403,-0.19179379413246997,0.003119947375290796,-0.013497095512241455,0.0027549799861799856,0.0020947188006897916,-0.04811888830656125,0.0021865275722169424,-0.07543184613848257,-0.03666697063319079,-0.017407520174799195,-0.001452406937718959,0.01006198760381186,-0.039551627990865444,0.038645040360075794,0.007378542927907951,-0.03124366125115419,0.01837887763196967,-0.0007534011642876874,-0.03128698148504925,-0.007513472948944179,0.0006000477787943558,-0.004973230846922498,-0.018330331122247207,0.0005545984059172813,0.010294515515877432,-0.002077700964049762,-0.0073073609887401286,-1.7688971807803668e-14,-0.005751072296285742,-0.002355651549690953
7,-3.5762949239433336e-16,-2.4390994543509713e-16,2.909551069411677e-17,-2.175492954889155e-16,2.0968083630273053e-16,1.456614478165965e-16,4.5313016245674154e-17,-2.0388572136831255e-16,-9.31681079492372e-11,-0.0583214426801489,0.023872875965141465,2.0159321902427602e-16,-1.3415617196176856e-16,-0.08083657495107437,-4.043001270755246e-16,5.011255259324341e-16,-8.537422822873493e-10,1.1891228648263595e-09,7.551389156120321e-14,2.503586579510745e-16,3.378752081974202e-10,8.986182575102519e-13,-1.2041522259772145e-11,-3.7235781139195946e-16,2.796114704875206e-17,-2.0321294838838726e-09,-3.1678487979165053e-09,-0.4620317810881639,3.844965691854467e-15,0.39225922977525013,1.3133415225965286e-14,4.4666915878200154e-14,2.7687413407014726e-14,-0.3795256010686832,8.638621310662479e-12,-4.083226081421728e-13,2.9779716439553436e-12,0.08105341782022343,-2.991215728501665e-06,-6.433070203502603e-14,0.32296368366039946,4.2818876589653845e-13,-2.2065159214584356e-11,5.114830587850368e-10,-3.6387844080157074e-07,-2.259199929198272e-05,1.0969032341003168e-11,-4.4231218404478557e-07,0.005650677298697831,-0.04412210484091938,-0.004052947596459568,-1.1708973860528084e-07,-3.7057076947968215e-05,7.925396270019313e-07,-1.992624371191213e-07,-1.5951676527181052e-07,5.427716893880558e-10,-5.125516533430835e-07,-1.4733492659277817e-06,0.00024386100684654723,-0.3276919179870251,-9.859573368325676e-08,-9.273276039058525e-05,0.32663873280714634,0.01099149032224264,-0.38245044202836653,-0.0006133743678639977,0.010270422209905986,0.021755064515015864,-0.013771701771155788,0.011114137280374784,-0.00030740899719259294,0.009025098641042971,-0.0015155207712748717,0.00011016003182485672,6.057367901148963e-05,-0.004560322146289207,-0.008788378587404241,-0.018030237016331014,0.044666625875718194,-0.0006382154549468228,-0.016458778031455675,-0.0040317169401303515,-0.0028143187955116814,-0.019259911138989835,0.006352769229818879,0.0022130111113205218,-0.01814282683918769,-0.010089221041921236,0.011950097397675618,-0.0018800813182439325,0.005691790481882063,4.091018483592175e-14,-0.00721784573578497,0.0033948287041132455
8,-1.522330396367336e-17,-7.010477114868307e-17,-1.8433391018441653e-17,-4.3425367230170767e-16,5.578445348439682e-16,-2.4909466988956817e-16,-2.0890108323444602e-17,-1.3186187377384421e-17,-4.6427572952978746e-11,-0.022328182288988894,-0.059462444963941784,2.459410308388826e-16,1.4591489775100748e-17,-0.08670519347842519,-1.626712399524293e-16,5.003332580250071e-16,-1.1641067217094685e-09,8.906811692943188e-10,3.240941424554646e-13,-1.3684333085216725e-16,2.2959844977802392e-10,1.7563205503367934e-12,-8.99131731056247e-12,-2.342315204787107e-16,8.966451522706562e-16,-2.9601039854085276e-09,-3.3618957925675395e-09,-0.5556560215105987,4.37676371544107e-15,0.029156037577540195,3.6143237858411933e-14,1.51886267149427e-13,2.4582910346688292e-14,0.4168817941138751,1.0296316650952133e-11,-4.4137662855104386e-13,-2.2220136476027777e-13,0.019571650102560748,6.605100353666557e-06,-1.2202188722105307e-14,-0.37082652229944857,1.5632965353509728e-13,2.96546603638267e-11,9.640723737558706e-11,-8.080078234563932e-08,-5.004644558507914e-06,-4.172543396142953e-11,-1.2465830314895754e-07,0.0011774498752844982,-0.008002678602012925,-0.0008510067896277295,-2.4759308149481925e-08,0.0001134140431982728,-1.9164612556649442e-07,2.2860863647594173e-07,-1.1007969034126827e-08,1.0924505574097616e-07,-1.4633309472494306e-06,-3.3258885428409296e-06,0.0004532462424821176,-0.4205062895780889,-1.8233073031275584e-07,-0.00010305540703278783,0.06819791810119079,-0.004341978956027989,0.40615800238345773,0.0019534788524770636,-0.02263109537598993,-0.04162204648683492,0.02724219738246541,-0.0818775406208545,0.0027756931010439762,0.018765646272910858,0.04959709857861733,0.01997345298580873,-0.0018360905544030964,0.002986431294589306,-0.015785322391957176,-0.038729840402092326,-0.0224454398517381,0.004015696690845155,0.005784178967761593,0.0017869572984967415,-0.03177708510901945,0.04837291986616794,-0.004528488895403379,0.004037128519026548,0.01893423116785082,-0.03341531639704897,-0.0204990368434294,-0.004783029148928288,0.003680720504717372,9.790482949764697e-15,-0.0013205597738861245,-0.009011083568887256
9,6.040125213509737e-16,2.9194800709501777e-15,1.866401762778128e-15,-2.17345652924393e-17,-2.7111501724631912e-17,1.678067074265268e-16,-6.313921791514758e-18,4.882384481333358e-17,-9.365062556389479e-10,-0.00832826223305343,0.0007795913205706795,3.29993410811395e-16,-1.4272378177711076e-16,0.013715515356047644,-8.031755857805269e-17,-1.2566343679618555e-16,3.947852671711356e-09,-2.881332924959038e-09,-3.87220826708134e-12,-6.619542466263988e-17,5.766960785626287e-10,-7.048657285189245e-12,-3.756166469093004e-12,-4.785458311559896e-16,5.580877929553456e-16,4.24754584384681e-09,5.979101195315892e-09,0.23603075582324473,-1.2254163185634469e-14,0.48985519107173053,-1.2793847551813027e-13,-4.612150887103197e-13,1.2056588942617563e-14,0.14374436181247138,-4.206174169885674e-12,1.0163965260531705e-13,4.8007747297878e-12,0.2014028020201752,7.391356922758596e-07,-6.435399801619761e-14,-0.1423574969533322,-9.889732042338784e-14,1.1737976907140023e-11,2.7957952580441696e-11,-1.9437016086110235e-08,-1.122059670215596e-06,-1.2115023622880539e-11,-3.057611794326079e-08,0.00023793034337997335,-0.001370796558260923,-0.00018645382633464467,5.486670974862302e-09,0.00025943756374268557,-2.1820803797696748e-07,1.261524004947659e-07,-2.1999453164492914e-07,1.0211830798772843e-07,4.858099005668181e-07,-7.072968074911909e-06,0.0006827159361592347,-0.34907512904600235,-1.2784186394279407e-07,-3.761958825652552e-05,-0.6345200649410676,-0.005107268293224186,-0.2509077193771618,0.004418041763266314,-0.019466619467661348,0.002608490188356355,0.003712611145470647,-0.07064491831049925,0.003193372154017774,-0.1089485609173569,-0.05283478390759279,-0.025116113003605795,-0.002132470291502045,0.014950488839123626,-0.061208532602203464,0.05935487021701814,0.011892033070274024,-0.04728486470182678,0.028395332013826536,-0.0012124813899152427,-0.04807475549878421,-0.010726267404995694,0.001018003367144356,-0.007883320021504818,-0.027345076741360625,0.00040227745799426397,0.015990986100646972,-0.003331019813074849,-0.011506860325014504,-3.239183015089039e-14,-0.009200299137238339,-0.003715416439627622
