,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.812972028590505e-17,-1.315887661420082e-16,8.76741775489442e-17,-5.410746689954671e-17,1.6864982298074e-16,2.2039996545229498e-16,-1.4172226164919076e-16,2.102889097808525e-16,2.4150332321463592e-17,-6.346196795546464e-17,2.5569809791774104e-12,-6.218098399123486e-12,-0.30264735035656387,0.08705103830569216,-0.006267582772528432,-3.0792905584460076e-16,2.9791414917695936e-16,6.169399932443299e-14,-1.3370844640543962e-10,1.8148475420963658e-13,2.0953110651427397e-16,-7.151680169217856e-17,4.304976322976001e-11,6.606738308104754e-13,-1.4131020241950667e-11,-1.8813469433396085e-16,0.008120575796050609,-1.6392067731287918e-11,-2.2438036570749695e-17,-4.726243605570344e-16,-1.2602168325094805e-14,6.389645887569525e-16,-8.552309292668969e-15,-0.2241929946420375,3.919827107712537e-15,-2.9238453873650994e-06,-0.10796433331876701,2.0891062843568074e-13,-0.698251110459615,0.11370689618673296,-1.0109959024343737e-13,-4.3117723138525076e-14,-1.7755649853975717e-14,1.5364336043164135e-15,-4.981894166462989e-06,1.1965926856737959e-11,9.939490771329679e-08,0.008287159202219327,1.3891860271226573e-07,0.0002102818507673068,2.605986507895686e-07,-1.4127701615480297e-05,7.480711237351549e-07,6.673361681633732e-05,1.3469788096913893e-07,-2.3567996386604242e-08,9.846005046052552e-09,-0.004865126600460965,3.927557593157056e-08,-3.868526756761094e-09,1.040087241273283e-06,5.640746751105079e-06,3.1444338233687426e-06,-0.068078151998265,-0.001165850939082614,-0.0031614854153859495,0.00540573412897956,0.008685816348643821,0.006798153836425907,0.0002890127307450791,0.00015066925822651708,-2.941522454936357e-05,0.004726017832963924,-0.005408229648884397,-0.00027846635913099496,5.660578067356473e-05,0.0007286621864977579,-0.0006423019849814989,0.001535719927134925,0.0015426961744739562,0.0014725679622064596,-0.5773502691896221,0.005077615957880306,0.0023540136369426114,-0.00011798114840075628,0.0006361219750499855,-0.0008280405375545426,-0.0014850581317935635,0.0012677483151778053,0.0001625238882467378,-0.00035743650579806845,8.991499016789918e-05,0.00037535995718016593,-0.00020012660731839413,1.387671108293069e-05
1,4.2105643746343884e-16,-2.4818945472007665e-16,-1.831105160967208e-17,-4.6482609666773953e-17,-2.971574785316086e-16,3.6925409642040755e-16,1.8455019164945195e-16,2.0614106446004018e-16,2.993805309850291e-17,9.753555498757775e-17,-7.256801349386336e-13,-7.587481141777807e-12,0.08137857779572348,-0.30555452353789697,-0.06811531651319158,7.263368667284011e-16,-8.520497461596621e-16,2.9081745279115746e-14,4.9320996459921976e-11,2.1714966259108819e-13,1.4269836466449258e-16,-5.781625330667537e-17,4.5321461997910066e-13,-1.1229260395145411e-13,-6.078210339293849e-11,-5.1112224480309455e-17,0.011054262062024367,1.8584938364776484e-11,5.296861158421814e-16,-8.240669752036455e-15,-1.9602253783325094e-14,-1.1337053798406208e-15,-8.861805477559689e-16,0.07170613269283807,-9.155857080151157e-17,1.5465975906511264e-06,0.5004293380523118,-5.765420720353926e-14,0.2191899776082938,-0.5055377489610843,3.062300052444648e-14,-2.6681221761071674e-14,6.8282120420667495e-15,-9.104386389259124e-14,3.866280114296028e-06,-8.736183314105041e-13,-7.367928952785456e-08,-0.005572907829450979,-8.88148115853734e-08,-0.00016374610804736496,-1.7773779205541394e-07,-2.1630281353695016e-06,-5.705961762956721e-07,-4.1862616592576164e-05,-1.2787332338617739e-07,7.620141258706749e-09,-6.055292521112941e-09,-0.010299314883521028,-2.095770700187539e-07,7.4265739560736265e-09,-5.886921911855709e-05,1.0189295765784616e-05,4.23170121825433e-08,0.021329750478891744,-0.0006516636187452444,-0.0014905870148445818,-0.02839260971461246,-0.03340687884047941,-0.012981958272885811,-0.000677568205330913,-0.00023980879251630946,7.065298392473777e-05,-0.0011578908600151816,-0.001936719884709554,8.138886111391486e-06,-3.407053337124649e-05,-0.004725389684202037,-0.00017851923737204615,0.00038553101613223123,-0.000725841176415505,-0.0007348075415265603,-0.577350269189638,-0.00012779116685849882,-0.0036609115427592223,0.0005024523078115949,6.2977593739406775e-06,0.00010887965471511812,0.0010588859072721262,0.0009837589137373158,-0.0003588490931553453,0.00045879572608008686,0.0018978925096667246,-0.0004788137580345012,0.0004294264517849857,-3.083335602939147e-05
2,-1.701708297541902e-16,2.2154502150112194e-16,-3.5022249989560313e-16,2.4034266112102616e-16,-9.356413039021486e-18,2.423168465877524e-16,-2.4931505321689566e-17,-2.1316204534755383e-17,8.652747468416209e-17,-1.30304482856713e-16,-1.831395796466228e-12,1.3805412455040218e-11,0.22126877256084038,0.21850348523220608,0.07438289928571991,-7.601612097407506e-16,2.9819418000877303e-16,-9.054416186906054e-14,8.438603267643771e-11,-3.9797638907721994e-13,3.094087577621955e-16,3.7124268992647605e-16,-4.3499540635457993e-11,-5.48820021040957e-13,7.491148503744464e-11,5.777816838450155e-17,-0.019174837858074487,-2.1921496652859357e-12,-1.0808054763045236e-16,8.656322903068407e-15,3.152295268500085e-14,5.546146901358621e-16,9.244630592159506e-15,0.1524868619491996,-3.4304724958885677e-15,1.3772477944714696e-06,-0.39246500473353446,-1.5159816586874414e-13,0.4790611328513144,0.3918308527743183,7.052787838335112e-14,7.007125916649888e-14,1.0788664810186583e-14,8.9292472624606e-14,1.115614050961416e-06,-1.1092199391169657e-11,-2.571561799614799e-08,-0.0027142513727964495,-5.0103790314021996e-08,-4.6535742715448145e-05,-8.28608590765495e-08,1.629072975205135e-05,-1.7747494780142394e-07,-2.4871000222072567e-05,-6.824558275639081e-09,1.594785489157311e-08,-3.790712308172527e-09,0.015164441483976351,1.703014937670873e-07,-3.5580474765782202e-09,5.7829131876830804e-05,-1.5830042517106544e-05,-3.1867508350776236e-06,0.046748401519275416,0.0018175145578207066,0.004652072430219781,0.022986875585651167,0.024721062491865346,0.0061838044364800225,0.00038855547458687426,8.913953428915224e-05,-4.12377593749082e-05,-0.0035681269729441224,0.007344949533594151,0.0002703274730205047,-2.253524730250756e-05,0.003996727497703089,0.0008208212223533381,-0.0019212509432743915,-0.0008168549980590022,-0.0007377604206900262,-0.5773502691896174,-0.004949824791133843,0.0013068979057143876,-0.0003844711594028278,-0.000642419734380512,0.0007191608828819462,0.0004261722245210793,-0.0022515072289150764,0.00019632520490626016,-0.0001013592203007998,-0.00198780749983516,0.00010345380084695098,-0.00022929984444581,1.695664494579479e-05
3,9.195612254142234e-17,7.670552730554161e-16,-1.6754828752631107e-16,1.4060532777733244e-16,1.1460274650704986e-16,-2.2621256460290947e-16,-4.69257644740978e-16,-1.2122566121161686e-15,-2.0633622474117533e-16,3.455436976033496e-16,-8.79655675959805e-12,-1.9978000969230662e-10,0.6760711028560927,0.04814185031216315,0.6492607082911396,-5.051255487695154e-16,-1.8288309699338445e-15,5.035105750058509e-13,-1.472500737175327e-11,1.9542882718970035e-12,-1.2657664548882114e-15,-7.43529007093881e-17,6.220180075569649e-10,1.0735184107891176e-11,-1.3583186597881174e-09,-9.71891272755957e-17,0.10591165060773118,-2.5100701460313785e-10,-3.6665374619974166e-15,-8.530544388764508e-14,-1.9202016864756122e-13,-6.600534207600354e-15,-2.1024319978094516e-14,-0.02245788226882963,3.83194578330798e-15,2.920485914602223e-07,0.05905848959301348,4.695694047123761e-14,-0.3007905951301219,-0.08274958338117636,-1.5929311023637916e-14,-5.938985312814973e-14,-1.3169802917682323e-14,-8.549435761804463e-14,-7.099646098189769e-07,5.777595381658798e-12,1.3819145946889598e-08,0.0009572795275827131,1.0267152324425036e-08,5.4019450216821424e-05,2.3439651906782977e-08,1.7329435617756595e-05,1.914464747016269e-07,8.093747175667158e-05,1.5757177854302924e-07,-5.390254517459985e-08,1.3299199951843465e-08,0.03894973062462795,3.895478258586661e-07,-2.027867547742641e-08,0.00020534772998051802,-3.90540076699173e-05,-1.6006755274999348e-06,-0.06632882735258701,-0.0033419442339850183,-0.007786375684026705,-0.014990346680737327,-0.010148954610203325,0.004579158690678071,6.965726146281558e-05,0.0001891294444239398,-2.829865236011707e-05,0.006841606259332901,-0.007813609556975043,-0.0003961537136856328,8.882457487865365e-05,-1.8491311813484271e-06,-0.0005132288379042512,0.000960347870995442,0.004914652543919813,0.0041380606550916015,6.790001387164626e-16,0.006001145763513227,-9.598707428546903e-05,-0.00019207675334345845,0.0007539117288713047,-0.000857160071221465,-0.0027218401143250803,0.001782669164035776,3.306958060186546e-05,0.00014147316109337297,0.0011877504976502275,0.0007597393879996228,0.00046324172999540373,-5.031438911502695e-06
4,2.4069264473480837e-16,2.259722272064791e-16,-4.096812755706978e-16,9.459142689220052e-17,1.4740792090930564e-16,-3.239142278782258e-16,-1.396134718180854e-15,1.5955135231909233e-16,-1.2235448439888702e-16,3.9875892683389615e-16,1.0347266801558561e-11,-2.40817187572739e-10,-0.5745123969780499,0.3968710898194621,0.6255580752394726,-1.048338916094434e-15,-1.556740686293901e-15,8.229323031201447e-13,-5.972281408633173e-10,2.773141681461594e-12,-1.2095083503852131e-15,-1.9291221233163234e-17,7.434475314875116e-10,1.2688160274818063e-11,-1.3887464046945447e-09,1.925070561932398e-17,0.1114762973062026,-2.728140659074364e-10,-3.356758483726963e-15,-8.661544193888777e-14,-2.0114684008886226e-13,-6.509868404036209e-15,-2.5173981678625307e-14,0.025194864156107964,4.90170609269433e-15,1.3817362785723763e-06,0.12800784023465592,3.666330074762278e-14,0.23117293838965128,-0.17912678862599493,9.819008615412478e-15,-4.071861503375313e-14,-3.805352329724207e-15,-8.605119466111823e-14,4.114752886345652e-06,-3.5691037715372317e-12,-8.501505253997547e-08,-0.008645783924475736,-1.4484083217567238e-07,-0.00020758471897633726,-2.797830771639862e-07,3.536355782759206e-05,-7.524130120216133e-07,-8.074533680160642e-06,-2.378162034803361e-08,-2.115150427129148e-08,-9.127451954766746e-10,0.04667443388777125,3.302260991749689e-07,-1.4376552707735848e-08,0.0002037127954915625,-4.802132975954158e-05,-6.7500634020322025e-06,0.0500860754249456,-0.0013153358159236825,-0.002266838683603527,-0.02451139465519996,-0.02547764102185233,-0.0074722410348915065,-0.00044173000876818544,-7.980390667638344e-05,2.399740812597889e-05,-0.0017229098388001239,0.002043035183007009,0.00011009514529880319,-1.2967696318153764e-05,-0.001347982658050611,0.0006659917365156792,-0.0019016483509391479,0.002053187272706581,0.0013825586752735065,-5.95752717987212e-15,-0.003552140104898254,-0.004553198746980119,3.332909007938703e-05,-0.0004605550134681965,0.0007194353459986374,7.302724561417301e-06,-0.0005711827957094149,-0.000271741303935401,0.0008242478906110404,0.0010184732810881005,4.461731064648366e-05,0.0008445912873770842,-3.132718410760799e-05
5,-3.53685141297268e-16,2.700651202133313e-16,-2.042011932939646e-17,-1.5595923798592375e-17,-1.793808846262975e-16,-4.581902596470848e-18,-2.5221236618837855e-16,1.69487697228551e-16,-2.1821375998902136e-16,-1.0609766591076608e-15,4.911877263757007e-12,-2.908938654142393e-10,-0.238244108121734,-0.8271900896371629,0.3679607827735045,6.126201630443561e-16,-2.298866833770942e-15,9.712466690093682e-13,-3.823573270398725e-10,3.75433020005179e-12,-5.530772853982442e-16,6.901192469074063e-17,7.447234387974578e-10,1.2356427984739785e-11,-1.5196282661182531e-09,2.0417585898546857e-17,0.11905126051474199,-2.4808937902859693e-10,-4.2897057538517546e-15,-9.416309973768582e-14,-2.1550311637142435e-13,-7.063171689809815e-15,-2.5758477321917357e-14,0.009953557603322767,4.7136109469416095e-15,8.053349563105679e-07,-0.19158175792324839,3.913316483065425e-14,0.06418276357433572,0.24936362861837225,2.0476812778634506e-15,-2.961035056580408e-14,-7.395708769869167e-15,-4.472879338968384e-14,3.704522865362105e-07,-2.886664780749013e-12,-1.175140439891826e-08,-0.0021879633140024957,-4.567566477285678e-08,-3.874011662873292e-06,-7.297410809217621e-08,3.812468025267e-05,-3.247797271963362e-08,4.776352266376439e-05,1.4838338758707365e-07,-3.174076093818107e-08,7.827600300220249e-09,0.06302737962230072,6.467707539627988e-07,-2.5707106915081378e-08,0.000296250529682238,-6.421966324787062e-05,-6.81936258933335e-06,0.013611806435706066,-0.00018254350841890942,0.00033552985516103524,0.02549613304843472,0.033478656139376756,0.015541473001589177,0.000757178267787319,0.00034823684266896887,-0.00010161348818425038,0.00037542649022535715,0.00557275952973983,9.529873750256197e-05,4.830019772863182e-05,0.007381721722517435,0.0009937403073751998,-0.002620131123816766,0.003399511554243333,0.002757546918542225,5.964007291389741e-15,-0.0033117072800789423,0.0023785612923968593,-0.0009266182214540534,-0.0004725785240425001,0.0005121276637757244,-0.0019386486352965424,-0.002397746333039972,0.0004012742796771878,-5.214308430733324e-05,-0.0025545678855754582,0.0009568357898884144,2.6301358306005886e-05,2.7100642833928098e-05
6,3.093883172825439e-16,2.6001848482206814e-16,1.1516318422913848e-16,7.549141626316918e-17,2.753656359255103e-16,-2.5611773185342576e-16,1.5154042343827238e-16,-1.598689679483444e-16,9.707366273525238e-18,-2.1267261170759288e-16,7.659920074397925e-11,7.940826846311356e-10,-0.058980594172893024,0.01953912659155132,-0.11398273649421145,1.0303465086140937e-16,5.765633987362227e-17,-1.045173681075742e-12,1.8446708112804166e-10,-2.824220934531856e-12,6.44351266908596e-16,-3.0535162548837065e-16,4.809557180697259e-10,7.004964523906148e-12,-2.5509184185046627e-09,5.038794142802137e-17,0.37149446336642533,-8.147863140652731e-10,-1.3444867831632882e-14,-2.899807255640725e-13,-6.62575486585675e-13,-2.549572660339977e-14,-4.860570420247131e-14,0.6332244094747775,7.782126586672529e-16,9.593472385537348e-06,-0.18812837775529298,-5.214502839312478e-13,-0.12299788252535918,-0.15803660244330164,2.524381094817369e-13,-1.2905549649605445e-13,-3.080370764314219e-14,-3.201633047682056e-13,3.735331360842251e-06,2.1856147385758093e-12,-7.81143175180572e-08,-0.006796067919642452,-1.6539341885072708e-07,7.504979287011627e-05,-2.5745703471313506e-07,0.00015138878853890984,2.7276066792176756e-07,0.0004953448916855782,9.727341484215027e-07,-3.6549637455102914e-07,8.660380734287723e-08,0.29954086887949777,2.867100592173616e-06,-1.4831340657971094e-07,0.0015523919797357274,-0.000301069883647963,-1.457739070959927e-05,-0.4753232770454878,-0.026615449501799563,-0.06202927190067766,-0.147117945452815,-0.11447671909023313,0.022370766054567847,-0.000163411241139587,0.0012414916258223828,-0.00015015304018600463,0.05318383500847715,-0.06463488309464847,-0.0031514845946144852,0.0006673268027211115,-0.005625551915541979,-0.004328392131566891,0.008368380958769078,0.038965709546591364,0.03281266817411754,2.099385206655644e-14,0.04931343306764006,-0.0052558057716515895,-0.000902282781615821,0.006317257136160826,-0.007025986137356773,-0.020705737557852977,0.015690244107088618,-0.00017147677788847761,0.0017100811291520185,0.012140826888766236,0.005632309811427963,0.004330958900384059,-7.979871651245043e-05
7,1.1980330104620595e-17,-6.520262860460549e-16,6.224074604967095e-17,7.293166181835305e-19,1.5249434726961336e-16,-3.184551267784187e-16,4.541205177714557e-16,1.9329817500332486e-16,5.55319765614936e-17,1.9142363640256306e-16,-7.436933148015365e-11,9.492581920339322e-10,0.06511331414930951,-0.004367835403468619,-0.11492903341908244,-2.2659686068179004e-16,6.65302713494016e-16,-1.706076636453529e-12,5.530763888209717e-10,-3.204940123689462e-12,6.245705469610287e-16,-1.024900139050577e-17,8.821499207117869e-10,1.2873762786664471e-11,-2.6036951021617593e-09,5.006869157736098e-16,0.4297049043086494,-1.009127163990088e-09,-1.0953760272564686e-14,-2.828457493194302e-13,-7.473282011522718e-13,-2.1837048827463703e-14,-1.2169959021210085e-13,-0.4374229045277,3.245757822304422e-14,-8.003429701238078e-07,-0.3674307770126552,7.287036851038531e-13,0.08124157741174302,-0.3104380062240241,-1.9654632645752875e-13,-2.325055852172192e-13,-6.438203778968466e-14,-2.735133048258315e-13,1.6466833938412833e-05,-3.757033018715035e-12,-3.613781110288433e-07,-0.046610040821543075,-7.577826331470067e-07,-0.0011786543489671248,-1.5246865829138342e-06,0.00022959312565358557,-4.351084734370539e-06,1.2869223533963695e-05,-5.171163229538862e-08,-1.7776692906466672e-07,8.055327191970659e-10,0.3284975297152939,2.2503707617615968e-06,-1.0236942314335353e-07,0.0014402848634544282,-0.00033784035586515874,-4.713259463595392e-05,0.3452167733239337,-0.012852302774240465,-0.024331382504945584,-0.24552703541922433,-0.26085428283765955,-0.07917903503965608,-0.004596994236999775,-0.000997658627906391,0.000312379069545248,-0.010856524027563786,0.005034815215919194,0.0005627396726602576,-0.00011641988313961416,-0.02198640606185403,0.004041568696166766,-0.012235435842226444,0.015992541217093897,0.010581268348388042,-2.883358651302841e-14,-0.022763961989247326,-0.043711468512612865,0.0015814681599327252,-0.0029377779296345247,0.005104038262106215,0.0010646973463845032,-0.00048188564157781885,-0.0029389408913154387,0.007476735627274307,0.013372994439421864,-0.0005964941091309774,0.007712533388311361,-0.0003194268184159551
8,1.4725834180290406e-16,-7.02955601125879e-17,-7.69369941773337e-17,7.180698760270286e-18,5.400432922165781e-17,-3.94777361774644e-16,-2.0116144008661963e-16,-8.875456818532977e-17,1.6098515867004953e-16,7.502768762904762e-17,-2.935296994842787e-11,1.1140383995732314e-09,0.03200491919939554,0.08126868715905759,-0.11362094672665246,-2.6592373134131687e-16,6.425648188425537e-16,-1.865068671550208e-12,2.0754204160461924e-10,-3.709839351025799e-12,3.7181814367267204e-16,1.4212811012783407e-16,9.112643111320139e-10,1.2408747277267534e-11,-3.234474458877195e-09,3.5028552568208645e-16,0.5124012305052271,-5.740047033478895e-10,-1.3523056999403712e-14,-3.49593127291857e-13,-8.953434290629965e-13,-2.863382234412503e-14,-1.2417763140263212e-13,-0.09339000474215607,2.7179410101619903e-14,4.634311064327338e-06,0.44580296453245305,3.5195752950141393e-13,0.020722775966396476,0.37464337897613675,-6.001486409570916e-14,-3.2391391783846546e-13,-3.859262195903107e-14,-5.603634357147863e-13,3.3086205193087545e-06,-2.6668919915990888e-12,-7.943937675695849e-08,-0.010464103069169312,-2.2947072365554977e-07,5.056192856710692e-05,-3.5032443830101135e-07,0.00021183571680458992,1.0291777676962838e-07,0.00029527397779062687,9.336563251050468e-07,-1.822571350318123e-07,5.029229759900441e-08,0.40086613312355257,4.152685899760454e-06,-1.6280738356840913e-07,0.0018801402045639873,-0.0004085285201642526,-4.356625588924124e-05,0.08743859434514183,0.00280019921896797,0.011732000723181273,0.2576264985750029,0.32200609103872124,0.13661069582582075,0.006876008184423159,0.002881316238323747,-0.0008600655975760663,0.00020156467842858157,0.050780562557652474,0.0009677205389959948,0.0003545273606148535,0.06570424970361718,0.007897951530059831,-0.020490071202435473,0.02177310758406807,0.018042600661136256,1.168140860852923e-14,-0.02852224930316193,0.02859217564224972,-0.008080142942092507,-0.004108072540338732,0.004106879749131927,-0.014306003993282926,-0.02137283367717167,0.003914771423247976,-0.0019921479430682217,-0.025103154664060188,0.0076679134338319,-0.0016260037673380629,0.00029532672433575435
9,6.428479650474515e-16,-2.2078304947572073e-15,1.357486018162801e-15,7.669769098066107e-18,5.1180939809552883e-17,-3.8155238362466437e-16,-2.613330719285639e-16,4.868217966929989e-16,-7.579999896964551e-17,-1.8079523813185985e-16,-9.538455027674783e-10,-4.421521620974925e-09,0.006328471804054071,-0.00651342444232493,0.02631271527525488,-2.5910019420288295e-16,-3.159048076659912e-16,3.3501509246691544e-12,-7.116281193307283e-10,1.0322239718224416e-11,-3.857193795065651e-16,2.0848609887140487e-17,-1.1904875848888079e-09,-2.042136536187559e-11,6.185107199408124e-09,2.2307045729295923e-16,-0.2994693727388677,1.6819673991960685e-09,1.999974150838237e-14,3.7305270625923036e-13,6.05712620070746e-13,2.9914414137157e-14,-1.260545876168915e-14,-0.4631985682263486,1.671208423514146e-14,-2.00087233639654e-06,0.1313049114756845,6.680347275990533e-13,0.19899804233580495,0.132178780889996,-1.7118076857300617e-13,-7.918525993313654e-14,-4.014259300464303e-15,-1.1585924601306192e-13,3.489128841938962e-06,-4.677408772524949e-12,-7.764641414711251e-08,-0.008817018169935974,-1.8414462408978112e-07,2.460462487639818e-06,-3.0868774220529507e-07,0.00015818373695751156,2.471315393524666e-09,0.000437983736856565,9.36177322575637e-07,-3.4830669686716793e-07,8.799615338328486e-08,0.38661265357713337,3.517291679908359e-06,-1.7736190428623606e-07,0.0019550696016897872,-0.0003898356890830569,-2.203522931742759e-05,-0.6105033099706797,-0.03583633262048546,-0.08385999564937253,-0.19469367302372736,-0.14808018357740785,0.035528140749421816,-7.879098716120607e-06,0.001839644721407376,-0.00023848334609207714,0.07692700995579772,-0.0933543488579291,-0.004561313637830286,0.0009630497585442903,-0.007645532899493363,-0.006236151379685114,0.012448395703253609,0.05911382156860377,0.05039719443280726,2.7668142700728513e-14,0.07593073323883492,-0.008447196800865205,-0.0013746461716103856,0.010008768202737134,-0.011062486087821077,-0.030962483764618673,0.023447850795905688,-0.0002606628270764037,0.0027539359188519913,0.018772178347403187,0.008848338613429898,0.006876318733188566,-0.0001266698817829633
