,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.722430985168126e-17,1.4184355474805987e-16,-2.459876107970684e-16,1.9786463400291803e-16,-6.215221757229436e-18,8.008396364557323e-17,5.638352363427232e-16,5.063723581654098e-16,-2.807583086998247e-12,-9.344100867457411e-17,-1.2433584648041e-16,0.3043159111614178,1.0974061321503646e-11,-0.08110537352078617,-0.00615647998562892,2.9523166254848587e-16,-9.747956282435518e-18,-5.983037269419331e-14,-1.6511369849944293e-10,1.4990856611475494e-17,-5.0416817929268975e-12,4.2633628322578615e-11,-4.603437763199281e-13,-6.178529848385055e-16,2.879671531545716e-11,-1.7540681584101583e-17,-2.2105787589411196e-11,-0.011134857726481887,-7.894398087834211e-16,3.2885101168424022e-15,-0.22449130538067072,2.897849484759122e-16,1.234284152432536e-15,-7.367320152616905e-15,6.3237122614514125e-15,-0.10799316631201114,3.2862205765900144e-06,-3.047285696302918e-13,-0.6982137431208769,-5.032756574314432e-14,0.11311194928177966,6.853852292941332e-14,-3.0773620337143886e-12,5.809826927170977e-12,4.58956124155824e-06,-3.854746398696257e-15,-2.8227202061910974e-07,-0.007613581337325198,-7.096013372133273e-08,0.00029962073502217887,5.8935999829137936e-08,-3.2638548802311844e-05,6.25213868642154e-05,-4.504015203214419e-07,8.50339659716894e-08,-1.4031438991636972e-08,1.2424613939970992e-08,1.187721671393879e-08,-0.005173071979429367,0.06805253197531196,6.552203430590524e-09,3.301715216475368e-06,-1.2646821660877167e-05,-1.1393786198945742e-07,-0.0006498382919257929,-0.0004733804170869533,0.010701100442788247,-0.0025871775920464388,-0.005481785941984212,-0.00018697238350882383,0.0001814124099247459,0.00014022191732822073,-0.0053464399658398115,5.648798113956286e-05,-0.004705661043577813,0.0012014202575060724,-0.0008240928229481091,-0.00043947833447336717,0.0015559306572262479,0.0019712432455144774,0.00056123078126251,0.0015211820385428853,-0.004955686915772034,-0.0023546611284848873,0.5773502691896223,-0.0005824246085767802,0.0008552233032657133,0.00035955477491318353,-0.0005560931176215248,-0.0010931401189253666,-4.526852977390493e-05,-9.698002093521073e-05,-4.416742692259859e-05,0.00034987965874130157,-0.0001547763934676021
1,-2.8686606795700175e-16,3.5194748988214284e-16,-5.18627303278287e-17,3.0284672408619005e-17,-2.1736282166398945e-16,-1.6147183338288172e-16,-3.2160421535823813e-16,1.4508064408141845e-16,6.815927868285233e-13,3.0270621875933536e-16,-2.45573744740156e-16,-0.08543850958279732,1.2188776059941102e-11,0.3090606024502137,-0.04262089379858512,-7.579578208883014e-17,4.272494463389743e-16,-1.2421731662568767e-14,5.249372918344776e-11,2.888228999492888e-16,1.465617933283761e-11,-5.512447405030605e-12,1.2948200739544301e-13,4.569750221211847e-16,6.801683781002489e-11,3.951720588555482e-16,1.432909966371335e-11,-0.012453586062378716,5.643348072810747e-16,-5.43855562327892e-15,0.07258049313302226,7.518496111889267e-15,-1.4084154967539018e-15,1.077312416565916e-14,-1.315197914750256e-15,0.5023081530686052,-1.9288895544568416e-06,9.603047767547614e-14,0.21943037195997017,1.3478699463675084e-14,-0.503423016384121,1.0885521094612624e-13,3.3781890265881258e-12,7.11803401770765e-13,-3.1715519793072576e-06,3.6050239617660647e-13,1.9366616603841422e-07,0.005039980219785535,4.248292196965301e-08,-0.00021702272734024075,-3.611507174092723e-08,1.0992530548427002e-05,-3.462215193532533e-05,-2.2825067005127774e-08,-8.21248622186683e-08,-1.9223052533921265e-09,-1.1436840135355852e-08,1.2886285644059447e-07,-0.00991414966140078,-0.0212778904082508,-1.1352369472030386e-08,1.8029255076254482e-07,3.605985248805519e-05,2.8240327233126495e-07,0.0008259591594428198,-0.007490093887923094,-0.04313154070627549,0.009573528457279889,0.008805176836251401,0.0005749746349444804,-0.00032254242541990865,-0.00018076215100035241,0.0008222133380025113,-3.463326122790297e-05,-0.0022228583387537194,-0.00035064417481681326,0.0008479119931374693,-5.368751804177514e-05,0.0005136029445763235,0.0002165949812288651,-0.004438591552528622,-0.0007692965562987519,0.00010390541426284752,0.0035883400668639386,0.5773502691896254,-2.503573251789676e-05,-0.00013491394903406456,-0.0005471901155072234,-0.0006622256511308729,0.0017124320570900539,0.0003375674906575665,0.001886745431739468,7.140889869385549e-05,-0.0005430451317877937,0.00037144018192260297
2,1.0400271275527406e-16,3.25221238134661e-16,-2.644554404488345e-16,2.2621149451593997e-17,7.145799821887066e-17,-1.9456748491882356e-16,1.5749895561537714e-16,1.133731279129988e-16,2.1266120354826235e-12,9.30917249783151e-18,-1.616064714643757e-16,-0.21887740157862112,-2.3162987510032334e-11,-0.2279552289294272,0.04877737378421387,-3.469586678501119e-16,-6.35232240149734e-16,7.28231430480643e-14,1.1262481035325612e-10,-2.320821257144477e-16,-9.615016886803877e-12,-3.712979696354046e-11,3.3125907918957606e-13,2.519941811837093e-16,-9.681754538601998e-11,-2.623922453545966e-16,7.777320122526151e-12,0.023588443788861352,-6.834873804003889e-17,1.8121718854478337e-15,0.15191081224764946,-7.881639272759772e-15,2.509779766322237e-16,-3.26599789290207e-15,-4.678518760539881e-15,-0.39431498675658677,-1.3573310258961658e-06,2.0924849707129203e-13,0.4787833711609117,3.660620481957378e-14,0.3903110671023457,-1.7719954241776858e-13,-3.0099352445332836e-13,-6.5218697844777125e-12,-1.4180092640476091e-06,-3.5675233312565335e-13,8.860585438782251e-08,0.0025736011175373076,2.8477212370208533e-08,-8.259800768630988e-05,-2.282092817980019e-08,2.164601825417372e-05,-2.7899234933861422e-05,4.732265876988422e-07,-2.90910336914306e-09,1.5953743776161147e-08,-9.877736765691762e-10,-1.407400728612041e-07,0.015087221640814353,-0.04677464156712239,4.800166092678627e-09,-3.4820077680051602e-06,-2.341303082675897e-05,-1.6846540970680523e-07,-0.00017612086751922165,0.007963474305006936,0.03243044026355998,-0.0069863508652509825,-0.003323390894295728,-0.00038800225143673507,0.0001411300154964217,4.054023367189135e-05,0.004524226627894636,-2.185471991098951e-05,0.006928519382436466,-0.0008507760827376317,-2.381917014859841e-05,0.0004931658525228041,-0.0020695336019445837,-0.002187838226893663,0.0038773607712349755,-0.0007518854824019834,0.0048517815020377554,-0.001233678938183674,0.5773502691896298,0.0006074603411427206,-0.0007203093542753091,0.00018763534056232678,0.0012183187688118667,-0.0006192919380770959,-0.0002922989608854492,-0.0017897654107934318,-2.7241471767770247e-05,0.00019316547300285083,-0.00021666378845916704
3,-2.0447403834942137e-16,3.7676629790453727e-16,-3.4157540192449107e-16,-8.350129573436567e-17,-3.4746101866258617e-16,-2.517811922921911e-16,-9.620412579198017e-17,-7.765388824332655e-16,6.913096250137398e-12,6.089427315994653e-17,3.8322779583181174e-16,-0.6900141544990234,2.278473907244257e-10,-0.11616344495293798,0.6282497483623393,-8.965286844711479e-16,-3.901742259501663e-16,-1.9474315000349523e-13,4.301754516637104e-11,-4.092089965688793e-17,2.858638004100265e-12,2.603212676388254e-10,-4.512630549141589e-12,-2.0292427839014312e-16,1.1535844559267923e-09,2.529453806401599e-16,-2.980247220879972e-10,-0.09142407352411053,1.4318355556484908e-15,-4.312482848976821e-14,-0.0215026251881487,6.427983675527356e-14,-6.817893713361153e-15,4.913745357161825e-14,1.8175555591985504e-15,0.05892362357426109,-7.733254045339462e-09,-2.3543793094955574e-14,-0.30064801555994036,-8.069086074949108e-15,-0.0825519446159864,9.512153470658244e-14,-8.862809822932002e-13,3.085228071843766e-12,8.664329507614583e-07,1.2504289461249908e-13,-5.2825746388683406e-08,-0.0012735054211636795,-8.840370935332283e-09,6.65780205187493e-05,1.4886544813717394e-08,8.120701592300312e-06,6.731492342545704e-05,3.430339599592958e-07,8.217824548403578e-08,-3.532768589316351e-08,1.731238118185945e-08,-1.4286630814600432e-07,0.03404956464265176,0.06684273148805703,2.9262417769445432e-08,-8.860448661918556e-07,-0.0001149220669952377,-9.145040468174246e-07,0.00011434991913922026,-0.008277950205800032,-0.016135555393189515,0.0018845401464548874,-0.00603931661442512,2.5487896107197033e-05,0.0001617092321749699,0.0002082635022512022,-0.007662422132691766,8.82167761624724e-05,-0.006859703549110304,0.001587573112055064,-0.0018254472931229797,-0.000629368133196849,0.0011841741733327723,0.003801989652552495,-0.000830774179085436,0.004007543022673234,-0.005839594540836947,0.00010644043976327651,-6.425878628029223e-15,-0.0006899086109551927,0.0008967294033825012,-6.3698669293728e-05,-0.0008047021252966379,-0.0034415568082659677,-0.00021499452509355754,0.0009383771766055541,9.538442424072534e-06,0.0005810575462977889,0.0005120268783468188
4,7.492056836870663e-17,1.5943289571498702e-18,-1.5698415328437325e-16,-2.2505158334934266e-16,-3.269653857814855e-16,8.320734200494842e-16,-3.067849640508729e-17,7.417955251997971e-16,-1.3954982091674952e-11,-9.427497259367392e-17,-6.663984545673082e-16,0.567102636491347,2.9220142213796e-10,-0.4406169873871177,0.6055944000697472,7.46967887181089e-16,-1.0223094331292003e-15,-5.000147246441896e-13,-6.718616686489356e-10,-5.221570707116852e-17,-1.7394909893140745e-11,3.7661907901836587e-10,-5.856465313513068e-12,2.0601250351643272e-16,1.2069383912094973e-09,2.220603094107733e-16,-3.2699392768719123e-10,-0.09641631185038811,1.7363095231090869e-15,-4.0947204748943234e-14,0.026663380381124098,6.39859152920512e-14,-6.207891317593657e-15,4.598066286420389e-14,3.015876083982338e-15,0.12803417581642162,-1.4904813452800832e-06,-2.2235299655358362e-15,0.23136911818374034,5.779046743192526e-15,-0.17850882420526976,5.805227171830408e-14,1.2376908317914542e-12,-1.525294807736846e-12,-3.809148054615031e-06,1.2777471744510841e-13,2.3738310284576536e-07,0.007882085853577544,7.062696073566954e-08,-0.00030809522644571584,-5.392862195569363e-08,4.979033663948281e-05,-1.6353632174570603e-05,9.185861024189106e-07,-3.3209437694271535e-08,-1.5492725473132147e-08,-7.945132653084267e-10,-1.6110551027146126e-07,0.0424108090395742,-0.04956356440212734,1.903016234126494e-08,-6.32327125353847e-06,-9.476342677819616e-05,-7.32741118980242e-07,0.0012477829120949287,-0.007445894253590555,-0.03501245851976061,0.006461649777536893,0.0037303803323566237,0.00035674510224228164,-0.00016106454814477432,-4.345948301466206e-05,0.002036112235586556,-1.3427978575363817e-05,0.0017231388821760784,-0.0006199483150786334,-0.0003068787658760313,0.00017069998736381648,-0.001717398090636721,0.00014043661083788304,-0.0018682591245786828,0.0011567040264404546,0.0034857389794277147,0.0045659282912633185,2.293908669117891e-15,0.00042236105425328004,-0.0007323197826489891,-0.0007506586500145722,0.00024010838495185804,-0.0014090387519227628,-0.00012849142784515183,0.0011210715644543808,9.323894490441353e-05,-8.581505652661644e-05,0.0008070994839834444
5,-6.504352001397767e-17,4.993761179641023e-16,-2.077611503216169e-16,-6.393297984399464e-17,7.938176750624795e-17,2.612019555408798e-16,-1.4117755141360527e-17,-1.572904910523069e-16,-8.887278528794009e-12,-8.272913800265654e-16,-5.112979676752566e-16,0.21415958930130782,3.636899486300113e-10,0.7957475460443599,0.44875295888853345,-1.0164232215326233e-15,9.494049370693124e-16,-5.638265980911663e-13,-4.445968657393535e-10,-1.6147256716727787e-16,4.1488435829865135e-11,3.61589683349447e-10,-5.4777116714815936e-12,2.7541324462742618e-17,1.3329538328505098e-09,1.8371865393229958e-17,-3.082157903492692e-10,-0.10199979312759233,1.4779536304134357e-15,-4.5827512964665555e-14,0.011090784237415127,7.04850089372136e-14,-6.8782788704323845e-15,5.0096297587794946e-14,2.5419347680621874e-15,-0.1934194405542229,-6.201632296559325e-07,-8.493608464561912e-15,0.0641700065984437,2.9792179616013686e-15,0.2485627811589257,-9.246887152688247e-16,-1.093981938907452e-12,-2.090306835626964e-12,-5.781533239957389e-07,-1.3525501885883418e-13,3.827149736144115e-08,0.0018213377140750475,2.305088897637167e-08,-3.6710103815732296e-05,-1.1759749160229989e-08,3.5756172957410026e-05,2.9979080346405746e-05,9.477534468636501e-07,7.823070861937639e-08,-1.2775338723908399e-08,1.587285836004056e-08,-3.5899326157604465e-07,0.05843506476929814,-0.013166969964222404,3.6758602244146934e-08,-6.620174938918285e-06,-0.00015224170962790836,-1.1832537455950629e-06,-0.0001928360446214943,0.005719367715672248,0.0410722320190664,-0.010475374352576469,-0.011962299054190518,-0.0006619320285527853,0.00041281150592349,0.0002810403465402111,0.0005446030505198376,4.8891284253848266e-05,0.005777498661189363,2.4334586200396e-05,-0.0018693392445465133,0.00026843784675216866,-0.0026751888841061856,-0.00026188512916360245,0.006336871578495329,0.0025984385240673253,0.0032902156024752207,-0.0022300215551575254,3.5038748422926213e-15,0.0004701723682541806,-0.0004753325630629497,0.00029479460887123693,0.0014843250431495418,-0.004593030461573401,-0.0007735451465867863,-0.0024332461016043265,-4.208613781918866e-05,0.000949232027273732,9.896938827600967e-05
6,1.1612463833757189e-16,3.3289743850797187e-17,-5.764741987814931e-17,-7.146032995507768e-17,-2.472759031321381e-16,1.1889230532254742e-16,1.1143579360644236e-16,3.5735922064447515e-16,-6.457849703577136e-11,4.2913168862438736e-17,2.531028361419321e-17,0.06300086161453293,-8.028714873719266e-10,-0.005945745867136887,-0.10007510320833943,2.21216681764651e-16,1.5055006173870664e-16,4.752496681672636e-13,2.4090458962304096e-10,7.903053223125757e-17,-3.7857749955939906e-12,1.4262489340502764e-10,-2.575347588880276e-12,5.858405291472466e-17,2.70737798740295e-09,1.0175575408444815e-15,-1.004145849681885e-09,-0.3601027572379822,6.183506307110858e-15,-1.8184028245205695e-13,0.6399989560615565,2.650961304669658e-13,-3.287557172726793e-14,2.572218673987362e-13,-1.4459891579167105e-14,-0.19296153295116347,-8.568916828715295e-06,9.568569904285361e-13,-0.12354151739224715,1.2520962374924656e-13,-0.16114134192622112,1.4164613816150654e-13,-1.5905367576133747e-12,1.253430808646017e-12,-2.8416918591479246e-06,2.3362532510069153e-13,1.7731484130425043e-07,0.004761948348451999,7.808250022595976e-08,-2.9955767374504415e-05,-3.12469965583616e-09,0.0001315391394275865,0.0004183957397392762,3.7445469821285494e-06,5.158231083512275e-07,-2.5674915878102095e-07,1.2056451948619392e-07,-1.208730864927666e-06,0.29232164471569894,0.48083510857711487,2.326688393305173e-07,-1.2035921602585305e-05,-0.0009391304757075193,-7.454771048294363e-06,0.0021209377430681246,-0.0749162418038198,-0.17436960907731422,0.024366029198158983,-0.041608418570659104,0.0007403948190405093,0.0010277904896360286,0.0015604009088957091,-0.06134085261894134,0.0006909118982223731,-0.05729356633955017,0.012616384596080962,-0.014678789146699114,-0.0051355804554445075,0.00962177284687977,0.032034311673423764,-0.011196575098254708,0.03357108651955596,-0.047848453027662656,0.005841276946717664,-5.6767419005640303e-14,-0.005767529141360218,0.00725593033349443,-0.0013221058840593176,-0.0072587020746708595,-0.028049110689077353,-0.0015623272242872022,0.010013348530872261,0.00018019725133451174,0.004418393861808521,0.00499979626907352
7,-2.768279449844861e-16,1.5318113675447485e-17,8.606548799897691e-18,-2.070877428436647e-16,3.2857693005903575e-16,1.6460478946510818e-16,2.1603281124020126e-16,1.0128786722975029e-17,9.586898130729799e-11,1.2929759724682344e-16,2.5083354590129767e-16,-0.061329409762762896,-9.844809978818616e-10,0.015982558524719165,-0.10142162561631449,-1.527653506102138e-16,1.5634171894233425e-16,1.1251472775889812e-12,6.438041495702106e-10,-9.576341534997647e-17,-2.5307003697430208e-12,5.620462517005765e-10,-6.7749320108325174e-12,-1.7486595695661723e-16,2.91757171538009e-09,3.1839847374766446e-16,-1.255934886621009e-09,-0.43643516985271563,4.148516995779474e-15,-1.4035429607170012e-13,-0.4296384128217956,2.4758648092387783e-13,-2.1237291607854128e-14,1.7398323129289273e-13,3.1971754278217296e-14,-0.37059944813521994,8.101081831779122e-07,-8.34064736319945e-13,0.08135198400216329,-9.017976349478845e-14,-0.31403081982384634,2.2995669148530426e-13,-3.1866348325201656e-12,-2.3814355039350507e-12,-1.7222883543482225e-05,1.981585936796563e-13,1.0925769410987533e-06,0.04554291018005898,3.8318211646785925e-07,-0.001830578207373778,-2.9278508411199107e-07,0.0003281386860880586,-3.268224613930868e-05,6.313878140524833e-06,-1.4099420695637064e-07,-1.4479907404802296e-07,6.60790834808296e-09,-1.1655345986488165e-06,0.32718694628135264,-0.34035762680936155,1.5325621594559433e-07,-4.665816450217204e-05,-0.0007522051488011706,-5.8377482151996915e-06,0.010880642205345854,-0.07675646690876461,-0.35629661406619845,0.06797901534067645,0.03957247117285732,0.0037766635724977736,-0.0016814816697704846,-0.0004999525982179172,0.010613572334080156,-9.337421292950114e-05,0.0027297936639235566,-0.004160995918544019,-0.002092570091236975,0.000655838871291719,-0.01116133057124353,0.004763163772436553,-0.024749590864711568,0.010568390655568801,0.022519136906665484,0.04422960129555384,1.4266268525256422e-14,0.002686131750992225,-0.005324545160309213,-0.007273597220570666,-0.0003264596192804639,-0.009994933145927948,-0.00035875490725186606,0.013891342112043497,0.0009054319316479028,-0.0015108305876730976,0.00764075676779061
8,-4.565637351765136e-17,7.404990662136409e-17,-1.565143311264792e-17,-4.0238537055720383e-16,-3.80092594253561e-17,1.1262077675962061e-17,-8.558411651556084e-17,2.0374209489160144e-16,5.267648782447752e-11,-1.2821490602169335e-16,-2.311970129970947e-17,-0.02657020402383635,-1.1803530235588145e-09,-0.0685397439600918,-0.10520388285741968,2.2926893024230057e-16,-7.286955321855081e-17,1.182503477463706e-12,3.122523841431197e-10,-4.2430359014502955e-18,-7.46614522188215e-12,5.12049468464099e-10,-5.680683153296886e-12,-6.65997519924041e-17,3.6474807518622745e-09,6.890919437432174e-16,-8.660825794927057e-10,-0.5258476731282574,5.900334223855388e-15,-1.900911566306137e-13,-0.08213864910005736,3.1885324753736115e-13,-3.251144874173763e-14,2.5699883161598814e-13,1.799218041619882e-14,0.43806712063428815,-4.902140307767018e-06,-2.4656771816419873e-13,0.020490674915017403,-2.288327861676159e-14,0.3739709661750721,5.13806297546778e-13,-1.3791399647351678e-13,-2.396991199370057e-12,-4.059059656856174e-06,2.8518442903343054e-13,2.597152792574555e-07,0.009750371564394476,1.3018373847421311e-07,-0.00015511486621371085,-6.230734849746552e-08,0.00020998636036028093,0.00020643835387640304,5.684573764573005e-06,5.338044521892298e-07,-7.775638062088721e-08,1.1132711237045682e-07,-2.522600249618523e-06,0.40595350712029415,-0.0839929170274151,2.5514539232043925e-07,-4.6059018709609885e-05,-0.0010559672865326894,-8.207419961927465e-06,-0.003180082906919683,0.061962394096049755,0.4007942634428186,-0.09825338516710072,-0.10379761980923694,-0.0061016268251028105,0.0036439915329868587,0.002357810514702436,0.0066666184166050075,0.0003880777750294645,0.052386274782118124,5.499145468109117e-05,-0.014892921566140645,0.0024984668190723967,-0.022186558228584032,-0.004998326085393524,0.05908378074744653,0.018892795443747907,0.028499721753837654,-0.026766543994789685,3.4550579081559974e-14,0.004136644283839036,-0.0038669759138450035,0.0038246869700817063,0.013493919258449276,-0.03656207099110169,-0.006680571458481305,-0.024076492532112713,-0.0005209564148749915,0.008314475137168414,-0.00064664677130883
9,-3.573506609425037e-16,-2.8460216762095373e-15,1.983260971158924e-15,-8.851763054835185e-17,1.9868959154536498e-16,1.1303501892349282e-16,-4.437511093310321e-16,-1.8102138655288588e-16,8.671382908039759e-10,-2.1930717636318825e-16,-9.229846922388713e-17,-0.007495639166077206,4.562268877639047e-09,0.003035306009437504,0.02093946340678671,-1.4254325619457784e-16,-1.8702232197548503e-16,-1.3393135850644187e-12,-1.1503231402024824e-09,-1.0132347305093323e-17,1.0414201171850707e-11,-1.7631244203744208e-10,8.143789953338725e-12,-6.16947062835021e-17,-6.499806217852849e-09,-9.45463424358787e-16,2.215967337101485e-09,0.2872738801022168,-1.1933948007697391e-14,2.7980007548257156e-13,-0.46832392461037836,-3.2869630396641453e-13,4.09639367191592e-14,-2.456665786205715e-13,2.8368708712818673e-14,0.13436322124881855,1.0785809427955264e-06,-9.676652867499903e-13,0.1997497528105862,-7.783273215497922e-14,0.1351278415652659,1.0269184844670203e-13,5.763025497364367e-13,-2.6885313243805835e-12,-2.8773136335418993e-06,1.838221045818097e-14,1.8197068178769754e-07,0.006178768930028993,8.050683548474676e-08,-0.00010066089904430447,-2.5856564443351965e-08,0.0001363057156854189,0.0003528275161438075,3.7495634578917643e-06,4.909648203206234e-07,-2.3817456837661268e-07,1.2766775982051423e-07,-1.557603505558864e-06,0.3789321136809468,0.6179100301473384,2.8069640113717454e-07,-1.8529757769950163e-05,-0.0011703130318631745,-9.283122565439959e-06,0.0028253950994656346,-0.10076149914649993,-0.2278907744685894,0.030669556235756044,-0.06161755390996689,0.0008366564563169333,0.0015512451444129438,0.002287342381396906,-0.08867421949482938,0.0009977297190746854,-0.0827008932481747,0.018678759676126075,-0.022141380192516352,-0.007430002511044202,0.014339216855918036,0.048398868094058495,-0.016105897687860173,0.0517550233876323,-0.07366955730034501,0.009401840790596031,-6.907433587249773e-14,-0.009140505818820413,0.01142571624663366,-0.002160139231171233,-0.011114900532031045,-0.0429733058223486,-0.00246022522318359,0.015503370957005545,0.00028774047538631775,0.0069570350640850345,0.007959278889314782
