,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.044212414142505e-16,-1.532014564765172e-16,-1.8649841439079897e-16,-1.8350613099350933e-17,2.1928213989884707e-16,-1.1554631749974423e-16,-4.2916604571767804e-17,-1.2063298019836763e-16,-3.800126231839026e-12,-6.444027647096751e-16,-2.109661035272895e-16,-0.3064595258954223,0.07386162315111379,0.0025795511654018934,-5.720909930024843e-14,4.264552113088344e-11,7.48754378814009e-17,6.406791441549103e-16,7.792304899457248e-17,7.506875635071138e-14,1.923068170082615e-10,1.7906493729796175e-11,-1.6614058797377932e-16,-5.6898018791804744e-12,-5.50958594301043e-13,8.045931945427824e-16,-3.109292162687323e-16,-3.973775092443563e-15,-0.22282630407876122,-1.151812658482915e-09,0.10165927111101773,-4.186905206683245e-13,-1.0458153569187738e-14,1.7789137331244633e-13,-0.04827153431710658,0.7006197959679158,2.2014363760439802e-14,0.09622076755313128,1.3714286252527123e-12,3.456559335052204e-05,-7.551873783869073e-11,-1.472025198061161e-12,2.1793297201539347e-08,-3.523157006630911e-09,3.622315483338161e-05,-0.0067119410197072574,-3.5848007208618264e-05,-6.233905220485085e-05,1.0101539944208644e-08,3.124511371552632e-10,0.00010446311946011573,2.3187528199593773e-07,6.237501398079116e-07,2.4264095904697797e-08,-1.0393033138704262e-09,-5.691299033759034e-09,2.0190827168810686e-11,7.11129984749621e-08,2.268041190647985e-06,-0.06677915089820287,-0.00015713493974452204,0.011697355373981552,-6.834428342556672e-06,7.135684972028891e-05,0.0012373768634781216,0.010292444999346338,-7.050319084147665e-05,4.9892697509989765e-05,-9.861322874466846e-05,0.0019557858642057888,0.00013732305405152905,0.002967306942516869,0.006389525068801967,-0.0004808704094492953,-0.0009920834819094717,0.0005545325759575548,-0.00032896666079626876,0.0026168168261439346,-0.0006305673567306795,-0.0019937083932539475,0.004627531611315638,-0.0017332573503257317,0.0017332989924708853,-0.0003266310721632928,-0.0003799528109138219,-0.00029099916167047433,0.00036876097321520806,-0.5773502691896273,0.00031139788927375163,0.000867439318109242,-0.0004545994606306404,-0.0002116981905379914,-6.7529350664938525e-06,2.2913210012043372e-05,3.0251437484376232e-05
1,-9.91436197098793e-18,-1.1455110958584845e-16,1.3666375061153622e-16,1.9781776725541539e-16,-3.1479598658009e-16,8.026557157417882e-17,-1.1310688513832082e-16,2.0150539870505355e-16,1.1046801280910015e-12,8.09900723391579e-17,-6.3402220821238365e-18,0.09127715062305625,-0.3102675628384279,0.011557783196232421,1.64935013645191e-14,-7.743871170707163e-11,1.96398768407819e-16,-4.077416702908419e-16,1.9322082919382403e-16,-1.0307591053258162e-13,-2.0275816851054808e-11,7.33215395116296e-12,5.958516860383885e-16,4.3883221245439945e-11,2.985323143482394e-13,-2.4304326891990955e-16,2.8881550202880984e-17,6.625600002168267e-16,0.06373029436072973,7.430110536792172e-11,-0.28092611108777055,1.3420339718552457e-13,4.357720509927776e-15,-5.862228042849723e-14,0.4574400973774077,-0.2454058086632533,-4.959797188841972e-15,-0.4548169668796977,-2.827264373319595e-13,-1.8934013103564405e-05,3.299360744141757e-11,6.531069475833874e-13,-1.3978967405838028e-08,-1.436365264978325e-09,-2.1574955839196154e-05,0.004315641267233524,7.996491500809229e-06,4.147974664327508e-05,-5.137273300835881e-09,-2.0725736781138524e-10,-5.2739842660017235e-05,-1.4446128515086283e-07,-3.797679660972644e-07,1.7496804000162268e-08,1.0476185915699446e-09,4.08937996789694e-08,1.5755671615837703e-10,3.9694756031644946e-08,-2.8249552078440804e-07,0.01771079877407969,3.963299050756732e-05,-0.025595554496614444,1.8338514273837862e-06,-2.358639837347406e-05,-0.0011047043024643,-0.03966613677935602,-0.00023871600208203215,-0.0009160371381753465,2.831778993827173e-05,-0.00036846327315914144,4.534195653216236e-05,-0.004429220974546447,0.001408659790261667,-8.698606731479745e-05,-0.0022797974784355105,0.0019293036995010244,-9.805522408375678e-05,-7.521849752459556e-05,0.002060588179103642,0.0015606209662027823,0.00020864478588937345,0.0022160671019677124,-0.0022384531822558806,-0.0006907665726244864,-5.043076137594476e-05,0.00041527406408156984,-0.0005786021692942643,-0.5773502691896283,-0.0007555103809012281,-0.00019276228433567655,-0.001896379486900027,0.002006323500486863,-5.629514855542329e-05,-8.60633656614842e-05,-0.001065380436069667
2,-1.7549485256140903e-16,-2.8588586049075614e-16,8.684415025971712e-17,7.038045040956487e-17,-2.1851621303372812e-16,1.5663068431508731e-16,-2.839778164302341e-16,-1.0495031974106337e-16,2.69504576729552e-12,2.292283470252817e-16,3.460802891492679e-16,0.21518237527236586,0.2364059396873137,-0.014137334361634486,4.341750224448383e-14,3.479406646141034e-11,2.8700103297268086e-16,-2.4360778725131484e-16,-2.272166907397278e-16,2.7873713024277348e-14,-1.720305073397167e-10,-2.523810722163881e-11,1.0951461738545589e-16,-3.819406940182612e-11,2.5216503735730896e-13,-6.846620018059555e-16,6.550478695993675e-17,3.025983635882447e-15,0.15909600971803195,1.0775085411739858e-09,0.1792668399767559,2.8435744991406536e-13,6.1220107683694664e-15,-1.195525693740589e-13,-0.4091685630603007,-0.4552139873046619,-1.7311506002417102e-14,0.35859619932657294,-1.0895515241149951e-12,-1.5631580247040876e-05,4.252541470040411e-11,8.188382424613426e-13,-7.814330439615613e-09,4.959522692209171e-09,-1.464819901243263e-05,0.0023962997524671794,2.785151572428292e-05,2.0859305588875807e-05,-4.964266637802443e-09,-1.0519427520958994e-10,-5.172327681444128e-05,-8.741399663593525e-08,-2.439821734691213e-07,-4.1760900639624774e-08,-8.31551610954712e-12,-3.520250096307214e-08,-1.777482275345979e-10,-1.1080775468533367e-07,-1.9855456705531046e-06,0.04906835212412617,0.00011750194923558148,0.013898199122555258,5.000576915701886e-06,-4.777045134688922e-05,-0.0001326725610192433,0.02937369177998524,0.0003092191929244136,0.0008661444406650714,7.029543880555323e-05,-0.0015873225910249377,-0.00018266501058168783,0.0014619140320767067,-0.007798184858948799,0.0005678564767557736,0.0032718809603346053,-0.0024838362754552082,0.0004270218848816365,-0.002541598328654249,-0.001430020822362635,0.000433087427098494,-0.004836176397335647,-0.00048280975156226165,0.0005051541896974866,0.0010173976447927547,0.00043038357226154214,-0.00012427490243895953,0.000209841196061125,-0.5773502691896216,0.0004441124916539465,-0.0006746770338215303,0.0023509789475342677,-0.0017946253099410266,6.304808362367337e-05,6.315015564534396e-05,0.0010351289985836313
3,3.188446925131944e-16,3.853383836644562e-18,-1.047050611926473e-16,3.010981649096799e-16,4.9991293691291444e-17,7.617138883531836e-17,-1.270961223612157e-16,2.729578016689179e-16,1.438618558303687e-11,2.78867455029909e-16,1.8754174088460433e-15,0.7088809075699501,0.19590919409005525,-0.5930318261928669,1.5907795999120003e-13,-4.20221505060646e-11,2.852158848528061e-17,2.8403182310421146e-16,5.429902196656717e-18,-3.5080403597786876e-13,3.155279084199501e-10,1.559648154254963e-10,-7.087193282563063e-17,1.4395610677334058e-11,-4.3435954394898244e-13,1.251703196544952e-16,-8.304693428618627e-17,8.158603696826385e-16,-0.033986326341045515,-4.5390011115575167e-10,-0.048062182896244116,3.7776485409342385e-14,1.6523576825356663e-15,5.92534292098744e-15,0.058846171071901175,0.2972030113930268,5.554379844977015e-15,-0.08452571543536291,4.5208866690647996e-13,1.4072780650705732e-05,-2.6817491494425947e-11,-6.032588617334225e-13,8.996325933610907e-09,-2.4367019969192612e-09,1.7316621137463263e-05,-0.0031679266190492122,-2.0276221109936533e-05,-2.9215747959840433e-05,5.207989440560313e-09,1.3568255833468266e-10,6.500471894866425e-05,1.15762887620646e-07,3.069585427821941e-07,3.211824780326589e-08,-1.6776714336853312e-10,2.9397890905914427e-08,8.336821331458406e-11,7.86097517008514e-08,2.420613260441128e-06,-0.06261078771968934,-0.00015903452750738964,0.02128530730563424,-6.332544196723411e-06,5.842917509128485e-05,0.0006560994568495773,-0.021085407167221123,-0.0002471528473713588,-0.00034335194412365733,-0.00014013031701879224,0.0028105616562611436,0.00021216696782701166,0.003978437358439169,0.009493977884664944,-0.0007200229685973597,-0.0019767515964512405,0.0018420459271666207,-0.00031104897754705727,0.003589110556371404,-0.0006981436556903701,-0.002319777482910814,0.006237399153669434,-0.0008233498847343148,-0.00029880066780840265,-0.00042560935001787636,-0.00047726913779802337,-9.394892660806735e-05,-0.00011927018225461426,-2.142500216789464e-15,2.9327444921419205e-05,0.0008876262053047623,-0.002556424393314469,-0.0008495652470507996,0.00013690829569842284,-0.00038630849766272237,-0.0010936862098354899
4,7.983001335349077e-17,4.574924124151563e-16,-3.5819562745163305e-16,-1.9898499135758446e-17,3.623281663823018e-16,1.5209313397924388e-17,4.976958242619289e-16,-5.940956761481744e-16,-1.2572938948537383e-11,-1.1649577169378075e-15,2.3601451590887514e-16,-0.5556135744354028,0.4907926397208045,-0.5845735609938909,-1.2799776403353367e-13,1.429000992063998e-10,-2.137674337519938e-17,-2.9040082567514054e-16,-3.115928578894924e-17,-1.2171897306948546e-13,7.959172500451649e-10,2.011136170125822e-10,1.8351400167609577e-16,7.2452178878566216e-12,-1.1761379957627473e-12,5.3870407768976154e-17,-1.3082230973070684e-17,-1.51643376963052e-15,0.014495516427946517,-7.509704796814869e-10,-0.10554555718303103,-1.2511680137009579e-14,7.411421350689064e-16,-1.2495619145299132e-15,0.0923116827472041,-0.23773311385127868,-2.7198452742229033e-15,-0.1673152675240277,-2.443322760345807e-13,-1.4128253803684017e-05,2.4163834313695497e-11,5.463036225159684e-13,-1.514347148643268e-08,1.5869596280178191e-09,-2.8067002241225066e-05,0.00624557978977597,2.551654723731004e-05,5.078620870665688e-05,-6.940610997776908e-09,-2.2789157734525035e-10,-7.831550984234545e-05,-1.9380387147667223e-07,-5.644809463649649e-07,-6.0168957905373665e-09,1.3287146055181858e-09,3.790992346732961e-08,5.325381155996225e-11,-3.664691194183058e-08,-1.3454964348308375e-06,0.0517308767527167,0.00010671716197575102,0.0009007988227573694,5.385259763417583e-06,-6.507615860067866e-05,-0.001515528836938059,-0.03930736680591735,-0.00012128525880248572,-0.00043267381751414683,3.7426068154463115e-05,-0.0007247742008182602,-3.7064776933894e-05,-0.001459533546301537,-0.002139407371188992,0.00015456553172058174,-0.0001519445916721018,0.0008198185728563514,0.0002981164875702517,-0.0012931952945568913,0.0004837768512974374,0.0014263821812201443,-0.002470514005078753,0.002453949259071282,-0.003587599205200667,0.00018089029579728297,0.00024911106040137855,0.00046243916713064866,-0.0008184346220999246,-7.861622328230325e-16,-0.0005649184994444618,-0.0007668691230513038,-0.0017121830682471511,-0.0004503918910003391,0.0001498220912090651,-0.0004300681274824485,-0.001150992153650421
5,3.128562433348083e-16,1.010759891138081e-16,-2.159495103788736e-16,1.4044497439011067e-16,4.653420836206796e-16,6.9322988370924e-17,1.6112253158091768e-18,1.2014639156149583e-16,-4.738557123747836e-12,3.422945422663517e-18,-7.027121389990102e-16,-0.1789913990966261,-0.747912442755726,-0.5466759621025918,-4.92008991000421e-14,-1.9290812423176247e-10,-4.767409429402708e-17,-7.572278148858856e-17,-5.189603899464968e-17,-4.335924953734284e-13,7.452699580843247e-10,2.1960117787447634e-10,-1.6400594188880077e-16,6.238639614399597e-11,-7.744803928894102e-13,2.503675971164562e-18,-1.063199050477251e-17,-7.752026068973411e-16,0.0006292804663005724,-7.31807686245036e-10,0.053304497653059515,4.586640852885537e-15,3.9179179396446887e-16,3.9711997768785558e-16,-0.22482070461319864,-0.05036125659821113,-1.1092123892863125e-15,0.2240149403700539,-1.0093053593276784e-13,1.3194415537095318e-06,1.8906460568060796e-12,3.6183707616674764e-14,3.406211404345265e-10,3.227377039556496e-09,-1.0359588588956367e-06,0.00019288704291690507,1.5301712130102498e-05,-2.4462479131349447e-06,-7.622776698320748e-10,1.3276734552181865e-11,-5.9580467060903405e-06,-9.397959328735724e-10,-3.3908235763715405e-08,-3.351609202107784e-08,-1.7974048727668245e-10,-2.3251748606758418e-08,-1.8173740340623136e-10,-1.0098233940523481e-07,-8.764092229811058e-07,0.02140580996576522,3.968856729188797e-05,0.04550513724604428,2.2410741141707927e-06,-2.425252340494263e-05,0.00042325569209325845,0.030918390384105814,0.00030488846718345974,0.0012072886892342495,-1.3561050730172375e-05,-5.8729187667151845e-05,-0.00011935725881426816,0.006657582497661161,-0.004704149172458783,0.0003127724262697108,0.004041442843957477,-0.002736666838300834,0.0004796906812648559,-0.001152856961804153,-0.0033785407890400674,-0.0015060102058823274,-0.002863133835590341,-0.0017362622027949663,0.0006596896835505975,0.0014635290810840918,0.0003455227867671746,-0.00033156155637461415,0.00027858510330699157,2.088490450736482e-15,0.0008768349460969547,-0.0003992073255910135,0.0018096027443172485,-0.0042334704471556055,0.0002574766191257576,-0.00026570438184864305,0.0008671807494174103
6,2.082537502471562e-16,-1.8416761870669425e-16,6.353462809216952e-17,2.337543914042255e-17,1.0530348679715073e-16,3.951842666684838e-16,6.757528861925002e-17,-7.17221470437734e-17,-1.01429857013575e-10,-3.5303824470052176e-16,-2.1964395026385978e-16,-0.06789841501968936,-0.009793709363130674,0.046552017619619336,-3.1730635910798516e-13,5.401341240807323e-11,-6.241054585294649e-17,-1.4713877763016977e-16,-2.287533668666203e-16,-2.8305958213820676e-13,-7.184343835845131e-11,2.2651712543414486e-10,6.676533073147422e-17,-2.5212558880118688e-11,-1.234787154908107e-12,-1.4861184652125046e-15,3.288510483856511e-17,1.8420167623663246e-14,0.5602056775096828,7.946352229334234e-10,-0.26226958595943967,1.823023998079513e-12,4.898142498008621e-14,-6.017802606437075e-13,-0.39596565572730086,0.15140254116425128,-4.0110993966786435e-14,-0.254354153159991,-1.5336913053141179e-12,1.9387078060433774e-05,2.0419253924524776e-11,-4.576775583768901e-13,1.4348948939753094e-08,-3.9707530733966096e-09,4.477003306552118e-05,-0.007705206503585426,-4.589462814560677e-05,-8.032678578649398e-05,1.5292868645991965e-08,2.9530671919781126e-10,0.00029377431765392043,3.535817994439601e-07,8.282582007344436e-07,2.1853541063091246e-07,2.176153036656667e-09,3.315609987183726e-07,5.47561186507637e-10,4.5714917776821385e-07,1.793913967264314e-05,-0.4312158758405661,-0.0011783071400729389,0.29287750909494425,-4.309827496080456e-05,0.00035060249051657456,0.002864186991643633,-0.2782287847708122,-0.0023771044677433177,-0.0028024820089088886,-0.0013504869807009253,0.02670276629610664,0.0018879156470882228,0.04771263988787651,0.08433742552523274,-0.006483599704697024,-0.01458959473304116,0.017266652103898963,-0.0016201118660290098,0.03214566358617477,-0.011235408386924507,-0.022686279512617126,0.054282903445196075,-0.004236359513434412,-0.012680235119704645,-0.0016188957535310268,-0.0038436059025880537,-0.000157468288811864,-0.003237522275861174,-1.6913743514413213e-14,4.420543046751817e-06,0.006615187265464098,-0.028969900354015456,-0.016907952817488265,0.002298627278087911,-0.005797559092792388,-0.013656511691274997
7,-2.780053312647212e-18,1.6781212992276543e-16,1.4514217307255392e-16,-1.2323114843048293e-16,8.733944074299194e-17,-1.3229891820534654e-16,-1.398905051621765e-16,-1.7883803712213575e-16,8.976261593415207e-11,-3.1030294987066403e-16,1.4282407304559796e-17,0.055567143871526614,-0.029272458641209236,0.047972528122220234,2.7618179103658583e-13,-1.1023186255802752e-10,2.4586203027455973e-16,-2.770546913961767e-16,1.502112080210467e-16,4.200057182706995e-13,1.9990320109918246e-09,4.074636798222797e-10,1.6253631052452836e-16,-1.4286334970261055e-10,-8.043436660990596e-12,2.3614638687262606e-15,-2.4966379796334505e-17,-1.8924865716894543e-14,-0.4984115918123744,-8.270400165780148e-09,-0.02799653573188723,-1.2226205292300932e-12,-2.3855822930521596e-14,4.944547945232733e-13,-0.4616788050581018,-0.06242773918363027,3.478994360629649e-14,-0.40229245133529706,1.479665950010847e-12,-1.0457293427237635e-05,-2.6278199515076717e-11,2.584093996257647e-13,-7.819023993556795e-08,1.1093922004327326e-08,-0.000174518836311856,0.04633577381324991,0.00017508570196064609,0.0003239863194884998,-3.906024232697467e-08,-1.2515867150260204e-09,-0.0004975077463096982,-1.3026845142832484e-06,-4.135048982762709e-06,-5.580219343254811e-09,1.1308049904360514e-08,4.104696446093995e-07,4.945313354802982e-10,-2.518330271347383e-07,-7.555727973895075e-06,0.3770791330314979,0.0006769367606583815,0.11554529983191904,3.985742036296314e-05,-0.0005358289666078171,-0.013738176983515225,-0.4516342971143766,-0.0017429203001686473,-0.0045601523939971305,-1.5824268910036335e-05,0.0002802055365561378,0.00011115525687673557,0.0012376301869356553,0.00028881296394778937,-0.00014390268834519354,-0.0040335704346760115,0.012077597060970696,0.0027709694092080198,-0.004808085375656422,0.0006729603253005746,0.007944963513677662,-0.011624716823892895,0.023689037876429384,-0.040547169771203526,0.0019480993651223833,0.0016756064608686493,0.0046879342618062515,-0.00929549231790757,-5.431366354457384e-15,-0.005611650039100137,-0.006341434319975803,-0.024845739371520882,-0.010776631460185699,0.0022762732643045666,-0.0061592484942683415,-0.015389703561027649
8,-3.572203780950507e-17,1.0416543942828486e-16,1.2081545625931757e-16,-3.111344843510454e-16,1.8031554541422187e-16,-3.516740738143443e-16,3.816501307442973e-16,-3.238602945135711e-16,3.3805901521169613e-11,-4.939532476673584e-16,-2.5778588699890796e-17,0.01881254992938338,0.05266841410360125,0.053117776069566275,1.1662650660786412e-13,2.829869054950481e-10,-1.0461704805225064e-16,-4.489853695435211e-16,7.749344474518194e-17,-6.955061557158462e-13,1.8203926208339069e-09,5.058546986761451e-10,7.667209206174739e-17,5.709179681348976e-10,-3.2521497345157604e-12,9.580782456042812e-16,-5.843077762434167e-16,-8.964326763638742e-15,-0.19631334447467683,-7.924636304003369e-09,-0.7015323925516064,-2.298649969677568e-13,2.916419059121375e-16,1.1434475151249459e-13,-0.014394450588372876,0.0017696729906138446,1.776043357343489e-14,0.3127953554276997,9.664276353967921e-13,5.329727919304238e-06,-4.111103015962819e-13,-2.432918290836312e-14,-6.824938974230609e-09,2.015563893660781e-08,-1.7615702386920883e-05,0.0039019234617763865,0.00011964800173694364,1.6909445796886152e-07,-6.57964818348032e-09,-2.1911984925397237e-11,-3.5869947488748645e-05,-6.160125237010415e-08,-4.607527263116683e-07,-2.740117563156119e-07,-3.000365226793211e-10,-1.2225276126055777e-07,-1.456342788477369e-09,-8.975473961346333e-07,-6.245623950845101e-06,0.16755244025470903,0.00025341659796104853,0.5004986788295246,1.7858007761349286e-05,-0.0002141716394480271,0.004238408605106091,0.2666920755337653,0.0027846738324571484,0.011965230473626772,-0.000310569732670737,0.0027340701252137876,-0.001007183031567533,0.07586765571394538,-0.03873915365628415,0.0024601542620592055,0.04074333084948609,-0.026539918655087164,0.004949812978884909,-0.008549565054802285,-0.03750509636941116,-0.018698542520993018,-0.024557653374868024,-0.018797593231103766,0.004943613333523615,0.01539899234265841,0.0033422139927160683,-0.0035504552268299343,0.0024687313278219758,1.1469349906397787e-14,0.009435495078200075,-0.003673233374546636,0.015222523707443819,-0.047752036540602144,0.003105479460107151,-0.003662407482974906,0.007493210923957639
9,-9.992467489498804e-16,-2.6816837558244576e-16,-3.9703521727777614e-15,7.450369636210102e-17,-8.23783723901325e-17,-1.3738823440961568e-16,3.093782085284503e-17,-2.8476837610102573e-16,1.1347716207539795e-09,3.610635633272542e-17,3.088687778052194e-16,0.008809181897651685,0.0006298139250099218,-0.004958327495803654,2.501116817582833e-12,-2.5081903433765954e-10,-4.4145299552151516e-16,-1.657140280630084e-16,-2.6741063668887963e-16,1.5158234562428786e-12,-2.321187247126829e-09,-1.9428905656664892e-09,-8.660133022996396e-17,2.176483600315795e-10,1.2584903957500149e-11,3.5224595873187136e-15,-1.9046463624650135e-16,-3.7226823469737217e-14,-0.406367079765266,3.8524133071881836e-09,0.2014108723132635,-2.538138618656582e-12,-7.710990865823589e-14,6.301062488124951e-13,0.2789765228396024,-0.22032480615075462,1.9463382604499192e-14,0.20772923260089932,1.8757897945676572e-13,-9.743010887252544e-06,1.8672687982880744e-11,4.3272642636019903e-13,1.650280596575498e-08,-2.249073727534667e-09,4.629701021932735e-05,-0.010894092870030236,-4.558041374835254e-05,-8.771212340417425e-05,1.1644398763832654e-08,2.97801780170329e-10,0.0002554922225464465,3.8376960779713334e-07,1.0680404410996617e-06,2.1753991841045723e-07,4.6339500786452253e-10,2.503613177746923e-07,4.066477319858685e-10,5.052836114582032e-07,2.1215708043804366e-05,-0.5533419531543992,-0.0014619841976210833,0.3849300699136763,-5.551967382885382e-05,0.00046621301750597946,0.004202263539079004,-0.36481987281200867,-0.0032257509791353413,-0.0037045586683726703,-0.0019039397543305088,0.03794088504278811,0.0026940080148607887,0.07050933937819785,0.1212933483895048,-0.009306809596846866,-0.021131195420302482,0.02532372919699077,-0.002377039557449044,0.04877189414235228,-0.017571670936081033,-0.03510432640470946,0.08370560340183905,-0.006512031357960757,-0.020467321359608357,-0.0022938864869659382,-0.006091375247092193,-0.00020024930515291333,-0.005189680244815096,-2.069987205812691e-14,-5.663439109368568e-06,0.010398472802837197,-0.04352983052353477,-0.02680254936243419,0.0037444328227276675,-0.009387409942673095,-0.021562010688220896
