,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.5050153558676337e-16,2.731392564083135e-16,1.0089931059567006e-16,-1.99540072099638e-16,2.3961803228206174e-17,1.349953368115239e-16,3.658271932317216e-16,8.235049580834341e-17,5.415166515983448e-13,-1.8983594128879732e-16,-4.174406216760345e-16,-5.1038382216033346e-15,5.090455197005124e-12,0.01100249792241213,3.9046224351532845e-16,-1.5261683993386962e-16,-2.3786142763668856e-16,-0.3082639400669231,0.06348146818678868,9.994071529413264e-11,3.851666947106539e-10,2.0504864564960275e-12,-0.003408089229961238,4.523484639368571e-17,2.1317659287679513e-11,9.60061436202554e-14,-1.273173586462127e-14,1.3132584735864874e-16,3.1268110765686014e-16,4.1719072113861e-12,1.0205960576001191e-14,1.6696187824711143e-17,5.316163095978479e-17,9.755411929900257e-16,-1.5289472164045994e-07,-6.807094446633095e-15,1.0549607377000977e-15,-0.22267311549416724,-8.900303607706804e-15,2.036709522294335e-13,-1.4426607291630844e-12,0.10781101194873778,0.05250264211075785,0.6983156404031536,0.10428712852950886,-0.00012200788809632884,1.5670924389298435e-05,-2.648981565775014e-09,-3.4046472957858324e-07,-1.8382738087135843e-07,4.788093314978632e-07,0.0002123312550183057,-1.0556715358866626e-05,9.819177821764489e-09,-3.992318515844756e-06,-3.39111024170364e-05,-5.426895027332748e-07,0.006177252881509859,-0.00015964893479778153,-1.3109936287946622e-06,2.4165261762045984e-06,-1.2686029541484717e-05,-9.833148278248754e-05,0.003297697738657229,-0.009283114828109236,-0.06455319782196559,0.020934897734573386,-0.007030107864925766,-0.002114975013364731,-0.009670448439844466,-5.060598033584983e-05,-0.0001653498688202252,-0.0020012398456322805,0.5773502691896204,0.00017007031205180077,-0.003211166339416975,-0.004869284486799538,0.004502683561871418,-0.0017958635063921354,-0.005076473950496962,-0.0006442465235554336,-0.0008079371553660734,0.002333146399243777,-0.002060403021471081,-0.0012279078403462727,0.0005694024349887382,0.0019873977284756966,6.872647197353704e-05,-0.0006825183003249518,0.00047659133571614206,0.0007034423474138014,0.0007137503752302454,-0.00020121219068245142,-0.0003194684336815652,5.844310224194284e-05
1,-1.6438928692990556e-16,-9.160529654605827e-17,-2.080267670149865e-17,2.908812808982025e-16,1.1835418130652026e-16,7.782413760402338e-17,-2.7720827989252217e-16,-9.142643531097396e-17,1.2317066906193228e-12,2.4728103757033736e-17,-4.514756938379051e-16,-9.125757997199712e-15,6.913681690757461e-12,0.022504041558684688,6.676772053641939e-17,-6.576141547114508e-16,6.517441897827764e-16,0.1025603019504769,-0.30590547606854596,2.1477192164641282e-10,3.9119351020652176e-10,4.412761664498499e-12,-0.0064014282190601336,-1.4358890413354965e-16,-3.5267204799850494e-11,-3.641751683007076e-13,-2.458104350389695e-14,-8.042871059559826e-16,-2.3705215565535565e-16,-2.259085163567145e-11,1.872961872607653e-14,2.296175050481094e-17,1.5534402055143681e-16,1.2362696611902893e-15,-2.286148592297889e-07,-2.1077467866595895e-14,1.5257837669090698e-15,0.07013635714911128,-2.5993456782300742e-14,-1.3526287416510838e-13,2.2918589295996003e-13,-0.37539891466589476,-0.35264348611197704,-0.22195094250052805,-0.48954193975142907,0.0006059279599343867,-6.906522443547418e-05,1.6247131216085397e-09,3.8427792452508275e-07,2.222515645361613e-07,-6.807976091945677e-07,-0.00036466336548298723,1.8553084908404225e-05,-2.839700508787972e-08,5.258328786099303e-05,0.00022355092483955158,2.9987299212658656e-06,0.015824199887029166,-0.0002941459124793716,-6.78492433144762e-06,4.037764170990472e-06,-8.048775440108073e-07,1.4212670125468324e-05,-0.0007480169371811977,0.0031300178229421794,0.020958125415536367,-0.007240883469076017,0.0024696402742480977,-0.0008602697167849772,0.04569237039169725,4.497950223525314e-05,0.00022931089383620274,0.0025006273851097285,0.5773502691896304,-0.0007687030333313174,0.0024603632092162803,-0.0017693536305009394,-0.0026303745779596684,0.00176030817526957,-0.00016122939807016736,0.0002017497259019808,5.8061879537826236e-05,0.0022390990467894656,0.00012322081942291608,0.0006039443132305097,-0.003182967810321731,-0.003713195122527633,-9.340257645242381e-05,-0.0008915408865879201,0.0017620309943302854,-0.0005738306882567362,8.050044134790936e-05,4.3412814467652755e-05,0.0007209890075772944,0.0003261835811075594
2,4.6282001040424766e-17,2.5619179212824037e-16,-2.9561906724521975e-16,-4.993190826381832e-17,-1.0691749164656319e-16,-4.129389441857203e-17,-3.519935245172443e-16,-1.777733405198584e-16,-1.7727303430425922e-12,-1.1292624882262138e-16,2.56789763304428e-16,1.1727133161565824e-14,-1.2004182559262369e-11,-0.03350653948109682,-7.013177582839584e-16,1.1151906130710812e-15,-6.660090913265078e-16,0.20570363811644518,0.2424240078817587,-3.1472141862662814e-10,-7.763592930059209e-10,-6.463580764894712e-12,0.00980951744902195,2.1765476036879733e-16,1.3949603783062462e-11,2.686852734098558e-13,3.7467775217774235e-14,4.828132233123658e-16,-1.5925176619331293e-17,1.8419004347530612e-11,-2.8417313270828234e-14,1.4764237244553703e-16,3.8176100175803617e-17,-2.059267371629829e-15,3.8150958118865107e-07,2.722387257839424e-14,-2.3967287061988706e-15,0.15253675834505181,3.5379479147428626e-14,-6.883905595387954e-14,1.2142029264091643e-12,0.26758790271717137,0.30014084400121754,-0.4763646979026087,0.3852548112219118,-0.00048392007183773643,5.339430004545739e-05,1.0242682582650562e-09,-4.381319339458588e-08,-3.842418300855254e-08,2.019882774269718e-07,0.0001523321104720506,-7.996369549756538e-06,1.8577827502233324e-08,-4.859096934564141e-05,-0.00018963982242467154,-2.4560404185569823e-06,-0.022001452768538144,0.0004537948472787726,8.095917960311315e-06,-6.454290347578385e-06,1.3490907087109103e-05,8.411881265901178e-05,-0.002549680801503973,0.006153097005211604,0.043595072406510095,-0.013694014265532952,0.004560467590691448,0.0029752447301520817,-0.03602192195184226,5.62647810053803e-06,-6.396102501569926e-05,-0.0004993875394672142,0.5773502691896266,0.000598632721291422,0.0007508031302250818,0.006638638117358268,-0.0018723089839623318,3.555533114175972e-05,0.005237703348617963,0.000442496797637268,0.0007498752758113673,-0.004572245446064761,0.0019371822020785134,0.0006239635271269438,0.0026135653753248445,0.001725797394050364,2.4676104478455132e-05,0.0015740591869228245,-0.002238622330053474,-0.00012961165915303135,-0.0007942508165769044,0.00015779937621462854,-0.000401520573897993,-0.0003846266833502577
3,1.9321825236636026e-17,-3.9524335458123494e-16,-2.7823116749974946e-17,-2.872799164886601e-16,7.86058270773129e-17,-3.5523456805880016e-17,4.911899821443848e-16,3.455359008507288e-16,9.861549722130873e-11,3.244009518520762e-16,1.3526701949275125e-15,-5.163175944588855e-13,3.491905691143994e-10,0.43197619767633344,-3.750251465491624e-16,1.0051529800850901e-15,-7.222073358990397e-16,0.7416954279571417,0.29751676117042136,5.24596467292977e-09,5.05736581302292e-09,9.704857780810025e-11,-0.24965676733204545,8.171594784895699e-16,-1.4233846492751833e-09,-2.5553231142482997e-11,-9.927230779653686e-13,-5.3601437546373264e-15,9.95857426915152e-17,1.4162849333400298e-10,6.296485200546023e-13,3.6346220157268165e-17,5.520491410580295e-17,2.847954058058563e-14,-1.778441553215992e-06,-2.751517250118343e-13,2.115633640403385e-14,-0.023920221530480637,-2.164255321428723e-13,-3.9479721191354273e-13,-8.366852232652015e-13,-0.05413264271367046,-0.068023645723281,0.3013115317474031,-0.06062125119642814,8.064095128047418e-05,-7.798524761935197e-06,-1.0860463792543194e-09,-1.948482096122238e-07,-1.5287668106905649e-07,6.939719213950463e-07,0.00048187884873140133,-2.522105862962817e-05,5.611865591896995e-08,-0.00014449598113392835,-0.0007131555428725401,-7.67887657111155e-06,-0.06851655583546123,0.0013788557366171783,2.5315451426765605e-05,-2.0034044417196133e-05,3.2471347756767774e-05,0.00015203291131951052,-0.0034156729528553205,6.557434210413447e-05,-0.06513334603538067,0.01650707540437105,-0.00477339089222731,-0.004741199547732643,0.01750695644665501,-6.31635137462827e-05,-0.00019437726893444004,-0.0038456495405707076,-6.907267754124253e-16,0.00010882308311856422,-0.006130245922149253,-0.0058065118868583475,0.009915160999091496,-0.001216054255494676,-0.0063540233797937965,0.00012879387693870488,-0.0013563070770093745,0.0011777817232875379,-0.0026773974213861068,-0.002052551570760618,0.0009783602728913484,-0.0002804753126771782,0.0001513890568627797,-0.0010931595705621381,0.004975171368125153,0.0013876545769810314,0.0006456274018196851,6.226486807334073e-05,0.0007684409891255334,-0.0002699847729693599
4,-1.345184535891468e-16,-9.13713844816279e-17,-2.7615309382313317e-16,1.2106409501686552e-16,6.505708748557582e-16,1.4886922638544355e-16,-6.2780429615321985e-18,-1.690615538161475e-16,1.0526395676033537e-10,-2.7044453895059094e-16,-4.089392709573851e-16,-5.531418944964212e-13,3.89049448409648e-10,0.48545653705039143,-7.577172124327624e-16,6.863583837264301e-16,-9.18076600218461e-16,-0.5308030088725314,0.5505263351070327,5.770860348654608e-09,6.7621491379039576e-09,1.0742648981394259e-10,-0.25745470151715183,7.23428260351263e-16,-1.365464321927895e-09,-2.5264369061721184e-11,-1.0232403036660356e-12,-5.8465118025795894e-15,-2.182913742501763e-16,1.4758116265476738e-10,6.505546996925966e-13,1.0234672249320531e-16,1.1009444257171911e-16,2.8919754957712895e-14,-1.803963643868948e-06,-2.809934329374664e-13,2.1092652373989246e-14,0.02196726682606898,-2.1870610036977852e-13,-3.928489211673204e-13,-4.534467437577358e-13,-0.14547914860775757,-0.11209924744933748,-0.23017864469473945,-0.12660544539887136,0.0001577012911932923,-1.773452578387859e-05,8.559401254541101e-10,1.7223272553908524e-07,4.9943550297952524e-08,1.4318058983711221e-07,0.00022999517816185502,-1.2656348106244516e-05,4.3826321841462605e-08,-0.00013940281512028855,-0.0006685884074550528,-6.980081580654886e-06,-0.07709971127903145,0.0016033145629406021,2.7099479251602802e-05,-2.3451631010576117e-05,5.2283527374927976e-05,0.00031019198981321997,-0.008793036037357557,0.015588477455002707,0.04517970235783144,-0.019118120499217676,0.0071627893099233736,-0.0010336408747719742,0.034507910651099344,2.6042550894602138e-05,9.783688814858708e-05,-0.000269546658790514,3.528817081927764e-16,-0.00021578047682644855,-0.0003447888123088967,0.0030481984516739055,0.0017415899160044654,0.00215524642304568,0.0031901297129270645,0.0013570431481983191,0.00018271002160309693,-0.003096599013772652,0.0011560205991153155,0.00016496385767832096,-7.100241356142571e-05,-0.004037227877187219,2.8028928072054974e-05,0.00017209665709895115,0.004092623334850783,5.2643548565280776e-05,-0.0007073351487896062,0.00044341105176392344,0.001374622864898823,-0.00037722779469596485
5,9.007521505317334e-17,-4.52765095633845e-16,-2.0253946821338625e-16,-1.8345878306741557e-16,9.459908806741806e-17,-2.579209691936794e-16,-3.0391361763564747e-16,-5.487017145048682e-16,1.2039311716203754e-10,-3.0061984203176354e-16,-4.429447339225412e-17,-6.334752946897536e-13,4.4320420364758006e-10,0.5948429498753278,-8.042145585051467e-17,-2.19271915793504e-15,1.5007754366902115e-15,-0.10743910881847185,-0.668680094354374,6.8988385493050096e-09,8.493612559015216e-09,1.2976089615469407e-10,-0.2721015938296766,1.030619581438493e-15,-1.4612818200715286e-09,-2.636501888707114e-11,-1.0802638912633443e-12,-5.6232979346569655e-15,6.713478803527059e-17,1.153332249159104e-10,6.898661512115729e-13,3.436702251537202e-17,4.3356002130531185e-17,3.124228985838562e-14,-1.8421253841793413e-06,-2.970557766105697e-13,2.2398203893600987e-14,0.0075138773142296895,-2.2602758763609688e-13,-3.9372104192580074e-13,-5.14231401610643e-13,0.17259020767905672,0.18394249864737724,-0.06125110138064739,0.18313585132935523,-0.00022500359193888033,2.6055624911082764e-05,-3.351479852489913e-10,-2.4208654801677415e-07,-1.95270810160211e-07,9.263261903737983e-07,0.0006625869179601804,-3.47384194010063e-05,7.93756806408353e-08,-0.0002064854924014513,-0.0009623867103723705,-1.0841400873134236e-05,-0.09908708495562199,0.0020168697574459485,3.6332547613131345e-05,-2.9162063131727652e-05,5.354053047663113e-05,0.0002873319378109873,-0.00757328850944622,0.010354570053604142,0.009364982387379052,-0.006796212106311749,0.0029696713785608607,0.00047441497903591494,-0.045820721609714885,-5.3245398025145574e-05,-0.000307412236209886,-0.004738026944969045,-5.860828055781746e-16,0.0012513994098683693,-0.004777547603634574,0.006265737687081944,0.006516421034486305,-0.0011493076951090983,0.0034932531157829886,0.0009724094020130748,7.210955621149449e-05,-0.00719868272230854,0.0009267659801303396,-0.0009257172085117946,0.005794950113281647,0.002981777478011566,0.0001956812682788333,0.0018248401197004664,0.000829708396893677,0.001141674227600963,-0.0008599292296221574,0.00036117632979455397,6.56761139526684e-06,-0.0009757742703887034
6,1.2372875840494866e-16,4.4070101504594563e-16,-3.208497661410918e-16,-6.683482705620308e-17,4.7535267742554624e-17,-6.896038465553937e-17,-5.509548082852785e-16,-2.852233622566646e-16,-6.063044191971965e-10,-2.4292626025046893e-16,-7.982734110322594e-16,1.9257273629409464e-12,-9.201933668253477e-10,-0.226366273513589,-5.202873633032631e-17,4.200629719085944e-16,-3.1391914403829443e-16,-0.0814640358045384,-0.03515130126643411,-4.3122343941302125e-09,-8.244141156210146e-10,-6.589818913798525e-11,-0.342397799689894,1.6251628401076898e-15,-1.6374145328039904e-09,-2.1807766749510353e-11,-1.3239807071158161e-12,-5.649219605172947e-15,3.527952601203985e-16,3.9956762050379657e-10,9.541114750756215e-13,9.115529854672644e-17,3.621524888871309e-16,6.344154793549314e-14,-4.719578416070235e-06,-6.82865634104073e-13,5.4299006836309067e-14,0.6195309576687285,-6.036981006642723e-13,-1.975125888529104e-12,1.6828329884207834e-12,-0.11699901975866621,-0.0966846573318732,0.12288885789497059,0.175941417512272,-0.00021341128488338117,2.5400011022294545e-05,-8.585772548695329e-10,-7.025725210523e-07,-6.073224358832846e-07,2.984063195061857e-06,0.002137640839582272,-0.00011216604468642048,2.554804265643546e-07,-0.0006644345633849657,-0.0033051849133537052,-3.526238796278891e-05,-0.3154469478772463,0.006332552052471475,0.00011665779944457837,-9.209569208651545e-05,0.00014117157801712358,0.0006070599784790301,-0.011987136672665722,-0.014913021018861643,-0.45700942477811163,0.12243683243861297,-0.03689757975213584,-0.03292046269039352,0.17691670517559532,-0.0003655010132818388,-0.0009275406446885547,-0.019854840971968418,7.019791491784393e-15,-0.001167403612546417,-0.03586307967266782,-0.051182925395062424,0.059765851819082005,-0.007657881410130162,-0.05264275880204192,-0.0010810328685253424,-0.010123620178625848,0.020127170948479958,-0.021052119567515255,-0.013090870704175438,-0.0018703212997101756,-0.005541673364186981,0.0007655024790674526,-0.010718416750932996,0.033201671052884574,0.008288273134846588,0.006327262518097077,-0.0002677947498394996,0.0051648558226395636,-0.00033383900086784524
7,1.533877642916292e-16,1.1913364463292585e-16,-3.451114535018123e-17,-2.6614108955946806e-17,3.4699730018857267e-16,6.336076521227049e-16,-1.1888464868695056e-16,-3.518726908815801e-17,-6.477600199482786e-10,1.310081416736819e-16,-7.591107092139689e-16,2.0490881374831113e-12,-1.1104990587107867e-09,-0.24384771169860453,1.5022221243212128e-16,3.123175422135487e-16,2.3099218691592106e-16,0.04328667680077541,-0.05197840584511783,-4.630943368058592e-09,-1.3350699608710566e-09,-7.039155566215614e-11,-0.367537274490124,1.4239981358448048e-15,-1.3901461008634432e-09,-2.096592299732716e-11,-1.4200884709663822e-12,-6.102202136290986e-15,-8.262995377283193e-16,4.6516296149046167e-10,1.0278819614080848e-12,4.8376955805534366e-18,3.1088252898012554e-16,6.701015707350596e-14,-5.431768494480026e-06,-7.070957551142566e-13,5.49869752587961e-14,-0.4527298627460758,-6.245823739953023e-13,-5.633951488048996e-13,-4.371851930024853e-12,-0.2563785608070499,-0.1645939612688775,-0.07652496122753202,0.3588844686108841,-0.0004354316121390678,5.178695161721699e-05,-8.968052896108562e-10,6.795581619303855e-07,2.115746414273715e-07,4.6183664378356504e-07,0.0008545994658260422,-4.7359799971013286e-05,1.7425255002828783e-07,-0.0005825169918066091,-0.002810647938716358,-2.87245486417128e-05,-0.3351484631569755,0.007028576006283916,0.00011602616629600911,-0.0001033094439838369,0.00025377489696266545,0.0015816197562640983,-0.046301993837999766,0.09016787217144029,0.32023189309112127,-0.1270327127530412,0.04637223092157556,-0.007486104335498147,0.3477753007481522,0.00032171632261456234,0.001431211614000255,0.00929562966915685,-2.005989896762076e-14,-0.0047613982480413115,0.009613531669617387,0.010878045585481475,-0.004131556341130797,0.019954945841133317,0.018875530455486587,0.008365586025281493,0.0017495928283664845,-0.007793135442971543,0.007681554201898383,0.0038692872665434153,-0.014075626136229256,-0.03872967361466067,-0.000258447990592559,-0.0025277843361409796,0.02816855414868324,-0.0027905619997272016,-0.003749246088721352,0.002612061126505087,0.010562763047614611,-0.0005998677679416732
8,-2.417445001766927e-16,-2.3012314058268644e-16,1.9976277259322484e-17,-2.801862076996914e-17,-5.201542154198779e-16,4.719205108044148e-16,-3.8652327158130434e-16,1.596870312678399e-16,-7.371535642168754e-10,-5.628924859847038e-16,-3.1631142730195474e-16,2.3368696169781572e-12,-1.2188286597207954e-09,-0.2799263365509057,2.6071694126641544e-16,6.714215426707047e-16,-6.18182176645372e-17,0.001145968578901373,0.025889480324446913,-5.285559266126985e-09,-1.1416615154899107e-09,-8.061329486087896e-11,-0.4206653109260368,1.8427185986565836e-15,-1.7597619029568995e-09,-2.606733347427833e-11,-1.626180726393498e-12,-6.3372513187275066e-15,3.164367052688678e-16,2.0184036967098047e-11,1.1744566389213371e-12,2.1713648377756779e-16,2.4209614102792955e-17,7.782532881757018e-14,-6.410657136724756e-06,-8.287291658299584e-13,6.50527301395847e-14,-0.11267193273001844,-7.517879399210359e-13,-1.260785783771875e-12,-3.1851385341690837e-12,0.25629795010370215,0.26633735117056034,-0.019013397829602423,-0.47135039737515333,0.0005996816647330564,-6.432402733796848e-05,-3.9469735625108017e-10,-9.977902349255007e-07,-7.843866531418477e-07,3.664657222223253e-06,0.0026046719140215744,-0.0001364706042199367,3.114009232587085e-07,-0.0007932485874476365,-0.003716403296355339,-4.2263028007302144e-05,-0.38909598807943896,0.00794010263515961,0.0001423660794073265,-0.00011468549786512501,0.00021090501337812516,0.0011199499134927544,-0.029284431174561767,0.0397340909079952,0.06830391946005485,-0.03216121772951746,0.012907465678943627,0.01350837393518842,-0.4471837182189366,-0.000352993840406227,-0.0021980057535999,-0.028605935630890915,8.978691056242888e-15,0.010337342243160417,-0.025067409701194015,0.05038424113323333,0.028648533471929652,-0.012306436300570238,0.030783315777193582,0.004012705662038901,0.0025754733625024157,-0.04982145198813757,0.009059137639386667,-0.003961769924769837,0.04327745111042278,0.034376477591333957,0.0011577662873209465,0.015671844937790495,-0.012416327637499556,0.006408077114894669,-0.0061748660225138426,0.001614906856584047,-0.004863105108714038,-0.006124726358108743
9,-1.922708433241141e-15,5.256940564011416e-16,-8.188049163955764e-16,2.334595600706521e-16,2.298736429378913e-16,-5.823659225715105e-16,4.903781829782218e-16,-3.426740342541199e-16,3.2942814223299453e-09,-1.690570183976074e-17,1.937066093343093e-16,-7.256106304490168e-12,2.1479586846101373e-09,0.09539106555578548,-1.038983597305574e-16,-3.5976764908719544e-16,2.4363833138084756e-17,0.014219791741704128,0.010195320945854548,4.820098683060654e-09,-2.9824539612379817e-09,5.695642120658199e-11,0.3182315370936162,-1.191791396019998e-15,2.8239911117507895e-09,3.8359214706199324e-11,1.28664137324839e-12,6.564969452734973e-15,-2.2170057485511428e-16,-7.663684418329995e-10,-7.398316586471121e-13,-2.937148135842019e-16,-4.666199488837594e-16,-9.628128013522736e-15,-2.4266791280462163e-06,-9.513228939983945e-15,3.576290356134344e-15,-0.45336987682937985,-2.0594124266589478e-13,3.595447344221979e-13,-3.5080723170745702e-12,0.06640595450360205,0.10581095426207167,-0.19385216414273365,-0.12668882164550488,0.00016497420178429177,-1.6789595356154687e-05,1.513374036447567e-10,-5.941168664150155e-07,-5.587700958814865e-07,3.011497326318964e-06,0.0022746710816869313,-0.00011991130110636468,2.9115379911606567e-07,-0.0007763226094046088,-0.00386730726629422,-4.124163153519069e-05,-0.39622280504798507,0.008057476995816102,0.00014378418643331455,-0.00011748424673923179,0.00019978703045505145,0.0009102976513822999,-0.01924494821905525,-0.012996238011762513,-0.5892441664032377,0.15462980292021863,-0.04594781101769972,-0.04465331005052021,0.2299032158117656,-0.0005153646041176459,-0.0013535293111748249,-0.02882031688544608,1.5251929423111313e-14,-0.0020282852577905696,-0.05187376833918183,-0.0736021031555044,0.08708841920532086,-0.011700279778939384,-0.08111830252962153,-0.0018899946981911567,-0.01589521213277198,0.0291418320623321,-0.03177777583393899,-0.01888141558761716,-0.0025836755981411396,-0.008774792522767895,0.0011176330091267142,-0.016059748569025634,0.04957963065383312,0.012773736444560061,0.009967491872762965,-0.0004711874042014105,0.008005582389246648,-0.0005396172515673754
