,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.157013251523552e-16,-2.967677820636116e-17,4.915422830397425e-16,-1.721094964729235e-16,-1.9475388592266098e-16,-6.869579097101524e-17,2.7799441818304344e-17,-5.275876199418507e-17,-3.3342631765061095e-12,0.3059915947253607,0.07514187111210655,-4.044186021164557e-16,3.0137942879837845e-18,-0.003598224831876401,-3.68542437218057e-17,6.703715429006146e-17,4.944336202832405e-14,-1.4645195454916401e-12,1.8592720254484164e-10,1.05316053062682e-17,-4.295130747946447e-11,-7.113710871893902e-14,-3.9613578930407505e-14,-7.143689560763058e-17,2.5902964730742298e-12,4.999267581734069e-16,1.827926252229201e-10,2.5940020437518213e-16,1.0932273274522247e-15,-0.16681740561151967,0.15542768522863906,7.807913171334025e-14,-1.115325339135258e-15,-0.10873888661605222,0.6984737266097798,0.10393103789345187,-4.479272769693455e-16,1.3939431653819486e-05,-6.387492707819873e-13,4.4750919953092276e-12,1.788032912747715e-13,7.782093642630852e-13,-4.0502695657766176e-08,-4.367885066651414e-13,-8.397604605997454e-06,2.523498867352698e-08,-1.8078884678404922e-08,-0.006686237910559798,0.00014556580826561495,-7.771673939830011e-05,1.2117139812838152e-05,-9.748317783573644e-10,2.2853366877292168e-07,3.782278596186794e-08,-2.8048501707544053e-09,1.0409990533340698e-08,2.4615124812800545e-09,-1.339193764146069e-07,6.35284165242892e-07,4.775406743156475e-05,-3.091418455881256e-08,-0.06481950567625568,-0.020410946355555314,-1.6775507468651388e-05,0.0012244000440288798,0.011492533895515916,0.0013873031904070216,6.464165928405526e-06,0.00022498005706910287,-2.0643769463743145e-05,-8.457827126284999e-06,0.006997278300589998,-0.0019106157328861381,0.0025702473699853816,-0.0017178427567236532,-0.0005811305924896205,0.0007165572580735009,0.0023884454113524837,-0.0038308229056574295,-0.0028467073689528877,-0.0017036664012865476,0.5773502691896234,0.000813736698727643,0.001741609347192506,0.0008823412742808523,-0.0003247098047984713,0.0004328227871045535,-0.0012831780257809323,-6.045620796314309e-05,2.9083907123360178e-05,-3.953121590244613e-06,-6.153192636018472e-05,0.0003205355448208153,-1.1833555565639974e-05,-4.617869435439668e-05
1,2.5476678750190806e-17,-2.106428440084279e-16,-1.1593104686357683e-16,1.7235416969317587e-16,2.9176505997403155e-16,3.9170425546884987e-19,-1.3840361142530393e-16,1.1812820118210453e-16,9.277549957024316e-13,-0.09011542456920124,-0.31026398656407006,-5.2825873933266184e-17,-8.9792048152481e-17,-0.017153218649358225,-1.3450027149600701e-17,-4.77989890559829e-17,-1.3782876675383995e-14,6.16090490980698e-11,1.6984246535230046e-10,-3.1490222706616855e-16,1.2109516792393659e-11,1.0263179589654977e-13,-5.487339537253825e-14,-1.1716309916816382e-16,4.755948101448901e-11,-7.509382206354009e-16,7.378087041242038e-11,-1.440385398127424e-16,-1.7422999524574188e-15,0.02801398800304023,-0.08711518646827598,-2.73805964191091e-14,1.7367212452486359e-15,0.49064495470036945,-0.223280341556448,-0.5102674636332739,1.0534191969121251e-14,3.0307086744720442e-06,1.2937636382424802e-13,-1.5685559391016422e-12,-6.893551939737444e-14,-1.9552656434211144e-13,2.4966106681446073e-08,8.677394172494902e-13,5.126084527234192e-06,-1.916849868371311e-08,9.45847154412888e-09,0.004338597887304751,-8.11593809259821e-05,5.96728079736567e-05,5.124908575065448e-06,6.430766905593032e-10,-1.513606958754146e-07,-4.487701323987278e-08,2.7960904951202715e-09,1.8434315345730562e-08,-1.0627804084221053e-08,-5.791012764297836e-08,-1.0901981220034791e-07,-1.8840777595639774e-05,2.0158824459763074e-08,0.023462740117585548,-0.006377838927024736,4.331694432189318e-06,-0.001093207563641637,-0.04442357161876037,-0.001273496612224734,-0.0009263593122020225,-0.001297255228021067,8.311781541696935e-05,-5.3287920205155666e-05,3.0124443814097792e-05,-0.0028314787666735074,-0.00032231544006531,0.002109660321539096,-0.001248589661872617,-0.0006805562480154733,-0.004502205130529886,0.00046649868811851744,-0.001087726330426944,0.00193421402051936,0.5773502691896253,-0.0014304430552353458,-0.002447986264854102,-0.00017954580737998001,0.00048653890863109924,5.979624089968838e-05,0.0018319468265642828,-0.0008653361890397927,0.00189572111839467,-0.002769940234632929,-0.0012375532228320076,-0.0007138499254926758,-9.93003091561979e-05,0.0001547020202728014
2,-1.4828520088755842e-16,2.873566303884479e-17,-1.4354143156378118e-17,-3.056129131669278e-16,1.9171778082406221e-16,5.782455543461289e-16,3.432348761103555e-16,1.1839801711628686e-16,2.4058829901240216e-12,-0.2158761701561589,0.23512211545196351,3.610377954219604e-16,-7.869670351518973e-17,0.020751443481234946,-2.389159967759699e-16,-1.3027056128071232e-16,-3.685487421660531e-14,-6.014273057671315e-11,-3.5577955929353905e-10,-1.1972128979137239e-16,3.0832739036921326e-11,-3.180238254995687e-14,9.46355592306196e-14,7.407194784429714e-17,-5.014930456356199e-11,1.4733258863240046e-16,-2.565729496047491e-10,-3.185710252323333e-16,9.79594774760459e-16,0.13880341760847462,-0.06831249876036963,-5.0212812006273634e-14,-3.2531185944175357e-16,-0.3819060680843421,-0.47519338505333203,0.4063364257398061,-1.0120641349148635e-14,-1.6970140328628954e-05,5.088554101539721e-13,-2.906286778106955e-12,-1.0970673621775542e-13,-5.823374023120922e-13,1.553658914066697e-08,-4.3031327368715434e-13,3.2715200795112132e-06,-6.066489512561638e-09,8.620413099151805e-09,0.002347640023236671,-6.440642734360985e-05,1.8043931426767325e-05,-1.724204838633284e-05,3.3175491519295285e-10,-7.717297294902894e-08,7.0542271749058915e-09,8.760296896162762e-12,-2.884430644217888e-08,8.166292025005518e-09,1.91829503335681e-07,-5.262643532287486e-07,-2.8913289834580973e-05,1.0755360310440862e-08,0.041356765558664306,0.026788785282541236,1.2443813037074098e-05,-0.00013119248039034857,0.03293103772323579,-0.00011380657818158666,0.000919895146273503,0.0010722751709518633,-6.247404595256924e-05,6.174574733166934e-05,-0.007027402744429452,0.00474209449957713,-0.0022479319300090952,-0.00039181756473798395,0.0018297202543870134,-3.600101007012803e-05,0.0021137597191707375,0.0033643242177637403,0.003934433699559264,-0.00023054761910752593,0.5773502691896287,0.0006167063565048457,0.0007063769174729688,-0.0007027954670945905,-0.000161829103715199,-0.0004926190281513774,-0.0005487688006440244,0.0009257923970033344,-0.0019248050255177686,0.0027738933562232995,0.0012990851491975354,0.00039331438057084396,0.00011113386472220418,-0.00010852332591799167
3,-1.0275330494259318e-16,-2.090162747115534e-17,-3.712766851050624e-16,-2.3008390216835285e-17,5.065057117336801e-16,1.6303530143169556e-16,-8.482903579936494e-16,4.799763459480505e-17,1.1920971612309528e-11,-0.7053181809275078,0.1820061192769837,-3.568310099660621e-16,3.055272395190231e-16,0.6000499791908694,-2.1235700985817473e-16,8.19564738179623e-16,-1.291724855606277e-13,4.375684787136708e-11,-4.076163692236334e-09,8.755933763602696e-16,1.1181455505704228e-11,8.888391964690261e-13,-1.3964694476298376e-12,-5.737525722519055e-17,8.882521023104086e-11,8.143783146928858e-17,6.691771306887787e-10,1.682063366833037e-16,-1.0613644319982145e-14,-0.05579284391481189,-0.02457542121415217,-3.048223238475239e-14,8.108504910834983e-16,0.08271715987713135,0.29996608491715326,-0.05861514616080357,1.5473322895736062e-14,6.559323202746173e-06,-1.7447280015629608e-13,7.360283048615365e-13,1.7329521667120484e-14,3.3405424485307034e-13,-1.4726842801321247e-08,-2.1206663527713898e-14,-3.137202477513631e-06,8.964000250682883e-09,-8.235521372315072e-09,-0.002400220399535402,5.342539934843171e-05,-2.9977596185160025e-05,3.0098043912356883e-05,-3.421382502957466e-10,9.700736302089359e-08,6.356802909736162e-09,-1.161928275518308e-09,3.4056385605680846e-08,2.1566945299445235e-09,-1.3576300343159892e-07,7.674585161644547e-07,6.283792511258529e-05,-4.8089447091765255e-08,-0.06950036650338527,0.003558538916094664,-1.7448699898709907e-05,0.0007347219277951069,-0.01761179100780582,0.0017820747148780513,-0.00043954183184479075,-0.00023411744798328718,4.461170196790275e-06,-1.9534537491483114e-05,0.010134305079015976,-0.003232111692573699,0.003772814372412301,-0.002746924953900085,-0.0003399926880933138,0.0006570014501173486,0.003673697474792561,-0.005986363662447654,-0.002697072339650328,-0.0013156193101792509,-3.078462082387116e-15,0.0012305188904682867,-0.00018611781146934167,0.0009143582520838995,-7.175174288965417e-05,0.0005357570195285864,0.00012907927217070388,-0.00034581371183929426,0.0006947268772140992,-0.0020975380507032753,-0.0010392360236505971,0.00014554850676552604,0.00017195848999351318,0.00048462230883267177
4,-2.1509474447637044e-16,-1.9960197929940927e-16,4.133213392231347e-16,-1.66492974635847e-16,2.811884163015214e-16,-1.3673314963456874e-16,-1.594603670621156e-16,2.5200335997481054e-17,-1.222994424292094e-11,0.5579428870132509,0.48215295564669386,4.592986119944825e-17,3.473504221524303e-16,0.587784397032464,-4.287351300250269e-16,7.694385624794249e-16,1.1970110111708186e-13,3.724589303437873e-11,-3.4127541111318512e-09,8.588550053717782e-16,-1.001616863582042e-10,6.686758954853101e-13,-1.4828695453015312e-12,-4.483256319661473e-17,9.220217207897202e-11,-3.062462270559881e-16,8.158343016734072e-10,3.2064956915409624e-16,-9.50247454215119e-15,-0.026024208395337433,-0.06754772657022887,-9.498095205505194e-16,1.1534371103406057e-15,0.1753802780160095,-0.23265708698441553,-0.12607068650454178,1.5665566305697076e-14,-2.98198258442532e-06,-7.682742684496205e-14,-8.961097724462539e-13,-4.0370271576911244e-14,-2.543026504554689e-13,2.943737411502854e-08,4.0461326177854234e-13,6.6926846129457385e-06,-1.9634654116322855e-08,1.3234506816165992e-08,0.006497218254779244,-0.00013104245289521685,6.933004837099882e-05,1.3663680040504387e-05,8.608388048396497e-10,-2.040003168567427e-07,-4.595397765578234e-08,2.425902306968622e-09,1.876265331797849e-08,-1.6046775285946448e-09,7.856953993831155e-08,-2.6274940113518264e-07,-1.6288276975043843e-05,3.3023317329802136e-09,0.041534480229121366,0.0382201305228097,1.0956723423700897e-05,-0.0014100351688457915,-0.03791479684901167,-0.0007058831318792277,-0.0004510614390596424,-0.0006354870124606884,4.1303341090514544e-05,-4.259385798012149e-06,-0.002590425288142518,0.0002695611033135383,-0.0010147479074920879,0.0004693505393844201,0.0007464582102846307,-0.0006622551080657691,-0.0006608617243451306,0.0012182049399044415,0.002662111478997317,0.0018993850292979985,2.084721586882067e-15,-0.00024607672113059563,-0.0034877115175090743,-0.000767959776543404,0.0005489522038761122,-0.00029144385104882707,0.0025613324785798033,-0.0002348088136478202,0.0006407984626067712,-0.002090216611006835,-0.0009229258524233674,-0.00046597353057716207,0.00019458349687695084,0.0005727662564066504
5,5.127499853991846e-17,-3.7565452813870456e-16,2.3691971632510006e-16,6.162146442369219e-16,1.7434917524980347e-16,-4.273511017593588e-16,-5.551272278633472e-17,-5.819333457582026e-16,-5.508493896504583e-12,0.18590878724852627,-0.7571661167746703,-3.61882408137975e-16,2.1891214392758547e-17,0.5293127276802492,-4.3482847623811156e-16,6.171686974141117e-16,5.1118760976134594e-14,3.110402820356253e-10,-2.8067403980009955e-09,7.231375903558282e-16,-6.87602961903294e-11,9.87464378603822e-13,-1.602083207783787e-12,3.6972570282430815e-17,1.5422626604877956e-10,9.231988460022949e-17,8.750301953600501e-10,3.6314868295386613e-16,-1.1210380186899622e-14,-0.031023316223753452,-0.043462310972879434,-1.1288142062389837e-14,5.20177976354821e-16,-0.24272857721059662,-0.062394013067109066,0.20511399303739442,1.5799694611142857e-14,-5.056451539397959e-06,-9.614259544231309e-14,-3.2402940825284755e-13,-1.816844004794054e-14,-1.063630765018312e-13,2.2142837611898726e-09,-4.407096924228499e-13,6.923030185946943e-07,2.0888854914627285e-09,2.0018641720034187e-09,0.0007238059017520242,-2.8193460629090724e-05,-6.920783169712896e-06,6.712814272720283e-06,6.725925421191597e-11,-4.639180598789057e-09,1.6113147393042002e-08,-1.1507228426033123e-09,-8.319934395975196e-09,1.4635389665000093e-08,1.7125235590595205e-07,-8.595753417933248e-08,1.492998893925595e-05,-3.02097228240209e-08,0.0013431562487632835,0.049050889879613625,3.622005575566954e-06,0.0005049146807984956,0.04056502685762429,0.0015779765976394273,0.001199777282375535,0.0016788459674035993,-0.00010703394611108583,9.19805884182434e-05,-0.002645207363208345,0.005458941677714668,-0.00041437563945872087,-0.0034805155147569515,0.003080755143484525,0.0005907198402450818,0.007509756106046104,0.00034086816824574923,0.004709854570863944,-0.0017506878162216034,2.21342775024314e-15,0.002349585906966455,0.0011529709966516303,-0.0004256283483378554,-0.0003810986178693331,-0.0004057250396508276,-0.0009111073957674574,0.0013540529228363723,-0.002874315033642105,0.0030398938415648787,0.0014163480133723965,0.0008959189889296547,0.00038443938302173063,0.00027747755335569567
6,-3.041190417487846e-17,1.9407302858198787e-16,-4.2665990649428994e-17,7.566764292051655e-17,1.9422351100736524e-17,1.5964661011346777e-16,-1.5429277465677977e-16,-8.309851480174616e-17,-8.842007006906899e-11,0.06723451709984359,-0.007149477299085876,-3.2103669493602786e-16,-4.2973517706853173e-16,-0.06328361118015002,3.6718757240758633e-16,-3.2303497990555386e-16,2.8890890618563915e-13,-1.9880105273216686e-10,1.0698371856911634e-09,2.1858356297099785e-16,1.7828714472761978e-10,4.900438581216832e-13,-3.358685911167081e-12,-5.338710580394484e-16,2.415718115823876e-10,-3.5655270960352906e-16,2.8097140658296498e-09,-5.483013511309761e-16,-6.142372143116274e-14,0.23732868420314746,-0.6793024604287762,-4.808464275059376e-13,7.226974704335668e-15,0.185078867296391,0.128603202456053,0.23654222459781946,8.9646511402406e-14,-1.1012924778618237e-05,1.1683522788802278e-12,-1.0121874070157791e-11,-4.891845372225618e-13,1.3633188778523211e-14,-1.3171177966161642e-08,-5.5031353509217934e-14,-3.5942810942736732e-06,1.3360448765740344e-08,-2.0161646835947806e-08,-0.0024113350176046783,4.004615067803119e-05,-6.680009082710073e-05,0.0002597635483178005,-2.846920946649869e-10,2.479936116897724e-07,-3.0026142753104484e-08,-4.432571494914509e-09,2.9858978813178536e-07,2.895629272330301e-08,-8.356218695449682e-07,5.9523111553954785e-06,0.0005253833239974414,-4.3659215536401644e-07,-0.5358993190385659,0.14465635930344362,-0.00012952068652267366,0.004255550531267771,-0.20598624783957661,0.016079576302429816,-0.004092153750668742,-0.002249654295411548,4.9084653199832846e-05,-0.0001293107100449489,0.08754068951183895,-0.02631900203789855,0.03349554048421061,-0.027186670332398084,-7.271792723642471e-06,0.0052491585842662156,0.037624013408364715,-0.05448636270267303,-0.017944568458311418,-0.009912401626401989,-2.041537539704962e-14,0.01244822045535641,-0.007804227086559633,0.007098006530758298,0.0001502092185442789,0.0043873701825614545,0.005622742478437614,-0.0028559627595522627,0.006066576100306723,-0.021953689453096604,-0.010905114496084212,0.000996242520424266,0.0022338341457212745,0.005905479124098685
7,1.4629577515562058e-17,-1.2913094826759343e-17,-5.515098785001313e-16,-6.878239118728478e-17,-1.0184241595042276e-18,-1.445614614146823e-16,-1.6999387576100243e-16,-8.606515682085004e-17,8.959759296723375e-11,-0.056849740965520076,-0.02710988045311492,-2.3935397739848955e-17,-7.30378452237331e-17,-0.06490469694140931,-8.737928136851707e-17,-2.5930571388461777e-17,-2.6555237336256783e-13,-1.3025775581883524e-10,1.8118215328775881e-09,-3.998414419465378e-16,-2.762007471145862e-10,-1.179615144260571e-13,-3.711177660908283e-12,-6.841191403877004e-17,2.1043914018311123e-10,7.850057061054226e-17,4.5634366628254986e-09,2.3997964161250165e-15,-4.499831704603249e-14,-0.5880573876456221,0.008421997512647925,2.1448061595601794e-13,1.4557544174120726e-15,0.33845402382820045,-0.0795067167792073,0.3981652579085813,7.973798594910077e-14,-4.81483954400084e-06,-2.1353365863616748e-12,5.679469266018436e-12,2.1119853272210289e-13,-1.6706764539388158e-13,1.490278585823774e-07,1.207707630438278e-12,3.826326562403064e-05,-1.0231320772497518e-07,7.33208151665337e-08,0.04471829198578456,-0.0008583208957843533,0.000433395711539325,0.00017381535508212466,5.3716255769542715e-09,-1.3273368620151412e-06,-3.3626697662560596e-07,1.407062178433666e-08,2.2058973730027227e-07,-3.700883971916112e-09,4.7455294531179326e-07,-8.730896854387059e-07,-2.4101528162008766e-05,-6.780821927209481e-08,0.25593314246903437,0.3675277244051067,6.848719058899917e-05,-0.012071025303228648,-0.3998451613676197,-0.003584520906088465,-0.005276835613623732,-0.00670738447153842,0.00041547649567373217,-8.751982034936373e-05,-0.005900743537752539,-0.004203441810058826,-0.002952414020694087,0.00020350269521778708,0.0062679026627712325,-0.005414417051487526,-0.0003036762301854663,0.0009219758938331623,0.02079461770606011,0.017097156048333912,1.9165727591563907e-14,-0.0003255707193987605,-0.035986711052924114,-0.00599931552955907,0.005562383266238281,-0.0018655655941039976,0.026426004915585593,-0.003171120708032897,0.00818824997224126,-0.025306460115040702,-0.011609756358780185,-0.004694038536196091,0.002212611099639932,0.006681146106913006
8,-1.2407833287393912e-16,1.981898329682218e-16,-2.386181259756945e-16,1.694490899783144e-16,-3.1970939370723933e-16,1.054290432767118e-16,-1.4748185422014219e-16,2.313851026185743e-16,3.8950000747623556e-11,-0.02034431583597598,0.05554556596041701,-2.1466051771768397e-16,1.8296788524523973e-16,-0.07076193809398261,-3.228609449504266e-16,7.112410279668395e-17,-1.16671055749371e-13,-5.207028159807003e-10,1.8195081963160824e-09,-6.916065666360064e-16,-1.4512674709283493e-10,9.661153140509657e-13,-4.231803999233975e-12,-4.878233355561622e-16,9.500140904472765e-10,-4.1331132451536346e-16,5.2872413542732445e-09,2.25746934723564e-15,-6.634547978724022e-14,-0.45461519303838493,-0.3863351507289837,-2.756279210422599e-14,7.937932327810171e-15,-0.3627960694419092,-0.01729818433430318,-0.3705564359306666,1.5904988180274297e-13,1.2735376509000572e-06,-1.4677308441449954e-12,3.926140187968872e-14,-6.634852881971222e-14,-9.904744646017923e-14,2.568882020839084e-08,-1.553329061397709e-12,6.5887308017345075e-06,4.5858279597681505e-09,1.4330847180116188e-08,0.0063639405885540686,-0.00022625790340899174,-3.5775077364610787e-05,8.525662400999401e-05,7.122114880028676e-10,-4.9529401147361245e-08,1.09562023980759e-07,-7.767695801962944e-09,-3.5913281372410415e-08,1.2393714627399807e-07,1.4108875152342464e-06,-2.9358919356159593e-07,0.00017059595912680803,-2.9912941986067035e-07,-0.029296124072083648,0.44615602376083013,2.2564634499958443e-05,0.00541797792771709,0.38650128210687745,0.016084979175606584,0.011392378231887424,0.016120566539954546,-0.0010327376271853906,0.0008809884976192621,-0.020864123695193172,0.05198002774861606,-0.002388416998478212,-0.035668807450670255,0.030130309875407643,0.006268470964699814,0.0743956516378082,0.0009074780399295077,0.04494899352713021,-0.018719714832047638,9.752290569215112e-15,0.023318914006435806,0.013019151361230262,-0.003657488176359366,-0.004117165338359805,-0.003796315582143633,-0.01020716104094225,0.01319162778459438,-0.028313270778754843,0.029959591019583297,0.014225147431988373,0.009279269539403816,0.003841526187434917,0.0026840559524628597
9,6.121744538019037e-16,3.765957499041484e-15,7.009761239695451e-16,-4.0387317301599063e-16,8.672020027683786e-18,-1.346195159482349e-16,-1.3743250820087677e-17,-4.983886837088775e-16,1.0237868549985363e-09,-0.008653572517086882,8.64774134054854e-05,2.4702549042334496e-17,1.6232968783182613e-16,0.009005955332643542,-1.985108406934087e-16,-1.2782093502584383e-16,-2.355753106681412e-12,1.2467844149507696e-09,-4.57422617570573e-09,-2.8383612034396855e-16,-8.595399116069229e-10,-2.7985386889229417e-12,1.624640892968586e-11,-1.246166061576504e-16,-5.271768023380362e-10,2.7322517958516653e-16,-7.319505323701328e-09,1.2452603525360645e-15,1.4891055066862003e-13,-0.16331151531683682,0.5067513880147402,8.274792836167525e-13,-1.1186020898839241e-14,-0.15480910884198118,-0.20411426947642752,-0.1649433739876724,-1.0482140652644575e-13,-8.462144329574454e-07,-9.21582995506322e-13,5.510144249072319e-12,3.1078389125103006e-13,-2.1397961620219218e-13,-1.0210224417431255e-08,-3.649862005217067e-13,-3.2128042866410697e-06,1.2275624084686754e-08,-1.1836952734300472e-08,-0.003502728929159669,5.102398158532647e-05,-6.899484749035392e-05,0.00018315313396045587,-4.0828534187349845e-10,2.3146478684911313e-07,3.992456582021022e-09,-4.2648665927456584e-09,2.549890774111938e-07,3.655553996671842e-08,-8.61690689937661e-07,6.775171338746068e-06,0.0006346733972266274,-5.360269422593559e-07,-0.6911637181895443,0.19316636443821564,-0.0001621726414129803,0.005956312812194331,-0.26940644094082405,0.023017484953547024,-0.005406597202294955,-0.002740043018937834,4.324961164827479e-05,-0.00016713411932906965,0.12644091566918306,-0.03790176101430478,0.05080985490587079,-0.04204907467309463,0.0003567502028897275,0.007860602467320758,0.05568035274892429,-0.08425759448388608,-0.02721879186263124,-0.01540157497093766,-2.8669939207568405e-14,0.01839436392499002,-0.01258521917110803,0.011172184923129078,0.0002980038517997151,0.006954607923494124,0.009064519347361749,-0.004024056678530075,0.008817962333193563,-0.03272050936806471,-0.017051008542949463,0.0015664687777719583,0.003611462334128358,0.009496247726393207
