,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.007164176439856e-17,2.087886856860926e-16,-1.583160403096838e-16,2.9199874297067637e-16,3.0247364762615207e-16,2.630946207719164e-16,-1.028733638118656e-16,1.2456002198411085e-16,-4.985518865539424e-13,-5.01356841618537e-16,2.8615517096057096e-17,-3.0453946890720664e-15,5.499355338689787e-12,-0.009923212382194261,-1.7839600262796685e-16,3.2557524836040115e-16,9.036855229691108e-17,-0.30820327787416607,0.06394571248524428,7.227376915135872e-11,1.7307767896943864e-12,3.9520894589318257e-10,-0.003290885248183969,-1.3664349934830312e-16,2.2485408006932152e-11,9.150116808022737e-14,2.8416222925178546e-16,4.299536267785223e-16,8.905164710395642e-15,-9.104049675674772e-15,2.7225575794453335e-12,-9.132257913261043e-17,1.1806256410295865e-16,6.627794772585519e-16,8.78046428022481e-15,5.388839295450232e-16,-0.2225968009962611,1.351163285986963e-07,-1.5070287343609595e-14,2.29301863651158e-13,-1.9828794933574447e-12,0.10390797567507327,0.6977475426560507,-0.12091583533942066,0.025716488819940726,1.797460851624753e-07,7.058460074942391e-08,-2.0474497441726812e-09,-3.1467931407843007e-07,-2.3190113357769967e-07,6.75238802696021e-07,-0.00021410601315211046,-2.1624178333750993e-05,1.578689823702478e-08,1.887319869980316e-05,2.410885922438159e-06,5.482672598555722e-07,-0.006341165428178691,-0.00017091111208459138,-2.6928819278587638e-06,2.2295718424877287e-06,-1.582500599215408e-05,0.00016133349233342492,-0.0031256215898693364,-0.008382896933953773,0.0038306514504896343,-0.015204016327588454,-0.06657376837355353,-0.002152708118191669,0.009477743410893101,-5.992134472517598e-05,0.0001968216136859317,0.0019524300637721393,0.003384822976389429,0.005448478822697415,0.577350269189635,0.00016450696180807158,-0.0035445110633724516,0.005092491040135547,-0.0006706063646808656,-0.0008067594344618755,0.002560336729268018,-0.002055610704294514,0.0017906548767906542,0.0012509551188676078,0.0007490254900273471,-0.0019471344091482145,-2.9044739472269942e-05,-0.0005570082937112671,0.00036332521570570054,0.0005815619411308737,0.0007181883303733843,-0.0006818098307770403,0.0003347391170557471,-0.0003441950298569574
1,2.0426481143542564e-16,1.7908966026187518e-16,1.0720334375607087e-16,-1.6212579762427005e-16,6.483836119730754e-17,-7.977989171192101e-17,1.381380850937562e-16,2.4637370052142845e-16,-1.1455403014089323e-12,5.562685865824302e-16,9.002212193101932e-17,-8.325321878915074e-15,8.046304481028482e-12,-0.020894427667286886,-2.0651406473869358e-16,1.4047545390665466e-16,-4.702275697202274e-16,0.10191699301461776,-0.3062360597504941,1.5896827287614012e-10,3.78556185039477e-12,4.1367301310321795e-10,-0.006109493433076639,1.984182884737474e-17,-3.32004808330915e-11,-3.9173429238704505e-13,4.379115297798944e-17,-4.111290684917826e-16,1.5366992589623756e-14,-1.7818481975420112e-14,-2.5094438129703193e-11,-1.1104937483320647e-16,-2.2880762483452755e-16,1.109729255071403e-15,2.332463662375438e-14,1.5548595826580008e-15,0.07011444096081813,2.3003563875185037e-07,-4.3244169690946e-14,-1.867987489549815e-13,3.2085207930954493e-13,-0.48882349368741534,-0.22263872435059592,0.5069586723047287,0.09305181429608378,-3.1397391931267915e-05,1.7807582234699975e-06,1.3199590429994247e-09,3.617104592017525e-07,2.9772912730213413e-07,-1.0408762319409491e-06,0.0003981288186489587,3.9723277459759214e-05,-4.555436931756823e-08,-0.00026763544318640685,-5.971229624408655e-05,-4.1471474117291495e-06,-0.01630969395764409,-0.00031477581354827963,-1.0718345088404287e-05,3.294083785448474e-06,-9.059712228756394e-07,-2.3404759653729452e-05,0.0006422294214246491,0.002752568844968218,-0.0013624742216987874,0.005354331629420316,0.02180933761944911,-0.0008395427936618295,-0.04565087401944504,6.747705588473925e-05,-0.0003054822496252822,-0.00257568110010427,-0.0027638057270522255,0.0011597202085591855,0.5773502691896212,-0.0007715065341301619,0.00277597012440887,0.00012880974514042047,0.00020238017837784106,5.744665479054221e-05,0.002221608574713557,0.00012473182170433196,-0.001753887188792051,-0.0007029555296831745,0.000997444422709929,0.0036974145585964846,5.289850776833662e-05,0.00311376583566821,0.0019337089425694135,0.00034173675287780766,-0.0005890685368361336,-0.00010186437092726446,-3.8415463870357304e-05,0.0007727419480675723
2,-3.095556849995677e-16,3.1504646423945186e-16,2.5187353135208497e-18,-3.256809671087568e-17,-5.757703426841662e-19,6.400984855901921e-16,1.2940085650101092e-16,-1.9072043729240202e-16,1.6442241688693642e-12,1.8659493127862642e-16,-1.3093069483787993e-16,1.1436401092247155e-14,-1.3545537860284316e-11,0.03081764004948136,1.2121601995681216e-16,-2.8732830845957715e-16,5.03937348473317e-16,0.20628628485954978,0.24229034726524915,-2.3123881718727256e-10,-5.517155753431248e-12,-8.088826330642023e-10,0.009400378681261415,-7.237163993790449e-17,1.0715506334039612e-11,3.00375927967034e-13,-1.0100401089679486e-16,-1.185527897382847e-16,-2.356860998795159e-14,2.7188411256791316e-14,2.237140929981163e-11,-9.923809862969505e-17,7.898360395382654e-17,-2.001949899600499e-15,-3.235763889348867e-14,-2.809992187930627e-15,0.1524823600354459,-3.651519644087079e-07,5.773159446551693e-14,-4.20977257628001e-14,1.662425622593516e-12,0.3849155180123301,-0.47510881830547413,-0.3860428369653072,-0.11876830311604931,3.12176458459556e-05,-1.8513428233757455e-06,7.274905985780736e-10,-4.703114649453887e-08,-6.582799485322836e-08,3.656374296403444e-07,-0.00018402280550500102,-1.809909912679714e-05,2.9767471387312796e-08,0.00024876224448647954,5.730141032128456e-05,3.5988801517298807e-06,0.022650859385838107,0.0004856869256339077,1.3411227016587402e-05,-5.523655628175249e-06,1.6730977216281603e-05,-0.0001379287326814982,0.002483392168455308,0.005630328088984569,-0.0024681772287914053,0.009849684698170387,0.04476443075414926,0.0029922509118718407,0.036173130608457615,-7.555711158517897e-06,0.00010866063593678982,0.0006232510362928375,-0.0006210172494313305,-0.006608199031441006,0.5773502691896212,0.0006069995722934076,0.0007685409390787556,-0.00522130078543756,0.0004682261863265147,0.0007493127796987676,-0.004781945304075646,0.00193087888266819,-3.676768805784608e-05,-0.0005479995892213262,-0.0017464699127659208,-0.0017502801493976714,-2.3853768295335755e-05,-0.0025567575419360032,-0.0022970341582895268,-0.000923298694030439,-0.0001291197935571212,0.0007836742017232425,-0.0002963236531943715,-0.00042854691820263017
3,-8.055300866754347e-17,3.334724759374174e-17,-1.964340631217018e-16,5.250182475890555e-17,-1.09780829664592e-16,2.365574521926071e-16,-4.450720321790129e-16,4.2474065428070993e-16,-9.585356591331089e-11,8.646392223364337e-16,-5.63053898236984e-16,-5.017812220530342e-13,4.0927595624870573e-10,-0.4319068950474021,5.153270032891695e-16,-8.77027564758119e-16,7.295558526258623e-16,0.7398829615863116,0.2928706504392555,4.267535354736763e-09,8.443343023175437e-11,5.417566795799414e-09,-0.25977861617608183,9.719860354798629e-16,-1.3276657850116403e-09,-2.894297798502307e-11,6.377257381859257e-15,7.938899040128706e-17,6.879782252556427e-13,-6.344010291244766e-13,8.194570201420023e-11,1.2265875912855478e-16,-4.795947104276929e-17,3.1178759249196776e-14,3.18416315992847e-13,2.4795781284853206e-14,-0.023934206938518828,1.8470387059651692e-06,-3.4606392652326813e-13,-6.367785423788744e-13,-1.1451793721859693e-12,-0.06076288966880627,0.30103380663032836,0.08169149553296136,0.033560114547373635,-9.361999815270338e-06,6.034161300388371e-07,-8.331725120205888e-10,-1.7354993588192792e-07,-2.2219977471627024e-07,1.142915813204524e-06,-0.0005535025291659002,-5.4464325054253864e-05,8.8379684689798e-08,0.0008849309465559289,0.00016976620825075628,1.0969049989549268e-05,0.07013431626253092,0.001471023657131798,4.153841591332198e-05,-1.7074705491699798e-05,4.08390382944868e-05,-0.00025419460262583835,0.003763261800850048,0.0012239957432415482,0.002016306306660103,-0.010512410341625622,-0.06647337873584022,-0.004820583728611244,-0.017742708681422577,-6.819534175996327e-05,0.00021898105091688506,0.003710246773087022,0.006689509750439345,0.007323278850624628,6.919845481626023e-15,0.00011117422457734277,-0.008689958882535822,0.006361681671154056,0.00011089773985438521,-0.0013990014104393518,0.0014052437659169427,-0.0026646753030354713,0.001223765172526247,0.002205298163129914,0.0014642346800950346,0.00030087276566960795,-7.418422406294637e-05,-0.0013675555162792976,0.00480698062663924,0.0005638209567874093,0.001412596032717491,-0.000694136490641648,7.034424271159679e-06,0.0007750026702145124
4,1.634821055100095e-16,-3.5016731769903145e-16,2.0263737780101167e-16,-2.2284603830574986e-16,6.328735777507557e-16,1.566945098646222e-16,-3.3554118923956324e-16,-1.539337878945469e-16,-1.0215757431404945e-10,-4.828519320394236e-16,1.1450233774235566e-15,-5.333697140241142e-13,4.524777044793857e-10,-0.48097069131393416,-1.2918302401455028e-16,3.463151396256089e-16,3.3575344954211097e-16,-0.5324186921027304,0.5477570332161873,4.660095880211154e-09,9.319655746686608e-11,7.167836273282666e-09,-0.26759492438318805,1.0372540030940412e-15,-1.2663238944705456e-09,-2.8666359223154305e-11,6.376358807545423e-15,-1.7919052160255354e-16,7.076260321848057e-13,-6.551389283143218e-13,8.584818717299164e-11,7.731130754609157e-17,-2.7846536354924753e-16,3.1836730003276185e-14,3.238856076384191e-13,2.4886518124166284e-14,0.02187616999525679,1.8738668597747435e-06,-3.498396244307444e-13,-6.341093991198451e-13,-6.246843889049496e-13,-0.1264732765871094,-0.2299444678979209,0.1837586163279035,0.012395019346511587,-9.47208119896475e-06,5.604966727270634e-07,6.619790391269414e-10,1.6094246726515417e-07,3.346610435916925e-08,3.668048377241925e-07,-0.000300404627551465,-2.8943968319204083e-05,6.889311901730372e-08,0.0008601453387407777,0.00016669062675384218,1.0266398146412337e-05,0.07887156381996055,0.0017095225893984582,4.519416713925708e-05,-2.0223867427631283e-05,6.55335826942171e-05,-0.0005134983112371381,0.008837901408533107,0.015196658613674712,-0.004466511734892595,0.015308498920883729,0.04725892396419577,-0.001047899623976556,-0.03440085815591778,3.7420448882579704e-05,-0.000128689755370505,0.00022689060463379403,0.0005950313308630815,-0.002580860686949648,2.61910080648515e-16,-0.00020279339793216332,-0.0022613121943427443,-0.003212046769334525,0.0013892402984067324,0.00013753771060264538,-0.0032810434611479228,0.0011588721832999972,-0.0021371957254748496,-5.269742003316772e-05,7.596499886057176e-05,0.003981073563446945,-2.2053305767848782e-05,-0.0003415690838641469,0.004134408296925537,-0.0005027140520158808,4.9952777847485565e-05,0.0005979161319960661,-0.0006269972364400041,0.0014279236194952773
5,-1.248031746383127e-16,1.508112512627232e-16,-5.125896722891591e-17,-7.306727792973955e-17,1.609948363251662e-16,1.8162946289320003e-17,-3.266050810016886e-16,1.3669654151026786e-16,-1.1665820086620964e-10,3.637500874554461e-16,-5.079101215943802e-16,-6.125871888874144e-13,5.156684161089764e-10,-0.5842799728942748,-2.6367675720326417e-16,5.673845994683333e-17,-9.094907112360328e-16,-0.1116926062352976,-0.672894023939247,5.523537134235611e-09,1.123670102153416e-10,8.999883613714716e-09,-0.2821058173681556,1.1621679382933597e-15,-1.3568957905955709e-09,-2.985193647468042e-11,6.47412686136282e-15,9.657582537708216e-17,7.447734098880815e-13,-6.932467855462231e-13,4.98834658575237e-11,1.2697728409054703e-16,-3.2162049632385906e-19,3.425448316094929e-14,3.426792018187114e-13,2.6584354731609966e-14,0.007446632128846438,1.9195418142048933e-06,-3.6017457780630437e-13,-6.367753192856423e-13,-7.084987570694293e-13,0.1826539169346003,-0.060518825424361426,-0.24417385338475475,-0.06418816127268012,9.75653418976209e-06,-5.223057406058461e-07,-3.0192204446103733e-10,-2.2354229436963892e-07,-2.947736850722174e-07,1.5631748697981203e-06,-0.0007710386237228398,-7.582446457810846e-05,1.251231780626897e-07,0.0012116229678253933,0.00024286595788356932,1.5581325711929333e-05,0.1013440628121075,0.0021487783786731988,5.9744973393141267e-05,-2.487660077889827e-05,6.694732917925752e-05,-0.0004758809455592831,0.007795202295588168,0.010608660359442223,-0.0021607231295503577,0.006215262753166354,0.010000612644007794,0.00042342374125573017,0.045835443892547456,-8.151284008335962e-05,0.00041092201817392524,0.004822197148202552,0.005571348992546175,-0.004688977675998419,3.1455895489957824e-15,0.0012696553640648466,-0.007296063342611887,-0.0034542051769289894,0.001003453332100679,2.8125872731510746e-05,-0.0073473429319284725,0.0009268642246727577,0.001154754240600076,0.0012161494452152023,-0.0017727329015409998,-0.0030072616763543725,-0.00011699813352230979,-0.006076998048091321,0.0005548077840569921,-0.001129430116058239,0.001167612637263574,0.0007909525501808946,-0.0005542342424792932,-3.792963958734359e-05
6,-2.5238371609832107e-16,7.517326222067756e-17,1.2904345095923664e-16,-1.3286683375811502e-16,-1.0263136388686351e-16,-2.7364752204062265e-16,1.0994278594948881e-16,1.4129707210470864e-17,5.96616820785985e-10,8.246897179073145e-16,3.2356052209571015e-17,1.9103063953731084e-12,-1.0524447275507365e-09,0.23494022470185266,1.146564836242454e-16,2.2553146867051573e-16,-5.171755020662753e-16,-0.08094671244973654,-0.03443191993030903,-3.861755888449938e-09,-5.361544445798543e-11,-6.935535047574003e-10,-0.3373703506206253,8.059502362673702e-16,-1.5215339733296246e-09,-2.472122338078213e-11,6.204669780154896e-15,-1.7225512166613303e-16,8.58615755590469e-13,-9.195976282556588e-13,2.775268245079297e-10,5.141326865158539e-16,-3.7596733345824404e-16,6.92743274370756e-14,7.76351172507555e-13,6.202145054388947e-14,0.619205321620714,4.862741003629055e-06,-9.426091152791292e-13,-2.7784245785155358e-12,2.388420124084467e-12,0.17563393151394982,0.1230427518393493,0.15039079662766397,0.02015042157280011,6.748769429565137e-06,-3.164727167945265e-07,-6.836397772077494e-10,-6.071176787784769e-07,-8.890439597524781e-07,4.880022438055004e-06,-0.0024201300342111707,-0.00023787476666474537,3.93986603115974e-07,0.004012368230893336,0.0007646397799124584,4.9339846838223605e-05,0.31573502290997874,0.006604257348154046,0.0001871791630436434,-7.666172382691269e-05,0.00017270487221255888,-0.0009826004840035973,0.013377186116246208,-0.008259930239405936,0.017076151642733444,-0.08112453022056863,-0.46673413652308954,-0.03320493036917255,-0.17828047705648423,-0.00035923824553342275,0.000941618660379017,0.0185071881355997,0.0381237778112022,0.05938378696388929,2.5850748220190232e-14,-0.001222002852851259,-0.04921103155771495,0.05264439182596457,-0.001355391605464101,-0.010307579298185203,0.02228379240517078,-0.020935588273469738,0.007691229773745708,0.013592129872918265,0.013230846989168474,0.005702690908640579,-0.0003354164001629197,-0.00011474957238839553,0.032087175444776156,0.0058970251413764645,0.008341523813197325,-0.006555555345256805,0.0011811074689192375,0.005194246484721017
7,-1.6511968920335747e-16,2.192241105392312e-16,-1.8276983149721805e-16,2.3757549197311357e-16,1.5101667523538014e-16,-2.0557906994785386e-18,8.614859518870494e-17,-2.7701136945840024e-16,6.365048313399381e-10,-1.0593161772653497e-16,-1.6264831114231162e-17,2.031517308220433e-12,-1.2483251882628306e-09,0.2522824092316898,-7.296324238859184e-16,-2.6874617538951173e-16,-1.5365284161033342e-16,0.04384455652734997,-0.051412803721637826,-4.137889613330994e-09,-5.708312240576336e-11,-1.1997961462575245e-09,-0.36172660812637053,1.3321591473052049e-15,-1.2670864665283083e-09,-2.392368774195948e-11,5.815812785299469e-15,4.968456736861954e-17,9.190046934194164e-13,-9.894118141747337e-13,3.32935707851396e-10,8.500940014740632e-17,6.837980441634634e-17,7.165771410329618e-14,8.011681413104365e-13,6.208706945360655e-14,-0.4531246084050446,5.461108160089618e-06,-9.81991581157432e-13,-1.1385405332218786e-12,-5.984912726581603e-12,0.35857987014208864,-0.07539234593680078,0.3047050763220374,-0.0016905416640053946,1.3331280234083798e-05,-6.077260025015735e-07,-7.77769087996654e-10,6.112118984487936e-07,1.5329822645279814e-07,1.2667710354030998e-06,-0.0011119711750647125,-0.00010683795274125813,2.6819069405679504e-07,0.003552616604939738,0.0006830306147152287,4.1524470924791016e-05,0.3353454972358579,0.007333628435949645,0.00019012600503596819,-8.758235471484119e-05,0.00031295207850533474,-0.0025781903295314765,0.045419236610994326,0.08567009006974825,-0.02789097279145138,0.09910613528044852,0.3344070735175842,-0.007288268496522107,-0.3466115881194804,0.00047080002775251427,-0.0019019044306299495,-0.010008808885850696,-0.010023672615133322,-0.011286208056135734,8.365866761318601e-15,-0.004740662244588915,0.0021362553815603346,-0.019133758561995562,0.008469029287902084,0.001553335129677353,-0.008645594013869535,0.007717338438926736,-0.019832098074852894,-0.0038091696917300247,0.004214860477894864,0.03829058884726885,0.00011702896968475679,0.01190085207856855,0.02885716452964218,-0.0014314924500715086,-0.0029670412660410955,0.0030449410173453598,-0.0035839551062016345,0.011012494864543823
8,7.953264387302243e-17,-2.9026624986174144e-16,-8.26854135727402e-18,4.0960182733367146e-17,6.580713276927633e-17,4.5948807536903226e-17,1.1382574413534893e-16,-1.3782942861633289e-16,7.234588074380422e-10,-1.9074002430444412e-16,1.966427048638716e-17,2.312988344455583e-12,-1.3746970026286868e-09,0.28892726188945833,-2.5814292666762997e-16,-5.025926132440189e-16,5.2762845674829396e-17,0.0019450654653662932,0.026663452420162524,-4.712966058964026e-09,-6.53439206053813e-11,-9.889406402095e-10,-0.4135555172721488,1.4070831758394014e-15,-1.6162809083653478e-09,-2.9497583731292933e-11,6.667166338662043e-15,1.3280304263012816e-16,1.051503692407087e-12,-1.1291978911429255e-12,-1.2646679210959136e-10,-1.4678009015774689e-16,-5.754593840436254e-16,8.375830116720125e-14,9.393699311143006e-13,7.455835569177009e-14,-0.11296097121877491,6.463652974116488e-06,-1.178816712493528e-12,-2.080353687546225e-12,-4.3094400800243475e-12,-0.4724173086675076,-0.018399224985018683,-0.3587453692539634,-0.08623110741616752,-4.6688414189492095e-05,2.87413469126097e-06,-3.0762154432167465e-10,-8.9259398418338e-07,-1.146185920129883e-06,6.0099576659479215e-06,-0.0029514893333465286,-0.000290324253971077,4.779774924246116e-07,0.004582373967215225,0.0009140983618272501,5.9299383795909674e-05,0.3888758489118164,0.008268391305932498,0.00022887227615868902,-9.568478151665365e-05,0.0002579518626735,-0.0018147889488548498,0.0295641632799992,0.03977688399983545,-0.008641907956328947,0.02679344058027852,0.07063026770981269,0.013454555693116937,0.4475369080043872,-0.0005775647837465683,0.0029834501109833904,0.029260450898022167,0.02913655233861572,-0.04204305262402644,9.230389872175894e-15,0.010408177065738126,-0.03484282013193595,-0.03042594375445838,0.004130861272893775,0.0024581470095725523,-0.05058383247057173,0.009047035825344826,0.012280998826102138,0.005534848244314465,-0.01652436266369516,-0.03450978368463956,-0.0007003893980237149,-0.04350656593952617,-0.014649505271539407,-0.0084037699375861,0.006492073755736982,0.005973124216566123,-0.0027633999360683024,-0.0054311560494063865
9,-1.5726420892553347e-15,7.656156057649894e-16,-1.3603530116737723e-15,-8.20203682318999e-17,-2.129330990620934e-17,6.350231139101173e-17,9.359975021222581e-17,8.183120008682214e-17,-3.2345647634874933e-09,-2.1750946079018726e-16,-1.9063819031637238e-16,-7.164626843906675e-12,2.4134631873292323e-09,-0.10099677829318525,3.689149491803285e-16,3.594702456227545e-16,-1.257456633903296e-16,0.014142781852068737,0.010226659737530557,4.60056929786916e-09,3.803914981371111e-11,-3.5332996561096686e-09,0.31764112860079596,-1.1183822939301033e-15,2.6013285921387514e-09,4.170155327500109e-11,-7.770739012178035e-15,6.099223695042893e-18,-8.591496132289012e-13,7.140625747205127e-13,-7.15243863591896e-10,-1.7422082945392307e-16,4.1227038444831794e-16,-1.009987525157467e-14,3.1932602212042196e-14,3.653800880741668e-15,-0.45316205351463257,2.4073969612172215e-06,-3.525929059786065e-13,1.4487767306153473e-13,-4.869270979570421e-12,-0.12682418404204698,-0.19293113330876507,-0.1117838265121912,-0.05719030012054818,-1.687312801841587e-05,1.0836681345285214e-06,8.220240779897946e-11,-5.140169738829263e-07,-8.456326370315116e-07,5.028267284325674e-06,-0.00260313169665859,-0.00025531067396942093,4.465381228795248e-07,0.004744198756224354,0.0008993952860639813,5.79926249395511e-05,0.3960066094471459,0.008395412608930251,0.00023172311984374222,-9.820888285605541e-05,0.0002448572745399629,-0.0014760448973583108,0.02098316192970182,-0.004452115243072696,0.020753627423758185,-0.1012851162237392,-0.601295680247376,-0.04501996466672488,-0.23168965708061134,-0.0005133635620996752,0.0013954719413447737,0.026872629328175943,0.05512837372597809,0.0855936150115267,3.5719555396984105e-14,-0.002121908447956742,-0.07177669155086287,0.0811203478835354,-0.0023345906041410294,-0.016168869941053442,0.032256268797146125,-0.031589126524624825,0.011747132298482543,0.01961337420801223,0.019814915820886948,0.009023918039605384,-0.0004940384320556529,-0.000346751454212297,0.04785587529347003,0.008621833360650068,0.01284102242207403,-0.010308679565069659,0.001922174374705345,0.008045279386981173
