,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.7104069959921264e-16,2.3967024736909007e-16,2.0178162899882177e-16,-1.2460608771763083e-16,2.1962410217069646e-16,4.895835549126787e-16,1.6903872429216262e-16,-5.132112669619275e-16,-2.3852111983815295e-11,-0.3098893586077679,-0.0725722413312481,-0.0009525906886126539,-1.88399641298016e-16,9.799253634882077e-18,3.547399687254307e-11,2.4187587237175216e-13,4.6350633768527855e-18,-7.707032234986968e-11,6.321223746584809e-14,-7.895624985315953e-16,1.0088323230552498e-11,-2.372929388711156e-18,-2.2036873496247036e-16,-0.2699669383722343,-3.534836134898325e-08,3.9333066653720375e-16,-1.0018949309892982e-14,-0.13710666668920146,-0.6785053037045121,-1.9811808713177265e-15,-5.300069381335138e-13,-0.09702834259054553,-1.0461419827000104e-09,-1.400040369713574e-10,8.957559860983283e-14,-4.737450722895424e-12,2.3177137848658365e-07,-1.0190887684141404e-12,1.5718497414559206e-05,-5.8103663716179384e-08,-2.3669669565481347e-05,-1.857255787969533e-05,-2.6906337684522713e-08,2.4840312215101777e-09,0.00015416258953055705,-6.366848333505324e-10,7.544191598682144e-09,-5.3411271690289915e-08,-5.5703619838455714e-05,1.571628196499809e-05,-0.009633625443736124,1.3015376977666e-09,-4.861036845173785e-08,6.153866889279794e-08,-3.950814079313491e-08,-0.059789867314423185,1.3024459312697957e-09,2.0663330323076138e-05,3.003199367708714e-07,-0.012917624796213518,-0.0003729459500209178,0.00016615509158723142,-0.00014261647571515805,-0.00010028220611859668,0.000407341081248869,0.005345390831445595,-7.311840985245112e-06,0.0013576611979299491,0.0002823766461007601,-0.0014447176486841265,0.0009315755606125656,-0.0009335665575441555,0.00014071550742068755,0.0008550610312676539,-0.002712097068387368,0.001128722044333726,-0.0011765815557816806,-0.0003594143418305953,0.0037595962137514597,-0.0021764422954812933,0.5773502691896256,0.000548155171259375,0.0006546785836565732,-0.00023611821471556884,1.8552535618093038e-05,0.00010601149770141044,0.0012865319670210035,-0.0007808486198203753,-0.0007546444915916464,-0.0007112389125137715,-0.00033391843311098186,0.0001316985310200156,0.000186419917303086,4.427987325955589e-05,2.6430567950608714e-06
1,-5.903410623315255e-18,-2.943155051055974e-17,-3.0863005749185204e-16,-3.1128323504599474e-16,5.088357924703093e-16,5.777563911477183e-17,3.1846496821519036e-16,2.3366517464162457e-16,7.180762120963357e-12,0.0936563596251852,0.3114100716755166,-0.004231815327420527,7.513577324616975e-17,2.440184960631353e-16,-7.963848825745416e-11,-5.774756811286419e-14,-6.059194823013875e-17,2.4810977517956406e-11,-1.0721438783809705e-13,2.4379507136928187e-16,-8.001284144739595e-11,-4.099153958423374e-16,2.820004143595521e-16,0.08135151287731057,9.531784304011116e-09,7.222809576378402e-17,2.6730464931820536e-15,0.5832264154626552,0.2036011065942941,-1.2188625237605058e-16,1.37487542225438e-13,0.4128672683558861,3.250069273648874e-10,4.357137320048973e-11,-2.7162124425656584e-14,1.4581981975034784e-12,-1.2498091286447227e-07,9.482053076852337e-13,-4.282603881504122e-06,1.270621604686966e-08,4.991596565475871e-06,1.7184499368280037e-05,7.800130856805344e-09,-6.544090665374379e-10,0.0025325595737334056,1.6971378304323655e-11,-3.502898494298328e-09,3.2912770707816066e-08,2.012170325040105e-05,-9.096401139295206e-06,0.005747947690090904,-4.371217181183528e-09,4.230151385171762e-08,-7.544016104167916e-08,1.2477809648197965e-07,0.01613869697465529,-5.719655165705182e-09,-5.433194120684748e-06,-5.994281825560445e-08,0.04324665591193946,-0.001270701265484464,0.000213421813845234,-0.00026291060068314243,-0.00011432723463226032,-0.0005157490971330156,0.0012067262916359046,9.151833986161259e-07,0.0003957517380794862,0.0002865979484526554,-0.0021531187216902786,-0.003225539080154257,0.0024280476348974523,-0.0016308284373952495,0.00034627754937771105,-0.00013132658658274824,-0.00033139462027232644,0.0018010410922375847,-7.510603838892532e-05,-0.00012301307313045126,0.003099511108237987,0.5773502691896217,-0.0005183292755176601,-0.0004314346999057716,-0.0002907526742481499,-1.9749477547822613e-05,-9.94556987865564e-05,-0.0013057246757813357,-0.0018845457797654927,0.00023151299929807621,0.00026507965627909117,5.0885261465427005e-05,-0.00028988084872883494,-0.0006921632475992846,-5.319137183810623e-05,-2.44765346256181e-06
2,-1.932683577883076e-17,-1.0827555636875658e-16,-4.642384252237924e-16,-2.510099067565813e-16,-1.7341417063488764e-16,-3.080578470679775e-16,-2.89918675441366e-16,1.4252813455425997e-16,1.6670900425559153e-11,0.21623299898258286,-0.23883783034426806,0.005184406016034298,-1.121929521447367e-16,-2.499699510653978e-16,4.41599584122635e-11,-1.8447692888564723e-13,1.9210816902883412e-16,5.2262446302361894e-11,4.393828176038722e-14,3.917423187342655e-16,6.992441587219972e-11,-2.234688533546843e-16,-2.564018779022284e-16,0.1886154254949219,2.581658346851707e-08,-8.306764501926817e-16,7.0636312621737036e-15,-0.44611974877342264,0.47490419711021375,2.8399610629376895e-15,3.931356899966707e-13,-0.31583892576538386,7.211354187620972e-10,9.643247918375437e-11,-6.196793145575114e-14,3.279435999323001e-12,-1.067904666097561e-07,7.088753348806151e-14,-1.1435893537127108e-05,4.539744818479265e-08,1.867807300079003e-05,1.3880585135487662e-06,1.9106206291093244e-08,-1.8296211943477203e-09,-0.002686722163279824,6.197131637606046e-10,-4.041292858596693e-09,2.049850078002676e-08,3.558191659189533e-05,-6.619880827127672e-06,0.003885677753627622,3.0696796516625966e-09,6.308853807620414e-09,1.3901492635495643e-08,-8.526995504415035e-08,0.043651170339701,4.417208760887892e-09,-1.5230136202875916e-05,-2.4037711823378296e-07,-0.0303290311156718,0.0016436472155082124,-0.0003795769054323788,0.0004055270763991537,0.00021460944075032848,0.00010840801588638767,-0.006552117123034039,6.396657585394114e-06,-0.0017534129359948161,-0.0005689745945488448,0.0035978363703536883,0.002293963519553293,-0.0014944810773640151,0.0014901129299756388,-0.0012013385806428556,0.0028434236549929235,-0.0007973274240753247,-0.0006244595364347067,0.00043452038022318126,-0.0036365831407132476,-0.000923068812650955,0.5773502691896298,-2.9825895802873933e-05,-0.00022324388381051897,0.0005268708889858019,1.1969419269943669e-06,-6.555798922947532e-06,1.9192708722838895e-05,0.002665394399609775,0.0005231314923169622,0.00044615925630448735,0.00028303317168152964,0.00015818231769476184,0.0005057433302767442,8.91149857565417e-06,-1.9540333290799206e-07
3,-4.618709939661464e-17,-1.0956455729682184e-16,-1.6001264587236151e-16,3.089103958436778e-16,-1.2378728004332708e-16,-2.814152023323925e-16,1.0910157712218556e-16,6.697693338781926e-16,7.060168060851152e-11,0.7130184431478818,-0.21302537454108328,0.5832407970765097,-3.8916304984764365e-17,2.2015255125227152e-16,1.837476478326595e-11,-5.175212796292194e-13,2.6975049432817317e-17,6.830858905582851e-11,-2.8676730053125275e-14,-2.586675383693354e-16,1.0261928366156594e-11,-3.0172866775560965e-17,-1.1933202097573936e-16,-0.05753541760800123,2.91619493710331e-10,-3.0199085597983425e-17,1.3305289021022977e-15,0.07216098645355783,-0.29914884118918944,-2.3784829905330624e-16,-1.0274186431105209e-13,0.06313774417658674,-3.2517222583808566e-10,-5.177945007328851e-11,2.7424565532476517e-14,-1.7239106900276251e-12,1.1083102821297946e-07,-3.490019710053558e-13,1.0392440695304398e-05,-3.986491889139152e-08,-1.8511225097411518e-05,-8.851184308007155e-06,-1.807213237365635e-08,1.7719180653803786e-09,0.015275760663322828,-5.521710373647025e-10,5.709734235720118e-09,-1.706441350980677e-08,-4.354497671692737e-05,1.0892839138711102e-05,-0.00694003191801567,-7.970972176413603e-10,-2.7505828839672403e-08,2.297897220091234e-08,2.8628259902153543e-08,-0.05909898973730091,-1.960415928097154e-09,2.0506390593540113e-05,3.069378486316528e-07,0.008838863054486707,-0.00112221601840975,0.00030736118342801646,-0.0003077840122343925,-0.00018027341090551158,0.00013407610554579499,0.006516230799164332,-7.409082270109564e-06,0.0016982883791555267,0.000495836076651264,-0.003211619623268522,-0.009201158897814895,-0.0037008985751427652,-7.375325652386455e-05,0.0013385378590222267,-0.0038198044796086696,0.0014448736241108775,-0.0010753362887886157,-0.0005259623599244671,0.0052028474754534796,-0.0010362535381714078,-1.335662435852547e-15,-0.00023915589167475707,0.0001771436303473468,-0.0009833773815648495,-0.00013024210810630267,-7.68966407490617e-05,0.0008838192814948644,-0.0014515180386636573,-0.0006028723207533113,-0.0006756740275469423,-0.0003840522449428105,-9.386542517156222e-06,-0.00016574761402566224,0.00011690035931823979,6.163240448658775e-05
4,8.921371870913535e-17,-3.744343963254908e-16,9.52670787589267e-17,-5.673134792637219e-17,3.4247523307552867e-16,-1.9217037455539009e-16,-1.5071944566566066e-16,-1.0732129256416108e-15,-5.5366084393750644e-11,-0.5521126864842753,-0.5012445821252971,0.5803555304436951,1.5514742215588432e-16,1.5523929595818498e-16,1.3944912012891204e-10,3.560374404707513e-13,-1.9121882567313372e-17,-5.756189809818689e-11,1.1330426767958201e-13,1.9202920300162115e-16,1.799370630226214e-11,-7.197946810586083e-17,2.588883477039751e-16,0.04219905842860357,-9.032698643835705e-10,1.47160895153633e-16,-1.2688701896187102e-15,0.16543807282449047,0.22872759242469598,2.6266758090354928e-17,6.938952727498122e-14,0.14907765231497505,2.4897343514049473e-10,3.992455547223183e-11,-2.0752636174467124e-14,1.3218103684663667e-12,-1.1598502119030911e-07,6.210245915073004e-13,-7.752725002772252e-06,2.772904898941711e-08,1.2364922645546517e-05,1.4983875271802116e-05,1.3819971178886931e-08,-1.3016744044103327e-09,0.01505534437363268,2.869577571242474e-10,-4.802358902164843e-09,5.962488778759779e-08,3.9173390956182466e-05,-1.327612592093385e-05,0.008591949961081344,-2.7415382552243415e-09,5.0149176938683564e-08,-7.556323942694743e-08,9.37157298064758e-08,0.04422699309422178,-4.132018477956371e-09,-1.5189398434682108e-05,-2.1041529231668648e-07,0.03172828188393664,-0.00045762616412391377,9.879577686294722e-06,-5.290252624121903e-05,1.0579240753902667e-06,-0.0006044761019314869,-0.003242294151589428,5.893231455732906e-06,-0.0007842859400551623,-2.2177617925974116e-05,-0.0005523695440194977,-0.010920803608107111,-0.001974005075243618,-0.0003348057241527448,-0.0002543272783647903,0.001253874879781171,-0.0006701116477148892,0.0011333745967210286,0.00014742763341258337,-0.0018688393094013023,0.0030796601033775393,-7.805163715848607e-16,-0.0012820000525382677,-0.0010659683459632386,-0.0005346027694990413,-0.00016565242087417112,-0.0002779612762460504,-0.0015396910130482052,1.990537024222572e-05,0.0008194042459473332,0.0006799344170260323,0.00025354776093545453,-0.00026086533830897056,-0.0005210898779251643,3.3042294035966554e-05,5.658494061219313e-05
5,4.4549560778521185e-17,3.8374630724374346e-16,1.5912613509078205e-16,-1.0881090136725966e-16,-6.357372848133969e-16,-1.3545999064249584e-16,-3.635462570022575e-16,4.86493643436322e-16,-1.7437792595792286e-11,-0.16975823397201983,0.7355143004119774,0.5675379418336115,2.2831657684612616e-17,1.1393982539050862e-17,-1.3233969241342478e-10,1.5028203303578084e-13,7.565971437236556e-17,-1.7044036440521197e-11,-1.282012278856882e-13,-8.37700080105641e-18,-4.3332279595631257e-11,6.406950216311194e-17,-1.0666265876448565e-16,0.0121451912383366,-5.810629719800882e-10,-5.900577023760357e-17,-3.829497441756231e-16,-0.23134541001110762,0.0703261393453621,2.399944420026088e-16,2.5209090847655747e-14,-0.216606993722833,7.06021480441207e-11,1.1384672767501781e-11,-6.0673183359827255e-15,3.843749028587697e-13,6.323768468487908e-09,-2.815342701647343e-13,-2.808960024602984e-06,1.2947476010784732e-08,5.853582358722185e-06,-7.0698218502074645e-06,4.5744695495952325e-09,-4.919470020957219e-10,0.011434379090526433,2.6458993024586947e-10,7.858761376297166e-11,1.2367870403868658e-08,9.293206286934533e-06,7.125898436701019e-07,-0.0006752796905222771,3.788871711992115e-09,-1.7427441833963926e-08,4.5239509288859344e-08,-1.1184925943089908e-07,0.016336870546201376,5.404512284232338e-09,-5.803585594077237e-06,-1.0715339873972651e-07,-0.044902742453437165,0.0018067640747845275,-0.00037222766486942166,0.0004169663598700676,0.00020778562665519019,0.00033063123618780067,-0.005445289030143337,4.228253139449306e-06,-0.001507944466371593,-0.0005479351980456187,0.0034108139448182392,-0.0049666100337171695,-0.00646536098799382,0.002690673099513177,-0.0008993963624340027,0.001499555242585443,-4.91485465298996e-05,-0.0022475887084475138,0.0002881444852591945,-0.0016374554389177879,-0.0027818874683931995,2.2022166330658932e-15,-0.00029589851290484685,-0.0002467546802091261,1.8012024532154326e-05,-0.00012795756388572622,-8.933056866094465e-05,0.0009199736316329717,0.0035711247808921276,0.0003830722811049418,0.00017469740851756672,0.00015638498169492576,0.0002926631345833373,0.0007982694423519735,0.00013377712463779958,6.125924138830437e-05
6,6.535871114478173e-17,3.750588584303412e-16,-2.903960055027798e-16,-2.4338401428206692e-17,-1.0070176396504069e-16,5.3065302265339334e-17,-5.460953245540875e-17,4.486820357866938e-16,-2.338116038625304e-10,-0.06129745077329932,0.01188506267908502,-0.015671591603173045,1.0858969263438525e-17,-4.796963456462559e-16,1.702885647677316e-11,-6.338324274937974e-13,-3.6499736315527357e-16,5.782348995928257e-10,-5.448102970133397e-14,1.936719805141497e-16,2.5665914894546426e-10,-1.0835916969207488e-16,-4.466727689347761e-17,0.5870004079940532,1.469217332894106e-07,-3.0278665855166328e-15,5.120076551741063e-14,-0.1037434444046364,-0.1623429287356015,1.0306112202430182e-14,1.312751080087699e-12,0.12012098861235158,1.2250868614055778e-09,7.434223267582475e-11,-1.0931665798268366e-13,2.870833326540907e-12,3.26677422009568e-07,-9.043218224542057e-13,4.578123382244256e-05,-1.7848471772880192e-07,-0.00010844784133645366,-4.9297328813569355e-05,-8.349989709349495e-08,9.005139586968451e-09,0.4859397681498499,-3.2933104890256987e-09,4.347057240810782e-08,4.1218726295451154e-07,-0.0002452537222499921,5.653576896774435e-05,-0.03913049010604429,-7.1743167357184e-09,-1.2105533156857667e-07,3.273347960485514e-08,4.625993645133019e-07,-0.46431605996574576,-2.8694613295146667e-08,0.000161451670761017,2.4042392943077857e-06,0.0914428491459801,-0.009284827344205724,0.0024501284460129776,-0.002500712349751398,-0.001476015106067486,-0.0008245820471120787,0.039278112289006385,-3.902653752813008e-05,0.010109341393834114,0.004136832924642923,-0.035185129986524594,-0.3240186507667861,-0.14451691574191533,0.018559119009832925,0.014409487095524469,-0.045139410796010054,0.019591904753485205,-0.027942624035054524,-0.005771825022945711,0.06362264492637731,-0.011976250739342675,-4.639164128506385e-15,-0.020229092256112743,-0.009769043084127281,-0.023774467564754907,-0.005264802649893138,-0.005069767650328217,0.008709092120483986,0.004147358880534541,0.00047318270002940694,-0.004184442897752078,-0.0032537547333805796,-0.0003117006854303762,-0.0015231376334605736,0.0036897381059791895,0.002273880351333662
7,-2.641914937215207e-16,-1.0451139621351564e-16,3.591582373694968e-16,-3.687781612363315e-17,-9.306605137771054e-18,8.649998230336309e-17,-2.569168079878154e-16,-1.2207748840219664e-16,1.8499115640779763e-10,0.04821765769589836,0.029352976629522874,-0.016336499134307042,3.3440455187916163e-16,-3.1977713350165403e-16,2.5897302777092195e-10,4.61889819795182e-13,1.7508667468062846e-16,-4.732690162985045e-10,8.311902724495374e-13,2.998952220138799e-17,4.537176114874807e-10,6.948655189752379e-17,6.533855335094151e-16,-0.46363414774682593,-1.1319664065006646e-07,1.3797121271491112e-15,-3.9716704973268117e-14,-0.26443612310365383,0.12972732987126698,-3.851982230610255e-15,-9.665752628743483e-13,0.3144916720178484,-9.65434838623492e-10,-5.942709353407034e-11,8.692680154599589e-14,-2.2810742712613704e-12,-3.41861059454009e-07,1.7465724075197756e-12,-3.442235692778224e-05,1.2373134644174605e-07,6.011326879836846e-05,8.44134142409544e-05,6.510240556635606e-08,-6.441780748424055e-09,0.4822223038866206,1.2949932132286573e-09,-2.1076442783417433e-08,9.022220492711461e-07,0.000301719059387351,-0.00011315365805884601,0.07630576348159805,-2.3191192345126646e-08,4.6211433896229466e-07,-7.292970439228913e-07,1.0564919778703441e-06,0.34349475289057574,-5.0358253123228886e-08,-0.00011735467133710643,-1.6038369375356211e-06,0.321277726060824,-0.005540402058043502,0.0003470547638304443,-0.000796313639441547,-0.0001635521746656792,-0.0073652856961963645,-0.03793888132406259,6.901837464791466e-05,-0.009452067246239313,0.0002896772508928288,-0.016147607056742515,-0.3394099988732207,-0.12599287257308942,0.01409917025418562,0.0016908779296972917,-0.0031624038780293283,0.0015358962797661893,-0.007005365206287022,-0.00027269909829242823,0.004386538882099873,0.02664864533962633,-1.1890669581673213e-15,-0.029502175714671775,-0.02066532288024779,-0.020223266248393518,-0.005543912232047748,-0.006840989321573475,-0.013239867369608775,0.013720105338999113,0.012577916612617791,0.007584263416524554,0.0021985260313962824,-0.002829133102510542,-0.005461096973444329,0.002885380343874857,0.002208242720750382
8,-9.83442362925877e-17,-1.632188186661811e-16,1.0020634658851453e-16,2.4387161441374674e-16,-1.1638941846985091e-17,-3.390238880277666e-16,8.578517029699647e-17,-1.44010331047136e-16,5.888873651976559e-11,0.015122389521389423,-0.045618840907245196,-0.01893081973950208,-6.423446644020532e-18,7.4257904770130705e-16,-3.196979878279796e-10,2.0695414804302655e-13,3.804122905111863e-16,-1.2783016814505e-10,-8.9297965494742e-13,-1.429632107597571e-16,-8.20505501452224e-10,-2.8472461004061037e-17,1.9275284438555354e-16,-0.14710473097831178,-4.597108465740353e-08,1.8520900563281803e-15,-1.3184257602463178e-14,0.42067432420083434,0.041596573587104106,-7.233412705239689e-15,-4.0989193910860834e-13,-0.5111302334986988,-2.7657362499823725e-10,-1.7053099305146577e-11,2.6712541417617044e-14,-6.785406230432384e-13,5.321889090471808e-08,-1.026089789516942e-12,-1.3229258072332173e-05,6.491447633980119e-08,2.989391302308607e-05,-5.885111428663047e-05,2.2480842924209766e-08,-2.556034697090774e-09,0.4162485549640571,1.6037912204273417e-09,1.1039966225868663e-08,5.066349651576746e-07,9.037006729321775e-05,1.2981573727779714e-07,-0.0033191317682008405,3.3429231291074864e-08,-1.3787529218598597e-07,3.753873854415839e-07,-9.658731037338832e-07,0.13381469921786807,4.561341932283634e-08,-4.760403840506509e-05,-9.386421845004923e-07,-0.48898970878272163,0.01962851055478322,-0.004068955326801461,0.0045366630180602,0.0022699788837343,0.002531140969115739,-0.06944310398040168,5.979744905391587e-05,-0.019278423689523,-0.006043229051557707,0.03147468150083298,-0.2500200786453394,-0.16423512606127433,0.04626966805072193,-0.0073412793522410974,0.005351958779579306,0.006058918228393246,-0.04196247223259832,0.002057599904850462,-0.001099701697381882,-0.03701980419442721,1.6432979578476122e-14,-0.017230257238436603,-0.011193482866761615,-0.011927289327576831,-0.004735286766680593,-0.004410664494262027,0.012767741646341401,0.054264244405946634,0.00828055981286593,0.002769081002742852,0.0016351676424728441,0.00341554656318918,0.009573112997067654,0.00371423273943904,0.0020892412926024357
9,1.3502228961241666e-15,-3.8870679684143534e-16,-2.691228426870069e-16,-1.4749708309556251e-15,2.6466122372786153e-16,9.360487618666998e-17,3.8418859956609854e-16,-3.424915178733371e-17,2.2336180863040896e-09,0.007215794410703846,-0.000979590655914371,0.0004897670326925691,8.394705417547727e-17,2.08633187167127e-16,-3.8084278988602673e-10,4.881497465441699e-12,6.046548317172774e-16,-2.3240767984021757e-09,-3.067482165110911e-13,1.7117863903098982e-16,-9.879621701793087e-10,7.498511223545906e-17,3.6025620633825214e-16,-0.42046124712291666,-1.9929163632855785e-07,6.343329168268489e-15,-8.668305791506932e-14,0.06323594131383194,0.21872934916734135,-1.3112570306664407e-14,-1.0736180193036743e-12,-0.1035682783514693,-4.3431642689804497e-10,9.615862030105116e-12,3.7232337214056174e-14,1.323637928630232e-13,-3.3819875497373436e-08,-1.6683027768201262e-14,1.402489467439292e-05,-5.720029844731894e-08,-4.5688964037808356e-05,-2.0888422136303276e-05,-3.133805336685991e-08,3.8212939748275045e-09,-0.3626053109964823,-1.4699165802738994e-09,1.3100529871244856e-08,-6.501369827935227e-07,-0.0002862637254817785,8.163628953221121e-05,-0.05595085798678917,-3.887066907411772e-09,-2.214015443239236e-07,1.9043410144023158e-07,2.9183944360853233e-07,-0.5992395853375617,-2.1562295890094517e-08,0.00020792017877642048,3.083118465381728e-06,0.11870276366912544,-0.012878625153335679,0.0034675976040879327,-0.0035069489403492353,-0.002117991371049365,-0.0005502774903997703,0.061616296096419845,-6.350218217733117e-05,0.015919190510140003,0.006099749076978926,-0.0503164877733081,-0.43204960543621623,-0.1946266049944281,0.024682772153905092,0.02146625156460769,-0.06783151972098851,0.029450799252886153,-0.041717684431894116,-0.008749036560301933,0.09739467795039769,-0.01864266245717053,-8.277024923169512e-15,-0.032799636813763355,-0.01571415537194413,-0.03808063176264523,-0.008675878823986072,-0.008051751731426703,0.013429463952918124,0.005802958704029067,0.000547550968639386,-0.006538340404853454,-0.005175543093100461,-0.0005140456037777908,-0.002425251152489283,0.005798068507276538,0.003755810949724523
