,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0234276731178837e-16,-3.1666234025037654e-17,-2.5728851987831136e-16,-6.62774383197907e-17,5.803138861962779e-16,1.4712288049221002e-16,2.1963383519685255e-16,1.2231088357289276e-16,4.431170449437307e-12,1.480599298306341e-16,1.3521556458323282e-15,-0.3068393469020044,0.0732428131297246,-0.0019889319338805846,-7.206422985840402e-14,-7.793267713061078e-11,-2.742820904958008e-16,-7.553720355964266e-14,-4.2644293416447844e-11,1.1539637088791768e-16,5.227101432655072e-16,4.577756824074128e-10,4.223653577826928e-16,1.0108097663371727e-11,-0.22715383824486787,6.66094928497209e-17,-2.3382801988248875e-12,-3.252587512909422e-15,3.7875418624537454e-16,-4.5685984717058735e-15,0.12166353921005375,-2.116848642458217e-08,-2.1370345195077877e-12,-3.3939328228707267e-12,-3.5902216268859387e-14,0.6880799085201383,0.14853548935792552,-0.021484009578941275,-1.7612351098503982e-05,-7.03360879141166e-10,-1.122086387031631e-11,-2.651961724103711e-09,-1.3396320179173165e-08,5.588816210781045e-09,-5.22212143709062e-05,2.317638161709647e-05,6.033621530751392e-09,0.0070149851026743565,-2.0674201467538486e-05,-1.5865919202378606e-08,-7.677290122174398e-05,-8.152128991445912e-07,1.3090874414400044e-07,4.902590518506145e-08,-5.952727676157113e-08,1.785579880975334e-11,7.752693906559436e-10,3.9989657766097105e-08,0.0666071266969497,-0.0015474952368242413,1.6881487057902907e-05,-1.179080433992086e-05,-0.001523140955029332,-0.012902413684868146,0.000994853987723824,-0.004559366890550175,3.1801016031430506e-05,-6.604625061748412e-05,-0.0035059872007427977,-0.005251449515861749,0.0010751394957967536,-0.001593985731717575,0.00018552176648934374,0.0020472594463838644,-0.000339391036442006,-0.001791128907677084,0.0007376738771579967,-0.0010848163020659954,0.004828354231727291,-0.002513630062767992,-0.0013663491054140052,0.5773502691896254,-0.0015688848402366285,0.0013082808913305727,0.00042504595277839723,-0.0008435204982341093,-0.00029991483194661823,-0.00036107059330364966,0.00025521802252575034,-0.0003232678499781795,-0.00032897392858908224,-0.00014048283765365484,-1.6357875470413923e-05,-2.5743695638855777e-06,-3.0909230455878534e-05
1,2.9500128575024353e-16,-2.989531777823694e-16,-2.5993782283147273e-16,1.668229919885528e-16,2.481109545177829e-16,-4.9466378143149876e-17,3.0315291074157646e-16,-4.734310015919499e-16,-1.3106932139896426e-12,3.9355111928779162e-16,-3.4534202125754317e-16,0.09191680537269009,-0.3102950371851337,-0.008728907261491507,2.0339474598124554e-14,1.0776243517404263e-10,1.003526265526534e-16,1.0082840462160535e-13,1.3809498813644446e-11,4.0504828880813496e-16,-7.568499695153749e-16,-7.740261124834246e-11,-6.47692870373056e-16,-4.5654342318848203e-11,0.06701002053542893,2.664662137316954e-16,2.8110592427097016e-13,7.134391982859878e-16,-5.089968854687975e-16,1.1144456790041682e-15,-0.47688796779126014,5.61093840820829e-09,6.082988274907345e-13,9.700509813540705e-13,1.1278126924181196e-14,-0.18434449448937987,-0.5191178101797058,0.15458585741635678,1.7540044545391716e-05,1.8583233057459027e-10,1.1567387905025102e-12,1.978388413120361e-09,9.955270437079755e-09,-4.200483004954741e-10,3.3105436869529155e-05,-6.424479913172717e-08,-3.17535509968072e-09,-0.0044592750647129645,1.2426705810416482e-05,9.347945189676274e-09,3.39299570778154e-05,4.933703297257657e-07,-6.122696837532259e-08,-7.608020403385572e-08,-2.79740721294828e-08,-5.22091646604322e-10,2.537229168747866e-10,2.5604280143159598e-08,-0.018389294228094977,0.0004442801022308445,-3.4024803278427448e-06,9.370033003366784e-06,0.0023073347890854223,0.04287436332190733,-0.00456359882400877,0.017510411025447162,0.0002747349505996445,0.0006697405026712358,-0.00035925535491060823,-0.0016581760498127745,0.00019634725263099092,-0.00042818590852465273,1.883216911572992e-05,-0.0037513272527030473,0.0035911493299933157,-0.00016588170087536143,0.0008806109720136709,0.0022909888701365564,-1.6330903064550268e-05,-0.0002257693495763576,0.0028602625049968054,0.5773502691896238,0.001918635089613769,-0.0015199406628576002,0.0005388882258088567,0.00020296087345207314,0.0007671801027327821,-2.7981642439948098e-05,-0.00037332184494315475,-0.00012090235738790397,0.0001476449329153649,0.0010097878824590026,5.59588524640462e-05,-3.4366540203146466e-05,0.0010436324670923933
2,-8.773921943086959e-18,-1.6994153431440289e-16,-6.544791431585636e-17,-2.0649778765618005e-18,2.232554436776611e-16,4.804376676409761e-16,1.2413777964319002e-16,4.77011357351238e-16,-3.121171179093103e-12,-7.909504543144095e-16,-9.351395239691232e-16,0.21492254152931461,0.23705222405541024,0.0107178391953724,5.175625704941579e-14,-2.983391768370557e-11,-2.547521915180601e-16,-2.4841259694755067e-14,2.8833880632644285e-11,-5.313072414654853e-16,3.635610298492904e-17,-3.8036986300811865e-10,5.978356083703712e-17,3.5546244754853716e-11,0.1601438177094376,1.214120677342487e-16,2.0569292338951422e-12,2.312900168204052e-15,-1.9127650900660495e-16,3.7143783985903416e-15,0.3552244285812069,1.555754863400828e-08,1.5285624445879595e-12,2.4237834345879046e-12,2.395082692307278e-14,-0.5037354140307573,0.3705823208217816,-0.1331018478374153,7.230655329270288e-08,5.17528492965908e-10,1.0063819694509106e-11,6.735730712267721e-10,3.4410498822930523e-09,-5.168767981928109e-09,1.911577749091391e-05,-2.3112136814558192e-05,-2.858266587802929e-09,-0.0025557100379540636,8.247495653351918e-06,6.517974201915736e-09,4.2842944133654186e-05,3.2184256887756174e-07,-6.968177566520018e-08,2.7054298287916605e-08,8.750134799144161e-08,5.042358065184362e-10,-1.0289926614401612e-09,-6.559393776357709e-08,-0.048217832468870375,0.0011032151345950411,-1.3479006728903253e-05,2.420771336141574e-06,-0.0007841938340699775,-0.029971949637160586,0.0035687448362947344,-0.012951044134904968,-0.0003065359666313584,-0.0006036942520536788,0.003865242555701938,0.006909625565762627,-0.0012714867484436834,0.0020221716402668783,-0.0002043539356080455,0.0017040678062821783,-0.0032517582935448815,0.001957010608580231,-0.0016182848491800128,-0.0012061725681112216,-0.004812023328364404,0.0027393994123331915,-0.0014939133997307094,0.5773502691896281,-0.0003497502496209399,0.00021165977181407102,-0.0009639341785888854,0.0006405596244987802,-0.0004672652708794739,0.0003890522356194691,0.00011810382250329647,0.0004441702073669521,0.00018132899561254832,-0.0008693050448322448,-3.9600977003375236e-05,3.694090976500929e-05,-0.0010127232366385823
3,-5.366466474942823e-16,-9.357228195946654e-17,2.3320657045490977e-17,-1.8906038940656372e-16,1.2893329124130062e-16,2.3783038230754253e-16,1.9187341596242123e-16,-6.755414600349874e-16,-1.6785468890888892e-11,-5.423641993491792e-16,-3.4829723876336167e-15,0.710664611548202,0.20274655429569938,0.5893553628472145,1.9397558638568717e-13,8.277188918428531e-11,-2.036505205163861e-15,1.7275946529371874e-13,5.323870087333412e-11,2.730850146653815e-16,1.3959286811442672e-16,-1.6220242679991367e-10,6.550273101951941e-17,-2.2065329668542355e-12,-0.03308792717266962,1.1663635588259666e-16,2.740823631054359e-13,1.131992433754999e-15,1.3916326580158373e-16,2.5888109050012993e-17,-0.05878062074006741,-2.5043504649750847e-09,-1.2771728874737762e-13,-2.548864668564754e-13,-7.555470648815528e-15,0.302082626675842,-0.04595627700590752,0.06167207847866719,-3.711990372242869e-06,-3.103792930908503e-10,-5.579589039930491e-12,-8.748728064632737e-10,-5.109348583195401e-09,3.369870897199311e-09,-2.6826390193794888e-05,1.6856138090801536e-05,3.1971936454901717e-09,0.0038645069219766857,-1.1279239826358542e-05,-8.560126314073721e-09,-5.288387419477432e-05,-4.4719526067381973e-07,8.38520855017274e-08,-3.6822131950492256e-09,-7.716979850193068e-08,-3.6988827873232843e-10,1.0468713740860336e-09,4.5990384112849465e-08,0.0640166616584465,-0.001474190445295933,1.6973550181538625e-05,-8.330836563488299e-06,-0.0007127879482342449,0.00030833869185700665,-0.00034683355928819345,0.022142754775366463,0.0003658825774581199,0.0001037297131395813,-0.0054728887932985705,-0.008175513115302591,0.001658164765183994,-0.0024852422548224183,0.0002737370116743163,0.0019846595646177373,0.0004935434879535204,-0.00335114215212354,0.0013351347873536835,-0.0007987356964677174,0.006208394751545638,-0.0035696648754896853,-0.0013708578084769565,-1.5888642361956679e-16,-0.00038929851142783763,-0.000296880893141148,0.0016647302035603816,-0.0008554578617182139,2.7432054171557862e-05,-0.0004490700028584233,8.537026382308987e-05,-0.0013251570880503548,-0.0003324921339459171,0.0011239322200924955,0.000306435282502951,0.00011240998081591753,0.0004423159864547823
4,1.1577504869802835e-16,2.9299063998171584e-17,-2.0104790694867482e-16,-4.425688631124631e-17,-2.4488484796144395e-16,4.541793746453525e-16,-1.1984185216967663e-16,6.695399683388036e-16,1.387254244399005e-11,-1.5491808944725821e-16,2.347389871455338e-15,-0.5543888751142075,0.4950169249089503,0.583005616976538,-1.546821144411964e-13,-2.4861405777396466e-10,-2.1304167628801266e-15,-5.006540551262457e-14,-5.057814776327578e-11,-3.0809331461564506e-17,-2.917591588165449e-16,6.236695389192977e-10,-1.995287336216441e-16,1.0015164599601327e-11,0.01932380504734728,-4.6237187791781205e-17,-1.46522026399093e-12,-1.2910780052796252e-15,-1.5128604134541355e-16,-2.895041367856263e-16,-0.13520805641894912,3.4575739072833507e-10,-6.251074576507302e-15,2.7899960661521757e-14,5.338251439081206e-15,-0.2233550752154314,-0.16868290961204038,0.0816644188596993,1.2389398920491271e-05,2.2855365070910836e-10,3.3853837950212036e-12,1.5238671373283017e-09,9.873305644142796e-09,-3.0536544531721622e-09,3.967171973176762e-05,-1.2852838993990405e-05,-4.126215426362399e-09,-0.006357695434441932,1.632389280714846e-05,1.2112636354561057e-08,5.37372613709946e-05,6.530269517514033e-07,-1.006152024290255e-07,-7.800404050939405e-08,1.7766576341121122e-08,-3.9747713789518613e-10,-1.9568439790880888e-10,-1.9703244851426232e-08,-0.05013705927401069,0.0011825582970420934,-1.1669682298683784e-05,1.2310719904415122e-05,0.0019642822250683085,0.023029882220742308,-0.002099490211100437,0.03028163652486357,0.0003090119646007127,0.00022227366800218275,0.0008899421573125683,0.001401155906800489,-0.0002985309983407257,0.00041765664967049153,-6.528525035395383e-05,-0.0017846704991680553,0.0011190744839665095,-3.5301777809760826e-05,-3.4706808496721906e-05,0.0012381007562772277,-0.002878292493464978,0.0011249288659133606,0.0012091395456318205,-7.157385358359078e-16,0.002581394773859202,-0.0027817434098246704,0.0008727388090936522,0.000753682996853375,0.0005998021657341988,0.00024129054887003548,-0.0004026401548979952,-0.000722543041047686,0.0002913611053151763,0.0013904341761085482,0.00033768474776396223,0.00011733325199761543,0.0005005597822208003
5,-1.5403254860297366e-17,7.040659102073051e-17,1.9400462466795353e-16,-4.984808776241982e-16,-1.3772673241191307e-16,-3.7495468674541693e-16,7.283066080735252e-16,-7.110974825192584e-16,4.803484178972004e-12,4.913188898574594e-16,1.096236409912921e-15,-0.17542940888665834,-0.743193919845534,0.5551382264967725,-5.730600016552224e-14,2.0962817891170632e-10,-2.0881677819941636e-15,2.471437328737046e-13,-1.6960132536754683e-11,-2.471112993310733e-16,1.5341317564382755e-16,4.907978548764993e-10,1.4163320702189446e-16,-4.51839994184368e-11,0.003862427509121253,-2.788326008829597e-17,-1.25677547102457e-12,-6.148553011365317e-16,3.9278596624224034e-17,-1.909948559970702e-16,0.16436669474355958,-4.0969578962724176e-10,-4.1216611590337903e-14,-5.296302359133154e-14,6.681047576390682e-16,-0.08258429214006366,0.26023533103617214,-0.062188294862363706,-3.645886990092352e-06,8.616420310621153e-11,2.461157464728844e-12,-2.6561556843495533e-10,-1.2608246082506522e-09,-2.570870530023943e-09,-2.4844998624058853e-06,-1.2770485874894146e-05,-2.7207519434944897e-10,0.00014033861799098724,-2.6760695544743135e-07,-6.742377794349946e-11,6.61580970933509e-06,-1.283223248559936e-08,-1.4338514889882902e-08,3.7331305850581817e-08,6.238069498363348e-08,4.092006533353343e-10,-6.023365549341407e-10,-6.176507214341968e-08,-0.01862081671021459,0.0004198156567040849,-5.896610606666769e-06,-4.09291633400528e-06,-0.0020910858111730293,-0.05247317761669709,0.005940304506347141,-0.0009760288796681509,-0.00018230394173583008,-0.0009798186109100445,0.0015419357216377558,0.0044250454370458325,-0.0006558723841917501,0.0011974505838692046,-9.969913446914697e-05,0.005122119266807316,-0.0054997662513578075,0.0002717879234365524,-0.0016699789478239959,-0.0030634290370405107,-0.002847558665257302,0.0015465881192795003,-0.004191727382228439,1.6911224512575617e-15,-0.0010515528026546835,0.00010513173010913993,-0.0001313757687068568,0.00036650493178480635,-0.0008643166916192982,0.00029479095140889455,0.0003112003023701813,-0.0004971650491359619,1.1373052543951508e-05,-0.0005251766582885112,0.00023078307708224714,0.00018305644862385556,-0.0014660086302886223
6,-2.7445897948859396e-16,2.788987557809123e-17,-4.927366501241545e-17,-4.0000794988367157e-17,5.157473289294064e-17,-1.7287777078962858e-16,3.0086609309044657e-16,-5.5056277592591156e-17,1.1265886381627307e-10,1.8607496225013258e-16,1.345383082278067e-16,-0.06783754695892792,-0.011012712644099639,-0.0357243656760521,-3.513728530578779e-13,-2.8615926112036826e-11,-2.1270415763850361e-16,1.9860023200994062e-13,2.605467493634412e-10,4.10956525054483e-17,2.5607939242180345e-16,-1.970693207263084e-09,-1.9175402979052822e-16,7.103456427743078e-11,0.5816490604457956,1.5711591104481606e-15,9.242234707530949e-12,1.8367592842307e-14,-7.340120034102503e-17,1.7264546426553228e-14,0.04077004075506166,5.876121600960509e-08,6.927830947115881e-12,1.0577732562362357e-11,6.90236264828878e-14,0.09658167544780821,0.14245607747510536,0.5088362265434331,1.5090339094414585e-05,-1.0838065062619027e-10,-3.469996305755046e-12,-1.1205041257317814e-11,-3.97705349822254e-09,5.743872559482915e-09,-8.44240630845306e-05,5.6246897917233266e-05,9.420825851790613e-09,0.01279335600356954,-3.852344054744906e-05,-2.83155168006178e-08,-0.00026468285656000817,-1.547564979866677e-06,3.5437209621148655e-07,-2.4262809430547827e-07,-5.603473504639224e-07,-4.218035386445087e-09,8.536984773608118e-09,2.3822288533322311e-07,0.4532160056894538,-0.01036789909747817,0.0001227436607302399,-5.488475433276862e-05,-0.005828231143071496,-0.04797294774414826,0.00397365672672234,0.3728078621370937,0.00492918552795966,-0.0005962794926193704,-0.05516245373020607,-0.07664473760235782,0.016117613278900815,-0.02370745070311478,0.0026278019593287652,0.029665559757501507,-0.004596224621291088,-0.038494272075286225,0.010950578254077291,-0.012573724266482629,0.053771227425127466,-0.03310895386200705,-0.022490161682649053,5.154642204909827e-15,0.003142825998558831,-0.01463122385764585,0.022712286396653434,-0.0061090705320496,0.00047630015870724556,-0.003574309995290345,0.00019721146055569735,-0.0198206189899761,-0.0027162005583320375,0.017607745559622218,0.005647764638651056,0.002308323720846457,0.0033323195894535865
7,1.263749313747606e-16,9.568150239620243e-17,-1.4363846248434208e-16,-1.4765505032039712e-19,-4.202422366537893e-18,-2.356804594557755e-16,-1.329559604765418e-16,-2.8173039133573494e-17,-9.428614134406978e-11,3.21981005579989e-16,-5.3869490536433e-16,0.05462459686707611,-0.030179880164199646,-0.03694069220620785,2.864966947380181e-13,1.6483969998738509e-10,2.45075545829161e-16,-5.394490225712949e-13,-2.2129559448043524e-10,-4.0111514781340584e-16,-1.645434176637926e-16,3.6752359458938094e-09,4.162314567177602e-17,2.4091746534293844e-10,-0.48246513898194876,-3.3736784418599745e-16,-1.515351336516841e-11,-1.6734026577474748e-14,5.349374078209655e-16,-1.366713509730672e-14,0.25041068366455593,-5.6252438735824106e-08,-5.980412025730827e-12,-9.248473588377358e-12,-5.93090552612323e-14,-0.1140800757687507,-0.01210405792374271,0.5666259994668823,5.015177417636863e-05,1.2621718526083763e-10,4.163306089581539e-12,4.9269965737761724e-09,5.542018629232858e-08,-1.9820761270214296e-08,0.0002488555158493708,-8.643074632867932e-05,-2.413475436631355e-08,-0.049347413393393144,0.00010989687494458723,7.871879118839823e-08,0.0003348921798756732,4.464293812641586e-06,-7.045795009517664e-07,-7.512758412870364e-07,2.5362335014359025e-08,-4.799442603127064e-09,7.034433832903851e-10,-1.7111579792779266e-07,-0.36069351028373237,0.008625611165253308,-7.807419373181958e-05,0.00010248408046960162,0.015973202275534348,0.16576164740270846,-0.014053119344636772,0.4479057600450621,0.004795549238032577,0.0011159464374748565,-0.008399701688041779,-0.007491373066859728,0.0018225097780883378,-0.0026679488226035815,0.00012378204242235395,-0.0036731100336525133,0.004914677080227627,-0.013495826549817578,0.00176846310375592,0.00616102792045265,-0.015715417056381444,0.0022861529618932353,0.0014276805194718772,-6.941657899522488e-15,0.02841025429751338,-0.03554522494018531,0.01719855078846317,0.006593216963753131,0.005960191430088283,0.0017342164814422593,-0.004091346082286889,-0.01519140322043634,0.0022833080684537847,0.020826209835839757,0.005888400247814552,0.0022637704503651987,0.0051905763847019636
8,-2.494466431704049e-16,-2.679357205237384e-16,1.3300687802877478e-16,1.62818016180211e-16,7.057422403313942e-17,3.280300190689307e-16,-1.8006910732037865e-17,4.280525512633928e-17,-3.2890656790234855e-11,-2.2962441538905453e-16,4.814970864274108e-17,0.017951163670042024,0.05109140305865162,-0.0413773841845357,1.144685756249553e-13,-2.4584902482104876e-10,2.753394494715474e-16,5.952467553385644e-13,-6.150076785979033e-11,-1.914854743920835e-16,2.9738794188160413e-17,2.8376177923423628e-09,2.0914762621475657e-16,-5.047228491063452e-10,-0.16883028110508122,-9.096457602297619e-17,-1.327816647254874e-11,-6.831920056947627e-15,-1.1577861533461353e-16,-7.728258455091845e-15,-0.5822005910893556,-2.657804227382483e-08,-2.343374724489002e-12,-3.620085583062279e-12,-2.329140173188714e-14,-0.0504536594773066,0.4978412994938481,0.11383947094260934,7.75330705892702e-06,5.646261471182644e-11,3.109487053512186e-12,6.078576225805244e-10,2.112596016890268e-09,-1.8500668768270756e-08,-1.5271606563445503e-06,-9.624667834070753e-05,-3.479940248915215e-09,-0.0019056397652526408,4.183154270094072e-06,4.174902605643407e-09,3.85344494595371e-05,1.4861203731403102e-07,-1.3294093881739911e-07,2.1115379076365697e-07,5.013149690225922e-07,2.4802159167436492e-09,-4.136007842351331e-09,-5.94876299118466e-07,-0.14130575090986475,0.003208889829126718,-4.485381943314947e-05,-4.55219438058412e-05,-0.022284866185148147,-0.5618917100926802,0.06376218657519424,0.09646696766399085,-0.0006775337589405955,-0.010786567159409205,0.006261863224593604,0.0346349544463461,-0.004184737451804088,0.008755381574951301,-0.0006214076138469647,0.06265924214111487,-0.06229360155101836,-0.004965125015111916,-0.016781130486189785,-0.03677991479984237,-0.024156656638115327,0.011802234894029527,-0.05201600352069461,8.347739815443477e-15,-0.009417216350151544,-0.004023013018652259,0.003930304341377587,0.0036461739096464076,-0.00948614662167832,0.0029143072463055394,0.003344660869397875,-0.010387629803066496,-0.00018212897414834737,-0.0013720743879913398,0.004104954229971417,0.0026968021589932065,-0.015810050881055734
9,1.2094214190247758e-15,-3.0438563213132047e-17,1.1148567487644126e-17,-4.065065612885562e-15,-4.1557609738292636e-17,2.6859107586049647e-16,-3.1930905404228423e-16,-4.05025597034914e-17,-1.2363658622695058e-09,-3.3874454934232457e-16,9.206579055515375e-17,0.00878007543338878,0.0008548872143787926,0.0029095229184407543,2.703879978789391e-12,9.322557118910176e-13,2.927416069331255e-16,-8.464697375355301e-13,-1.2390126070627262e-09,-3.2980597248256974e-16,-6.613448907370426e-16,2.5655124950621335e-09,4.854955151059169e-16,-3.9024688808015187e-10,-0.42228731688124904,-2.6745136794133532e-15,-6.98375966698846e-12,-3.8570982766703525e-14,3.315379422963251e-17,-2.2916310900347534e-14,-0.020149342678452583,-4.2771553877244674e-08,-6.662433072116855e-12,-9.622563217567644e-12,-3.291263460413153e-14,-0.18033128446383198,-0.09730847820289304,-0.39198117304624236,-2.4180296100185978e-05,1.8378290633585965e-10,2.534145305973253e-12,-1.7438379557965521e-09,-1.741677740833247e-08,8.142124502407495e-09,-9.383717015878553e-05,5.033246993935779e-05,9.279036288249654e-09,0.018161434443222817,-4.4229248411392964e-05,-3.135331969235336e-08,-0.0002299828741320307,-1.8042288540301009e-06,3.7277321383084517e-07,-1.0171258554691955e-07,-5.798143002820254e-07,-3.2481434233712435e-09,8.716087116814204e-09,2.9249429453606545e-07,0.5823698292561241,-0.013393154574631286,0.00015321299375015604,-7.581512417338703e-05,-0.008152098534365337,-0.06496003188039476,0.0052242794764101284,0.4913297957220392,0.006586656690274097,-0.0007980267117700345,-0.07809962967543393,-0.10994321860350094,0.022997334561414725,-0.03388684282037431,0.003789798538618404,0.04367764338558965,-0.0068971432445744255,-0.05720219122526326,0.016351872649756443,-0.01953638769255445,0.08287408892818052,-0.05024018513486744,-0.0354314429777133,7.07417229301908e-15,0.00518105134757319,-0.02364943723118221,0.034306727415563926,-0.009587504138348872,0.000768342694346232,-0.005663489736587297,0.0002723157474449337,-0.030005123458298744,-0.00424617409711843,0.027993202939326788,0.009193950490063845,0.0037779007432507117,0.005094594535123032
