,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.383552930649304e-17,-1.997714139614069e-16,-2.8594795857924693e-16,1.9112518858016576e-16,-6.01404342938395e-17,-2.353777553682701e-16,9.568941111964906e-19,3.5572521797720054e-16,3.2395094805336395e-12,-0.3058385511371101,0.07564354938346385,1.1774224900679957e-16,1.4196414729789572e-16,-0.003940447499026411,-1.7064792710574694e-16,2.932455267491521e-16,1.7339095761415365e-11,-4.717456017443414e-14,2.397947853624963e-10,-7.016007423449924e-17,4.251848745191711e-11,-5.217304127542625e-14,1.1468758751640355e-13,5.387309155179067e-16,2.977914539895751e-16,-8.0922533243023e-12,1.2942303071284358e-10,-1.6209942682489991e-15,-3.575028523878616e-15,-0.08367547372945616,0.21103489338899398,-5.174008974002688e-14,1.2486463916691237e-15,-3.868730513983168e-14,1.0259850774486908e-13,-0.1056580055321919,0.6983492838828037,0.10994849034289243,-2.3329081470507535e-05,5.529858222194401e-12,-1.9947560587125754e-13,-6.126820241809082e-14,-1.3010811325907073e-12,-5.051307342725698e-08,-6.86858033499624e-06,8.973688023011481e-08,-0.006744876439948089,0.0002085953991947753,0.00011698576937745327,2.0273459037348094e-08,-2.657942439424723e-09,3.4037689473044405e-05,-7.718310296664901e-10,1.1154221228934374e-08,-3.272346132443469e-08,6.192157723717838e-07,5.678269722495559e-09,-1.5020944415293997e-07,5.114180945751838e-07,-0.06697463792746587,-3.86548376626502e-05,4.4272262620610803e-07,0.011861251322365674,5.265485891765856e-06,0.0011952446120309843,-0.011474241571112887,0.0014835795151152834,0.00015088797738799952,-0.00030903716411432875,-0.00020012912075074784,-0.003216184562389911,0.006737662608384325,0.002259684106756421,2.2410735003235013e-05,0.00034910270470136324,0.0008455105283800601,-0.0024614836904103495,-0.003067821986654611,-0.0036477200197865775,-0.001769591420949854,-0.0016430662975457147,0.002075322793027528,-0.0008018996713607637,-0.0001616936841923236,-0.0009401030485435786,0.5773502691896321,-0.0004527441069888258,0.000882943449671723,-0.0003318523791094206,6.835933229585537e-05,3.011314055522104e-05,-7.274162489501685e-05,-1.1906864961903162e-05,0.00032316025458255904,5.700130297030316e-05
1,2.328354405471506e-16,-4.2851262158110874e-16,-1.5574175052693317e-17,-4.3260409316905307e-16,-2.438614649700378e-16,6.826693740430149e-17,-4.92336610035218e-16,-4.525082173687623e-16,-8.852358980358196e-13,0.08968500813546133,-0.3102464758183387,-2.084416484837712e-16,-1.6699275093069815e-16,-0.01931058048926726,-2.7477274343744045e-17,-2.866537331959645e-17,5.677632000679556e-11,1.3652750782181024e-14,2.5050087455475513e-10,-1.0574808272974917e-16,-1.1621189432017338e-11,9.382939330994556e-14,-8.444792801828808e-14,7.744143233268326e-17,1.3007079546752277e-16,-5.1862123306798775e-11,6.922313399430762e-11,1.9752534346963684e-16,1.6710619993441347e-15,-0.003736550769579491,-0.0841535638589648,1.9195384425588326e-14,-3.853876903432475e-16,-7.338431959296696e-15,-1.9960124357974524e-14,0.5088233746677611,-0.22199567465176498,-0.4940196065133294,0.00015669623263200172,-1.975314690908171e-12,6.839119010320646e-14,6.990256441010891e-14,8.236671521661541e-13,3.128725568494867e-08,4.23030292746731e-06,-5.90626502359095e-08,0.0043860288353016535,-0.00012189362697239721,-8.543255165849519e-05,-1.0713504418404858e-08,1.6260072021453876e-09,-9.759270791930841e-06,4.07723787567102e-10,1.4898405692306854e-08,4.1414460441615666e-08,-3.95854895649311e-07,-1.0248581753222083e-08,-5.810374070392756e-08,-1.2767866286534504e-07,0.022253732917925133,1.8829702903641425e-05,-2.2352547348986346e-07,0.008640904694043362,-5.332799053185849e-06,-0.0010506304283704985,0.04468418897465495,-0.0016577879921631912,-0.0014666022381470659,0.0009808670834512514,0.0009726367050194282,0.004971915374800992,0.0001316079364929153,0.0027228574165005055,-9.180816599492329e-05,0.0008760704110418121,-0.0006418632271138804,0.0002785183918881494,0.0006141724368234398,-0.0008901353662668282,0.0017785332140787598,0.002154425474534568,-0.0029841371918847637,0.0011362779895840239,0.002163337268585563,-0.0009887759757033555,0.5773502691896347,-5.815541512860426e-05,-0.00017504809327870287,0.000507370237956214,-0.0001460404019422203,-0.002899740582068434,-0.0013291031054397475,-0.00011685589291135995,-0.0006957704690594258,-0.0001821246950614909
2,-2.576405281710168e-16,-3.455684919153077e-16,-1.7855408177296194e-16,-9.19943938282218e-17,2.8775020444916343e-16,-3.4488307817816365e-17,1.3653649266343003e-16,2.1773661580902075e-16,-2.3536337096552246e-12,0.21615354300164852,0.23460292643487432,9.792669321421424e-17,7.323011625578341e-17,0.023251027988293763,-1.1444204889187912e-16,-3.5324672417251767e-17,-7.411419099119183e-11,3.384403925348729e-14,-4.902937733460131e-10,-2.4116487304010503e-16,-3.0900247761718054e-11,-4.162734029836957e-14,-3.027096628684113e-14,-6.308924549854561e-16,-4.3500519173795403e-16,5.995477216349103e-11,-1.986465782829094e-10,1.700194784209811e-16,1.9199286249067912e-15,0.08741202449903587,-0.12688132953002962,3.2156295377590876e-14,-8.822583914845932e-16,4.624765982499349e-14,-8.262959879339661e-14,-0.4031653691355704,-0.4763536092310382,0.38407111617043393,-0.0001333671511601837,-3.5541914471111737e-12,1.3185993859265633e-13,-8.45873935691795e-15,4.773082020722662e-13,1.9225816675667052e-08,2.638277405809315e-06,-3.067422996715977e-08,0.0023588476046567802,-8.670177222631446e-05,-3.155321772076031e-05,-9.559954684942563e-09,1.031935063428094e-09,-2.427841868213357e-05,3.6410710314570733e-10,-2.6052627779364943e-08,-8.690998688647086e-09,-2.2336087683508085e-07,4.570312087551401e-09,2.0831318533793394e-07,-3.8373943341315025e-07,0.04472090500948765,1.9825134758730475e-05,-2.191971526868168e-07,-0.020502156016387586,6.731316119624526e-08,-0.00014461418365996795,-0.03320994740354479,0.0001742084770473471,0.0013157142607594097,-0.0006718299193365153,-0.000772507584268412,-0.001755730812398684,-0.006869270544920458,-0.004982541523284975,6.939743099151465e-05,-0.0012251731157472306,-0.0002036473012833398,0.002182965298614396,0.0024536495500163433,0.004537855386276872,-8.941793011801363e-06,-0.000511359176910084,0.0009088143986801311,-0.00033437831815432036,-0.002001643584389047,0.0019288790242930625,0.5773502691896103,0.0005108995222426111,-0.0007078953565630535,-0.00017551785876196647,7.768106964548704e-05,0.0028696274415130154,0.001401844730340538,0.0001287627578772391,0.0003726102145108316,0.00012512339210235673
3,-4.1307587846583416e-16,2.326680862655068e-16,-1.1977141722770261e-17,3.1067080313622754e-16,9.026934324962755e-17,1.580033870732765e-16,3.194944656109982e-17,-1.2494131254231657e-15,-1.1203391195019958e-11,0.7039556053157241,0.17655671267190276,-4.738653172749764e-16,-5.603388498735957e-16,0.6026811031903441,-7.333955272377188e-16,-3.304851027893098e-16,7.434601877778177e-11,1.3030212578316422e-13,-2.2691738025283982e-09,-4.3002427242304167e-17,2.6291891283597677e-12,1.516133320688003e-12,-1.6642482229108894e-12,1.597763861280566e-16,8.11930403416087e-17,-1.5632769020758748e-10,7.273534676198546e-10,-7.865876357284709e-16,6.307148365087699e-15,-0.06505448538312666,0.000780286179604976,3.019723547090371e-14,8.913589110180078e-16,-3.7717234285781323e-14,3.210816535617067e-14,0.05868029249202386,0.30013595490570005,-0.08255938297408504,2.161769195960339e-05,5.408081533087819e-13,-2.7179214041217295e-14,-2.9117227853082236e-14,-3.8945202846591497e-13,-1.715209653545551e-08,-2.352591021925158e-06,3.060822828496638e-08,-0.0022061378747968226,6.818939020916451e-05,4.177788613585982e-05,8.824316409405348e-09,-9.225755275460853e-10,4.047809300207445e-05,-2.6841633065204846e-10,3.300878434314879e-08,-7.687442859220866e-09,1.8403547332744254e-07,6.552051191800122e-09,-1.5132760706510446e-07,6.695377892355208e-07,-0.06877951394572551,-5.928374332617109e-05,6.878079965788842e-07,-0.0150938812059806,1.517685987223548e-05,0.0007207089623047593,0.01733598077264008,0.0017910903689801203,-0.00047212561156197977,-5.255533992548856e-05,0.00013429400619690106,-0.0048713569800063455,0.009704616623719964,0.0036387424322297706,2.6065487299772486e-05,0.0006862345072681884,0.0008875664549824794,-0.0037487880042645595,-0.005298370949203829,-0.003906418080619024,-0.0015047953641948893,-0.002931223761180957,-0.0001826361611412033,7.99788790965656e-05,0.00046002189492642704,-0.0007565985648385565,7.90428962052305e-15,-0.00055606996227174,0.0009183542461418034,-5.9412036302754923e-05,0.0001223141508507283,-0.002031279994089601,-0.0010356676173409172,0.00018176149834301972,0.00019241408334803414,-0.0005066320016921974
4,2.862946550985323e-17,2.9507630642425595e-16,1.1459286678993948e-16,1.9008774759338467e-16,-4.0066514983046025e-17,3.2687013051600723e-16,1.017600713436818e-15,9.493122249542043e-16,1.2358388444720381e-11,-0.5588093322676022,0.4787526083902137,-4.4087819941353374e-16,-5.777024185065439e-16,0.5890952519716581,-7.431795056534763e-16,-6.692251492523642e-16,1.5248086010668066e-10,-1.0860522031061724e-13,-1.3485446134318769e-09,-4.4391755585737706e-17,1.1361932610025468e-10,1.352850894143692e-12,-1.390838428630586e-12,-3.27097547332738e-17,9.114118263390292e-18,-1.6701544460475145e-10,8.505773411230074e-10,-5.289518100399793e-16,4.073621199251973e-15,-0.05561392972172305,-0.04938368699571089,7.980226097267382e-15,1.3856151812060227e-15,-3.939425436292596e-14,2.5642455513112454e-14,0.1269774001030501,-0.23229894342723892,-0.1761506351368817,3.6733421711417e-05,-1.0309749327384917e-12,3.609907996720427e-14,1.6545128120925223e-14,8.144332699141083e-13,3.760336662378429e-08,5.522761965191105e-06,-7.087744543945777e-08,0.0066349650029500174,-0.00019562412511329183,-0.00010767429201372783,-1.517284761280658e-08,2.170561454799456e-09,-5.56845552627899e-06,6.636078443395883e-10,1.670535823651996e-08,3.744274565185681e-08,-6.282506653332158e-07,-2.051575378925166e-09,8.794198544729091e-08,-1.5620616550032188e-07,0.045891670713606614,4.392338417102462e-06,-4.1473065138910824e-08,-0.035093072915404123,6.3098199586704765e-06,-0.001371904028629331,0.03760069609748863,-0.0008624763145380403,-0.0007407938486779953,0.0004983856802550788,0.0004908701195711526,0.0009487546810922736,-0.0025438168416643233,-0.0004982852722515063,-1.4374104455418986e-05,4.636456283357506e-05,-0.0006682793777756723,0.000833615436160305,0.0004690858700935202,0.002959242403870537,0.0018327456832886474,0.00014186746700580705,-0.004115902786073867,0.0015999825628889822,0.0007596805410776623,0.0009999656739465197,-2.5866580454040787e-15,0.0003091128261972205,-0.0007649059748869787,0.0005748979744772665,-1.616052908787989e-06,-0.002087026088878864,-0.0008982557201289,0.00020452498044242634,-0.00042404912432117246,-0.0006154149632437749
5,-8.271722751289166e-17,-2.1660189896521897e-16,1.790458698813132e-16,5.199127214923873e-16,-5.644044472375652e-16,8.451239741345901e-16,-3.3788439227511176e-16,3.137673312114402e-16,5.917854590199835e-12,-0.18851237892646985,-0.7606817177027365,-6.79748472234448e-16,-5.383878250030723e-16,0.5225163485506567,-5.547418775010482e-16,-5.522792083174333e-16,4.083186054764749e-10,-4.030420097276498e-14,-3.8681168297743157e-10,-5.747849386376434e-17,8.328793753436714e-11,1.648643343622698e-12,-1.5900284083024616e-12,-1.1866706459182165e-16,-1.1078070220245102e-16,-2.355078192530269e-10,9.164844300391795e-10,-9.527618657469747e-16,5.6449365038783625e-15,-0.0551923591712443,-0.029379994467733338,1.682593088254564e-14,1.8215569185807624e-15,-3.847703076572727e-14,2.7132872557443407e-14,-0.2019249353106555,-0.06304518002910292,0.24437277016283954,-6.479556083611001e-05,-4.693992000955548e-13,1.4634676105508193e-14,-3.547185388432981e-14,5.2187075434228074e-14,3.6884196396685624e-09,6.723959245610367e-07,-4.082022782613297e-09,0.0008858111818555591,-4.146355229680144e-05,1.4678797046562939e-06,-2.491552150553373e-09,2.783220453194081e-10,7.633989852962488e-06,1.7126111498171268e-10,-5.070707431619248e-09,-1.967353472884577e-08,-1.08968923937546e-07,1.3476917366186442e-08,1.8049580905576478e-07,4.994587434295866e-08,0.007789756380651487,-2.6625815423522396e-05,3.267324093904733e-07,-0.04966245559033139,1.529021474569026e-05,0.00046752102374107067,-0.04131627314019329,0.002102683920905842,0.001870609953630811,-0.0012502710328181907,-0.001242106144450747,-0.008048584274266224,-0.0027830676245397005,-0.0054832902708379224,0.00015129135685506054,-0.0015593838822047857,0.0005128297788467447,0.00031511367154307994,-0.0006855485982575093,0.00463463612303109,-0.0015216600488851728,-0.0038876388513207415,0.0015397991895093144,-0.0005538364141974774,-0.0032495219228588054,0.002847474329279549,-8.236506946233491e-15,0.0004202463859274603,-0.00043119095363664483,-0.00039490077135637293,0.0002631439463752996,0.003281036171364447,0.0016124742720569404,0.0004279294647234531,0.0009032084486550944,-0.0002678428434876708
6,1.0874515976154127e-16,1.503327643754412e-16,2.312526568046823e-16,-7.060632088559732e-16,-2.1174306709995244e-16,-6.006153670342703e-17,1.408961104076691e-16,5.452360815674796e-17,8.458765924930094e-11,-0.06689969382644546,-0.006087703178742493,1.4769080632061133e-16,-2.774294308060661e-16,-0.06842511075494614,-1.2028749711938084e-16,4.930347857524274e-16,-3.19061666626627e-10,-2.942503048750845e-13,8.986926943043726e-10,2.0967200926728913e-16,-1.5715837246001667e-10,6.384129468159385e-13,-3.77203154777099e-12,-1.6402022596729585e-16,-6.520986028484609e-16,-4.712059976837433e-10,2.9382020527155337e-09,-1.6378248553357242e-15,4.65226069375228e-14,-0.09700100046216675,-0.718797796146659,3.693469478931352e-13,9.509146652578832e-16,-7.237376130033079e-14,-1.7427422177940842e-13,-0.2228484563299255,0.12707706366899535,-0.178317206361233,-7.809673793157519e-05,-1.536507752432863e-11,5.016709619893228e-13,-1.4794090023008e-13,3.0390563742929577e-13,-8.60218181289598e-09,-1.4765470005086263e-06,2.4321032285471815e-08,-0.0011369759611732934,1.0189213167452464e-05,6.894642563400551e-05,2.0095395195186466e-08,-6.87947776211129e-10,0.0002874309321640372,-1.0858208279096126e-10,2.7962702186474755e-07,-4.295622529232633e-09,-9.329579515870334e-08,5.905885277896408e-08,-9.551950562551812e-07,5.311600610225977e-06,-0.5123037243496313,-0.0005090563260879486,5.934285297834725e-06,-0.22080081908369356,0.0001503414163760607,0.004211449402454909,0.19911343249616623,0.015550269049553886,-0.004619303582432813,-0.0001957078250123769,0.0014653501764779094,-0.04597414933606164,0.08252842938898268,0.03007185813707088,0.0002778865603012639,0.005702703867866516,0.007192463656425415,-0.03308113445472402,-0.048729974388511864,-0.029676650911620094,-0.01145721024170337,-0.028364452443946357,-0.00815189967587951,0.003268443732364759,0.004264094662315884,-0.004240733353306013,3.473426038890804e-14,-0.0045726501915433595,0.007190283539822827,0.00028295377934207754,0.0012198637444530023,-0.020960914122222323,-0.010623279859445563,0.0021964406637805605,0.0013907308065183998,-0.005891945576314305
7,5.864804293876565e-18,2.668231601887061e-16,-1.493305440286016e-16,-2.4457007839163453e-16,-8.481907058218291e-18,-1.0119356461615733e-16,-4.192371502629356e-17,-2.8374771611178096e-16,-9.048763122199824e-11,0.05728149748014398,-0.026220619466585056,4.3484228866521117e-16,3.6445049433135247e-16,-0.07007457505275928,-2.782789970494897e-16,-1.9665845163126864e-16,-3.243285748780581e-10,2.476790039634099e-13,1.4652278463383258e-09,1.208204517736985e-16,2.8910737605709194e-10,2.1453572466956832e-13,-2.382999824757218e-12,4.318495276539931e-17,-2.181541396699352e-16,-4.94488627383817e-10,4.201757315399632e-09,-4.033974888614179e-15,1.0204284007692954e-14,-0.5366085457595753,0.2607228312209193,-1.0370980361849176e-13,1.1019742463513496e-14,-3.165819550548029e-13,4.226352041574034e-13,-0.3897124192737113,-0.08028966933999847,-0.33181974171328416,-0.00012115570204954117,7.996525423336974e-12,-2.858482998775137e-13,-1.4153781765642303e-13,2.9879723349002796e-12,1.8949648618480915e-07,3.068221252027825e-05,-3.801521434586415e-07,0.044581192331290403,-0.0012712537992049552,-0.00067981281609803,-8.366833840265765e-08,1.2316382029206039e-08,4.0261752238366764e-05,4.056424505486957e-09,1.9370851901776994e-07,2.6106925503313656e-07,-4.290379085949984e-06,-2.126363338693154e-09,5.057014853458723e-07,-1.8352001083666193e-07,0.301425796376261,-6.403656314941948e-05,8.269224253360617e-07,-0.3396474910982385,8.210676992115866e-05,-0.01168007682054395,0.3929401405511747,-0.005715016034963262,-0.00829740332498578,0.004958616700054438,0.005199242597827272,0.003289066102257099,-0.007170187117251801,0.0031694158759324512,-0.0001380165852259606,0.0021365646044055075,-0.005171100015390241,0.0017511313842547465,-0.003951174730462579,0.020752294975205695,0.016244663374303706,-0.0019694899298070066,-0.041808687603665406,0.016249629333682777,0.00939283813102146,0.007423840319267397,-3.902589837442855e-14,0.0019678915796610907,-0.005898175065040243,0.005821991637833891,0.00011013069127642775,-0.024968776371416743,-0.011305756164247529,0.002147913761461469,-0.004316496173616981,-0.006858410074700888
8,-1.4923280066306606e-16,-2.469558300079293e-16,-1.0522675553800387e-17,8.752641112817553e-17,-6.674213340254302e-17,7.84095028009794e-17,-4.9485056680109264e-17,3.377429065318646e-16,-4.1185482866464394e-11,0.020912245534299004,0.05664437543957114,4.578679683709606e-16,-6.503754093846651e-17,-0.07602534682823778,4.881368216118045e-16,-5.042788435784687e-17,-7.099313658806803e-10,9.267486535858292e-14,1.3747723696472782e-09,2.8954420448185136e-16,1.6434773193183945e-10,1.2630102251724603e-12,-3.2246486801681332e-12,2.3940949857088595e-16,4.9470055778365045e-17,-1.2723821920004515e-09,4.85734731587719e-09,-4.6166642960930366e-15,2.8436787833740655e-14,-0.5632697303660639,-0.1349293381212445,7.275076035895953e-14,1.3505989008742968e-14,-3.6671296890599025e-13,3.0664356122726634e-13,0.39218255969897964,-0.018359314365353503,0.3665231839928097,0.00011891649065239574,-4.564773544190044e-13,-1.3373026397182577e-14,-1.1201192735936703e-13,8.49445672430156e-13,3.642637675442344e-08,5.865561074716157e-06,-4.925851568242577e-08,0.006987786342233221,-0.00031633878317338703,-3.321260261910468e-06,-1.6956045482453917e-08,2.350508999322529e-09,8.520974423529575e-05,1.254197198115335e-09,-1.8542506978809556e-08,-1.426143759287077e-07,-8.586639587004858e-07,1.1309611100725296e-07,1.4529166639671897e-06,7.375342406961927e-07,0.03286837066735572,-0.0002562588777870305,3.1265289457268948e-06,-0.4367311957962647,0.00013930625097926757,0.0050841767076121305,-0.39628555358413187,0.020521468640487064,0.01771857234990043,-0.011940298459162828,-0.011812299749897087,-0.07761028137546049,-0.023263036698183363,-0.05146564728938346,0.0014409939863219575,-0.014815733653014368,0.005441609291927781,0.002014225154202492,-0.0076482588150725535,0.04291940222361674,-0.016213643927150263,-0.03825202641473431,0.017733251292055132,-0.006454483652810346,-0.03171300687052025,0.026933303633402524,-2.3029928019190854e-14,0.003893053919892133,-0.0036568738015018616,-0.004289271278838774,0.002518155794978772,0.03251327458266499,0.016233990887762728,0.004111100430588275,0.009209644481342089,-0.0022883946866222925
9,6.845334152701595e-16,3.565213130251917e-15,-1.0070425377423375e-15,-4.843236078093302e-17,1.8027549617417397e-16,-5.5137986782721245e-17,1.6428623330149759e-16,4.827620558631063e-16,-9.939453980446458e-10,0.008568671816226066,-0.0001459174031654551,1.7477082861693815e-16,-7.521744965594944e-17,0.010443410837811112,4.1965459275682603e-16,1.0693466735223313e-17,1.9845477977493245e-09,2.4103680739821087e-12,-4.426075117860912e-09,1.545171530934802e-16,7.849861613328891e-10,-3.8751441152587176e-12,1.811729034527867e-11,2.7404940622050976e-16,2.071898108142231e-16,1.1119026840318247e-09,-7.342286148896098e-09,3.3282475925581923e-15,-1.0402944247013497e-13,0.08579249071522352,0.5307005677705271,-6.546829243619241e-13,-4.585135153598228e-16,6.748054031500131e-14,1.8247566470214388e-13,0.15512197444745518,-0.20294754782593996,0.14947209884206822,4.7239836127853646e-05,1.0176367891961694e-11,-3.0602943137068444e-13,3.0860477292980564e-14,1.1834701393582029e-13,-5.0134623773683146e-09,-1.1169246008885517e-06,1.8937197733316322e-08,-0.0017523036717381657,2.1251484625031176e-05,7.003454915554238e-05,1.040642852904219e-08,-5.125959222829715e-10,0.0002149628334554003,-6.474927618767337e-11,2.4268520794818656e-07,-2.7293428557211812e-08,1.4230076995922424e-08,6.637304379482352e-08,-9.720919360957951e-07,6.0690931198511065e-06,-0.6596913308326001,-0.0006154009046685422,7.1796527567756156e-06,-0.29068926339085954,0.00019204939331394184,0.005870677914637447,0.26038250762673737,0.022350374965333607,-0.005956213316391158,-0.0005860455950605653,0.0017298124959593609,-0.06769944198361182,0.1191558874341513,0.0433088794757747,0.0004287575396643994,0.008155974899337084,0.010731728482145665,-0.050153814203210655,-0.07541651214175746,-0.04541007624099676,-0.01777533903261494,-0.04383026809710668,-0.013142717172241879,0.005269723254283556,0.006050577848846122,-0.006128542942934793,4.42190618652307e-14,-0.007248443405889627,0.011319817112341068,0.0005110390604548536,0.0018112735476837844,-0.03117773043824688,-0.016568459632673074,0.003542097056196673,0.0021908706202786506,-0.009457261886337416
