,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.686294362313687e-16,4.292353654748586e-16,-7.345503824762481e-17,4.902176717207033e-16,4.212976561583754e-16,3.918892196128046e-17,-4.2985991764082426e-16,-2.3234482733287396e-16,-3.6312299187993805e-16,3.6408455358539896e-16,1.6805772830824443e-12,-3.489814835564496e-12,-1.2205086687286793e-16,3.343300271580436e-16,2.5159900388393426e-14,-0.2351559225479308,-0.20664945427584192,0.034535641014866114,3.855726587565052e-14,6.725903101068424e-16,8.879280562856601e-11,2.7569332401455115e-11,1.261087091825744e-17,-1.077678597410929e-13,-1.4523218620833701e-11,-1.773785205273075e-16,-0.00530223154209146,-3.553867606314962e-18,5.653917380890012e-12,9.393650236452484e-15,8.365721254802519e-16,1.8540891617778064e-15,-5.18274207886372e-15,0.22360135678851292,-1.2507254737284173e-05,-0.10728689945117072,-0.6984050431498688,-0.1144700155677415,-2.86282864010481e-15,7.123300347726265e-16,2.6198893283687914e-16,-1.5046952706041847e-13,3.0418434941337895e-14,9.284162669233993e-15,1.7368722252850538e-05,3.901753431814544e-10,-0.01101988360792076,8.648236313057116e-08,-2.0113236879146808e-07,4.945529335760011e-08,0.00017817539224424173,2.082045367680903e-06,7.147529000624309e-05,-9.286676393866347e-07,1.8947253402761483e-07,-9.924963266292715e-08,5.007082457775768e-08,-1.105980093530235e-07,-6.116223589299806e-09,0.004892074774858109,0.0002139023572322605,1.956139598738829e-06,5.067689379221717e-06,0.0409463342377643,-0.053898940413897006,0.008381647000164668,-0.005107339189689241,-0.00010713907575764174,0.0010448174648615713,-0.01179314915033519,-2.4632587904769715e-05,-7.070084221522226e-05,-0.0037964940621764585,-0.00617343121696146,0.0012704030526008235,0.0019261431583619826,-0.000657018721095217,-0.00020099106012187729,-0.0015002055544639174,0.00038121142695445205,0.0028713325047055494,0.0043361018034441985,-0.0012134337554216325,-0.0022948412347966545,0.0015105393426377584,0.5773502691896303,-0.0007470984410221615,-0.0007382868947396986,2.1823057233211772e-05,0.000307631700210595,-0.0006602169728014531,-0.00033374653358954023,-1.8192510831183826e-05,-0.0004496594785775117,0.00031052784299877707
1,-3.4758039084079165e-17,-3.0598682939939025e-16,8.640819550125887e-17,1.3294828746947158e-16,-1.230945879588341e-16,-2.0137028571728792e-17,-6.88594095071548e-17,2.072425997044593e-16,4.771188489360603e-16,-3.231663945879801e-16,3.383140984119198e-12,-1.4405451458121946e-12,-3.974571247355623e-16,-2.6834586152242966e-18,3.717759736207108e-14,0.01023092170345678,0.19051804596779115,-0.2611690725779745,-1.238124491363932e-14,2.5603234893780635e-16,-7.279019466101683e-11,-3.6448845759975225e-11,2.76936114088973e-16,-2.2542221782341484e-13,4.32550682223516e-11,3.0809509512825746e-16,-0.009053632692578138,-4.45282308484412e-16,-2.9134233706572394e-11,2.542430864028942e-14,-1.1163345809027296e-16,2.7976992327310106e-15,-6.776214579612178e-15,-0.07075942061447156,3.5649958732830906e-06,0.4967808147995742,0.21928836029337131,0.5091873083173554,-4.608593036779499e-16,6.678879780406384e-16,1.511940869742472e-16,6.650415143178159e-15,-1.1687738257965765e-14,2.2121365443647302e-15,-4.2914598359667535e-05,-1.1570498188996141e-10,0.008025279226536855,-1.016124789889025e-07,1.523315548327018e-07,-3.7530733519967405e-08,-0.00016576598748515016,-1.90333965329212e-06,-6.323425208992252e-05,1.628358890283861e-05,-2.534693978085251e-07,8.975740378214785e-08,-1.4671321545607797e-07,6.178326518359336e-07,2.0388897001071128e-08,0.011563868752259607,0.0005724317332174274,6.377880874932841e-07,-3.712763968467248e-07,-0.013412958068326234,0.016784722630463086,-0.0014011878271836477,-0.0025932476099098252,-0.001905539580717461,-0.013570464839703533,0.04368626172139667,-3.23628061665199e-05,4.9401485732660985e-05,0.001785329475763636,-0.0013921438321108134,-0.0004994295221059461,-0.0015788396004582051,0.004196706631420966,0.000691252305776057,-0.0009966627732140557,-0.0002606065930477233,-0.00164569281851464,0.0008684508175670345,8.958417702018832e-05,0.003743600806646209,-0.0004711500180582,0.5773502691896256,3.8515721976011933e-05,3.146823565096058e-05,-9.898370951813157e-05,-2.0961760149584884e-05,-6.684715583231377e-06,-0.002488031881723558,6.97581643855506e-06,0.00037054211332552016,-0.0005317099213046564
2,9.48371386897101e-17,1.5300495031160746e-17,1.712681266698745e-17,-5.581990739965869e-16,-1.2861768781994377e-16,-5.123867989578779e-17,-5.818788801487801e-17,2.2433123623845775e-16,1.3563876649001573e-16,1.8377039390758298e-16,-5.063052013098246e-12,4.9304449724376515e-12,3.2630597049356552e-16,1.8853357096840055e-16,-6.508445922062932e-14,0.22492500084447378,0.01613140830805198,0.22663343156310825,-2.5836025582747848e-14,-2.1063922181884062e-16,-1.6002371346943367e-11,8.878106826348278e-12,-6.551601422905146e-17,3.338078232808593e-13,-2.8729086174527832e-11,-1.9320184868752525e-16,0.014355864234669056,5.909360633238456e-16,2.3480348942158485e-11,-3.5266483523617684e-14,-1.2986772018205152e-15,-3.997807701616203e-15,1.2171083161912717e-14,-0.1528419361740418,8.942258854621184e-06,-0.3894939153483973,0.4791166828564965,-0.39471729274961076,3.852975764779611e-15,-1.140344448045407e-15,1.0058773132031099e-16,1.43365677158529e-13,-1.8736500162805628e-14,-1.143444582546888e-14,2.5545876107599795e-05,-2.7447045624139616e-10,0.0029946043813888503,1.513011494135212e-08,4.880081475009016e-08,-1.192456044443413e-08,-1.2409404776316116e-05,-1.7870571447857696e-07,-8.241037922427173e-06,-1.535492126417338e-05,6.39968635609371e-08,9.49222855042517e-09,9.664239107695023e-08,-5.072346426511836e-07,-1.4272673442122156e-08,-0.01645594352712648,-0.0007863340904525433,-2.5939276849391574e-06,-4.6964129806684595e-06,-0.02753337616945509,0.03711421778342884,-0.0069804591729651765,0.0077005867995837834,0.002012678656474193,0.012525647374845275,-0.03189311257109501,5.69953940706722e-05,2.129935648291695e-05,0.0020111645864530456,0.007565575049166981,-0.0007709735305152788,-0.00034730355794272054,-0.003539687910311035,-0.000490261245653858,0.0024968683277208892,-0.00012060483391028123,-0.0012256396862902628,-0.005204552621160106,0.0011238495784438177,-0.0014487595718373411,-0.0010393893246303666,0.5773502691896214,0.0007085827190173824,0.0007068186590501101,7.716065228443793e-05,-0.00028666994006446223,0.0006669016884054371,0.0028217784153222515,1.1216694392597351e-05,7.911736522788993e-05,0.00022118207831846556
3,1.1000859746930734e-16,4.283680680760003e-16,1.397547146261214e-16,1.984110539718454e-16,-4.737507459199898e-16,-2.3335008611410947e-17,-7.284615190901884e-17,-3.2195889411129885e-16,-1.8119044683730666e-16,-2.314935212702001e-16,1.4366017032351164e-10,-7.117930608634544e-11,-1.010587612481356e-15,-3.415578121907759e-17,1.0357102810021112e-12,0.3462423142208761,0.6848909359857625,0.5299527342658156,-1.599040922948402e-13,-3.5325100567809605e-16,-1.4336408219116315e-10,2.6259387207875378e-09,1.0450407690732088e-16,-1.4451229871423244e-11,1.3226532345489713e-09,-1.3696811237285185e-17,-0.14506720966799655,-1.1090985645475992e-14,7.166153798464837e-11,3.4615488257388887e-13,1.2873346504104465e-16,3.668417433672429e-14,-8.107661247198576e-14,0.023392366046625312,-2.3133618054538695e-06,0.05944809653532562,-0.30108044587779975,0.08344087378479137,-1.1499144009404252e-14,-5.044526263347635e-16,-1.090691167268484e-15,-1.8477898309281031e-13,-6.557115959019408e-15,9.611539202683604e-15,-4.222220033931443e-06,1.685129681524135e-10,-0.000435376523523509,3.2511747959236386e-09,-2.498726033744623e-08,2.0360105579950004e-08,9.134432038893546e-05,9.699514643367101e-07,0.00013522903346732795,-3.587072329411092e-05,2.9412011699272085e-07,-2.460044789743564e-07,3.223295038813909e-07,-1.6969182943806431e-06,-5.193288573934018e-08,-0.049108069010687046,-0.0023948196015731358,-5.092107516133628e-06,-5.2344861136825285e-06,0.03571174541836694,-0.054272382039789895,0.012968572449058725,-0.013369774993350325,-0.0018931879968220684,-0.009299690442252786,0.012594483674228626,-4.7679119697853926e-05,-0.00011436881397507442,-0.0058389053513659885,-0.008836199052171168,0.0025841242359659483,0.003708637312645259,-0.002605124552531976,-0.00012169213399824462,-0.0020146546745712134,-0.00022494057801554143,0.0025100110342218753,0.005769995501734559,-0.0012972433269912295,0.00011384140252495663,0.004448861632283599,5.167226537924169e-15,-0.0007108672356943786,-0.0009214799333430806,-2.4651745737604167e-05,0.00040742040252666676,0.0011411117422250206,-0.0032238423441707013,8.779013099316806e-06,-0.0011165191029783622,-0.0003217834831342743
4,5.323237478824385e-16,6.53870400088359e-16,-5.740494172045188e-17,-1.4367091791616575e-16,-5.861168762086515e-17,-1.1776591928871438e-16,-9.496658726493004e-17,-7.938967998981877e-16,-3.9434180474070725e-17,1.3851673748006546e-16,1.577792784839057e-10,-9.759084460885088e-11,-1.9377892956602122e-16,1.3481490794946393e-15,1.1946223089600896e-12,-0.6300656401326523,-0.16025446246450825,0.6666615130291149,3.3277279981228066e-14,1.407604645551744e-15,2.4636960903061925e-10,2.7189383731035375e-09,2.766857272849864e-16,-1.4775735356227867e-11,1.2858563626629641e-09,1.431009182839334e-16,-0.1515643845557686,-1.1714027150797492e-14,7.93766740294852e-11,3.5948144640007936e-13,5.821547728237264e-16,3.841110061836176e-14,-8.487396334473037e-14,-0.023497454757622476,1.2792322068496056e-07,0.12772477817553296,0.23084770755168585,0.18030260489970237,-1.1893727826067593e-14,-2.343081596108466e-16,-1.1493883957860816e-15,-1.801760028496064e-13,-8.351473036785146e-15,7.082046842173243e-15,-1.9089079062880567e-05,-1.2941166851688498e-10,0.011224617425510938,-7.431186026942066e-08,1.9840637027529955e-07,-3.6878210809341737e-08,-0.0001274183348406217,-1.5675153764049219e-06,4.046308350308803e-05,-3.468556881630777e-05,4.6930818183065485e-08,-1.1216886887483815e-07,2.512638811955267e-07,-1.5357242365217306e-06,-4.312113514078021e-08,-0.05655740553835655,-0.0027199948555337887,-8.180311927455206e-06,-1.3465078175238005e-05,-0.03413776908694149,0.037919428875017105,-0.0015142369121377308,-0.004470975884887527,-0.0017047905365483484,-0.011139272228889642,0.033381090155109455,-3.954909721038099e-06,1.2651008225871386e-05,0.0010248685293428798,0.002402609629586223,0.0002679006889755425,0.00017536181057288422,-0.0013952454917346981,0.0002621699319880244,0.0007671746123859665,-0.0009527167015575078,-0.0028896994849965498,-0.002386730117696645,0.0009691989664654927,0.004456803652839128,0.0016321207495957227,-2.933273037151134e-15,0.0007099172932119014,0.0004870722585176681,-6.319311204219635e-05,-0.00015042418742981851,0.002368820865968402,-0.002606802672637623,4.3249055644389594e-05,-0.0002608159753854041,-0.0009127827292215442
5,-2.93429451906678e-17,-5.59908834986284e-16,8.536821325780971e-17,3.293701176023492e-16,2.9871896903450524e-16,5.449102133995604e-17,-7.880983756072849e-16,5.166991960815292e-16,2.6781972093638593e-17,-3.6008051105237337e-16,1.861721360136128e-10,-1.0849091372911228e-10,-1.0856654782779417e-15,2.2618452555548443e-16,1.423771577672688e-12,-0.5875894391030382,0.618917446968589,-0.3671720546615577,-2.874128850108389e-14,-4.75624206734878e-16,-7.312534577155509e-11,2.5959876125562877e-09,4.5589086835327424e-17,-1.5450110343014708e-11,1.3954369026976355e-09,-7.296920144910123e-17,-0.1626583993127945,-1.2644721983722045e-14,3.9625075333220795e-11,3.9397151827219006e-13,4.12830215182287e-16,4.099828386455739e-14,-9.007013082071906e-14,-0.008659009229026371,-5.679266077584629e-07,-0.18842328566581681,0.0638305107208125,-0.2505592579273429,-1.2446509901494923e-14,-1.0806678476265714e-15,-1.3663283408780057e-15,-1.8068296652376555e-13,-7.653263414251527e-15,6.106428168015021e-15,1.7643921489633307e-05,-4.106328570754049e-11,0.002733174997435337,1.68208508062325e-08,2.921481160787299e-08,6.558918594165303e-09,7.61081292235728e-05,7.521561021625117e-07,0.00012430260298961128,-5.546648923762318e-05,3.7761158411520144e-07,-2.3320444954354667e-07,4.594942453706862e-07,-2.4362011338222473e-06,-7.24957767042616e-08,-0.07416612042147093,-0.0035902079594570427,-9.187203248451423e-06,-1.2862076621717067e-05,-0.011256878120931419,0.00920988536409512,0.0009069025345639364,4.738263057047618e-05,0.0016459833516952545,0.012753877335423328,-0.0436203213803972,5.349086648953746e-05,-7.610278504724074e-05,-0.0022028720184848944,0.004937024874041805,0.0011784703044793055,0.003071551150238228,-0.00912334716463411,-0.0010580158417086026,0.002615285148646309,-0.00045518897115412287,0.00020512314828937975,-0.004020389878073167,0.0008018743253957088,-0.0026279204391538133,0.0025106860939224395,6.508705646546799e-16,0.0006366705309199528,0.00042703509324208406,0.00011162049752327475,-0.00011241313562100589,0.002381251455696686,0.0019931383620709828,3.0031710789960436e-05,-0.0009659585563756618,9.917213962477357e-05
6,8.792407910678515e-17,1.3922345303083307e-16,1.2666304247216316e-16,-6.01753273954035e-17,-2.1882835793537485e-16,1.704940811758814e-16,-3.388366152823699e-16,3.418179084857521e-17,5.275707903782965e-17,-1.4682674446255555e-16,-7.157611765785349e-10,2.4907980686271674e-10,3.445670317583439e-16,-2.259775162549616e-16,-2.5387497600502236e-12,0.019632308587346076,-0.13473003655217877,-0.08577562344041863,3.3714070080832885e-13,3.4845353128017203e-16,7.082553111542136e-11,1.016716025519577e-09,3.3163748057073575e-16,-1.1465444520901952e-11,1.8302933172379933e-09,-2.418444250894328e-16,-0.37606926219433073,-2.654765165629943e-14,2.905061448686739e-10,8.357380802357419e-13,-3.725464973900985e-15,1.0204772412898257e-13,-2.438301697478591e-13,-0.6256435259286712,3.148734746077841e-05,-0.18168214253403417,-0.12243794268913959,0.15386995141690651,-3.2144564999218315e-14,-5.422221749492274e-15,-3.8567641651049225e-15,-1.9713823545946723e-13,-1.3339764763587032e-13,6.532420937642952e-15,-1.603075857298e-05,6.300277047725063e-11,0.011060450737161012,-6.847160058789343e-08,8.162911669992744e-08,6.911129580198411e-08,0.00038680826025941535,3.891539855137495e-06,0.0007808188800798961,-0.00021979599072861628,1.6470082625829257e-06,-1.45570519627147e-06,1.9586416646789885e-06,-1.0457035172540041e-05,-3.1826271875017717e-07,-0.30804844548599486,-0.015017100669003714,-3.205099027501531e-05,-3.2372748766459474e-05,0.25534741663288246,-0.38711809913108025,0.09312125485733616,-0.0993459838948798,-0.015966126556354675,-0.08357129822193224,0.14266419553978107,-0.0004057078165678109,-0.0007821750620430363,-0.04164892232089121,-0.0714054370023046,0.018520639688851977,0.025230143630784196,-0.01089197822721011,0.00027979106247540353,-0.0180788566205786,-0.001445760666937673,0.018711250950885185,0.04879116796697094,-0.010689405882615731,0.004687767916835733,0.032106483298709194,2.75313556818903e-14,-0.006150425895081554,-0.007638900283347284,-0.0003033703364799231,0.0031558367835154795,0.0068269592883315,-0.027442174116554998,4.439178701446484e-05,-0.007749219003078064,-0.0028192336558548496
7,1.4520050319149662e-16,2.3422796595388053e-16,-1.7412170228749867e-16,4.547251150881263e-17,6.730122314998582e-17,1.3417927406156032e-16,2.0163700039517036e-16,-8.897759521453707e-17,-3.218592065974731e-17,-1.7617308753538107e-17,-7.771057536797338e-10,4.2519231963150407e-10,8.273875700917754e-17,-2.87889280181456e-16,-2.95213703450768e-12,0.1219297876760354,-0.06064846120841554,-0.09469206364664727,-1.1287111659220216e-13,-9.797399438870307e-17,-2.5329732549588833e-10,1.2582404652449378e-09,7.179394143038666e-16,-1.2329338135809143e-11,1.618120028319859e-09,2.474378283520499e-16,-0.41554373643868436,-2.7382913341631836e-14,3.85070679691774e-10,8.962779979794172e-13,3.96300630798832e-15,1.1401679786754724e-13,-2.8078643364378554e-13,0.4458100882443888,-2.9533687358255322e-05,-0.36313710592666437,0.08054689362415486,0.30482858854888667,-5.139973531590775e-14,1.0316438023992927e-16,-4.5251981679322115e-15,-1.069767018886091e-12,5.019830168119198e-14,4.255117506961939e-14,-3.9726597996115806e-05,-5.822713048802993e-11,0.05054572184261724,-2.2144141418649013e-07,9.358332352705454e-07,-1.722183707737322e-07,-0.0006608257725255943,-8.069220740650853e-06,0.0002503778705276126,-0.0001977193902783559,2.538413379276575e-07,-6.758664444502023e-07,1.397410076029407e-06,-8.701013321725898e-06,-2.4294681568081933e-07,-0.33102961726441066,-0.015904432501659047,-4.929475734460974e-05,-8.381767288148373e-05,-0.2351909965921173,0.26265870125027285,-0.00953798542411749,-0.038806871988612456,-0.016650175058780022,-0.11137054209293701,0.3389410343140805,-0.00013216522516953206,0.0002038217971642083,0.01073198321267085,0.008979172336112036,0.0006943715136052436,-0.0032012731521189144,0.004243668512414781,0.004211439060318588,0.0012113062748745575,-0.007228848331093102,-0.024057013064747855,-0.011426325557461267,0.0063356348649789545,0.042369543514528034,0.00983504748679473,-3.329435354753885e-14,0.004658833601388397,0.0031490091639388984,-0.0006908105466020021,-0.0009330843984320747,0.015519583111111557,-0.025720201853019656,0.00030872361534824676,-0.000565355298917769,-0.00794314886372097
8,-5.3916013871523794e-17,-1.135958454535773e-16,1.7960213900045965e-17,1.7173675336044318e-16,6.038455631290717e-17,-2.376984719672941e-16,1.7085798119657597e-16,-2.9940606256200884e-16,-2.2452084336149093e-16,1.687800353679088e-16,-9.074485680425262e-10,4.4003388162001637e-10,2.1837786275702094e-16,-2.5383547171974282e-17,-3.375069974123798e-12,0.11964322200440514,-0.1329538509220476,-0.03657663035966898,1.307275949137982e-15,-1.6071077468004394e-16,1.4540804356688896e-10,1.4444281677384814e-09,-1.0864238517236044e-16,-1.5502789606644948e-11,2.0652446537229857e-09,7.543345717753461e-17,-0.4859576652158115,-3.25797222992925e-14,-1.3534748872261366e-10,1.1456710337818065e-12,2.322693589886126e-15,1.3207215403334818e-13,-3.280394929437886e-13,0.10505670427764074,-1.1668857482101599e-05,0.4571574034159665,0.020776816665501796,-0.37440066513381903,-5.455491011386669e-14,-2.2242500462741096e-15,-5.282466191989479e-15,-9.564447816550683e-13,-1.7028590039583487e-14,4.933571570652501e-14,2.526968926465245e-05,-2.0729847919398124e-11,0.010630376723241308,6.542792749393159e-09,8.192037481788684e-08,4.575261543830282e-08,0.0004635577307368785,4.694777262181155e-06,0.0006363321754861695,-0.00027269781215553073,2.0227389083929104e-06,-1.175777632810335e-06,2.4473262766962482e-06,-1.2962294478406463e-05,-3.851228208496251e-07,-0.3938323774083612,-0.019057484444329063,-4.888702907596538e-05,-6.809282476037001e-05,-0.06528615687779495,0.06297775307587582,-0.0044637148372299994,0.023272086682104575,0.018227781992061747,0.13155621120865074,-0.41994806963678516,0.00048756619651270264,-0.0004995440967016207,-0.012739345681810673,0.04622380590871416,0.0059137952733915354,0.020198425621751427,-0.06888033442662113,-0.00934247878648719,0.022602811631347936,-0.001566616491640863,0.004354018551330442,-0.03620789629440379,0.00636549900139325,-0.031396772202432775,0.011878398442252873,2.0445677597683554e-14,0.004837724012531651,0.0038211740946845194,0.001027338230609292,-0.001113302195651337,0.013518903033634741,0.025626119010278982,0.00015188238062022744,-0.006135964433931545,0.0031571467359426918
9,1.811094976099852e-15,1.2887732506042576e-15,-1.3744803825521825e-15,-1.306349446623448e-16,1.1580269679320687e-16,-8.205101357785614e-17,1.1069351339544364e-17,9.985751670795063e-17,2.9929537659520836e-17,-1.3838987378398533e-16,4.05940009472188e-09,-6.76645416919652e-10,1.430221996389439e-16,2.0442971980208488e-16,9.158142170927517e-12,-0.016279050354137955,0.03492744219081766,0.02197025041893011,-2.413976578164573e-12,-7.632709228422913e-17,-1.7764600066389738e-10,-3.5826330493049844e-09,-6.455669783069489e-16,2.9658789149402754e-11,-4.3091812379059624e-09,6.442260534059294e-18,0.31321388372498343,2.896407645884385e-14,-8.399442292978078e-10,-7.300376325054877e-13,1.2881210802396483e-14,-6.581076522854933e-14,9.086735251571005e-14,0.4575901052073233,-2.810282377331145e-05,0.12776885724630535,0.1975858248088968,-0.1275696386830841,-1.0312482558017381e-14,5.221457661094374e-15,1.5331238056916823e-16,-5.785505782853392e-13,9.797577855193749e-14,2.6821084999572295e-14,3.8521885510738424e-06,-1.166687353301317e-10,0.013923065588254757,-4.520018302490737e-08,1.6313782754844576e-07,3.451275015180706e-08,0.00031505181011643157,3.0146145412506053e-06,0.0007698957602822289,-0.000237114387563891,1.7201352602204431e-06,-1.4801164990159685e-06,2.308381707498209e-06,-1.2682351550765105e-05,-3.791571706437648e-07,-0.393899899150967,-0.019145416357707154,-4.371804236025546e-05,-4.784051927109796e-05,0.32453423139447884,-0.4989318614865713,0.12401480708833866,-0.13414740044373166,-0.02141976590783374,-0.11119104857129025,0.18400886331594768,-0.00055060035608269,-0.0011299952024711628,-0.06033509310585978,-0.10317336834580011,0.02723218522860125,0.03760677742510118,-0.01711897521695647,0.000549879190016082,-0.027001194351381468,-0.0022552846679543045,0.0287580084737852,0.07518770324528576,-0.01623276617286033,0.007498568838216231,0.04885571895635464,3.149337718606082e-14,-0.009687997017350528,-0.012085285232436715,-0.0003875160306419241,0.004541539281465151,0.010479837096240268,-0.04095723530285073,6.837880146612467e-05,-0.012104653641196204,-0.004453043939410712
