,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.260388319419218e-16,1.8519192400287317e-16,4.859257138543535e-16,3.7952091583453653e-16,1.966113612001215e-16,1.2705117913762455e-16,-8.14240215893609e-17,-1.9753694910410737e-16,-9.892309735940542e-12,4.70943741564832e-16,4.149766340155141e-16,0.3084271437466618,0.07261006547976999,-0.0011749837683066326,8.479198786520001e-13,7.921419397983168e-11,1.48315677829922e-17,6.333427198457971e-14,-5.680217630092428e-11,2.7539088062944845e-16,5.06086214580915e-16,3.9402785431166596e-16,7.252825234655112e-12,-8.556957588790766e-09,-4.108008158074564e-16,6.643287428384636e-15,0.24588274397634213,1.7550517369070323e-15,9.835111363937586e-10,-2.499983327169787e-13,0.12856780867442114,-1.686987162271831e-14,-0.11018229676328797,0.6876116118952852,4.2204018175926886e-11,-6.478256345884885e-13,-1.7303036080242905e-06,-1.0542323947347173e-12,1.4995339262657565e-05,-7.120520733448002e-09,6.919290264652992e-09,-0.00013597645050833403,2.884720673973039e-05,4.799704708365732e-10,8.867674967748155e-11,2.5883903806503515e-05,2.3430046424461124e-08,-6.104716732654121e-05,9.924258968348935e-08,-1.431437425951982e-05,-0.008569982529718473,-2.9225997766825252e-09,6.440211723415422e-09,2.4639002234073474e-06,-3.94950325987281e-08,-2.1205168379797458e-09,-0.0632607751319964,5.592048182974624e-07,1.5130786540958382e-07,0.0010911087343943291,0.013133129546452373,-0.0003070838199687193,-6.295443483517587e-06,0.00010271784270856611,-0.00028911124056865423,3.2885871858825025e-05,-0.00033652407575769785,-0.005758801809631918,-0.0009181430886943432,-0.0005553155088237648,-0.002165880971248001,-0.0011127759641640104,-0.0003377556120922913,-0.0006783632309113129,0.0004886610073682017,-0.0006193977242412631,0.0029159825288198144,-0.00018825635651452074,-0.0029374072554324664,0.003178061151523574,0.0022659613312158086,-0.5773502691896255,0.00024477384358880596,0.0006870293892573309,-0.0007992617324665324,0.0007321683484041693,0.0014622415137254727,-0.00024995010982788033,0.0007590001666366854,0.00017972931062654976,-0.00012050998192861151,0.0003494730153012567,-0.00016344099654208,1.7541465758015e-05,1.988644083528308e-06
1,-1.1760947523335695e-17,4.712946351566617e-17,-2.0422530195284672e-16,-7.226480680209103e-17,-4.019415130610785e-16,2.388281569952627e-16,-5.86464950470898e-18,1.2233854712945652e-16,2.971522435179312e-12,-6.126025870022294e-16,2.0139401554743887e-16,-0.0930518963041548,-0.31079725961549554,-0.005166037375048211,-2.4669265835410464e-13,-2.032926547764686e-10,3.6053889962794347e-17,-9.85262247196758e-14,1.8246400555011225e-11,4.384904984473643e-17,1.1152707842437653e-16,7.938926727294686e-17,-5.895271730691739e-11,2.193621199540105e-09,-3.736199045497852e-16,-2.2698486685644986e-15,-0.07387836297143138,1.1562591930101251e-15,-2.922669490986691e-10,6.40490607916844e-14,-0.5429115082931708,5.780385417152358e-15,0.4654667682203798,-0.20517029601062292,-1.2721789520725081e-11,1.9566116842024588e-13,4.921356586104532e-07,2.295248599716508e-12,-4.217847682455315e-06,-1.6780899145894995e-09,-2.7108825516943873e-09,-0.0053032364166404715,-4.595479699636338e-06,1.835784458378825e-10,-4.5023744518918425e-11,-2.0456314861010354e-05,-2.6791920747518084e-08,2.306074229719418e-05,-5.636427049900572e-08,8.26660412076778e-06,0.005229282535409859,1.3207807201231192e-08,-4.628465868812125e-09,-1.5487261674234795e-06,-7.45502299910745e-08,-4.191683766982044e-09,0.017383116399772896,-9.599756344857001e-08,-2.132174819768196e-08,-0.002284499514408446,-0.044690415961833554,0.0008634500244196114,-0.002495077987892596,0.00010361356644186046,0.0005988037503170444,-7.747661916863764e-05,-2.5754496299792798e-05,-0.0006128600943711403,-0.0002694322150255168,0.003066472508975684,-0.0022371349461236434,0.003350060175802569,0.002516145419275851,-0.000490413669154237,0.00010421911173120498,-0.0002998035181616916,-0.0004250083375297275,0.001442534701085914,0.00044143690159687243,0.0010199499726675446,-0.003448360145505449,-0.5773502691896243,-0.0007384768436683899,-0.000675229942497503,0.0006461165835167288,-0.000545157224833826,-0.001891856146338517,0.000251435664610583,-0.00023241770136373953,0.00042971529393688834,0.00016332064826536606,-3.5272619845108926e-05,0.0003133867442560592,-2.5617440760107623e-05,-7.27718233583434e-06
2,-7.196476478038635e-17,3.5386395020320694e-16,7.706753972142698e-17,-2.3846617596578516e-16,1.0643808974727181e-16,-1.3947409259192473e-16,-4.964526095948616e-16,-2.3211424174847904e-17,6.921208878737415e-12,5.241903566977289e-16,-6.158430101435533e-16,-0.21537524744250824,0.23818719413572675,0.006341021143355698,-6.010467748364642e-13,1.2407784626385157e-10,9.227423910035252e-17,3.445542649157811e-14,3.8553389283382284e-11,6.81662433173018e-17,-6.441305939580158e-16,-1.0570811203540862e-17,5.1700224361004645e-11,6.363342598932279e-09,1.6663233822741866e-16,-4.4236761328517085e-15,-0.1720043810049109,-1.9141848899956303e-15,-6.912440330244468e-10,1.857552713197757e-13,0.4143436996187566,1.0620350067497875e-14,-0.3552844714570979,-0.4824413158846649,-2.9482277088507835e-11,4.52441762381055e-13,1.2381679492069305e-06,-1.2412915678534747e-12,-1.0777491571262435e-05,8.798610029632842e-09,-4.208407505638783e-09,0.005439212867148174,-2.4251727038409062e-05,-6.635489707441079e-10,-4.365305219892293e-11,-5.427588943401118e-06,3.3618738051734085e-09,3.798642503274243e-05,-4.287831915159921e-08,6.047770140495117e-06,0.003340699994284192,-1.028520753739391e-08,-1.8117462210639331e-09,-9.151740555060727e-07,1.1404526352663145e-07,6.312201022506647e-09,0.04587765873225982,-4.632072538712046e-07,-1.2998611728827103e-07,0.0011933907800210414,0.031557286415470856,-0.0005563662044528798,0.002501373431375829,-0.0002063314091513424,-0.00030969250975203613,4.4590747310150236e-05,0.0003622785720529809,0.006371661903949555,0.001187575303711304,-0.0025111570001576985,0.0044030159173484885,-0.0022372842116532357,-0.0021783898071886594,0.0011687769000569307,-0.0005928801190948293,0.0009192012423973934,-0.002490974191271531,-0.0012542783445719519,0.0024959703538228704,-0.00419801112416033,0.0011823988143649308,-0.5773502691896275,0.0004937030001174103,-1.1799446703923104e-05,0.00015314514889379664,-0.00018701112356552207,0.00042961463262668377,-1.485554797422338e-06,-0.000526582465155656,-0.0006094446045513143,-4.2810666342081656e-05,-0.0003142003953783804,-0.00014994574775068026,8.075975004742519e-06,5.288538253546686e-06
3,-7.679088872259796e-16,-1.317730579546189e-16,-1.7309112073398398e-16,3.0029545924807114e-16,9.611983272583378e-17,-4.1740941920667674e-17,6.608208012936654e-16,1.417205957352719e-17,3.337344697925352e-11,-7.143268081936008e-16,-1.7106051309947612e-15,-0.7126936891117314,0.21100380125603008,0.584542237202987,-2.0115688608127247e-12,5.779868223825871e-11,4.1789486646014396e-17,-4.969626007134577e-14,6.136347078147342e-11,-3.784818241334272e-17,3.2461001115305576e-16,4.824528855048081e-17,8.760324130455383e-12,1.8301875832032185e-09,1.0942822237783787e-16,-1.1728488135495806e-15,0.043217404350718726,-9.60728530071571e-17,1.4983613600413088e-10,-3.121169407598185e-14,-0.06581109404934982,-2.205301030965853e-15,0.06865908381578842,0.3005152728998537,1.1399109652923556e-11,-1.8927959111506858e-13,-7.764361499614147e-07,4.508581572620975e-14,9.331804179808862e-06,-5.893420808661802e-09,4.238509948553635e-09,-0.020015356717876538,2.698445934468541e-05,4.3357950761522077e-10,4.4700980837762154e-11,1.5740285520321648e-05,1.1270798715334665e-08,-4.6296139957125965e-05,6.101133183004939e-08,-9.433497218578157e-06,-0.005813111349259287,4.046869375891167e-09,3.924781407097874e-09,1.6474310880400257e-06,-8.536642904982575e-08,-4.9230602812383516e-09,-0.06197618402811048,5.83675900979912e-07,1.5819417845303343e-07,2.2364678596443745e-05,-0.008805776877983363,0.0001098514490163,-0.0013238687441005734,0.00017035028684934123,6.36278162791596e-05,-1.2823903052414066e-05,-0.0003500998327910405,-0.005502583983357839,-0.0007917499903364023,0.012301322965055941,-0.005897996317364933,-0.000907253376198679,0.0002754697576822819,-0.0011298613926514181,0.0007273830149568038,-0.0009766663753219345,0.00400567692892683,-6.706631380090835e-05,-0.004344509707796947,0.004200717999946718,0.0011691912984097062,4.4229676503710047e-16,-0.0001159626323514663,-0.00026706408700754924,-0.00014755855561746854,0.0007894683046071344,0.000938833938746937,5.040610811351295e-05,0.0007474805658829965,0.0010868148892785735,-0.0002112988301426314,0.0004099289508529209,-1.607845636317984e-05,-0.00016873313510304676,7.337135856733931e-05
4,-3.8848414871220247e-16,-2.9969737743851094e-17,2.1157651744395862e-16,-4.182515909974468e-17,4.842461258587199e-16,2.2117577788059997e-16,2.1172579070755842e-16,-1.3981515431192202e-16,-2.6403633968853746e-11,3.5879679406649663e-16,5.5843114578376405e-16,0.5527022041507141,0.5000552614717088,0.580943915633552,1.5413980786317712e-12,3.604902874403407e-10,-9.601901909697838e-18,1.1510259475557661e-13,-5.278485197155224e-11,-4.5719262050885996e-17,-9.989580508822989e-17,-1.1484394301911003e-16,1.5853433593173957e-11,-1.7555861670577478e-09,-1.5498351766848574e-16,9.604586033658897e-16,-0.030592101193729983,3.944932860312162e-16,-1.0247520563945077e-10,1.882594014638528e-14,-0.15067209969399423,1.941853051863823e-15,0.16389175269179926,-0.22924126164201752,-8.471449966090997e-12,1.415879790682473e-13,5.810782197781587e-07,9.70943464444708e-13,-7.0694979072022045e-06,2.2656375937501977e-09,-3.862423688894316e-09,-0.01983641183603194,-1.039272308183054e-05,-1.575758651758095e-10,-6.114584972170233e-11,-1.7387594712046195e-05,-1.8818385797547506e-08,4.201973676861072e-05,-7.778464779988868e-08,1.1720272158316747e-05,0.007615284963001969,8.298573387609584e-09,-5.942681936080621e-09,-2.216218012113703e-06,-2.109856426619776e-08,-1.4321661673749857e-09,0.046905535709167154,-3.687982335965157e-07,-9.998028306238561e-08,-0.001904161912771484,-0.03203212798832934,0.0006526034050940057,-0.0013127054336853135,-1.4412320906230859e-05,0.0005857705083953364,-7.220735862282135e-05,0.00026069095115174954,0.004991342701072601,0.0008868678410653291,0.013319389217461482,-0.0019236991987144484,0.0011479299530142394,0.0009006326952536409,0.00013162315011181307,-0.0001832878400500654,0.00017821402723165088,-0.0014428352283204994,0.0002856608532043021,0.0011735262177317636,-0.0017838862992303466,-0.003115817782791256,4.577436448642079e-16,-0.0005828736860922192,-0.0015741920277427203,0.0013697593930323902,-0.0005874286174678473,-0.0018136626163010926,0.0005245208311217802,-0.0007000656490065101,0.0007452299050073187,1.6795359618804656e-05,-0.0002579218508175333,0.00029627252989639823,-0.0002022378906533883,6.957043330890021e-05
5,-4.448674159035241e-16,-5.764743299389141e-17,7.524318930888906e-17,2.1670240316166613e-17,-1.57684609821534e-16,2.4572705600137613e-17,1.7087632998687118e-16,4.763235785128163e-17,-8.446155718197913e-12,-1.2455295400616057e-15,1.9178060151480047e-15,0.17093461387573683,-0.7371892049710644,0.5651232173255155,5.112007963684512e-13,-4.1630468716759286e-10,6.245815269064126e-17,-1.3959370624049144e-13,-1.610762519362363e-11,2.870099669340988e-17,-2.2910765073278894e-16,4.833637140584687e-17,-4.179866685775228e-11,-8.363503892521863e-10,-8.146948260015172e-18,5.153622161960942e-16,-0.008415166964135896,-2.298491098787284e-16,-2.7496043830549214e-11,6.070593119322456e-15,0.20767589615994164,-7.707163170525781e-17,-0.23842008789315688,-0.07117193424084471,-2.4816865060092007e-12,4.1731086363164426e-14,1.9497185957222838e-07,-1.0450614257107277e-12,-2.456184873221946e-06,4.188478918568931e-09,-6.885894757761655e-10,-0.012857357665793606,-4.438382870036253e-06,-3.8368017482897515e-10,-7.404296059695148e-12,8.793709074982966e-06,1.5588162950390984e-08,8.658161400443982e-06,1.0437479521138667e-09,-4.961079579439359e-07,-0.0005785331773402309,-1.0915718962518272e-08,1.1488885827730939e-09,2.1234399189830714e-07,1.0021249078848266e-07,5.468380183888757e-09,0.016986464941384814,-2.0528891906861907e-07,-6.35992871170584e-08,0.0021294865438434675,0.047004272949357086,-0.000873491944957982,0.003111658022528704,-0.00020078610203155773,-0.0004956852026550395,6.769555749657135e-05,0.00030743533028343184,0.0061081216961784155,0.0013794639582299934,0.00769759021180605,0.0021813458561343304,-0.005039288361304732,-0.0037565833667850285,0.0010435966106510303,-0.000377511046232339,0.000737204146487726,-0.0006487073242213512,-0.0024171492289723805,0.0003442695059197262,-0.0037045532405831742,0.003405147220210221,-1.4474173327606208e-15,0.0008257858185697333,-0.00028951347088795924,0.00014317209463092398,0.00043778000642377793,0.001747532628528365,4.758825218419675e-05,-0.0002568043972370057,-7.146655596912761e-05,-0.0002923283357147338,-0.0001905150799702829,-0.0003026387636664531,-0.00015330776688831496,8.347942103942643e-05
6,-5.3140762539910424e-17,-1.9858782601603296e-16,7.375135770820398e-17,-6.724388754401502e-17,-1.5715602985609397e-16,1.3745641483198187e-16,6.681401428987058e-17,-2.1092149092149607e-16,-1.6636608780153673e-10,-4.9864817140734273e-17,3.6373764603217485e-16,0.06482486612717091,-0.012042206792264283,-0.019803822876692682,6.652096526237221e-13,6.069922651873308e-12,2.973697158197682e-16,-9.686678672703213e-14,3.9830701169406234e-10,-2.730241853711654e-16,-4.643257887302674e-16,1.179993455579543e-16,1.857149204964244e-10,4.5028809374499664e-08,2.618514363521546e-15,-3.232204524637583e-14,-0.5907364874619798,-9.44695250147764e-15,-2.570061316947469e-09,7.408433644510365e-13,0.10790500910320544,4.418268205557782e-14,0.09873768253169259,0.1367544988127924,-6.430675192999635e-11,8.474673285640709e-13,-5.055670984394002e-07,3.395026076212509e-14,3.491705082539439e-05,-2.2967663514067475e-08,1.6422995220371794e-08,-0.4919182352246936,0.0002342652722203476,1.5459099157137082e-09,2.6268418118947798e-11,0.0001255983010246063,1.0418718199474048e-07,-0.00025387218131528547,2.2964928954709163e-07,-4.3965396129000936e-05,-0.028367692783808015,4.7185764368138916e-08,1.7296157927081477e-08,7.915659222233074e-06,-7.656197461619663e-07,-4.840440000064602e-08,-0.4632668076592635,4.590793329675854e-06,1.1947075774894095e-06,-0.000856648651251483,-0.08374348692830394,0.001176666861302097,-0.010651450616814459,0.0012407992624548008,0.002420887024051378,-0.0003334958038664312,-0.0014284606414234529,-0.00724640520804001,0.003526546114536163,0.35000098080939673,-0.0942681646599013,-0.03795227564678094,-0.012839340543184568,-0.010157228476409146,0.0076780116306036685,-0.009360012942551153,0.04820286456124177,-0.01448744010770424,-0.05794894307658324,0.02902885536496657,0.01596599960097389,5.321069158316612e-16,-0.001184723871588015,-0.018814502961044068,0.009531635167619137,0.010795224597259588,0.011894376689311582,0.005324406022734975,0.004791424360954697,0.0230348006880638,-0.005163344556772461,0.0033227614854345086,0.00015150584712151637,-0.005348506317525335,0.002288133882409108
7,2.7610837273185614e-16,8.315218528519961e-17,-3.2998680758538216e-16,3.7145220379650576e-16,-1.4967940941591376e-16,-9.686057700317393e-17,1.4870276107253632e-16,4.408267329139896e-17,1.3270381816403957e-10,-4.310730571196499e-16,-2.8792225618607997e-16,-0.05121123235471761,-0.030280222664837802,-0.0206120890245183,-5.130704172594657e-13,1.855269595042957e-10,2.2842784447779265e-17,6.762929361856021e-13,-3.282535162724968e-10,-4.402577066982759e-16,2.1789674231772476e-16,-4.1094398451933566e-16,3.3364104670275196e-10,-3.615694265047781e-08,-2.5231960417430962e-15,2.5220089446520546e-14,0.4696549251248224,5.509458910697217e-15,2.0465266452302323e-09,-5.473135257663524e-13,0.2873019588920937,-3.524233123737912e-14,0.2779640742679415,-0.11142459651617936,5.101563617201316e-11,-6.719125225253772e-13,3.891866208975086e-07,1.8293081046828356e-12,-2.7278804859447206e-05,9.879417083145971e-09,-1.9272242023728457e-08,-0.4892486470056166,4.024586326502035e-05,-1.1356266164179628e-09,-4.59970229310026e-10,-5.109257442227483e-05,-6.157264278913454e-08,0.0002884085526479947,-5.964165550917841e-07,9.161141255600581e-05,0.06429993480929908,8.214695730683994e-08,-4.958335079604384e-08,-1.8809734348221354e-05,-3.950711603258762e-07,-2.8158573291650256e-08,0.3485062636307393,-2.3745547836295184e-06,-6.911369305935714e-07,-0.01789421646038465,-0.3094806572004097,0.00623760848327003,-0.01348560104681602,-3.97122402167643e-05,0.007117364980244266,-0.0008787629082312734,0.003214845135369643,0.0724507167245846,0.01604800217624815,0.35838072059163445,-0.06559008930804563,-0.01719337969875787,-0.0045079376094022666,-0.0008544997377231138,0.0006098272899415592,-0.0006220042693331584,0.004368406904695127,-0.009602486661747213,-0.013219602823487839,-0.017198519691314838,-0.02301528151902436,1.4953171813472105e-15,-0.005956423289408212,-0.03002068184203114,0.022438396414001416,-0.0009384284984403834,-0.012592277208334841,0.009399981267657736,-0.0071752201598758916,0.02068396943495426,-0.003071831926796486,-0.0021179561269498532,0.003100737356669324,-0.00560062249718828,0.0022246900702822202
8,5.193102400814479e-17,-1.2599708652001632e-16,-3.100736639269e-16,-2.0502455773426237e-16,-2.4519428025373476e-16,-5.451181626242506e-17,1.4017464531122502e-17,-2.1077732587524096e-16,4.2781695995450736e-11,1.899313881063494e-16,-3.957619518931562e-16,-0.016207663836908106,0.04780976594181416,-0.023679593317523416,-1.907639991766299e-13,-2.3465198908303895e-10,-2.9922896525044684e-16,-6.965007876525143e-13,-8.997454239648006e-11,3.5508227631705823e-16,8.459490272601491e-16,7.391598385645535e-16,-6.304319022439969e-10,-1.654438360161474e-08,-7.036739538342579e-16,9.53137795906175e-15,0.15113541794803256,4.790212247369554e-15,6.804540466664002e-10,-2.406683736206993e-13,-0.4725909392017948,-1.1612167981930087e-14,-0.4766118151534249,-0.03656577437108551,1.6232604306166754e-11,-2.1303944802089534e-13,1.3095736801352676e-07,-2.346292058543505e-12,-1.0094527279120082e-05,2.352629071537944e-08,-4.1459013496345e-09,-0.39891442737949223,5.233922024287404e-05,-2.797002100788148e-09,-1.662074734887397e-10,0.00010555642508590483,1.5372964753975767e-07,6.751690039294622e-05,-4.960224017524716e-08,6.939058191015938e-07,-0.0018228299531794362,-7.624566214311434e-08,7.233663939685619e-09,8.876198243856885e-07,8.236480074089449e-07,4.24089499188716e-08,0.13259515672179453,-1.5199989308487793e-06,-5.327960730381327e-07,0.022583797318671092,0.4964968548719362,-0.009239773472508607,0.03278919449373364,-0.002160337648880735,-0.004177077995172,0.0005871920818120328,0.00407973125944241,0.08921042979422876,0.021664443125682074,0.269469381793809,-0.012318124876681047,-0.079280576799403,-0.053074406443987955,0.010366148381938172,-0.0025267764061052914,0.006701805152392488,0.0065376189639759635,-0.037551288611296585,-0.014945212790650647,-0.04319890443014104,0.04517951669895182,-1.553194231387919e-14,0.009498436945190382,-0.0148446839762409,0.00880931189291539,0.008716638699174831,0.02403045285590761,0.003916764908994069,-0.0033230560247992148,0.009592592299862585,-0.00592303105367959,-0.0019483531293496294,-0.0034020312468133014,-0.004620695293414232,0.002182930249361095
9,-1.1559754022865596e-15,5.453543809771547e-16,-6.2310124938528e-17,-2.1981630726996536e-15,3.3952743435013894e-16,-6.922140014787347e-17,-2.3394346040506965e-16,-1.3017350818814283e-17,1.7002323219708925e-09,-1.2632137304126148e-16,3.479769206405719e-17,-0.00803083409879591,0.001015101680747221,0.0008270101932849306,-3.712618941543907e-12,-2.619112133613576e-10,-3.0677521636955404e-16,4.490522420072704e-14,-1.728723835559577e-09,1.6657503064731911e-16,-3.926065237454654e-16,-2.661193906147528e-16,-7.514007250224008e-10,-7.626167510373103e-08,-4.471953496312163e-15,5.94524435357719e-14,0.4265167575782328,1.2271655623452486e-14,2.0201343586630848e-09,-6.739728644757663e-13,-0.06754105818294781,-3.6564991927842345e-14,-0.08900203112238007,-0.20523575955763582,2.568801379104969e-11,-2.6294861249809317e-13,5.524927818874762e-07,-2.984633518777873e-13,9.054268629044317e-06,-1.0534748000611929e-08,1.0707463789744933e-08,0.36837273850513,-3.085316769912869e-05,1.7410004798377427e-09,3.762417244787919e-10,-1.0459295993184765e-05,-2.2407037289013996e-08,-0.0002550221137140076,3.720696351750371e-07,-5.9551295926444746e-05,-0.040857303517936615,8.949789715064332e-09,2.683705123827962e-08,1.1594375488016644e-05,-7.289607164757651e-07,-4.591371327853824e-08,-0.5966998422231045,5.612959368869141e-06,1.4967582546327762e-06,-0.000771441521160003,-0.10836120160373539,0.0014793179095745463,-0.014468307998986862,0.001780814633339212,0.002920468294947474,-0.00041072338954886847,-0.0023841207340385513,-0.01862080645467498,0.0031480445221867613,0.466474905116566,-0.12999983624588118,-0.05214311283083023,-0.017259237230375403,-0.015221877704171861,0.011478799226820147,-0.014073817869763396,0.07231744403058624,-0.021474986019152247,-0.08838512225887439,0.04494159386914865,0.02491790027929246,-4.907256817252098e-16,-0.0018916672904017414,-0.030480441323545677,0.015343319668468953,0.016522063277555923,0.01827108964177958,0.008491771074975233,0.0074906828377526566,0.036829739918754635,-0.008111138886886788,0.00527284632169613,0.00026353422134776694,-0.00878956081557977,0.0037715018800956305
