,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7892343311771088e-16,-2.6783027832110733e-16,3.9767352081194314e-16,1.176295412294906e-16,9.654610868354681e-17,2.186293517559645e-16,-6.709147131679471e-16,-1.2037844539581994e-16,-6.4623218271846564e-12,1.1950121997159102e-16,1.7583470120568513e-16,0.30761991081979,-0.0727539647017774,-0.001421341431300282,1.502198901775475e-13,-2.621841767133105e-11,-5.197739292910121e-17,-6.811225623748001e-14,3.168447467985727e-16,-4.895518046543575e-11,-5.004799972834733e-16,3.407888684757239e-16,-2.3979477942255703e-12,-2.5770969722635145e-09,7.447425566090237e-16,3.917493598445617e-15,-0.23550895548483589,4.024407559778469e-11,2.7728240278378374e-13,-1.6222962568972342e-15,5.718536135311027e-16,4.349487522401535e-11,-0.12415250087701026,-0.6908322510014822,0.1185426773173577,-8.660525816062772e-08,1.6529230008210193e-13,-2.8469839011335276e-13,-1.4223455815150121e-05,3.541593563824072e-10,-3.0747656891730954e-05,3.348551465318355e-05,0.00017038839422807564,-2.1290267375385657e-09,-1.073405229018997e-09,-2.6200415612433008e-09,1.3622941889352274e-09,1.9304485545228743e-07,-6.476837705058113e-05,-1.7127901082220928e-05,-0.007838982558235867,-3.085663353579102e-07,-5.358085503272082e-09,2.3376096406962926e-07,-6.892587785158113e-08,9.35025025822769e-10,0.06509522178301681,1.3532010344803268e-07,-3.542115734050882e-08,-8.632856817042529e-05,0.0003274066128449201,0.012464960580451344,-0.004603526859827904,1.966420169682252e-05,0.00011381927436404772,-0.003927092451859329,-0.004031024793258705,0.0015695391787734214,-0.00022220599264518058,5.326303467257745e-05,-0.003092223107430978,0.0010792808552727194,-0.0007358987425618481,-0.0007222507746241763,0.002680684242154278,-0.5773502691896235,-0.0009905299938420895,0.004208610666414609,-0.0013367985521026457,0.0021590783883644557,-0.0007961698974917261,-0.0002718505433836117,0.0008610177718256355,-0.0007267521988666834,0.00016091088154454963,0.0001614726023796474,-0.0004986847360687658,-0.0014327010892514291,-0.0016172186224762714,-0.000791067757827572,9.893566446412614e-05,-0.0003545761068438931,-0.00019741322311899985,1.6050711409330053e-05,-8.788243677553663e-07
1,-9.648751327425169e-17,1.4923062635161164e-16,-8.891876145173454e-17,-1.1815985966816904e-16,2.4235558813559437e-16,3.380343569061009e-16,-2.772664672628302e-16,-8.743433361030424e-17,1.935297810516034e-12,3.6431385803956606e-16,-2.0518095869378223e-16,-0.09261827500234565,0.31049828194808254,-0.006213214337587096,-4.275278653273093e-14,-3.95830690157723e-10,-3.685697532164088e-17,9.839675480394018e-14,-9.894645962482654e-17,1.573421738502818e-11,3.396192638267273e-16,-5.600865895546062e-16,4.9685417016239794e-11,6.104727228372119e-10,-6.242073520562063e-16,-9.797304461808774e-16,0.07047391156439463,-1.0760847579256381e-11,-7.524344664764761e-14,3.37950669161508e-16,-3.005438946581416e-16,-1.3033899036041504e-11,0.518145139247159,0.20403915926248034,-0.49387698713583444,3.128878229033933e-08,-4.7842173382893445e-14,-1.452379467722376e-12,4.16565312756471e-06,-9.6901147828586e-11,6.468454634087596e-06,-2.5780158272662727e-05,-0.012679104699847482,3.9670692890644074e-09,2.2793673356636594e-09,-1.2887977386835577e-10,-1.0936324671733523e-09,-1.1167007324264267e-07,2.55544075011743e-05,9.398449119592708e-06,0.004868725533998693,1.6076108841342164e-07,3.566533144115105e-09,-1.9305347765096368e-07,-4.937623060342458e-08,1.9383513107529423e-09,-0.0180237910964813,-2.8875679028795577e-08,2.3831463186721416e-09,4.9102274917203665e-05,-0.00021591652050707402,-0.043631634915872526,0.012997258781403238,1.685785109876671e-05,9.966196356173548e-05,0.003920154512980773,-0.002779134864884826,0.0007814906252805546,0.0007006553764748547,-3.9193942771579306e-05,-0.00176209052093214,-0.0026986329659563443,0.003697773519264302,-0.0007366622296579365,-0.000730705050772274,-0.5773502691896278,-0.000885678405690611,0.0005012714087045721,0.002172336501541023,-0.00022781339936754727,0.00021964393106505418,0.0007585016166076527,-0.0008864060645619839,0.0007709467478785284,0.0006206888158640486,0.0005087418632365137,0.00029762766143304637,0.0023793003673002306,0.002595132725254343,0.0007410987778581947,0.0005975831631076524,1.3197272555347594e-05,0.00033362261595881433,-3.343374782228565e-05,1.4483622717503847e-05
2,5.78581604331908e-17,1.1965883471859936e-16,-2.534945543665347e-16,-1.5906406241548366e-16,-1.7148224727123605e-16,-1.693901338252258e-16,1.314299909636197e-16,2.5826867270393563e-16,4.5268048237220496e-12,-2.942179988335459e-16,-7.004640538210968e-17,-0.21500163581744428,-0.23774431724630543,0.007634555768887553,-1.0684284513255381e-13,4.2205020995639343e-10,4.1671686039346875e-16,-2.956287874600616e-14,-3.6002776015862855e-16,3.321849816467943e-11,2.4276304106278937e-16,-2.8695702098274327e-16,-4.728756724050877e-11,1.9666257651220454e-09,-5.424414665630199e-17,-3.456124829819624e-15,0.16503504392043936,-2.948364435203001e-11,-2.0199397978500056e-13,8.065008229130571e-16,-2.3537838408622606e-16,-3.0460440548282186e-11,-0.3939926383701296,0.48679309173900304,0.37533430981851157,5.5316475721610304e-08,-1.167319865859012e-13,1.7367989671943476e-12,1.0057802686081421e-05,-2.572583639196989e-10,2.42792022560047e-05,-7.705356378389549e-06,0.012508716305630775,-1.8380423371615044e-09,-1.2059620895605556e-09,2.7489214943506126e-09,-2.6866209548987203e-10,-8.137478166487777e-08,3.921396954837733e-05,7.72945196350528e-06,0.00297025702424369,1.4780524699328095e-07,1.7915520274337067e-09,-4.0707485899962866e-08,1.1830210856381197e-07,-2.8733761139550372e-09,-0.047071430686401565,-1.0644442474775188e-07,3.303801146764061e-08,3.722629325363029e-05,-0.00011149009233987605,0.031166674335362216,-0.008393731921552416,-3.652205279602831e-05,-0.00021348123792631503,6.937938880511325e-06,0.0068101596581449835,-0.0023510298040543103,-0.000478449383829643,-1.4069091901296948e-05,0.0048543136283649944,0.001619352110680071,-0.0029618747766998023,0.001458913004288973,-0.0019499791914197285,-0.5773502691896258,0.001876208399556107,-0.004709882075312632,-0.0008355379493829915,-0.0019312649890563167,0.0005765259664578224,-0.0004866510731994963,2.538829267085973e-05,-4.419454895526769e-05,-0.0007815996974098632,-0.0006702144656176513,0.00020105707465090716,-0.0009465992779563791,-0.0009779141026727038,4.996898003010804e-05,-0.0006965188275793203,0.00034137883430366775,-0.00013620939282877128,1.7383036410445496e-05,-1.3604798350500599e-05
3,2.0357439387278827e-16,7.99371051183447e-17,-3.5507280492971265e-16,-5.41526387077918e-16,-4.990243683905787e-16,-1.8407074796905129e-16,6.023241467632797e-16,3.896901163502372e-16,2.330998103287367e-11,-3.501714187909742e-16,7.269377528331174e-16,-0.7121628405428364,-0.20864043668527368,0.5859821641973995,-3.8252394614678276e-13,5.821830925924974e-10,-5.420142295045943e-16,7.886358006218366e-14,1.4411760536369e-16,5.7776664302319715e-11,-1.284845351866187e-16,6.967268314457827e-17,-8.61774180909863e-12,1.0442911094697254e-09,3.379248333693872e-17,-1.009641316689547e-15,-0.036985224553255536,-4.3939002639769004e-13,2.4275362693674544e-14,1.7854555865083826e-16,1.994189935327205e-16,8.1774497700528e-12,0.06234157075490119,-0.3009635965469848,-0.06996974305103616,-2.702126180804984e-08,4.160937365163621e-14,-5.551004534097402e-13,-8.252843256172138e-06,2.1096159846149003e-10,-2.1199284268963825e-05,1.5334343477489617e-05,-0.026625157213969557,-9.959129517560195e-10,5.190676627939416e-10,-3.963364981759354e-09,3.532801034658672e-10,1.1621398079806046e-07,-4.7689745312242767e-05,-1.103198969843879e-05,-0.0049904965366594,-2.0360945009350833e-07,-3.187646930686228e-09,1.2246507956759053e-07,-1.017680523267406e-07,2.354423431425694e-09,0.06336780737220479,1.433442026640141e-07,-3.82915309083015e-08,-7.100732998077185e-05,0.00025334090039126714,-0.008000760708510675,0.0014098431182532956,2.8823911567787242e-05,0.0001674073053424744,0.009943903789439946,-0.012905204670621775,0.0032755350829810877,0.00024439862198469644,2.414846836575584e-05,-0.0055333793392591,0.0006931188325155433,0.00019237689891090108,-0.001264089825830362,0.0038569956352179024,1.795852358412384e-15,-0.001195697470134579,0.005445653115881248,-0.0008077244572127594,0.003616808419378189,-0.0007954023981907131,8.481015877981114e-05,-0.0002808786590543766,-1.7344174327969268e-05,0.000442756799543751,0.0004109512861772774,-0.0007344435262298373,-0.000697617668020689,-0.00110075974973446,-0.00013873899231598802,0.0011514370661322253,-0.0004255536821103209,-4.487711757431543e-05,-0.00021295391636399358,-8.589067505701566e-05
4,-2.2361275229214146e-16,-1.7709487156585625e-18,6.944096079188643e-17,-6.381687502755371e-17,-1.701059510182909e-18,-6.311745836929714e-16,2.2955067019007518e-17,-3.4559151063995353e-16,-1.8632548776064345e-11,-2.0962302567727578e-16,5.384873468571633e-16,0.5532413562637586,-0.49862886544627516,0.5815729011453686,2.9740191058888504e-13,4.760758943904823e-10,-5.189759150212829e-16,-1.0839912708560834e-13,-2.6600156227755007e-17,-5.1288539086061604e-11,2.0617732733824877e-16,-2.4908508408102666e-16,-1.1248534044898042e-11,-1.1125045474295446e-09,-2.684773109407847e-16,1.0693307460809702e-15,0.02500079605991024,2.1469159834398583e-12,-1.2377374276204938e-14,-2.5522051506634895e-17,-2.7050009556376067e-16,-5.727717974022307e-12,0.14269135175628844,0.22877625616995487,-0.17111601833403886,2.277739346052426e-08,-2.9749065507235054e-14,-3.168825838021724e-13,6.432678705364106e-06,-1.6331833591502248e-10,1.845588444827492e-05,-2.7449645139791128e-05,-0.026827549054786345,1.4155574935629316e-09,1.7611241145235097e-09,-9.033378567773798e-10,-1.3168842367229372e-09,-1.493122552537258e-07,4.431854990681991e-05,1.3371653363624692e-05,0.006978295948876511,2.3831526075579277e-07,4.630141524292016e-09,-2.3886591362396763e-07,9.503200795273518e-09,8.383280207117892e-10,-0.048423479983011684,-8.410529947349169e-08,2.1321865325769752e-08,7.951374934068913e-05,-0.00031912941693901595,-0.03001870520714049,0.009536846381532859,-6.355187273318721e-06,-3.651268317942252e-05,0.017077195206678594,-0.005564877973148204,0.0004113210612190995,0.0006446454403146991,-7.171147358850913e-05,0.00012610264096110432,-0.001297643450319823,0.00155190708517863,7.890335663299326e-05,-0.001139595838795057,-2.3569108941601378e-15,0.0006569775019986229,-0.0024770302136495038,0.0017063672329215975,-0.0004294664824226466,0.0007233832844200564,0.0006035360712869516,-0.001918328658449432,0.0013608397399204168,0.00014504853276759368,0.00011208966107560045,0.00020084529865013314,0.0020104374926228066,0.0019568060124816543,0.0013622089915157664,0.0009634942230133767,0.0002522904775756725,0.0003325361121169813,-0.00024361883413842738,-8.421033332702535e-05
5,1.0428695224121266e-16,1.4611242302234549e-16,9.509490538041532e-17,-3.089946191420023e-16,3.373990598196667e-16,6.691334076106833e-17,-3.0405649501055875e-16,1.0475946119035299e-16,-6.0731016126335595e-12,5.76450488219553e-16,-1.6505312700184437e-16,0.17225316347537445,0.7389794117685319,0.5622983652669794,1.0480347725796949e-13,-1.1258234740824336e-09,-4.0581545647355794e-16,1.6186856802530663e-13,-4.3210967019444353e-17,-1.622998945085119e-11,-5.4698060861227256e-17,8.428707817164623e-17,4.325407382760146e-11,-6.015882059973591e-10,2.330232018863419e-16,2.507756594594598e-16,0.006452043525520939,1.4540648020965667e-12,-2.377187176130575e-15,-3.038496967031283e-16,9.113510721557512e-17,-1.5608662152685352e-12,-0.19264501417554525,0.07231616905113232,0.2502834204778095,4.78611572636745e-09,-9.411205952817346e-15,8.991107521611523e-13,2.131699301954293e-06,-6.091208257010916e-11,1.0113536256181116e-05,5.489313975445756e-06,-0.011766973175802263,-3.077796157612382e-09,-8.763727797166855e-10,-7.528152126596726e-10,2.390219981858737e-11,4.285903245108503e-09,8.016614044963416e-06,-1.9152464732847398e-08,-0.00045541947943513426,8.07531112246826e-09,-5.736581173128884e-10,5.95423567549169e-08,8.921426465195383e-08,-2.3046102377378515e-09,-0.017470320065685264,-3.557031747842767e-08,1.7311057922064228e-08,-6.100174002237765e-06,5.8400523390712745e-05,0.04705164810523159,-0.013408336246088604,-3.651374744275916e-05,-0.00021506826244417184,0.00995650607483914,-0.0005041902098998617,-0.001014802247504297,-0.0006174046144177105,-1.1723257140432028e-06,0.0033511349896190976,0.0036800569300650832,-0.005279514726894022,0.0014486939985659134,0.00022238278189245692,1.0971956577612528e-16,0.0023135393686609333,-0.003420670514107119,-0.0023791048361404272,-2.527078539287496e-06,0.00030438721485651283,-0.000843782879410849,-0.00023259619472746214,-0.00010115295617600992,-0.0010033150198036369,-0.0008295154023414106,-0.0003573587239961616,-0.0024868555481277073,-0.0029496357379317994,-4.392936437234044e-05,-0.00017170286976750862,0.00022706121381729625,-0.00030528128934111283,-0.0001797435888843483,-0.00011190350679169272
6,-7.903057141943796e-17,6.496226888377462e-17,9.895383375672965e-17,4.6379800856542e-17,-5.3432910323035385e-17,9.041910295797945e-17,-2.2030660896819692e-16,1.0623981672329684e-16,-1.3721778174940749e-10,4.3169515834093763e-16,-2.3428817104698304e-16,0.06660466952726263,0.011880498378274137,-0.024638106874136666,4.350487236367914e-13,-4.312894252518246e-11,1.7580218356740335e-16,1.3073825312057486e-13,-4.072516556878912e-16,3.2289655881716793e-10,1.0095034692225678e-16,-4.3625858420171715e-17,-1.7167878756582868e-10,1.5101666022329894e-08,-1.0703977221677586e-15,-2.2648886472655937e-14,0.5900811498012701,-1.539208495750334e-10,-8.747799619065731e-13,7.700813876412846e-15,-9.062011908017684e-16,-9.72634787284644e-11,-0.10138997389419557,-0.12394036125103972,-0.0725366076784252,8.285604693436777e-08,-2.77499077692884e-13,-6.135970191448445e-13,-2.540735871341349e-05,6.644235191479231e-10,-6.992737386107293e-05,3.0816578712660676e-05,-0.5010231113309814,-1.806714633414241e-08,1.1211475166847598e-08,-5.009803122963019e-08,-4.068401811063184e-09,4.594025107698872e-07,-0.0002534939002754965,-4.9431475163211175e-05,-0.021484973648934886,-9.291702735290098e-07,-1.3046147882354657e-08,3.648432278469817e-07,-8.09332438621036e-07,2.413620377918956e-08,0.4612914385090046,1.195654699544149e-06,-2.8864502715586766e-07,-0.0004935948793147225,0.0017244259941063575,-0.06681975890358127,0.0133073755517403,0.00017811325407083922,0.0010245867924232183,0.29271121162206903,-0.2161308673682821,0.04311434359150295,0.004394239590487051,-0.0001212732887671015,-0.059903524203442714,0.01936395286061599,-0.013134327949239986,-0.010242387208150516,0.04814781294280569,1.4948099927272288e-14,-0.0015271459891538122,0.04490836206830345,-0.012179358540454224,0.04831371674574224,-0.005308001281458155,0.0009456533324528301,-0.017226816549833678,0.007846668029134128,0.0022504066313114475,0.0024413006286415576,-0.01083107286863097,-0.009242606502763708,-0.017536455920221766,0.006406816446502357,0.021630144505038834,-0.0033879049340118073,-1.4651527440730801e-05,-0.005446949170272654,-0.002299155196711765
7,1.7907494643214726e-16,3.496216759016302e-17,-3.3760221616605884e-16,-1.5186792321407706e-16,8.897654809172133e-18,1.1865939850672816e-16,2.9256658223619393e-16,2.8997224108669233e-16,1.1069293601513842e-10,-1.586821485868247e-16,-2.5133593269604683e-16,-0.052897731372431304,0.030558271786918407,-0.02558757611019114,-3.4205379765784346e-13,-2.024274246477022e-10,-3.475808219017032e-16,-6.092202723183595e-13,2.2115093385269607e-16,-2.689401511540871e-10,-3.698267659211432e-16,-9.41808701696256e-18,-2.5449545898321206e-10,-1.3629239538661735e-08,8.428478082550013e-16,1.7428823167071427e-14,-0.4735499768643148,1.2958054987348782e-10,6.727291933677892e-13,-4.10965102460504e-15,-1.2881168002400727e-16,7.79471122944344e-11,-0.2916646904391719,0.10466387535643429,-0.24358672273346463,-6.105548528620538e-08,2.215171518023069e-13,-3.4322204017518903e-13,2.203460896157775e-05,-6.176710201411826e-10,0.00012933842068797678,-0.0001906270428506122,-0.501722402505914,-7.029815211429694e-09,1.7031207352678108e-08,-3.6913633029434806e-08,-1.2097408057022083e-08,-1.054774822530783e-06,0.00028733068718711047,9.630216915188307e-05,0.05697484044183606,1.722111789540396e-06,3.5563868777048065e-08,-2.078420982027294e-06,-1.1530385815569367e-07,1.5753845719862647e-08,-0.35231531139688615,-4.163012829070815e-07,1.2851957065290397e-07,0.0006472969201374881,-0.0026606066405878725,-0.27851449512276,0.08776654148325753,-6.147222973658419e-05,-0.00036350129900895764,0.3476695026260232,-0.16239193666289023,0.02217685518504086,0.008188870528543942,-0.0008778492694746515,-0.018991079156313866,0.0004942812785996957,0.002241020389532115,-0.0008698227953140632,0.00839259116962621,-1.5979837798482095e-14,0.01150197543541602,-0.016090766987585086,0.010354575242665021,0.016342535604397603,0.006942063864365094,0.0060718976770263115,-0.03105455866276048,0.01955958707660491,0.0007916141100480748,0.0008220207786637152,-0.003103212943991683,0.015175781808926673,0.009993237016616459,0.019055796796685124,0.020765289338233642,0.0019810089534954027,0.0034197579645122464,-0.005673594390209373,-0.002239459601105459
8,-5.354621060898979e-17,-5.576190739358943e-17,5.779029290069456e-17,1.6864506884720168e-16,-8.697798747175675e-18,-1.1753527462015578e-16,-1.4105242641257886e-16,-1.8859792513728995e-16,3.6386028885206225e-11,2.622801884722564e-16,-6.576805353178228e-16,-0.016923985592963195,-0.049190159456457355,-0.029123285530375822,-1.290845357956045e-13,3.126192986876668e-10,-2.4395466118902667e-16,6.177449881955434e-13,-4.2247408079091673e-17,-7.462607026451235e-11,8.589965986745525e-17,1.8915334582787996e-17,5.686356405653631e-10,-7.346778015717246e-09,1.4998786840406424e-16,6.571793690872707e-15,-0.15539068907651865,5.666747426706568e-11,2.7175728003070113e-13,-4.33966527686623e-15,1.3726215376978015e-15,2.5443052306422472e-11,0.5061176615768318,0.03574403668792753,0.4643163896804301,-5.172610620695318e-09,7.130424106892463e-14,1.4089938360816836e-12,8.104396848396398e-06,-2.698606367235758e-10,8.850715740839648e-05,1.3287838092951111e-05,-0.3683434203178969,-2.8225266514673255e-08,1.8701844224730766e-09,-3.0894141753894356e-08,-3.862746131156329e-09,-3.2083820285305386e-08,5.4910943251134475e-05,3.63521581836881e-06,-0.0005411325140993455,1.301443295942702e-07,-2.6886013551455262e-09,3.484019488456591e-07,7.183710758748688e-07,-1.5637602567745253e-08,-0.13339520171831012,-1.4433763159704517e-07,1.3752743394535682e-07,-9.920136672231514e-05,0.0007163998446493583,0.49199581693377314,-0.14030984946082292,-0.0003972087488627719,-0.00234975042439006,0.24901300205200846,-0.08680609247391707,0.0022402491534176117,-0.0049861030679076955,-0.00018056254919558397,0.022323552316474708,0.05004956714602821,-0.06767542407754826,0.015079483980023707,0.016332670056389536,-8.098706946628605e-15,0.02995189042172166,-0.03349962793388254,-0.031160858274765,0.014742412566937374,0.0035018483206817213,-0.009498370566805428,-0.011845685222982363,0.003601569559312841,-0.011601113324431723,-0.009420625289378207,-0.007660803682790733,-0.0311779061849659,-0.03984058562444442,0.0038764248862238927,0.006386198659215979,0.002295225846626592,-0.0033553313814683188,-0.004474061904304398,-0.0023206038164226258
9,-9.276681332169956e-16,1.3130049859737202e-16,1.0740144673333079e-16,-7.673396889507981e-17,-3.500814757498155e-15,-2.00094578145355e-16,2.7904261372415314e-16,-2.41533102360454e-16,1.4538820941628333e-09,3.396683878907409e-17,7.988424133784273e-18,-0.00846219335435429,-0.0009964596165519968,0.0013336269317635436,-3.1628255826160923e-12,1.8148953337857564e-10,-4.0120727434923813e-16,-3.1612964578080013e-13,3.865220462281987e-16,-1.4633217903300843e-09,4.833811883135216e-17,-2.366965869564023e-16,6.694688319059259e-10,-2.950926612911779e-08,3.1707146323234768e-15,4.3894562742809934e-14,-0.42750829887823083,1.6933544514319242e-10,8.302714981285012e-13,-1.0694417466584844e-14,8.022377438298499e-16,6.120565628825374e-11,0.06359158451457038,0.19846321838922645,0.06966848367094854,-2.2743882148887872e-08,1.17706278263443e-13,3.9941261349723096e-13,-5.52879986820675e-06,2.196992420328466e-10,-9.244442188048002e-05,8.602712563588147e-05,0.3769441107831125,1.559818136030486e-08,-1.0678342845454853e-08,3.2378130339107757e-08,6.612470801853917e-09,5.828271301924491e-07,-0.0002358980159781908,-5.843665772332168e-05,-0.030840221628482073,-1.0870036823097135e-06,-1.8292184885202474e-08,7.526961438714979e-07,-8.22151379026824e-07,2.183015577249981e-08,0.5934982660562869,1.3789000212447845e-06,-3.4704238895851487e-07,-0.0006684928843159559,0.0023652697492149146,-0.08621762904669861,0.016465041663066397,0.00025750806701678816,0.0014871710924030444,0.38443400963026153,-0.29404437986872684,0.059953914378523,0.005660050557895536,-0.00010470220717091575,-0.08515361780847794,0.027438600032432047,-0.01832977279915271,-0.015390247507981921,0.07204131497402728,2.439342159355255e-14,-0.0025349686141984025,0.06921922490344282,-0.018758965138737222,0.07348012075365114,-0.008309023730974115,0.001512879971496552,-0.027886879295589296,0.012583167544689971,0.0034400992978811024,0.003693123149759887,-0.016508327559557487,-0.01446412994339592,-0.02749341021689,0.010344778891299452,0.03452221720169852,-0.005370334359217361,5.346300561108052e-06,-0.008923676700987364,-0.003781191997081876
