,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9198896083104892e-16,2.839810033809748e-17,-3.7913608160054533e-16,3.400233570425058e-16,-3.863852581870812e-16,-4.2580517881350975e-16,-2.352747526102915e-17,3.596857691915448e-16,4.592409085465815e-12,-3.4150128388897357e-16,-2.733578203547742e-16,-0.30691684363424404,-0.0731592972044792,0.0019015689539982413,-7.640131353831828e-14,-9.046518404656069e-11,4.311744198583851e-16,7.437530032679552e-14,4.3320900264933104e-11,-5.570718580300969e-10,3.3561187142739643e-16,1.8735270086796771e-16,-4.294182032319092e-16,1.1429493669042067e-11,-2.6619809416711125e-16,-0.22792783065928857,3.1976478142227746e-12,-6.4014091336353284e-15,6.12179014656767e-16,3.417644883951826e-15,0.12177941469021432,-7.566786045941501e-08,-1.2055913404607073e-12,-5.3185496922205994e-12,0.6899417657284305,-4.319096677138245e-14,0.011522318207836628,-0.1393872805212326,1.5700494049616995e-05,2.4438222562239337e-11,-5.641679266885296e-11,-2.3718800735914718e-09,1.2069471640657615e-08,-5.4435977417915474e-09,-4.9442868621240255e-05,-2.539202252503176e-05,5.379639671896717e-09,-1.82090465778941e-05,0.007094883361189347,-7.46915373167249e-05,1.9953839911999324e-06,2.812463755726319e-08,-1.2752363033075597e-07,-6.151561582422501e-08,1.1703352983878986e-10,-6.42207330055294e-08,-4.822456582971431e-10,2.9498013674085606e-08,0.06650002257654278,3.192385155948302e-05,0.0007121602581735217,5.0631841800902975e-05,0.0016805274218117522,-0.013072760228700759,7.399444025480236e-05,0.00378286577871608,-0.0005288879642981765,5.9722974984378573e-05,-0.0038332527595681563,0.0019672932132917,0.00014704813038155903,-0.0021548629778086197,-0.0018500411852146934,-0.0004763997351304889,-0.0019144069021785814,0.0008020345445956499,0.5773502691896192,-0.0011270073253380078,0.004773134178793947,-0.0025124864376206823,-0.0015135614262880967,0.0008383362724509385,0.0002971811666853251,-0.0015012819874521246,0.00024815602912276694,-0.00035944989742556433,-0.004455675883547315,-0.00040889702776165975,0.00018088400293165185,-0.00021212815378514945,0.001237796739734952,0.00036125379581319677,1.5904602142780182e-05,9.424522203074605e-05,1.9851571366108577e-06
1,3.3182322065065775e-16,1.0074937273459693e-16,-1.392061048875073e-16,-1.4325600226658256e-16,-3.928862733592431e-16,4.530635596765648e-17,6.360058352961602e-17,-1.8804138723412332e-16,-1.3605894126871466e-12,-4.6061674122498706e-17,-5.224667972753552e-16,0.09201430944873316,0.31030768563096545,0.00833026961321867,2.1273930343682118e-14,1.1852133137871675e-10,-5.14560969610872e-17,-1.0012404588031283e-13,-1.3992730362231107e-11,1.0094077319934287e-10,-2.379524592493456e-18,1.1867005417548628e-16,5.648818617148436e-16,-4.634701744072777e-11,4.383663811880042e-16,0.06742771099998135,-4.945511993356538e-13,1.9969260477773053e-15,-3.9086522483357096e-16,-7.19132041572262e-16,-0.4849404383571258,2.1609666697929068e-08,3.447624222723363e-13,1.547752591687614e-12,-0.1914795946234374,1.2820970779603875e-14,-0.09956777064796508,0.5224681804658888,-9.287794085181351e-06,-5.420136936440848e-12,8.04389434260242e-12,1.8055015246053404e-09,-9.42762271389374e-09,5.236703635521584e-10,3.2150354573243286e-05,1.5533067607569834e-06,-2.870359957394978e-09,1.0925865083810709e-05,-0.004498755955343724,3.246020476786477e-05,-1.2010234078115648e-06,-1.6673396224045562e-08,5.8717027658965905e-08,8.485351536247867e-08,8.003725304706686e-10,-2.99933209049165e-08,-2.574725608469783e-10,2.3943453669461136e-08,-0.01839618069238654,-7.153800295075943e-06,-0.00021853454458835983,-6.17686692943236e-05,-0.002679515154431592,0.04421751991640251,0.00044537126859858225,-0.014060982692473863,0.0015945808826852027,-0.0005884100022326417,-0.000526754959145307,0.0005377655143573157,-1.2724162630103902e-07,-0.0006390720970713278,0.00343749525019816,0.0038313871176732486,0.00014471628142719625,0.0008666782713140784,0.5773502691896336,0.0022942305035998233,7.510192660584602e-05,-0.00027332154679876456,0.0029846513985689964,-0.00020491800517208705,-0.0007676049582907289,0.001808295478148224,-0.00036730065226528994,-2.3020828845921113e-05,-0.001549291691788252,-0.0003516530534619063,-6.983889645217377e-05,0.0009907078485652037,-0.0014112497781170758,-0.0002565137581872937,-5.2090832674057436e-05,-0.0009471345741560273,3.118947041458876e-05
2,-7.700130387597486e-17,1.187350438721271e-16,2.8255814825878966e-16,-1.963261411979661e-16,-2.997582978435603e-17,2.3389259016613585e-16,-6.088029605415585e-17,-4.8172097477023434e-17,-3.230788312176714e-12,3.9688133551151803e-16,4.378532106071426e-16,0.21490253418551147,-0.23714838842648558,-0.010231838567217053,5.521891511415893e-14,-2.8056025254064203e-11,2.1518376392506418e-16,2.563842952612488e-14,-2.932574689057647e-11,4.561223527033957e-10,2.581742007051494e-16,-1.1526804775147333e-16,-1.427150543317935e-16,3.4917653390694266e-11,-1.0062678022967755e-16,0.16050011965930727,-2.7033635866032938e-12,4.671306016597486e-15,3.2798670590647413e-16,-2.6331330274670293e-15,0.3631610236669102,5.4058194352253854e-08,8.603847775935634e-13,3.7710588441474815e-12,-0.49846217110499214,2.966303737338661e-14,0.08804545244011695,-0.3830808999446468,-6.412699965320034e-06,-1.9017974753868564e-11,4.837282346271863e-11,5.663782101314242e-10,-2.6418486997683315e-09,4.919926842239996e-09,1.729251405431241e-05,2.3838715767759615e-05,-2.509279633680222e-09,7.283181496167665e-06,-0.002596127405805503,4.223133254952081e-05,-7.943605845851043e-07,-1.1451241618811975e-08,6.880660287256304e-08,-2.333789948208738e-08,-9.174052881799931e-10,9.421405431584273e-08,7.397185925023487e-10,-5.344146722206639e-08,-0.048103841884120896,-2.4770051264263025e-05,-0.0004936257135859807,1.113682749324291e-05,0.000998987732612557,-0.031144759687637618,-0.0005193657088544109,0.010278116913753039,-0.001065692918386563,0.0005286870272485692,0.0043600077187058855,-0.0025050587276441135,-0.00014692088875468235,0.002793935074874599,-0.0015874540649814188,-0.0033549873825414476,0.00176969062076822,-0.0016687128159204158,0.5773502691896245,-0.0011672231782121909,-0.0048482361056518455,0.002785807984485505,-0.0014710899721755957,-0.0006334182674235918,0.00047042379154150766,-0.0003070134905588398,0.0001191446230758087,0.0003824707263660747,0.006004967575326035,0.0007605500812325009,-0.0001110451064836629,-0.0007785796947668709,0.00017345303823190558,-0.00010474003766309031,3.6186230528760187e-05,0.000852889352115533,-3.317462755175627e-05
3,2.648729478600127e-16,2.599643772682174e-16,1.1419286162544135e-16,1.4813165559696236e-16,-2.2860248611650487e-16,-2.345707660628188e-16,-5.838118614780389e-16,-1.2451016604625837e-16,-1.733194333532705e-11,7.394415292630134e-17,-1.8814115110940534e-16,0.7109111328754343,-0.20369480759260533,-0.5888282105345759,2.0467034953035877e-13,1.0135898561893526e-10,-7.248159409676238e-17,-1.5555445312035862e-13,-5.377736350346511e-11,2.441486987507911e-10,-3.7428373977762856e-17,1.0330746104533577e-16,1.9809571252508934e-17,-1.5034256897154857e-12,-1.5696697158272143e-16,-0.033272400471013305,-4.729651566224474e-13,1.5338590153702243e-15,3.76433608806815e-17,-1.8194472712579855e-16,-0.05926145950921612,-1.012324981544409e-08,-7.41626988576762e-14,-4.357931879915215e-13,0.30181442241021367,-9.771252965016828e-15,-0.0522339245153423,0.05659846038382674,6.002157341693312e-06,1.1509399358734006e-11,-2.796663475023048e-11,-6.72504205187667e-10,4.3448815939786914e-09,-3.2240614352591636e-09,-2.5331813467444384e-05,-1.8260009766842864e-05,2.8417622094232157e-09,-1.0120125964035063e-05,0.003997324907356285,-5.198143699230938e-05,1.111150261017744e-06,1.5515916838452968e-08,-8.325765521604485e-08,-4.4288175091132854e-09,7.026143146120925e-10,-8.366751269459273e-08,-5.131411198859168e-10,3.438699300395935e-08,0.06405370692031245,3.171009992945202e-05,0.0006712152282297465,2.7313771451259693e-05,0.000679164085863577,0.002562558147828283,0.0002033745940739957,-0.020881920387475494,0.0023760828663088227,3.1639994162779125e-05,-0.006109755229876004,0.0031018079916733327,0.0002122483633095734,-0.003376138919014034,-0.0016992681309922848,0.0004292244977656625,-0.0033964346207374894,0.00144878477320994,-4.783919654713549e-15,-0.0007899783721932399,0.006146095252311518,-0.0036497799103373794,-0.0013887197037716018,0.0008488090555806032,-3.575717951817571e-05,-0.0003203086124875434,8.16336693140854e-05,-0.0004454501635081411,-0.007025638062362461,-0.0017061257153302516,0.0008283593330132755,0.00021744427325327533,-0.0002941094715616757,0.0002397658760949755,-0.00029309838847686335,-0.0011539682598237435,-0.00010852251775071527
4,-8.183219725298824e-18,-4.891615148853843e-16,-1.6880226493648493e-16,-4.2636914537401505e-16,1.0043921093204757e-17,8.368659683781181e-17,-4.685215561297955e-16,-2.448480690839829e-16,1.4235031349416922e-11,3.2272543891784076e-16,-6.014564241996802e-17,-0.5542126774017332,-0.4956006844226077,-0.5827830638944949,-1.617910561204225e-13,-2.816167005533973e-10,-2.6752649725671472e-16,6.369270684875527e-14,5.085087292020612e-11,-6.413603594265471e-10,-1.3638397858624957e-16,5.8445069664000325e-18,1.273277900818813e-16,1.2196165470344451e-11,2.439120703511641e-16,0.019984208460266908,1.5901378601595225e-12,-2.270864063736959e-15,-2.5588743186660176e-16,4.0907031163744953e-16,-0.13614707892706637,4.879005235391638e-09,9.962611664650981e-15,1.4052132276875873e-13,-0.22528322222608907,6.722208930330023e-15,-0.06332594935057831,0.17287103703954618,-8.60963560822337e-06,-8.062868575499824e-12,1.773177899757689e-11,1.5612419382209434e-09,-9.176683051022484e-09,3.040125581957704e-09,3.767146160595067e-05,1.4311076313910909e-05,-3.697453675918267e-09,1.4402291783830855e-05,-0.006407547917558461,5.2008468500568765e-05,-1.587588418963667e-06,-2.1765013184203495e-08,9.674426314821589e-08,8.904922802979503e-08,5.201939262080059e-10,1.8942717580770955e-08,2.6678150064463973e-10,-1.4210169899477049e-08,-0.04993858516278697,-2.266015443910817e-05,-0.0005544965453838433,-6.161452690159345e-05,-0.0022762878321798325,0.025599888178648895,7.267169391306684e-05,-0.027650513702303627,0.0033222765831114826,-7.560155173184417e-05,0.0008506420179834888,-0.00048164602011384865,-5.6867777567730435e-05,0.0005537732471809817,0.0017082635748104206,0.0013076167789157632,0.0001510064571295987,-4.0825796717769675e-05,6.723732053490429e-15,0.0013265922695143567,-0.002837020271641456,0.0010436490290774642,0.0014698517384814816,-0.0007504675371886174,-0.0006029086427619644,0.002523047556695182,-0.00039287249736293843,0.00024181420688787556,0.001103501455202561,-0.0009436382571115369,0.0004908905198854392,0.0006173504575914214,-0.002645534537339386,-0.00044533985911543233,-0.0003234829786258721,-0.0013327924166153108,-0.00011231894771961545
5,7.937428131025047e-17,2.7929339200224167e-16,3.822526095729409e-16,6.98036398925934e-17,1.9313678629275333e-16,2.829656400433257e-17,3.682214004408307e-16,2.9881804044752267e-16,4.877427283243397e-12,-3.536663920043112e-17,3.4470129723782284e-16,-0.17492592209895164,0.7425281730488449,-0.5563008786141233,-5.877117946123142e-14,2.201322705784293e-10,-3.9811629503275966e-17,-2.3041337973685534e-13,1.704961657124302e-11,-4.80893286064516e-10,1.346047898214678e-16,-5.5362508399461287e-17,-1.12160551897847e-16,-4.3351758681675405e-11,-1.1339632119663237e-17,0.004229347698110898,1.27150613111312e-12,-1.8706321441628145e-15,9.175565701599266e-17,3.3996857548910376e-16,0.17002080731786182,5.945738724979001e-10,-1.376867258283881e-14,-2.599508915321266e-14,-0.0789977698366772,1.48582860822117e-15,0.03252352858387303,-0.2629558284837744,3.412577283319055e-08,-3.722151955660074e-12,1.1216243177724267e-11,-1.3911064265477908e-10,1.385188718900123e-09,2.4375148663324087e-09,-3.2965827079294213e-06,1.2318604539560635e-05,-2.0839034539186834e-10,-3.117475629554864e-07,0.00019002123233722575,6.81548215528058e-06,3.67848038173195e-08,3.365947692497558e-10,1.3864113226792219e-08,-3.989267837726398e-08,-7.27349916326279e-10,6.686527185499271e-08,6.831847644035933e-10,-5.365634857739543e-08,-0.018404418384300576,-1.0476350707732082e-05,-0.00017837282720577016,4.6874172234796695e-05,0.002436029324796518,-0.05232195706562816,-0.0007140268236166152,-0.002491526040722647,0.0004695317411447554,0.0009809767295060508,0.0018071204966757842,-0.0014611939475910613,-5.663490976181661e-05,0.0017192752931186603,-0.004623149016001611,-0.005756746658095551,-0.00011715622070318723,-0.0016504985001879334,-1.6231518722545087e-15,-0.0029820762013550587,-0.0029783633092012648,0.0015542250220039531,-0.004167077892881877,-0.0003595497399009158,0.0008620168775873692,-0.0009017774569832896,0.0003094534751888212,0.00028582978618370026,0.0039301003024028855,-0.00028789604157862644,0.0006211864504998315,-0.0012503422009928805,3.539682688139257e-05,4.1129899588098436e-05,-0.00022396721664680175,0.0004643336120112443,-0.000171965933845819
6,-2.9696681098933093e-16,-2.3793811026346704e-16,5.2674529892246727e-17,-2.8941780140119626e-17,-1.2788186323236134e-16,-7.478103084051799e-17,3.185892689383184e-16,-1.0665493786528833e-17,1.149852850701022e-10,3.977825418541622e-16,2.0151662566180905e-16,-0.06776441549983132,0.011170996245552825,0.0340529827607345,-3.578663871414423e-13,-2.742387060762124e-11,-6.01703128556098e-17,-1.8810994126955614e-13,-2.6653008436732887e-10,2.6676412816050257e-09,-1.6810227707031246e-16,1.6816382301554529e-16,5.72490072728664e-16,7.163425477737025e-11,-8.205900499041516e-16,0.5834961440831723,-1.3568629115368862e-11,3.0226994120319804e-14,2.8789619198034113e-16,-1.5846061170418113e-14,0.05691702690139522,2.0135129736080475e-07,3.910719599586226e-12,1.6347507742986443e-11,0.10398501556857993,7.850965897449333e-14,-0.5188220480153368,-0.07103529815678482,1.8108273747543704e-06,8.686979258106842e-12,-2.2876020070513457e-11,1.8566012179807506e-09,6.153512691952256e-10,-4.6779465046196094e-09,-8.038447449772504e-05,-6.283981795721457e-05,8.194033079332798e-09,-3.5681300547824915e-05,0.013788261236437602,-0.00026247652056544826,3.9355525040622134e-06,5.370550038000069e-08,-3.617660788695918e-07,2.0756498781836062e-07,7.3851339671352624e-09,-6.131179706103449e-07,-2.3186482511836503e-09,1.5272171171568643e-07,0.45497096264065817,0.00022836049076276817,0.004698340137503768,0.00018973860092441863,0.00532762197104466,-0.016972383063532253,0.0005250653719489612,-0.37003859062417194,0.04341615698502256,0.0029616134649608676,-0.06286848337233622,0.030171684872519387,0.002097456193537788,-0.032365420266160225,-0.026413938694064203,-0.006193531452496538,-0.04019168130273442,0.012278709906784837,-4.280571752380314e-14,-0.012474752169210412,0.0530340673641678,-0.03467742685770089,-0.022553682123565084,0.00601139316857589,-0.0005457741862266419,0.004440136750798835,0.00018665863140513453,-0.0035405253320997198,-0.06654335062640512,-0.025358541634103893,0.013868304495844561,0.001647113196925637,-0.014939639462046777,0.0010904680969428284,-0.005620333243831747,-0.018403176478025352,-0.0023081485433169087
7,1.4139713776947858e-17,1.8523529962239022e-16,-6.42781402088656e-17,1.0057516035402974e-16,2.1518433273597498e-16,-2.1763437890835905e-17,2.003430153678987e-17,7.948144770092373e-17,-9.5589961503543e-11,-1.1634637164422904e-16,-2.106309414019085e-16,0.05444359798510811,0.03028284202774804,0.035233021214488694,2.9029836218779864e-13,1.726977004243749e-10,-2.6433826454740426e-16,5.499786068941262e-13,2.263369586373566e-10,-4.217492068282385e-09,2.157989906389324e-16,3.5835621185761465e-16,-8.840913377322238e-16,2.5758219261950175e-10,8.529053182341857e-16,-0.4808690100769735,1.8668323066168258e-11,-3.236854910215606e-14,1.1776397490104404e-16,1.139912774220056e-14,0.26304229236716087,-1.7337788439010998e-07,-3.2701930507450688e-12,-1.3783485337193944e-11,-0.10904050254877466,-6.593974813726065e-14,-0.5563991384784649,0.0897219743095324,-3.192344976355107e-05,-8.421280471987373e-12,2.2078910521901375e-11,7.28568981603199e-09,-5.338176750025443e-08,2.0383086794326764e-08,0.0002366284249423469,9.483130549801413e-05,-2.1904856700001723e-08,9.805377456334762e-05,-0.05008025736831659,0.0003248466428556275,-1.0876086234266717e-05,-1.4479957654815893e-07,6.750254093571873e-07,8.423672350979792e-07,6.8859911320804705e-09,2.25292309230701e-08,2.513052994668278e-09,-1.4596774593695937e-07,-0.3592784692525697,-0.00015566823458263972,-0.004115859251754718,-0.0005168318881236792,-0.01893347753768013,0.20059102878524535,0.00013104595505613025,-0.431435036192762,0.051645444823508066,0.0014006568112512876,-0.01175485908574649,0.004155572073879364,8.400045659680307e-05,-0.00387584576734592,0.003822626686295015,0.005542824678450477,-0.01296767300485533,0.0021452173869088626,4.019125600420121e-14,0.006889452362406926,-0.01564118291872288,0.0007257678806735642,0.0036838515713194615,-0.006637321821891886,-0.00599581359799507,0.028608960038270424,-0.003995294274015026,0.001759611647034059,-0.00789368900928544,-0.019767132082356084,0.011047078077033218,0.006047930596234364,-0.03471718866461371,-0.004516521188089677,-0.005851801602392184,-0.020861940668478407,-0.0022606439119966723
8,2.7314673544774458e-17,-7.680242789507375e-17,-6.545422525753204e-17,7.565712869306742e-17,1.4351081559812601e-16,-1.9027649452373994e-16,1.2883790504662194e-17,1.8756070752248047e-16,-3.300549465161018e-11,-8.317965973061855e-17,-4.813024563241259e-16,0.017815780864955413,-0.050843882849681284,0.03954569920242789,1.1438086753173705e-13,-2.440091982782673e-10,1.3409228018559928e-16,-5.91301861267355e-13,6.336300198207795e-11,-3.114409770922092e-09,5.681544213035828e-16,1.327944236831649e-16,7.361223317090576e-16,-4.985494734892735e-10,7.718921085272811e-16,-0.16624278369208031,1.483799600360737e-11,-1.9566930274689473e-14,-1.1750113504233139e-15,7.578732087857113e-15,-0.566916668156033,-6.739743870538222e-08,-1.2345731014341945e-12,-5.03942215147797e-12,-0.04478574155154243,-2.544844856455369e-14,-0.19514938864669165,-0.49193455334735425,-8.316059852342324e-06,-4.383472277924221e-12,1.5060257075933223e-11,2.1592919175832514e-09,-2.2024495136518606e-09,1.8323611662039076e-08,-7.544594155849373e-06,9.356880862591762e-05,-3.0982296762430066e-09,3.1482910534064314e-06,-0.0015653364981387465,4.048531395995018e-05,-3.273405205056583e-07,-5.847391462589192e-09,1.2712579483265275e-07,-2.2777743926232602e-07,-4.63509979529449e-09,5.365979431854718e-07,6.671566546000806e-09,-5.344148803125862e-07,-0.13946806583698762,-8.000354730880254e-05,-0.0013636456597188892,0.0004990697203967057,0.02582569155098168,-0.556093687346715,-0.007703615517678518,-0.14056908700894216,0.0185527990470051,0.011612761422133615,0.006978528186041921,-0.010210195559070196,-0.00022665390448148404,0.012740846520378313,-0.05727304875038084,-0.06616681786967009,-0.01017720986262374,-0.016350466337158323,5.706617471794744e-15,-0.03622405400245422,-0.025756423783891026,0.011330240316334039,-0.05231371693722967,-0.0036349921272904773,0.009490500103502119,-0.007237062482502641,0.0033318898722539845,0.0028352568723055568,0.030673768965389557,-0.009857087790826136,0.01073722484131649,-0.013663375983516263,-0.005315594226278172,0.0003036929037801864,-0.004164610611166243,0.0001884374991443331,-0.0026368681282502283
9,-6.141600258634961e-16,-3.7773805208942285e-16,-8.541044565969756e-17,4.4374607113347006e-15,-1.0200927993314465e-16,-1.0819782220642761e-16,-3.5910746331639604e-16,-2.0045310671833604e-16,-1.2574498729479372e-09,-2.059399177094287e-16,9.66640677557782e-17,0.008759543217616624,-0.0008823181795099209,-0.002636849164562806,2.7469995851014267e-12,-2.7978017928500214e-11,2.406594916994896e-16,7.644296161898926e-13,1.2593682679401144e-09,-4.28822255469345e-09,2.0174527268936238e-16,-3.784654904897499e-17,-1.9129291362852125e-16,-4.025706211977898e-10,2.9013025595921506e-15,-0.4235919195858595,1.3458118753060078e-11,-5.025082096898745e-14,2.7227306444373357e-16,2.124731984581593e-14,-0.03187135811802633,-1.4802381541200839e-07,-3.781145024213793e-12,-1.4766545155384802e-11,-0.18565690329524864,-3.6738861215158454e-14,0.39699914016464727,0.041180935220289046,1.233278733454176e-05,-6.136515359903508e-12,1.3640826700136614e-11,-3.6969545948491823e-09,1.801109005033393e-08,-8.9991805350254e-09,-9.193869869398915e-05,-5.7329416535661655e-05,8.714630091223199e-09,-4.1608725411483885e-05,0.019599640288700447,-0.00022946416011803675,4.619802235916043e-06,6.11366382769547e-08,-3.792149614162033e-07,5.0628349314795305e-08,6.013649723231591e-09,-6.354220120810992e-07,-2.9519608946252357e-09,2.0010010756242238e-07,0.584718214506233,0.00028797751979634504,0.006114303332467399,0.0002666987287263049,0.007551115743030607,-0.024225762178382612,0.0007950504342933315,-0.4880750583149646,0.05717822749051962,0.003932667355173497,-0.08887815096203663,0.04306289575885686,0.0030310508935371626,-0.0463531876401313,-0.03878810924794643,-0.009155441054099489,-0.05979259413520014,0.018350707654046738,-6.165387495176017e-14,-0.01936235772799701,0.08172725880539965,-0.05262726137857004,-0.03550991376069272,0.009431187579948512,-0.0008785691399854594,0.0072393669513154645,0.00025720604166107303,-0.005609895271431385,-0.09541099751693109,-0.03834541739375875,0.02101883546264748,0.0025084559127936967,-0.02415356947957497,0.0016608009643040982,-0.009157510771567545,-0.02927308369303349,-0.0037803433014717554
