,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.5189761422245994e-16,2.4355933718616055e-17,1.2487474906126492e-16,2.0535600417608017e-18,-3.9770510049978533e-17,-1.2374274560267878e-17,-2.8866454917669916e-16,6.184223315197985e-17,-3.3636364611598858e-12,-2.846394481332923e-16,-2.3379542381292276e-16,-0.3060322416221127,0.07501345589798897,0.003505891203054171,4.169171765941147e-16,5.073243916848292e-14,6.135950680757015e-12,1.2145399842509653e-17,-1.9345315290132368e-10,-1.551140065855116e-16,-4.311682167229863e-11,7.530319909578604e-14,-2.3160952080241927e-16,-6.863874630772301e-14,-1.4830776704801658e-12,-1.1610857982930062e-16,-9.386845856783967e-18,-2.0368567104328575e-10,2.7937662964098194e-15,-8.942185572088332e-14,-0.1850578595666864,-0.1338220352972401,1.7609566483468962e-15,1.137145728431533e-14,-2.5783841515951545e-12,1.4312896568119532e-13,4.729583910098659e-12,0.10321632872333283,-0.6985231418802427,-0.10831763250931463,1.702973026733914e-05,-1.8187780040420283e-12,-1.551649225004413e-12,-3.827318485419617e-08,1.879567728258295e-08,8.990808799675812e-06,0.006674516026636226,0.00013373641944064324,7.143690254857346e-05,1.775479101308973e-08,-1.3689659928234193e-09,-4.122743619206959e-08,1.1413142256676553e-07,-2.149564119432892e-07,8.926699832986011e-10,-1.0014327416728068e-08,1.3242713979307898e-09,-1.2612733050229973e-07,6.829764278280304e-07,0.025510793543041713,0.06296818851497686,5.099689907802973e-05,-4.0520636407591386e-08,-2.2179389300869633e-05,0.0012313035157800693,-0.011484463181019942,0.0013768914687918505,1.881589207825188e-05,-3.4446196431375955e-05,0.00019282222890147367,-1.4065173467345804e-05,0.007147300229224236,0.0020086230765119536,-0.0018191346808652095,-0.0006709240421544912,-0.002593357363331135,0.00173315036488951,-0.00047538297866354804,-0.004032718862573634,-0.002549114315985135,0.0016964489165819307,-0.00014992795147848715,0.0018752839009991999,0.0010360100489556698,-7.906330501374814e-05,-0.00042752412319300363,0.00032252180389978673,0.577350269189623,-0.0008818759406227205,-0.00031983768150947294,-1.1629329969409984e-05,-1.8833318805181528e-05,-4.3507533576360696e-05,-2.9770580186664216e-06,-5.547287524740749e-05
1,5.706031089153934e-17,-1.6324722089995374e-16,1.28879397867056e-16,-1.647737118914437e-16,-9.814836211392986e-17,-1.7782114755002442e-16,2.312167074875713e-16,4.0407078368423306e-18,9.39839104844882e-13,2.6312689204514183e-16,1.4684744159235886e-16,0.09022730953047842,-0.3102664826997438,0.016598948661800443,-1.2891278991298526e-16,-1.3696723722000268e-14,-6.271378956302509e-11,-2.010433732840356e-16,-2.339087040180947e-10,-5.058502642733375e-17,1.2237720014706745e-11,-1.044480351766105e-13,2.6443637240826556e-16,-4.918483118320526e-14,-4.678117454026725e-11,9.144880781605022e-17,1.8604310567551512e-16,-7.393691794513408e-11,2.704480132225027e-15,3.190097781783164e-14,0.03725299249962309,0.08695151037019141,-1.7843111251552784e-15,-1.0829567621348476e-14,5.433988369588314e-13,-6.116596706619235e-14,-1.6506696991019457e-12,-0.5106172364902059,0.22375794228666387,0.4894760326351139,7.625944109761741e-07,5.210453790046001e-13,1.7520525790842179e-12,2.3584068454540197e-08,-1.5205458263655224e-08,-5.475996723956194e-06,-0.004328327314785689,-7.353416936821709e-05,-5.5528910556589134e-05,-9.291306673109719e-09,9.061916668294746e-10,4.7141411332400465e-08,1.306921387093796e-05,1.4159351384504496e-07,-4.2778647907298935e-10,-1.9603970154636557e-08,-1.0833572989492319e-08,-5.7416905110022436e-08,-1.0676512214563863e-07,0.004735460313673117,-0.024026457470091203,-1.9051674330399355e-05,2.296685998894637e-08,5.086543552611741e-06,-0.0011047150987086012,0.04431636587678747,-0.0011783649988111483,0.0007855263631115553,0.00012524335031726053,-0.001282623021002617,-4.7975248021979054e-05,-0.00020333354095822647,-0.004660355424863325,-0.002844886785573761,0.0006658670987937378,0.0003221792866363277,-0.0020908804035017674,-0.0013206124544681592,0.00040928031834480563,-0.0011523353861201977,-0.00197217855704544,0.00021084809042621664,-0.0026254495884113216,-0.00147935073389579,-0.0018394844915995774,-5.993270044510149e-05,-0.00048054728748324826,0.5773502691896314,0.0001807265041775377,0.0007184187270707574,-9.4906864582644e-05,-0.002707794065256444,0.00014763798819972555,-0.0009276382586346079,-0.0012172998727985659
2,-3.664605231816101e-16,-2.86180827129712e-16,-1.184715366533042e-16,-4.4773666863164e-16,-1.44305711282238e-16,-7.594884700803764e-17,-1.0875848776432951e-16,-2.65349303073267e-16,2.4229827994108376e-12,1.037237042939965e-16,1.4640345263959455e-16,0.21580493209163462,0.23525302680175514,-0.02010483986485499,-4.980423885190603e-17,-3.656721914028384e-14,5.657679972099318e-11,1.433078170621398e-16,4.2736469911138893e-10,-9.701033282713402e-17,3.0874670027270374e-11,2.880411554828094e-14,-2.410889635513665e-16,1.1803954426005114e-13,4.8264169560940635e-11,-2.9196023606745642e-16,-2.6579286149981894e-16,2.776235746660331e-10,-5.494309707947088e-15,5.851937123193191e-14,0.14780486706706025,0.04687052492705485,-6.184536320919208e-16,3.2509022343182927e-17,2.0349202312761853e-12,-8.177776156877883e-14,-3.0788169199563606e-12,0.4074009077668597,0.47476519959357666,-0.3811584001258091,-1.7792324678438156e-05,1.2976320778875843e-12,-2.0076597275089264e-13,1.4689117628631182e-08,-3.590218622542034e-09,-3.5148120750798588e-06,-0.0023461887118514245,-6.0202250069150544e-05,-1.5907991988968604e-05,-8.463484354836284e-09,4.62774219743717e-10,-5.913974596621853e-09,-1.3183345293533113e-05,7.336289856241861e-08,-4.6488377983128487e-10,2.961829692036458e-08,9.509301301671285e-09,1.8354423569033095e-07,-5.762113059156713e-07,-0.030246253856741838,-0.03894173104494481,-3.1945224745335034e-05,1.7553776300778687e-08,1.7092845748518438e-05,-0.00012658841706968534,-0.032831902695792364,-0.00019852646997667924,-0.0008043422551900544,-9.079715388609192e-05,0.0010898007921015416,6.204042148954274e-05,-0.006943966688244318,0.002651732348357282,0.0046640214664345194,5.056943359856055e-06,0.0022711780767188583,0.0003577300385863314,0.0017959954331383447,0.0036234385442883823,0.0037014497021391857,0.00027572964045067443,-6.09201389482465e-05,0.0007501656874247257,0.0004433406849458705,0.0019185477966115023,0.00048745682363618214,0.00015802548358605516,0.5773502691896228,0.000701149436483161,-0.00039858104556979437,0.00010653619455152127,0.0027266273840607516,-0.00010413045462616672,0.0009306153166533757,0.0012727727480462785
3,-1.3272913315090441e-16,2.4612053648591807e-16,-2.0448950437938724e-16,9.82560949809796e-17,3.25849043815637e-16,-4.0739026409617287e-16,2.3599075843078125e-16,7.358291341090738e-16,1.211988002971229e-11,1.5080338916496056e-15,6.729515817582822e-16,0.7056697499559951,0.18339955367421037,-0.5993675164957015,3.108051224567036e-16,-1.326215520022601e-13,-3.9731681106889716e-11,-5.834408445152511e-17,6.91971292442567e-09,-1.7650033078815312e-16,1.4300267325480432e-11,-7.636082715710227e-13,-2.5759934969624995e-17,-1.3165835016689021e-12,-7.643503959794726e-11,-1.1845584364904097e-17,-1.561445546297606e-17,-6.513522609961191e-10,2.1980966078896523e-14,3.034695069564035e-14,-0.05151165725512989,0.030587876456850446,-7.449732100867458e-16,-1.1727001399127478e-14,-6.801979606612376e-13,5.889049124130528e-15,8.626464016810989e-13,-0.05858736535275486,-0.2999064941573298,0.08277917484453941,7.6050195640403055e-06,-7.82706392899769e-13,-3.596398392015688e-13,-1.4151980299062646e-08,6.651393413569726e-09,3.4377307980893965e-06,0.0024567603559998547,5.066424683982571e-05,2.7991071758863334e-05,8.162523184363726e-09,-5.00571443102314e-10,-7.044490526429164e-09,2.4835470385632133e-05,-9.321514096394522e-08,3.0347694394547837e-10,-3.426196759297948e-08,6.307884724550937e-10,-1.2802230294864952e-07,8.11427010661348e-07,0.0027353372831574055,0.0693001808655653,6.474376330713523e-05,-5.807733392204795e-08,-2.1417651611808394e-05,0.0007362629263832205,0.017723645791025422,0.0017928869600060435,0.000412984027054277,8.481701123478328e-07,-0.00027955542829713806,-2.782424572087965e-05,0.010376728800872734,0.003116866513120092,-0.0031263669808349946,-0.0005872628442473348,-0.003770965329507444,0.002689324268952663,-0.0002261027463942485,-0.006149813137837872,-0.0022769596572127185,0.001272335646763749,-0.00021169719370209232,-0.0002078158587396779,-0.00010858614799452037,-0.0007648558836551606,-0.0005302716707326943,7.479036514804684e-05,-2.4002176051553285e-15,-0.0009129141955697756,-0.00013361628284066902,0.0001691467167862056,-0.00211497010067725,0.00047771871653732125,-0.00030666567317853285,-0.0010405561502849039
4,-4.5775321813096944e-17,-1.8150316651115974e-16,4.0594674108630457e-16,-2.997937305955594e-17,-1.0576366514251698e-16,-3.323925752662974e-16,2.2047809589818863e-16,2.5705110749051415e-16,-1.220814956865946e-11,-1.5315272149147517e-15,-7.533144512346402e-16,-0.5577173988598793,0.4830212474634458,-0.587454816209067,4.24225724280717e-18,1.18566236301268e-13,-1.2537140191567154e-11,-6.028011424377897e-17,6.245311245822437e-09,-8.44238060934347e-17,-9.725647377749138e-11,-5.296486536695042e-13,2.1136089471228626e-16,-1.4611793598643621e-12,-7.836388306598479e-11,4.193486602659815e-17,-3.482953071337869e-16,-8.059672744178137e-10,2.4067727686360987e-14,-3.859308410669823e-16,-0.01669218735629074,0.07021095585605999,-8.959414052598633e-16,-1.1879669661792352e-14,-2.1655439892876376e-13,-3.8893799359788815e-14,-9.74803984654917e-13,-0.1256790027241775,0.23278461448560944,0.17511732822829884,-4.228821525079134e-06,5.97448041243977e-13,1.1748571193649953e-12,2.764469608370555e-08,-1.4662440199530003e-08,-7.147981342948834e-06,-0.006462946998717218,-0.00011890996647645762,-6.32992364793886e-05,-1.2943021693211154e-08,1.2147883726484788e-09,5.0020729328693555e-08,2.468055518449552e-05,1.9022658298127215e-07,-8.557067133845415e-10,-1.952832661780513e-08,-1.397660247179363e-09,7.407275024182928e-08,-2.9775369205638564e-07,-0.04066827586078458,-0.03859175352010832,-1.9895273690171995e-05,9.45700105446505e-09,1.619911895435607e-05,-0.0014208972592970248,0.03801428661406959,-0.0006781852404081132,0.00037944676620843825,6.235451747719339e-05,-0.000623644229721941,-2.4149787433733084e-06,-0.0026222078079034474,-0.0005312478029434573,0.0002086811345463279,0.0006482449967534655,0.0010603912557525755,-0.0005565533919847024,0.0006628081804181007,0.0014350956684573478,0.002522374755368496,-0.0019295578687933586,6.042532168812729e-05,-0.003762991706841783,-0.0020723814993361795,-0.0006182345806957276,0.00028682599214611883,-0.000541743789595583,3.730824883027501e-15,0.0007685721654690172,0.00047659136201561763,0.00019138170021720718,-0.002080084509537903,0.0005607680204403812,-0.0003011968517076335,-0.0009356801526886741
5,7.184923726708534e-17,1.211709028732516e-16,-4.651268199286703e-17,1.6092473475321504e-16,1.1847444406214037e-16,-8.190303308888118e-17,7.456787774354229e-16,-1.3931535495259933e-16,-5.407499543496855e-12,-8.289355709763923e-17,1.026498975596978e-15,-0.18523369345411994,-0.7562573320882968,-0.5310530943561789,2.1524393599246147e-16,5.041307105673928e-14,-2.904622499365238e-10,1.8406920649845433e-16,5.42987770754973e-09,3.8894854055376755e-17,-6.558864201193546e-11,-8.515717440148631e-13,-1.0989706331779727e-16,-1.5654861803755356e-12,-1.391821199804932e-10,-9.158945405471807e-17,-4.884649240453461e-16,-8.620939550292014e-10,2.7042351181848932e-14,9.922416108780296e-15,-0.02370150570689217,0.044465669650947344,-6.881027984870984e-16,-1.305223868792946e-14,-3.155053123954672e-13,-2.020511022423482e-14,-3.342728657997703e-13,0.2062272653047001,0.06214765316244885,-0.24214911244332166,-4.758743075998265e-06,2.0204634717992005e-13,-5.581234218660561e-13,1.8894407106444387e-09,2.5801739971260675e-09,-7.005830830850508e-07,-0.0006786455109025471,-2.567060075167285e-05,7.662005961093819e-06,-1.898223161424028e-09,7.930012481346342e-11,-1.5230356609257348e-08,6.94118201469739e-06,3.5212448193499867e-09,-3.002013651846915e-10,9.314135733080652e-09,1.5196630708567298e-08,1.6607241799864256e-07,-1.2436291559682828e-07,-0.04872510432308239,0.0025760334849750577,1.1724597277655394e-05,-2.8821065687036763e-08,7.572220386818037e-06,0.0005144886117866422,-0.0402834490672438,0.001436596539061627,-0.0010206676918882364,-0.00016127716926388392,0.0016651801474835497,8.425411837986712e-05,-0.0022524010662406994,0.007933012884997525,0.0054242566565242045,-0.0005779504738735854,0.00046017971526384377,0.0033592880323060756,0.0031322000045810425,0.0006653038737683814,0.00469192942727532,0.0017927503431260988,-0.0003222685800581285,0.0012143533032601512,0.0007317825115871144,0.0027930522721196387,0.0004013712699587913,0.00037687260198296645,-1.9690419862790415e-15,0.0004239781723356784,-0.0008940557656232529,0.0003728412139687037,0.002935653695112968,0.00027894942163468535,0.0014028640010467594,0.001365724596278539
6,3.735056940319425e-17,-6.80412873233646e-17,-6.685325716113501e-17,-1.6311782416058935e-16,5.836185134750474e-17,-1.145071221923313e-16,3.277961420033362e-17,-1.1298579998469337e-19,-8.9480098170611e-11,2.2141152621402198e-16,-3.795060108308462e-17,-0.06731668434681913,-0.00741934767253847,0.06185934334060122,2.421722603031685e-16,2.896993074756402e-13,1.7527526975349411e-10,-2.8748018502534773e-16,-1.3400147753680086e-09,-1.2478466171455873e-16,1.834874923649016e-10,-4.5391361998343853e-13,2.156326616623891e-16,-3.2683301066777573e-12,-1.9860474312262645e-10,-1.6576118324746027e-16,6.480219911407696e-16,-2.7429170978334537e-09,1.1013631593998414e-13,5.237142909357648e-13,0.3251615392961293,0.6393907493270999,-9.736827665729181e-15,-1.0903921513691838e-13,4.780449781635505e-12,-4.445141032054785e-13,-1.0002317260320254e-11,0.24162011710783438,-0.12915394089651683,0.1874456444029581,-9.992861289539874e-06,-2.0243599996807987e-13,-1.3076831174920335e-13,-1.4010372866992657e-08,1.1236296884938523e-08,4.410251947859381e-06,0.002787910206357158,4.63631960694092e-05,6.570163996584768e-05,2.022490847256637e-08,-5.738987628175354e-10,3.618892435505082e-08,0.0002482541801341425,-2.4732882708831257e-07,-1.8160723454521278e-10,-3.037685997306583e-07,1.8293541617424054e-08,-7.788509583660123e-07,6.258416411021214e-06,-0.09869372126351594,0.5451981758283199,0.0005364283428835699,-5.158970140717263e-07,-0.00015129557457697464,0.004245246336379581,0.2084997148737951,0.01631084198911813,0.003819449911054275,1.4452383793358864e-05,-0.002608179613275673,-0.0002042477419096744,0.09036890050914789,0.0336516228998832,-0.025331492077900575,-0.004648473175630867,-0.03352247521124855,0.02676468040180096,0.0011683345940305455,-0.05572533767650858,-0.013909091308636354,0.009539654184541675,-0.0020849127474630146,-0.008687924435334412,-0.004689084999890853,-0.006648712179516972,-0.00433710692166246,-0.00011599907855932561,-3.1431554203171545e-14,-0.007068113059475214,-0.0008950936687307822,0.0022424658139844527,-0.022254872161960433,0.005904384467359928,-0.0025408408616242367,-0.011016646970961833
7,2.5112314743690444e-16,2.1297588977703942e-16,1.420912694094483e-16,-1.5583413578728846e-16,6.505296422728085e-17,1.901471900779666e-16,4.51680000172636e-17,-1.5767471830048233e-16,8.940998346440105e-11,-4.0785088762396723e-17,2.2568398252752353e-16,0.05673535303851873,-0.027334775201893678,0.06346954077070324,2.2395404847820935e-16,-2.685389640465441e-13,9.187855023611536e-11,-1.8954729067432194e-16,-2.142812748877839e-09,-5.553914420088277e-16,-2.7382355249064034e-10,1.9708068483499653e-13,1.5033378761026013e-16,-3.965322078626501e-12,-1.563789982342511e-10,5.238139591827962e-16,-3.064464752985028e-15,-4.683048055425837e-09,1.3278159314780366e-13,-2.5242080537531937e-13,-0.5815842937777951,0.0626575297919181,1.0428908929036886e-15,-3.1118486241446284e-14,-8.038167253997558e-12,1.335607633811124e-13,5.7037948287121e-12,0.40124115999464915,0.07919878354121852,0.3407496809358447,-3.817149898333852e-06,2.7013768923118484e-13,4.3778002063152836e-12,1.4009567499765785e-07,-7.547684381055965e-08,-4.118512954760675e-05,-0.0447770021927628,-0.0007801094271685502,-0.0003947486024380191,-7.186680032947008e-08,7.709085036727126e-09,3.694145543046992e-07,0.00025128458254727604,1.2387520084170465e-06,-6.001365081017917e-09,-2.2974911653597762e-07,-4.055393325722917e-09,4.553868891720068e-07,-1.089223930127923e-06,-0.38387812714969105,-0.22649237583727277,-5.075208374937324e-05,-3.491985915934739e-08,0.00011028359640633259,-0.01218752892873916,0.4021613937829906,-0.0031305333124402902,0.004511133478848684,0.000610523533091028,-0.006636119478231488,-8.129199037313442e-05,-0.005442043553214829,0.0005064100406880947,-0.004451614086315022,0.005375635685878895,0.0032596679148505117,-0.0008175789237755414,0.005861016094595144,0.0024702462995444337,0.020499259872575337,-0.017427952453575944,0.00019531106898697175,-0.03902454718136451,-0.021488298243825057,-0.00799839228740603,0.001839920246536705,-0.005489712395291356,1.4911374950020356e-14,0.006027581076382408,0.004790605574525169,0.0022254872888392186,-0.02531562839430621,0.006632819483792019,-0.003715639072740039,-0.011776346184361483
8,7.193936117869284e-17,5.048178439123814e-16,3.1761893764785e-17,-1.2571093026586605e-16,1.0599494492761568e-16,6.707069447162253e-17,3.079227958907033e-16,-3.990931597248645e-17,3.837439807124912e-11,1.466163909461228e-16,2.6450053528702054e-16,0.020196867738945593,0.05526323114595698,0.0692887149307418,1.5641299623908307e-16,-1.1695490345681115e-13,4.824670758899374e-10,3.4273169407208574e-16,-2.1871891307191796e-09,-1.3923111941412808e-16,-1.4109893280571979e-10,-8.932160825856039e-13,6.312346621996837e-16,-4.42254951686602e-12,-8.890812895863558e-10,1.5324205296119747e-16,-1.995938226596407e-15,-5.413337081643265e-09,1.6653079061065427e-13,1.4219379072700755e-14,-0.40328736628258754,0.44792791244563046,-6.811195408457664e-15,-1.2284720007852034e-13,-5.392236768658238e-12,-1.2745732823299944e-13,1.0560469668505965e-13,-0.36234345055865863,0.016901908475197184,-0.3614240183562668,5.7310616707625895e-08,1.191689149155138e-13,-1.6178909223156868e-12,2.3293440283106185e-08,9.327323674571788e-09,-6.858517633778979e-06,-0.006180527193128115,-0.00020860512632515742,4.1270069091565866e-05,-1.3844920174568597e-08,8.908388417326565e-10,-1.0041009224485825e-07,9.025702260588633e-05,4.2713728381584194e-08,-2.390458507408875e-09,4.133013084767591e-08,1.287026690942217e-07,1.3785354804290772e-06,-5.846390729302502e-07,-0.4452980542016063,0.0669267681686757,0.0001465741835887946,-2.976817181981626e-07,5.614771976599283e-05,0.005501934020923662,-0.38289782835499053,0.014888671638444694,-0.009689414173118246,-0.0015653417858702502,0.01601784939927434,0.000806047247886243,-0.01660985582325224,0.07892827738279179,0.05187132770807327,-0.006145880309465926,0.0026842032994708214,0.034831158788960905,0.0309394720723907,0.003741333308758747,0.04527829320654741,0.019212358160371725,-0.0032537215825135303,0.013575256190081693,0.008112374362259062,0.02756979250949021,0.003766100511410282,0.004066530900094183,2.3903860730575843e-15,0.0036585632468788113,-0.009296479314092616,0.0037713676256125156,0.02884911008418211,0.0027852269022152747,0.013761793198415301,0.013687980326575054
9,5.444609270999076e-16,3.62597143004114e-15,5.70059245130661e-16,-1.1585065811842416e-16,1.0691982419034985e-16,-5.495990449562137e-18,-2.0162886021591798e-16,3.550918590592396e-17,1.032315455229438e-09,-4.104800678134744e-16,-3.116316054886697e-16,0.008674014317620299,0.00014445754931909197,-0.008623035890178876,1.4242766068155874e-16,-2.355685678865093e-12,-1.0970306576959502e-09,3.2150633963215923e-16,4.593350675817962e-09,-2.9775700129392865e-17,-8.777135785273479e-10,2.54213450179178e-12,1.3206939528252965e-16,1.5929902139534466e-11,4.1469940893446516e-10,2.4790051171585446e-16,-7.670667842642018e-16,7.272737857947681e-09,-2.802143566884889e-13,-8.896337935292483e-13,-0.22911456406952946,-0.47846112627891885,1.4480560788156846e-14,1.258521195692583e-13,-3.4949024427062075e-12,2.925511282284586e-13,5.065322666077742e-12,-0.16860166976613666,0.2045256408542817,-0.15666035767737668,-2.169542441853916e-06,5.188746330338822e-13,-6.076631013296283e-13,-1.1270382012610102e-08,1.0717984990131767e-08,4.030708231390931e-06,0.004021957617628568,5.694529070658675e-05,6.818856482380896e-05,1.227147418567271e-08,-7.413411481340927e-10,-1.5251891886646615e-09,0.00016886710291284202,-2.3235159195487995e-07,4.249209347792854e-11,-2.5804334864302874e-07,2.592932871946e-08,-8.051958994457557e-07,7.126561081277573e-06,-0.1340200744324934,0.7037712132888673,0.0006482880420469116,-6.335438950488502e-07,-0.00018942754442657255,0.005950021875428908,0.27271384313385577,0.023325131774441933,0.005072749900579503,-1.705462490130352e-05,-0.003250397247022529,-0.0002762351945723962,0.13060294717941645,0.05003226304146395,-0.0364843856031334,-0.006968045881359219,-0.05085581429228874,0.04140637532717343,0.0021572964281654406,-0.0861483740882233,-0.020965411031479624,0.014826487847748903,-0.0030668233248294903,-0.014010777913168177,-0.007558475276955546,-0.009707530029486976,-0.006874872686922635,-0.0002430007414799702,-3.67029538434264e-14,-0.011124330971781372,-0.0014062760085124225,0.003627863244716095,-0.033192152385713124,0.009499513951236542,-0.00355959836893287,-0.017238442764896396
