,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.872833394339452e-16,-8.622287517842996e-17,1.3277656095328367e-16,6.794385659007034e-17,-6.426160316804718e-17,-1.4916511186764676e-16,-2.049568941351011e-17,-2.1805500670143344e-16,-1.4414312326672487e-12,3.4339379404004186e-17,7.87674417509018e-17,3.417017922288372e-12,0.10880269127105067,0.2918489379224313,-0.04666579398754029,-2.0140110274225995e-14,-1.1112978078854416e-16,-7.601310827815591e-17,-3.650652349890928e-16,-5.4757333998439116e-11,-5.584591510522383e-14,1.372138039460767e-11,2.1830740505269608e-18,-0.004897461415984009,1.7398403592007143e-11,1.6283577090473742e-14,-1.1660336494283004e-17,5.676027470254593e-17,4.988525098176113e-10,1.6497800730844973e-14,3.098510133187648e-15,-1.2243351044756875e-15,-4.749347320188041e-15,0.2234604068024569,2.2938111313385788e-06,2.9766939525910128e-15,1.2120781691373635e-16,-4.821721170347172e-16,-0.10699640958638494,1.5882308573267396e-13,-1.2096242746458943e-15,0.6984583507035678,4.9540720740133295e-14,-0.11456623647974541,0.012296319584077077,7.259939342227464e-06,1.738901050136972e-09,-1.345856526187099e-07,1.6802526686252683e-07,-7.438352975539285e-08,-0.00017999374127224504,-1.1314904275760732e-06,7.154832179689199e-05,2.9196727536907083e-06,-2.828384895899786e-07,-1.2028035021947247e-07,-0.004919358050188352,0.000887440401566859,9.035978207513636e-08,-9.52796020523262e-08,-5.223742436592189e-09,-2.350951574186151e-06,-6.498159234853097e-06,0.06516593318120802,-0.014362320920972046,0.013913264436683179,-0.006548663016372386,-0.0002639360231543876,0.011532886759697956,-0.0007764572062388006,-3.805142484249234e-05,-1.6819820715277977e-06,0.0036263251968457933,-8.085287663001821e-05,-0.0004803404704397716,-0.0056685516873413635,-0.0030993081712514404,-0.000203732302677062,0.0019781939312505446,0.0022961350397348004,-0.004697817962339037,-0.00040567589931042337,0.0022673525722868345,-0.0015710800546636654,0.577350269189627,0.0014866321347932197,-0.0012924533673689758,-0.0007274892669518921,-0.0002169229168459661,0.00018764300261967873,-0.0001912932815244964,-0.0007593140518180156,0.0004483356841963843,0.0003657649507960207,2.4627054150335193e-05
1,-7.292980548955362e-17,-4.2942151074364863e-16,-2.256562543512295e-16,1.8420691312599362e-16,-7.931201866530303e-17,-3.90094088531601e-17,7.285372362604219e-17,5.554411667094431e-16,-2.8784892583536544e-12,1.3476999185935092e-16,-1.4974017910309975e-16,1.5660158968274827e-12,0.04478599462232931,-0.14507858439313223,0.2855776912035534,-2.8528914326087784e-14,1.2595873041357106e-16,1.5795141488513953e-16,-1.1420437090731958e-16,1.128874956278878e-10,-1.446362123160208e-14,-1.4522003510877003e-10,5.424666118962886e-17,-0.008663246389708258,-4.068542147051847e-11,2.27837692578421e-13,-6.147928750898132e-17,8.5976358988264e-16,8.44789907812897e-10,3.050752769924433e-14,4.726095119578486e-15,-1.1820961934876378e-15,-7.435872578920363e-15,-0.07061163287944125,-3.6091401934391093e-07,6.623088490962714e-16,2.3819957594939576e-16,1.7641313585096025e-16,0.4958270727975868,1.3519976877869006e-14,-7.883843830979733e-15,-0.21943222328903603,-5.871423249051093e-15,0.510046529554439,-0.0093288383698568,1.8613774696158978e-05,-5.832959634842201e-10,2.509966801981562e-07,-1.3352584206966564e-07,6.069161772717618e-08,0.0001776899001260323,1.0713588782523111e-06,-7.16897000872497e-05,-1.9475351766038518e-05,4.0657045383474734e-07,1.1403043919174687e-07,-0.011848672874274265,0.002066680829196625,-3.0927862529104435e-07,8.284272971385363e-07,1.680868519220599e-08,-5.833811047301908e-07,5.984218005971744e-07,-0.02077634405587817,0.004932057856403596,-0.0032631505763892218,-0.0008597730738947592,-0.00030201277995758804,-0.045396890310718654,-0.006537152526664866,-1.5320001911716254e-05,6.0296805598814315e-05,-0.001975249666457678,6.018127605652172e-05,5.378073799052975e-05,-0.0006582216502862072,-0.001063409496557158,0.0007114902973247666,-0.0021711385110809982,-0.001744050279829681,-0.0006124562384352433,0.00023732568880706752,-0.003753366242141134,9.16665743141404e-05,0.5773502691896253,0.0009160116040692416,0.00038705094363556303,2.0040648513199086e-05,0.0036814494680895184,0.0029746653837542016,0.0002658001092010681,3.9365614595810564e-05,-0.0003195024743916429,-0.0005782606232906794,-1.2601708031617396e-05
2,-1.3577706543871986e-16,-6.531513847197459e-16,-1.1963728614773654e-16,-2.5936673459270385e-18,1.6965358243760436e-16,-2.429077560919859e-16,-1.684811326357633e-18,-5.44216590606245e-16,4.320839174943234e-12,5.5368878138954603e-17,-3.891685000049999e-16,-4.983333666587389e-12,-0.15358868589337965,-0.1467703535292997,-0.2389118972160136,4.8856341461405755e-14,2.2032345161859252e-16,1.0379299217064804e-16,-1.2179894213798862e-16,-5.813003894748829e-11,6.993787388641672e-14,1.3149947994465954e-10,1.638823700040079e-16,0.013560707805690554,2.3287982832151218e-11,-2.443596793959845e-13,-2.194636465511041e-17,-7.781808941060635e-16,-1.343642546789054e-09,-4.72842145807406e-14,-7.855713576845892e-15,2.475700620308812e-15,1.1950909359562514e-14,-0.15284877392301735,-1.9328971116034525e-06,-3.868325498916116e-15,2.0324310303375999e-16,-4.508780393199955e-16,-0.38883066321121823,-1.7255416863190936e-13,8.565731037050257e-15,-0.47902612741453016,-4.3118752596657054e-14,-0.3954802930746778,-0.002967481214225885,-2.5873714037934056e-05,-1.1556053078520546e-09,-1.1641102764380439e-07,-3.449942551639345e-08,1.3691912503003673e-08,2.3038411524578536e-06,6.013154944411241e-08,1.4137828750420133e-07,1.655567901069301e-05,-1.2373196425721687e-07,6.249910711686189e-09,0.016768030924466867,-0.0029541212307638816,2.1891884285582498e-07,-7.331476955072252e-07,-1.1584942741292321e-08,2.9343326784535757e-06,5.899737434178817e-06,-0.04438958912516881,0.009430263064501811,-0.010650113860295064,0.007408436090282992,0.0005659488031128549,0.03386400355100735,0.007313609732904871,5.337142675405205e-05,-5.861482352731332e-05,-0.0016510755303083566,2.0671600571609858e-05,0.000426559732436799,0.006326773337458757,0.00416271766771891,-0.0005077579946750998,0.00019294457990480813,-0.0005520847596764343,0.005310274200296976,0.00016835021042612897,0.0014860136701783625,0.0014794134802459595,0.5773502691896254,-0.002402643738788822,0.0009054024236537138,0.0007074486182943026,-0.003464526551252296,-0.0031623083863658737,-7.450682768701995e-05,0.0007199484371628732,-0.00012883320971470637,0.00021249567257290014,-1.2025346114833579e-05
3,2.1708433172697514e-16,-1.7496743356911215e-16,-3.199798072516905e-17,-3.5252278994420776e-17,2.413378996276018e-16,2.807528505125315e-16,1.0181000664886648e-16,-2.6685521011945994e-17,-1.3651657653419885e-10,-1.7543993778089385e-16,8.057719398761337e-16,7.902086496898231e-11,0.10357075231827491,-0.8110053729277258,-0.4440542796013035,-9.570224481061978e-13,1.9376944464784154e-16,-1.5455441690627235e-17,-5.0454614946528675e-18,4.982202987066056e-10,-3.2630889674766267e-13,3.74460486136691e-09,-1.4134119398560736e-16,-0.1575359312342813,-1.2988393886079365e-09,1.2817029290466913e-11,1.5933425809876632e-16,1.1303001515656502e-14,1.5934730334690263e-08,5.908324077335816e-13,8.063833110687185e-14,-2.480647125839197e-14,-8.862457395478032e-14,0.023526962309989498,1.3489279141594058e-06,1.553073718410983e-14,-5.678405592209209e-16,-6.957421737224616e-16,0.059575795919504376,2.8615914537841997e-13,-3.656405602612447e-14,0.30115683940991295,2.7672074685755513e-14,0.08368980109187865,0.00036218120721216203,7.661479806803092e-06,7.46752177128535e-10,1.4480024618389e-08,2.7868793406841998e-08,-3.062825914752564e-08,-0.00011390000931456704,-5.833349742184028e-07,0.00016049894209845797,4.246323670895728e-05,-5.24900060261938e-07,-3.329781415634213e-07,0.05112094140087267,-0.008959284725453116,7.547522869736954e-07,-2.4598993836746566e-06,-4.294867332481532e-08,5.885698631230875e-06,7.4256444036484096e-06,0.06265228491998992,-0.009088059867613373,0.01901078065933293,-0.013861862221723758,-0.000825216005301929,-0.014491014122158778,-0.0069505156972612826,-6.429414830675095e-05,3.435673461364257e-05,0.005745083371954373,-0.00013303847521008684,-0.0006409945474052803,-0.008636658064456782,-0.0039030402536608974,-0.00011276075266398699,0.004303070177720869,0.00176069242150135,-0.006075395404096294,0.00022760434491928312,-0.0001273559860410615,-0.001878777586286922,9.422085353626818e-16,0.001582677526707857,-0.004243235058107218,-0.000670504867907921,-0.002260505213907423,0.0026858235450456106,0.0020026377318125717,-0.0009738708663373046,0.0012096870923857346,-0.00022541504277917752,-1.4728214178171386e-05
4,-4.3671690465963215e-16,1.5246442132454059e-16,6.777625756556839e-17,-2.7212776980966766e-17,-1.3061354678487847e-17,1.3655872448315959e-16,4.442278327045491e-16,3.6543912372679915e-16,-1.4934451817717804e-10,-7.342769650243469e-16,-2.471354023692871e-16,1.0502811681623466e-10,0.5607006987269525,0.39017562457135674,-0.6293457789365157,-1.0852900705059543e-12,2.6667722533292216e-16,7.169835517520511e-17,2.3192187022725835e-17,2.5752429897914283e-10,-6.034983393232132e-13,3.794000168611391e-09,6.516727094608679e-17,-0.16427064375711103,-1.2540296179562764e-09,1.286659259331861e-11,1.5915088142328214e-16,1.1968402644304915e-14,1.6619712709217017e-08,6.147419322543935e-13,8.510196535294193e-14,-2.57329812800014e-14,-9.164952755595965e-14,-0.023200504253085882,1.0145365203593835e-06,1.6013518947785852e-14,-3.798131386977795e-16,-4.3964896103095e-16,0.12761080433510358,2.822581125198605e-13,-3.6566971000129227e-14,-0.23077265888974016,1.3010135984705608e-14,0.18059060378781527,-0.012297672368943842,1.6725083213242782e-06,-5.738151690040801e-10,1.3094475273087864e-07,-1.5852815592881613e-07,5.5365101493701355e-08,0.00010619704765851697,7.79486978494035e-07,6.576885519869005e-05,3.873739481437708e-05,-1.603433336474986e-07,-1.7168029161738028e-07,0.058522268601764106,-0.010295192773880215,6.272008966110337e-07,-2.3221003561417503e-06,-3.555086553947271e-08,9.590846617412085e-06,1.7962004131812255e-05,-0.04869888822190586,0.01528676595295097,-0.004949807237086306,-0.0024891322057342224,-0.00036312738542502255,-0.03481072374794478,-0.005584621450932415,3.2135023258398485e-06,3.732615632584688e-05,-0.0008061040914504188,1.219367784324118e-05,0.00022938724368627098,0.0016829794681836412,0.0017350240538622763,0.00027630232362617184,0.0006768077733525682,-0.0025563240834679665,0.0027610609947054574,0.001001949385536065,-0.004417680511428467,0.00105309687820593,-1.4332667568202114e-15,-0.0011722085330741377,-0.0018354719829265392,0.0007124522923775641,-0.0018615099072134447,0.0023390479659835964,0.0023580787219890497,0.0004745107291821588,0.0003567949930155445,-0.0009212796279474393,-6.138872497673903e-05
5,-3.510999750931225e-17,-1.0165378031826413e-16,1.2698201566791334e-16,3.8786332194934624e-17,1.8054154130759845e-16,-2.095385382632877e-16,6.455126458376882e-16,9.139462671271777e-16,-1.7495555576705043e-10,4.824337386961141e-16,-5.975113389830346e-16,1.1694985487939554e-10,0.7488671777211501,-0.20693341395259282,0.5045708237451887,-1.2729906700941493e-12,-2.753273605650494e-16,-1.1122250974242524e-17,7.449022225875055e-17,7.537358795185129e-10,-6.739202623359718e-13,3.2712063669447183e-09,5.915011334545513e-17,-0.17618385123202324,-1.3588124544043051e-09,1.3549096830342846e-11,1.8444592392722841e-16,1.2596179959252625e-14,1.7779706652513786e-08,6.606333276558088e-13,9.116765875061419e-14,-2.794901404458939e-14,-9.738586464815272e-14,-0.008435012855515449,1.0671505054103985e-06,1.676825288698689e-14,-5.57935036733803e-16,-9.52022964031929e-16,-0.18766705593025246,2.8200253903981995e-13,-3.660325257457429e-14,-0.06365822418172047,1.504607509890569e-14,-0.25080977772715707,-0.0026930319730566767,-1.3682629047962547e-05,-1.3084510035303855e-10,-8.625715222951332e-08,-1.0402758046151106e-08,-1.4799304023630249e-08,-0.00011108286326588683,-5.109096193721072e-07,0.00016068612716801627,6.359020799746962e-05,-6.843809001569863e-07,-3.245969124989363e-07,0.07634896548866588,-0.013406269921573327,1.0637769667427073e-06,-3.5202211881478885e-06,-5.935514459411434e-08,1.0510267225101655e-05,1.6991700522203973e-05,-0.013197665860893656,0.00691638822298831,0.0006697945868138968,-0.0009960080336653381,0.000165624495458252,0.045173728388585105,0.005915122452268212,3.039296645945528e-05,-6.912363689483992e-05,0.0027623102536054396,-9.590706834721848e-05,0.00013193600244587407,0.00288127653262573,0.0036695109765654595,-0.0010824149745450198,0.004656760311485188,0.0007227051172580491,0.003913073032905415,0.000548947443634346,0.002684505288641727,0.0008820331009098945,5.069376839323822e-16,-0.0028696745971829316,-0.002556524667620378,0.0006743550177016444,-0.00863295241304545,-0.0031583129618389777,0.001864197006681094,0.0003994213355758085,0.0009646010316319818,0.000178856095599432,-3.751245743000209e-05
6,1.5071051526846925e-17,9.455197387445965e-17,-1.7727465661247e-16,-5.92608237460483e-17,7.0858029784305e-17,-3.68634385746001e-17,1.2185755046077052e-16,7.576375289371026e-17,7.062246604572708e-10,5.629576827675582e-17,3.9715267431799875e-16,-2.6150578149437563e-10,-0.10379663609776327,0.11866690834036481,0.06583911617343562,2.53552812789268e-12,3.115839305824173e-16,-1.1458187986581312e-17,-3.5857938562369573e-16,-3.0800085666415515e-10,2.7134974262282026e-13,7.507668484647822e-10,-3.4902398634869485e-16,-0.37435371687691016,-1.729915311596446e-09,1.0428353283784e-11,1.0421101877026572e-16,2.3465818516565967e-14,3.8011306298551566e-08,1.3500707462479669e-12,1.9584199086721674e-13,-6.612492429161909e-14,-2.6122662522805866e-13,-0.6243806485671434,-2.5633192116090756e-06,4.591660559619421e-14,-2.3987776414823094e-15,-2.324863500850478e-15,-0.18050765640509953,5.178500499852297e-13,-1.340055988798911e-13,0.12238816827255926,-4.5055293384417303e-14,0.1531268508893919,-0.012251819250421844,3.06909029916735e-06,3.2634715040336923e-10,1.1125337470064982e-07,-1.3339834605442353e-08,-1.0592213848626703e-07,-0.0005132812768388602,-2.4133704052299433e-06,0.0009052162358209408,0.0002471717996509606,-2.8715488381067104e-06,-1.91037301119806e-06,0.3053013529158832,-0.053507962529262314,4.409880536393952e-06,-1.4520567437432284e-05,-2.5145412084252986e-07,3.498811856057548e-05,4.279005192300119e-05,0.4468042832364923,-0.06684168381785163,0.1345192327371771,-0.09963502102123188,-0.006234035003851279,-0.15795672038645778,-0.057715067537558354,-0.0005025934789394611,0.00032820005013439567,0.03973741342368607,-0.0008840303155210725,-0.0048929592819400465,-0.06763064803104127,-0.03295463344903699,0.0004612715545937463,0.027404530411940072,0.012390388216283294,-0.051006096474432876,0.0012098561098139924,-0.0046699881508012455,-0.015247560704382206,2.535636099629757e-15,0.015127163203043565,-0.029715323385123286,-0.005934901242999084,-0.007750402778014958,0.024268198656929054,0.013454662528672385,-0.008009870340033011,0.008270178059011367,-0.002062831330027005,-7.612971169069228e-05
7,-2.0535162325883856e-16,-1.1777749502631378e-16,1.5651610353648934e-16,7.264637180585788e-17,-1.743657714061755e-16,-3.8371511773508606e-16,-2.7843366016337886e-16,-2.1931091048141828e-16,7.680187823162399e-10,-6.43522957104959e-16,-5.0821610777451023e-17,-4.3365934420475394e-10,-0.15832374923357967,0.004956574249738976,0.07788624062714777,2.9006149279798633e-12,-1.0669774194308747e-16,2.7752774210490436e-17,2.067546823584535e-16,-1.377632293596634e-11,7.892721834510271e-13,9.466754180008045e-10,2.4566117840997138e-17,-0.41085387711131616,-1.4962552064346761e-09,1.050408700555658e-11,5.962031021279662e-16,2.5377316104661176e-14,4.177740214085254e-08,1.4682313348969737e-12,2.2161116353201618e-13,-7.372285823706547e-14,-2.8831499477470186e-13,0.4472010955358858,9.212382003428885e-06,6.358770452349717e-14,-5.381969067177822e-16,-1.9572204377047163e-15,-0.362335531723,1.4234335840057843e-12,-1.297632490278675e-13,-0.08026217410268906,1.4813148287988323e-13,0.30357706083915015,-0.05221159903096385,-3.3339992728539978e-06,-1.3897839887775163e-10,3.05980432393212e-07,-7.278477264302567e-07,2.576752128872087e-07,0.0005427370371043796,3.906336951964327e-06,0.0003657397614384944,0.0002102874456394801,-8.201898360546588e-07,-9.673434691256115e-07,0.3270735407627309,-0.057559640852443805,3.3403829421288477e-06,-1.25881802318076e-05,-1.9016936757284697e-07,5.5866965064284715e-05,0.0001085009611742279,-0.3370191810473468,0.10293139986148614,-0.035307950241181475,-0.020215445428693458,-0.003256963741507133,-0.35262819787646177,-0.0550030200438284,-3.814485045187271e-05,0.0004177650642423306,-0.010609314543240421,0.0002482736062482993,0.0015105733222803715,0.007122265563639478,0.006726260942161152,0.004458879945875359,-0.0026135574033003908,-0.022353365768891006,0.014650834701739387,0.007304707182724603,-0.04196241435348793,0.006764733077025519,-1.7917910772433027e-14,-0.003970607668472854,-0.010624275803752532,0.0045507928398337465,0.0007151600966643873,0.02530501368481799,0.015974694533701254,0.0030957650254114484,0.0011659611855761906,-0.008056812293189455,-0.00043791245486508445
8,-1.704812209081085e-16,1.1636996329118665e-16,2.5252227634430452e-17,-2.588053519245149e-16,2.380526433364344e-16,-1.0973665461605455e-16,2.629215862865511e-16,5.345275690963811e-16,8.90877140532944e-10,-2.272207706823094e-16,-2.459979315878769e-16,-4.491591183346967e-10,-0.18383109218648067,0.0635763600678586,0.010186424397832966,3.317289498504903e-12,-1.1700627740833504e-16,-2.471596786443792e-17,4.889939779544144e-16,-4.5937593686245837e-10,7.816920070854571e-13,1.1250577732810632e-09,2.886777772592577e-16,-0.4784837602389618,-1.917232407671535e-09,1.357563733963023e-11,5.32677444686517e-16,3.042626721725485e-14,4.807999094778487e-08,1.7193638956692427e-12,2.598592019717499e-13,-8.57101079591947e-14,-3.3822861995338227e-13,0.10684204998134823,6.9328084408731445e-06,6.963039773472326e-14,-2.353386090226666e-15,-2.7654260229964554e-15,0.45951957261184895,1.3957149704006607e-12,-1.6544100803241266e-13,-0.020709076217582764,1.246321591434698e-13,-0.3740490057897327,-0.010070847561279956,-2.0469945605590737e-05,-1.1956311651112109e-11,-1.1752343009339613e-07,3.874310439675493e-09,-9.338361137537438e-08,-0.0006190803432304377,-2.953549283829291e-06,0.0007867353375420973,0.0003021030786424374,-3.467108826928192e-06,-1.5582870816707815e-06,0.3872263228279775,-0.06800180670621458,5.400984836037432e-06,-1.7867024182313314e-05,-3.007514401630602e-07,5.339424669728741e-05,8.568853800441703e-05,-0.08387874929392354,0.035090973151780926,-0.007983319954199283,0.01345252567043674,0.0029713929121336583,0.43722644610268696,0.06528108870694913,0.00031242039327158543,-0.0006548123445098336,0.016293259374227303,-0.0006172449027169863,0.0014246423962757824,0.03102266928358572,0.031066889111373466,-0.009511493369297819,0.030615356457580713,0.008974267126684468,0.034896273498194574,0.00210007381905429,0.03197009311930727,0.0075958725380398,1.2816050372561915e-14,-0.02313152929683099,-0.011369067151389337,0.005034506223962307,-0.06322798605265806,-0.03416627244430235,0.007635458839931447,0.003692146302702246,0.005582683841646783,0.003802601879852411,-0.0001597993047713514
9,1.7012076624779956e-15,1.3551382197975352e-15,-1.3340638137953157e-15,-4.928256970661243e-17,5.912495569153755e-16,1.2670588141214865e-17,-2.0933064164046546e-16,-2.3793165985597974e-16,-3.959168796369901e-09,2.2634514002971995e-16,-3.0107556234753627e-16,6.311062054983402e-10,0.03914496914888039,-0.026299999879437822,-0.016876437928186095,-9.170623705600054e-12,-3.049159765450736e-16,4.758745540161705e-16,8.665009548335593e-17,5.310115248778119e-10,9.072866236555391e-13,-3.6429817593461346e-09,9.578825757478068e-17,0.3153211934061155,3.942289166950807e-09,-2.593780447048064e-11,-2.298326700498205e-16,-2.6279040214652554e-14,-3.253320071550671e-08,-1.2590322704410222e-12,-1.3700398422837517e-13,3.7498122864249226e-14,8.328583145249429e-14,0.4566829116411118,7.024979328198919e-06,1.1647564729048504e-14,1.0519076814564054e-15,2.4222530023246162e-17,0.12726791119459027,7.083015812255133e-13,-1.5037415659378567e-14,-0.19721309700015277,1.0117251376439483e-13,-0.12659299057727402,-0.015131287251982976,-1.3128759858900407e-05,-4.609135267490743e-10,1.4287511758768777e-08,-8.861766579378592e-08,-5.943050213856205e-08,-0.0004480830743003808,-1.9421419995105796e-06,0.0009183849000325393,0.0002694640893440891,-3.017831948635653e-06,-1.9613976988574755e-06,0.3893869316818221,-0.06830620555499889,5.222890843328664e-06,-1.7677739470280856e-05,-2.9735094905849975e-07,4.811502730793771e-05,6.31867766404448e-05,0.5734524455916294,-0.08186220766585309,0.1776846757735972,-0.13404058138833805,-0.00843607050017835,-0.20455810192095036,-0.07749287105683254,-0.000691189079700854,0.0004336133136513864,0.05759641612517885,-0.001278048215499573,-0.007039087174514406,-0.09801294201160057,-0.04732362096203875,0.0008469839021664601,0.04092673953605918,0.019017971649052376,-0.07859458419526671,0.0018599110393822539,-0.007458778571570336,-0.023132347239172575,1.1076324368917625e-14,0.022525260803558017,-0.045115258476514576,-0.00935168822096261,-0.012354714030719497,0.03607735416529707,0.02040861852425309,-0.012663963154992174,0.012899508382090124,-0.0032612441757983923,-0.00011690870078155034
