,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.8562727136606382e-16,2.1495664428211948e-16,3.519281623627917e-16,-6.539068814618986e-16,-7.029745682317776e-17,-6.018069868974129e-16,-2.947726821852673e-16,1.573510785314613e-16,0.31129328847328247,0.07262318777087326,7.685459253064095e-11,-5.15983634007749e-16,-5.334657035210412e-16,0.0008270555600640567,-2.875425845082648e-11,-1.6218653528329662e-13,7.587098236821591e-17,6.677643851890152e-14,-1.0711422845539613e-10,-5.077674437044086e-16,1.2168329367208242e-11,5.27251605340053e-16,-6.138299583495965e-17,1.3118047020120853e-15,-9.125443679051513e-08,0.30172983563576866,-2.290591373487215e-14,3.0809059406199494e-15,1.5294774439962436e-11,0.0843650917231105,-0.14454393580417566,0.6647783032206614,-3.737609052099684e-08,-1.3898289140449526e-11,-2.739299242214633e-09,3.603921931358774e-13,1.9248343809244877e-07,9.776750322984477e-13,1.5458426119251416e-05,-3.277146183440708e-08,9.902007784191859e-08,1.4207060450502464e-05,-1.893993107930698e-05,3.827213358989332e-09,7.714407410120851e-13,-5.151307932330188e-05,-0.0001415466723550173,-9.35134702329659e-09,3.468146937412414e-08,-1.7192367220505615e-05,-2.8024511066671063e-09,-0.010498511040218693,2.395007808837087e-07,-2.942345295320821e-08,1.3184699312171432e-07,-3.8922387176059464e-09,0.056360619215031695,1.5999131024296172e-06,4.3721171061500886e-07,0.012632012861479077,-0.0005383288539713436,7.544472231394626e-05,-0.00014622003952340865,0.0005391565364671221,8.978993818534274e-05,0.00512789351734455,-2.7431085784926338e-05,-0.0006369730551186836,3.6402953021455306e-05,-0.0008564001012087067,0.0014237281470352336,0.0002021599976141314,-0.0008759622037251856,1.1598618781098692e-05,-0.0027811986880911005,0.0014198955075249474,0.003483078147517173,0.0009799035105314598,-0.000601835936244662,-0.0020062423333672263,-0.5773502691896283,1.813389907520263e-05,-0.0003158870978042257,0.00011538856853665626,0.0004796011610937085,-6.088000559848951e-05,0.0005668576265482855,-0.0002679846094563425,0.0002627188447178877,-0.0006856887546217864,-2.8267479509842955e-06,-4.283601434861568e-05,-0.001039600034488204,-0.00017295342011310004,-1.368874453343086e-06
1,1.213057541762475e-16,2.227557755351571e-16,-1.7005517683725727e-16,-7.522209303576553e-17,4.1679097036042733e-16,-2.6729670975846546e-16,-1.8501939057963158e-16,1.305473779983044e-16,-0.09416775097967545,-0.31203910772993987,-2.3151084566385278e-11,-2.65901258777058e-16,-7.15131670800677e-17,0.003702114039206036,6.564181284246713e-11,1.615737817064981e-14,-1.6451393759652743e-16,-1.222895112861901e-13,3.460662339922831e-11,-5.213754637749018e-16,-1.0962468774413944e-10,-6.889985970193183e-16,-1.6722624188989242e-17,-7.721233545748595e-16,2.515803775037636e-08,-0.0910466406920109,7.394453437272725e-15,2.1415905237171193e-16,-4.659263127437187e-12,-0.3599838710889642,0.6168639665557478,-0.1999491128923483,1.1243887646087127e-08,4.151123648429935e-12,8.60512922841999e-10,-5.1395670885725204e-15,-1.1267134013061192e-07,-8.20801378324811e-13,-4.0942602013795045e-06,1.1259794489943097e-08,-2.6559958030813302e-08,-1.4528680093565828e-05,3.972589794026035e-06,-1.1427880548003702e-09,-8.361135742784864e-11,1.8149483496950947e-05,-0.001701828077066963,4.615007587987774e-09,-1.9036954550060945e-08,9.991102679805872e-06,2.817072644945856e-09,0.006166168474168018,-1.7846208594446293e-07,2.7970950981859215e-08,-1.7938381996219088e-07,4.81607419000292e-09,-0.014896777574531447,-6.357778474879266e-07,-9.3096011337834e-08,-0.04164919366376444,-0.0008213007090242602,9.079397066049599e-05,-0.00012402072142909587,-0.000449525446192059,0.00013989053180042037,0.0014428555252998516,-4.827818497113921e-06,-0.0003368689106174755,0.0002426441011697774,-0.002719671937381895,-0.0032769527450257625,-0.00019978823029082442,-0.00022889441235883465,-0.0012373160949971814,-0.0002644863727710234,-0.001859486122787326,0.00019078270984308805,-0.0006034952367016665,6.388908193141273e-05,0.002735568307744585,-0.5773502691896192,-1.7036418022319112e-05,5.4610712640507505e-05,-0.0002726120394282564,-0.00044376311088732337,5.407841365482457e-05,-0.00034127629885258765,0.0001243484261229661,0.00022040591733026092,0.00041504549183115654,5.839761881355949e-07,4.9155812555144513e-05,0.0016147423283402866,-0.0017049604497047237,-0.0005735938853313448
2,-9.562443341985573e-18,-2.7874795851344104e-16,-4.3170402251118754e-16,4.0933510072633456e-16,4.235594248319338e-16,1.810023758283379e-16,4.009494482170875e-16,-2.5334422302116034e-16,-0.21712553749360675,0.23941591995906567,-5.3703123841143104e-11,-2.6281134419201526e-16,1.679051781655753e-17,-0.004529169599270104,-3.6891097884852984e-11,1.459130793885643e-13,-2.448274618149604e-16,5.536627473980308e-14,7.250750041436599e-11,1.5641570206403858e-16,9.745635212347697e-11,-9.221784128971115e-17,-3.9256297039222043e-16,-9.457724496416896e-17,6.609638150679304e-08,-0.21068319494375837,1.617580486113066e-14,-3.4328070418534938e-15,-1.0635422953481557e-11,0.27561877936584733,-0.4723200307515936,-0.46482919032831593,2.613220309302198e-08,9.747453404126895e-12,1.878785398749079e-09,-3.5520486522338374e-13,-7.981209780391783e-08,-1.5641398535174123e-13,-1.1364165921129272e-05,2.1511668289770935e-08,-7.246011958274532e-08,3.216196383979829e-07,1.4967341292588318e-05,-2.684425183051409e-09,8.284039860339474e-11,3.336359583638527e-05,0.0018433747494600574,4.73633938733962e-09,-1.5644514151747547e-08,7.201264543398707e-06,-1.4621515044548525e-11,0.00433234256606707,-6.10386948822587e-08,1.452501534345803e-09,4.753682728603362e-08,-9.238359452292897e-10,-0.04146384164039702,-9.641352551747508e-07,-3.441156990731279e-07,0.029017180802399477,0.0013596295629837382,-0.00016623869297296062,0.0002702407609501034,-8.963109026559475e-05,-0.00022968046998442907,-0.006570749042582109,3.225890428128966e-05,0.0009738419657312596,-0.0002790470541903904,0.0035760720385913615,0.0018532245979772687,-2.3717673245174494e-06,0.0011048566161111237,0.0012257174762156492,0.003045685060985781,0.00043959061517967127,-0.00367386085758761,-0.0003764082738828393,0.0005379468543460414,-0.0007293259741871134,-0.5773502691896296,-1.09748105451188e-06,0.000261276385214555,0.0001572234708750819,-3.583805031465605e-05,6.801591949595705e-06,-0.0002255813277607995,0.00014363618335444184,-0.0004831247620752813,0.00027064326287545165,2.242771764336568e-06,-6.319798201711504e-06,-0.0005751422937744919,0.0018779138698312512,0.0005749627597892266
3,1.4150779918608266e-16,-1.2008008393642435e-16,1.7660432836148562e-16,1.976422696022676e-16,3.3367127379922006e-16,-1.9222442457192745e-16,-5.830187563528412e-16,-1.592096120534832e-16,-0.7130738593689623,0.2141132533352269,-1.989599720575387e-10,2.321291798773831e-16,9.778300894041307e-16,-0.582498995327539,-2.2661508719513005e-10,3.8727124012630524e-13,4.29057947318448e-17,-1.927975872517283e-14,7.567047896233509e-11,-1.566754342764965e-16,1.1073212623894424e-11,2.0408754389763966e-16,1.3151389619320633e-16,-1.114981542501878e-16,-1.0026735922719867e-08,0.07543837457061237,-2.5114362648615534e-16,6.047108939706789e-16,3.833867755538764e-12,-0.056710241985008125,0.07780590736648704,0.29628685116470194,-1.6672231097110365e-08,-6.001432150895501e-12,-1.09211584580489e-09,1.6751170867137834e-13,9.919730078726154e-08,3.883154987382061e-13,1.0580365652154743e-05,-2.1217264439666314e-08,6.807931775317787e-08,6.126766645919379e-06,-1.4810684386483438e-05,2.68372715815244e-09,-3.572275126966106e-11,-4.083517327750829e-05,-0.013015067886693602,-7.119179793885209e-09,2.7026931689361274e-08,-1.229865748695742e-05,-1.530461391749847e-09,-0.007839245319475961,1.5638934629889598e-07,-1.5958183000479297e-08,4.211910292163849e-08,-1.5042532533100991e-09,0.056158741580368585,1.4737352506659838e-06,4.46860886672707e-07,-0.00851073024037772,-0.001078818510698958,0.00013841453435022355,-0.000238407811297504,0.00032736067384796106,0.00018691297332837332,0.006611493314845467,-3.3637232274971335e-05,-0.0009193881302477117,0.00021731058285965273,-0.00307879193727498,-0.004114408952626099,0.007261791329625208,-0.0013387092303860572,-3.8427487818819203e-05,-0.003957338382173253,0.0012781795556869404,0.0048344360633171156,0.0011165546935710308,-0.0008030926290894153,-0.0009263904723361988,-4.980014465685329e-16,-0.00011113141344516679,-0.0003603450313440017,-1.970116325080906e-05,-0.00021442890267857188,8.927168182629102e-05,0.000160880323794672,-0.00011806311688830355,0.0009082403546078083,-0.0005631244215142104,-5.502585503551712e-05,-8.664369020475749e-05,-0.0004558269203374336,-0.0005718652326499571,-0.0003204098226916879
4,-9.214258910975604e-17,-1.548213012333359e-16,-2.1088065507998755e-16,3.6741135097020335e-16,2.7337703649120182e-17,2.4453078376963414e-17,-5.892071650965991e-16,5.193714281763724e-16,0.5516811411330849,0.5018585087296402,1.5495141184240142e-10,3.99509605464744e-16,1.2121404449122695e-15,-0.580007658299596,-3.137462420518736e-10,-1.1440713603497213e-13,-1.1830240387053217e-17,1.1273313282935509e-13,-6.340811270677832e-11,8.098633164358326e-17,1.8009159940074265e-11,-3.7725505807866615e-16,3.3982667897566273e-17,-2.4957836120492364e-17,6.387209510784354e-09,-0.05625498895353039,4.707690303968515e-17,-3.6522452252302426e-16,-2.871682177512542e-12,-0.1334895042713979,0.17855899553492507,-0.22681181404615497,1.2764159897861592e-08,4.5757975709037525e-12,8.489289246126171e-10,-8.468756600749131e-14,-1.1003373304798929e-07,-6.091214993754998e-13,-7.806592874012682e-06,1.734696737313178e-08,-5.046613496913215e-08,-1.215276233970955e-05,1.0040745118998116e-05,-2.065361774458394e-09,-3.6791579719781986e-11,3.7281187065797014e-05,-0.012804270165595833,6.46219328580223e-09,-2.3917787627666112e-08,1.483008046266517e-05,2.7553860190763205e-09,0.009407050273928347,-2.333556111885833e-07,3.21046233497906e-08,-1.7744841595487007e-07,5.037092584128368e-09,-0.0416218266639353,-1.3149990169784238e-06,-3.1003480968882186e-07,-0.03093391400899292,-0.00011402555841084435,2.658646117313893e-06,2.5105628967718546e-05,-0.0006533195576941571,2.386675625501654e-05,-0.0027646456677064175,1.6435761536820977e-05,0.0002491494527335161,0.0001503317028933576,-0.0014993044318145905,-0.006748981065847102,0.006887095719500676,0.0002949274115494475,-5.9979878489461856e-05,0.0012496643722947158,-0.001389304449179985,-0.0017183862049641942,-0.0007227138306992255,0.00032650129541954563,0.0028667766240182096,3.892110570337834e-15,-0.00014571219531164892,0.00024226120245277128,-0.0002398289958621088,-0.0011263897635894686,0.0002046948865590357,-0.0009151651688182241,0.00038729336240840323,0.00040910864597938493,0.0007427794011893835,-4.963270288314801e-05,-5.53978744441489e-06,0.001503353610761965,-0.00024585426716056585,-0.000317802718449779
5,1.0767662281727455e-16,2.7227548683614237e-16,8.531815284341422e-16,-5.134623822056776e-16,2.254059478597862e-17,-6.685633903202589e-17,-1.2801755946046864e-15,1.4423930395780936e-16,0.1690865322942944,-0.7344927931448532,4.833264188351563e-11,1.6215019688756675e-16,1.014001022644089e-15,-0.5688557910818317,-1.148272024036986e-10,-6.403915374473145e-14,4.4810526742313804e-17,-1.2766820000936656e-13,-1.8474804432942826e-11,1.8085460426469565e-16,-4.447912452678856e-11,1.6189119845501107e-16,-1.0724327052331955e-16,3.360037735676428e-16,1.8620287045808088e-09,-0.016516663689673923,-2.9067680603977005e-16,-9.5501183135425e-17,-8.293408098218866e-13,0.19412581022293385,-0.25142064535801417,-0.06947648351964138,3.9087801682408e-09,1.416879292347266e-12,2.391761336131389e-10,-8.11443893669668e-14,1.2440913223405369e-08,2.2857809479594785e-13,-2.9366926708894944e-06,4.096862434440673e-09,-1.8668924429350723e-08,6.5405788877757855e-06,4.828237495130633e-06,-6.473059099123408e-10,7.907268184631015e-11,9.758631412697623e-06,-0.010269830645767926,-2.4038544702287206e-10,4.046204175099724e-09,-9.354044709721561e-07,-1.5528223946938086e-09,-0.0007223446256628171,5.705971795970777e-08,-1.3585541518267018e-08,1.2128316235557135e-07,-3.056863237657079e-09,-0.015777267172963665,-2.0680416141520203e-07,-1.4886810559887383e-07,0.04299789191790075,0.0013579095420996191,-0.00016071681283029416,0.00024861211326643085,0.00016432928609094976,-0.00023015526976976909,-0.005402846693343723,2.5248512428908055e-05,0.0008671410293476247,-0.0002961164222708111,0.0035166779787229705,-0.0006850647653041005,0.007257395352107782,0.0007218069019937079,0.0022391835275470365,0.0017448398078468547,0.0021040156320162534,-0.002077311597098666,0.0004100403450232428,0.0002065870223889266,-0.002305314265312622,-3.88843397444261e-15,-0.00011322427570147737,0.00013808234840629097,0.0002802354970081347,-0.0002825748994657432,0.00010216690961311708,-0.00026733261637532427,0.00015280122887191466,-9.633992097071805e-06,-4.7680542430439755e-05,-5.0746870997038726e-05,-9.860932955571746e-05,-0.0015397125948428906,0.0029679347516000697,0.0007746415493807846
6,3.7825848833982075e-18,2.3199938866591683e-16,5.53150107305478e-17,1.416178601156087e-16,-2.2681494429851977e-16,-2.6818154536339067e-16,-2.6444759488577827e-17,-2.430429489828224e-16,0.05779458171137151,-0.011551224952827469,3.2707528752798933e-10,-1.661816934816374e-17,-5.474135565057013e-17,0.01355177494102778,-2.199217229285619e-11,9.166246763747082e-13,3.3718815504478955e-16,-1.6168140385968546e-14,8.244091219879257e-10,-1.5345892556526435e-16,3.5762452058672053e-10,3.524666348005731e-16,-8.455382493541889e-17,-5.836998942094317e-15,3.0612433247390846e-07,-0.5788739888236188,9.64495009687649e-14,-1.1903726214187706e-14,-2.911047887847619e-11,-0.1337647729998488,-0.09457077602368857,0.19403486080726529,-1.1086143777367662e-08,-1.6258851230255525e-12,6.397822929700219e-10,-1.2801122253214946e-13,4.0608764302038886e-07,1.2887230447571186e-12,5.161586012437498e-05,-1.0104779809872476e-07,3.3610351122084333e-07,3.356215118018039e-05,-8.856959015451682e-05,1.4229191221574372e-08,-2.3158215546537267e-10,-0.00022630059139708815,-0.48336726192043183,-5.6770937242436886e-08,2.567532242233196e-07,-7.051914029969228e-05,-1.2585530891417422e-08,-0.04930525395252487,8.797839921987173e-07,-7.37204633755254e-08,-1.696853995833039e-09,-2.0477653315323934e-09,0.46436320089799515,1.176504176850779e-05,3.694810497101626e-06,-0.09310244813066035,-0.009162103958669348,0.0011788326749939968,-0.0019740970224622722,0.0006337840845814033,0.0017133320583973101,0.04658996778244687,-0.00023153853236792114,-0.006915639657794048,0.003177382858788219,-0.04461803000742731,-0.17129745695794718,0.30520792464324986,-0.016648308186637466,0.021526203708470627,-0.048888022176176334,0.03159459904418359,0.05823940650535768,0.018716975204984332,-0.010594388179595297,-0.00886433591496072,-9.103367594208983e-15,-0.005225857070231158,-0.003201274946860482,-0.00038060494630521804,-0.02081301478461644,0.005348652925865453,-0.010318381767524863,0.0037353482426143916,0.023683267022614772,-0.0033687204938178885,-0.002264409538194621,-0.0028827816891974258,-0.007427298541563655,0.015808445043361756,-0.0024754604572797697
7,2.94947280460125e-16,4.696031778903792e-17,3.665789388468121e-16,3.986202650573684e-16,1.5759706977964368e-16,4.511071019786749e-17,-1.1074416780150874e-16,-3.5602102776819173e-16,-0.04536590273365778,-0.02827221720206579,-2.577341802896185e-10,-2.0880541611638323e-16,-1.5245957049143569e-16,0.01412877216912658,-3.287656308937089e-10,-5.312270559265897e-13,1.5219274584671408e-16,1.0337612670259407e-12,-6.735602435074105e-10,3.7699199476707494e-16,5.969099755633987e-10,-4.049750600870292e-17,-5.122232494610074e-17,4.081110593981844e-15,-2.341385846639235e-07,0.45586854083768197,-7.56268258136355e-14,2.2002656371450688e-15,2.304407981677727e-11,-0.34144410005854375,-0.2367216140197459,-0.15388146484592652,8.791032969690792e-09,1.3073037353128446e-12,-4.94839154061093e-10,4.648611852624309e-14,-4.5626976410139433e-07,-2.245888334632348e-12,-3.814491550267664e-05,8.440304362538874e-08,-2.4984483061444153e-07,-7.442927000233087e-05,5.438002633421247e-05,-1.0860754923087104e-08,-2.922752102463463e-10,0.0003275069143084124,-0.47940249710171723,3.551864633678182e-08,-9.643016818604681e-08,0.00013478894823713687,1.9691490491850306e-08,0.08746354641770072,-2.2142193399568163e-06,3.1525095549228283e-07,-1.8713492441727832e-06,5.372159826738666e-08,-0.33885328902269146,-1.14903061965976e-05,-2.483855912442125e-06,-0.32636962391071495,-0.0021188724357671463,0.0001545267588888279,7.945217541645993e-05,-0.008178396447526713,0.000510041329391769,-0.03107462466776454,0.0001861120315733173,0.0025998495865480935,0.0028991795860267154,-0.03437393587807191,-0.19673416673912367,0.2992568813592755,-0.0027597203178736664,0.01951848578539228,-0.003862855598524774,0.005681218610172978,0.0011465317672653443,0.0018142891157943485,-0.0006385135618828919,0.028069530139993543,2.9199708061002494e-14,-0.005511425773170923,0.002202809566945422,-0.0026976362713813672,-0.029261806379841257,0.006389680317940882,-0.020131182221788047,0.008272412893783224,0.019424450223983394,0.008710715823849307,-0.0021977263689985055,-0.00208290832215712,0.011882466988725415,0.016175227572302265,-0.0032367561823190946
8,2.6684228582966937e-16,4.611153463432012e-18,9.576974675393395e-18,-3.2562013233063766e-16,-7.313599162173696e-17,1.5721094927257193e-16,1.246063118128641e-18,4.7284778773439785e-17,-0.014161625900141668,0.0435849708758236,-8.171407698468301e-11,-2.2172883904739846e-16,-2.8335904644600714e-17,0.01642962102044706,4.147316955791181e-10,-4.5156994767512395e-13,2.0703624530786662e-16,-1.147714857913445e-12,-1.7949462390150753e-10,-3.6331418157424547e-16,-1.0803629717035205e-09,-6.898547044514066e-16,-5.822271908350468e-16,1.1562250567628731e-15,-9.018207700854245e-08,0.14369763814453523,-2.3896075315057718e-14,9.908671029243291e-15,7.092245370563711e-12,0.5437200323049769,0.3711341936078648,-0.04888008165905867,2.7915907132359623e-09,4.1924130722299405e-13,-1.2696253502094687e-10,9.169916642453354e-14,1.0596349326151753e-07,1.1150492880401455e-12,-1.5300178009508124e-05,1.857241609389155e-08,-9.819283437011825e-08,5.320814974060814e-05,2.8537474159345137e-05,-3.400527142265988e-09,6.62820762824642e-10,0.00011884732570220496,-0.4232971395181786,-1.4080374776341546e-08,1.1448960056184016e-07,-1.9561632628724574e-06,-1.783883163450066e-08,-0.004564894828061866,4.7410697629774674e-07,-1.1943565455763427e-07,1.1076168505572165e-06,-2.7430637843879582e-08,-0.13605304966965923,-1.5591392139392785e-06,-1.3424066742631567e-06,0.48498237081267237,0.015351378304015015,-0.0018169268112763167,0.0028416988463811042,0.0005660020136549769,-0.002552693273407285,-0.06871824471081826,0.00032572992264954,0.010682789227583023,-0.0024616893130585005,0.027008924256453223,-0.11636130310214995,0.28227453125568147,0.004132962968073678,0.0446019813241613,0.007810520267898857,0.04303255563212812,-0.010278242072590184,0.012854927287611754,-0.0007569957984383233,-0.03029915508164229,-2.6535457979588294e-14,-0.004782228058234295,0.0014866794105922007,0.0033921530507552843,-0.018292467095094068,0.004867754427135379,-0.012298355982004447,0.005510648918570374,0.012592240834211607,0.00022400525569959834,-0.0020518902617099105,-0.002940332037647327,-0.02232846790366337,0.052936383833541274,0.00988092191847392
9,1.2078136919789583e-15,-4.1965437378472628e-16,-5.603000577919444e-17,1.6355674380896885e-17,4.266822179266907e-15,2.365892659363693e-16,1.69935908519802e-16,-1.8812590426690859e-16,-0.006448876240821696,0.0009207982407210091,-2.8855161170646345e-09,-1.0040075233138806e-16,1.5167060459186203e-16,-0.00035437331797138637,4.98829702391021e-10,-6.534640186764846e-12,-4.558028160425634e-16,-6.274386041752107e-13,-3.0818247336453955e-09,7.42471584883255e-17,-1.2918916580185208e-09,-2.6367953344954183e-16,-1.5419700810530495e-16,1.054562807821875e-14,-3.5785188123161283e-07,0.4104207626337031,-1.4629217985486715e-13,1.4158584774163332e-14,2.0486918635208226e-11,0.1120984225147508,0.05558151301843977,-0.23642913527814752,1.332697851614987e-08,4.3661253124543466e-12,4.5277497484220916e-10,-5.302961911425974e-14,2.1838896310938113e-08,1.26602537069307e-13,1.6335172930571025e-05,-3.041664212736318e-08,1.1168692919232401e-07,1.6982413902612055e-05,-4.0226958286922834e-05,5.6008620798975655e-09,-1.5825467636635264e-10,-0.0003203612271426509,0.3600490332364912,-2.5046638175233928e-08,5.795372660160458e-08,-0.00010275954045085037,-8.212564516757806e-09,-0.0695390809829299,1.3704348981419335e-06,-1.41158834316587e-07,3.427165476693899e-07,-1.213478380880629e-08,0.6004706492314106,1.570325302607835e-05,4.751665514083751e-06,-0.12110966654155209,-0.012955768147919692,0.0016793303687339138,-0.0028454480100629583,0.0017102067692937085,0.0024439885507303305,0.07190181469683705,-0.0003589617887423063,-0.010548041472741524,0.004374438694397452,-0.062167313170898984,-0.22693117177558686,0.40900294957127475,-0.024670190571371726,0.028460934736407643,-0.07358353718933404,0.047223549944073816,0.08939623916492348,0.028116463129273975,-0.01605594503501168,-0.013815471666655933,-1.6122165210778733e-14,-0.008623754894915429,-0.005104051881787165,-0.0006222476895200242,-0.03376450344438257,0.008482466644895433,-0.016585735294278963,0.005629974533345061,0.03798063703709363,-0.005259127601172075,-0.003744530952486185,-0.004526031259954449,-0.011350833104057918,0.0236196280139511,-0.003916604822642276
