,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.2958121746794694e-17,1.9226700888942297e-16,1.914929935327965e-17,-1.5064084391313445e-16,1.3455384923385223e-16,1.2158645664492094e-16,-3.755393126242232e-17,-2.8605951385268218e-16,8.950376431843888e-13,-1.420276989105101e-17,1.4808290990590958e-16,3.7397628030338176e-12,1.970470306880635e-14,0.024171642138726152,0.3084082340000495,-0.05902468133379214,-1.7217867236868586e-16,-8.130008159213465e-16,-5.076188838229781e-17,-1.0558679238307502e-09,1.0934596957379552e-09,-1.6534808416434274e-13,-2.3070822361530085e-16,0.004096415251995199,-2.002736495754858e-11,7.564026275743429e-14,2.2633791026743157e-16,-2.5525239704340815e-17,-1.1047372885142494e-11,-7.912869623985145e-14,-1.1006539341085014e-14,0.22309415638337068,-4.382750556229488e-15,-9.362716139571644e-16,9.783002245206057e-17,-5.429715034957107e-16,4.2453421096473313e-07,-2.719954813884415e-15,8.0391599187566e-19,0.10597797890688633,4.317781960664728e-12,2.702112051437171e-13,0.6986081560333853,-0.018886751353574024,0.11439670936662327,3.692140876917951e-05,-1.5449573347422944e-06,-5.676941132923767e-08,1.8184112348192873e-07,-0.00019310627229402846,3.7340426229554234e-07,-3.2439282988928475e-07,8.035690867948954e-07,-5.975866201933231e-06,6.645416495782207e-05,-6.576699620586441e-06,-0.005422054698466068,-0.00014903152019066134,9.990768852309243e-09,1.3355505569584405e-07,4.2155064264128373e-07,4.513668674319818e-06,1.6550767551049644e-05,0.005205244090907186,0.02754292459149955,0.06121685362550582,-0.013604823881521719,-0.00018531700510396163,-0.001847627834000644,-0.010665332372734215,-2.360185442533804e-05,-7.485771755991762e-05,-0.0028553423918557855,0.00018315964933561806,0.0019101763538562756,0.006727452442169796,-0.0011933013784673917,0.00019533203828752874,-0.004961487614890408,-0.001873093816045106,0.0020174706624015806,-0.5773502691896203,0.0007979207708516227,0.0021658985973039275,0.0010897395604293938,-0.0007449635750093177,-0.0010101362389312992,-0.0006990737751420194,0.0005013400089674713,0.001208122107824153,0.000617942437876995,0.0004755892700443201,0.0006457839890765135,-4.805171014859437e-05,0.00014455188777169747
1,-1.6073766320939266e-16,6.921236533509927e-16,-6.276805554280178e-17,-3.720734200190319e-16,-3.3536138188294944e-16,2.961033594965178e-18,-1.1506603470780532e-16,2.067589227684493e-16,1.895572940166292e-12,-1.1612023323729626e-16,-2.193373827093756e-16,2.9659999610684214e-12,2.5669479837611463e-14,0.03621567053442012,-0.10971514016485223,0.3020826567812356,-1.298813972707587e-16,3.130164873312425e-16,-4.53110707269624e-16,-1.2873416931374095e-09,1.199996408410624e-09,-2.3443783610287505e-13,2.348718648915541e-16,0.007696775907679287,3.795252842584155e-11,-2.6478521231845444e-13,-3.8271153719546023e-16,1.845340303466422e-16,1.3274638669177031e-11,-1.496928568809168e-13,-1.8831909348035013e-14,-0.07032582456788389,-1.1529078090354428e-14,-1.291947598034456e-15,-4.569520399905534e-16,3.6207809451432684e-16,1.7713972022322757e-07,-6.797899339464207e-15,3.230712261006091e-15,-0.49312304619970887,1.7116583318451714e-12,-4.082942979406679e-14,-0.2201063310229937,0.017695159440598497,-0.5121598538662169,-2.044572314115993e-05,3.692696814716142e-07,2.5818691726987258e-08,-1.6853985548417616e-07,0.0002337694082960699,-3.775123405521639e-07,3.4011831555450915e-07,-1.114661973434882e-06,2.9818687922089754e-05,-0.00010779019414346107,1.0547120847758091e-05,-0.013513206944716444,-0.0002889866718408577,-3.147041215478032e-08,-1.3512475401748174e-06,2.5185132421938207e-06,5.710891638321872e-07,-2.1224922286971756e-06,-0.0016755508870419232,-0.009467841923509608,-0.01943462077379462,0.0031354414875288295,4.876969651296261e-05,-0.001758498161377045,0.04582582784960796,-1.4941988191241734e-05,3.9781105707421715e-05,0.002396626677849723,-0.00016638800598423305,-0.0008201201233654455,0.000335739660814106,0.0033659625293549515,-0.000746346676014451,-0.0003428498618493857,0.0017812361585505744,-0.00011011932387793278,-0.577350269189621,-5.408132312749209e-05,-0.0037576073278507986,0.002180073061624993,-0.0010194360798308519,0.0016716119444778567,-2.4637294676618462e-05,-0.00020691105757508722,2.98932304501184e-06,0.0031481438790928037,-0.00016384751740253085,-0.0005808732061634704,2.5671559410806546e-05,-0.00044523984016469676
2,3.667185904091418e-17,4.681617570810286e-16,-8.502705187374109e-17,-3.9868738507090706e-16,3.0449270838037804e-16,-1.9601449899241198e-17,1.534434621935427e-17,-1.9582828933299302e-16,-2.790382581708879e-12,-8.157936539429335e-17,7.919536807413181e-17,-6.705642780497717e-12,-4.470500362809172e-14,-0.060387312673146634,-0.19869309383519593,-0.24305797544744412,2.001158238056725e-16,3.6123829144089974e-16,4.3199480579498243e-16,2.3432068749341482e-09,-2.293452326805806e-09,3.9927244291916273e-13,3.1274335084881563e-16,-0.011793191159673878,-1.7926308496446605e-11,1.8914690449698935e-13,4.3503614557589604e-17,3.7732760331912215e-16,-2.226793721833576e-12,2.2888888817028283e-13,2.954617992132895e-14,-0.15276833181548366,1.5118434160974275e-14,2.005340637799261e-15,3.0643425733205063e-16,-2.398912312799407e-16,-6.01673937587225e-07,9.378322020693228e-15,-2.5375049072980897e-15,0.3871450672928291,-6.029769645968494e-12,-2.290762804037005e-13,-0.47850182501037963,0.0011915919129759829,0.3977631444995935,-1.6475685627134352e-05,1.1756876536030148e-06,3.0950719577205914e-08,-1.3301268863998027e-08,-4.066313601375241e-05,4.10807825674656e-09,-1.5725485360221502e-08,3.110928865158149e-07,-2.3842821721120536e-05,4.133602918788653e-05,-3.970421227337612e-06,0.018935261643184903,0.0004380181920309777,2.1479643212121233e-08,1.2176924848877982e-06,-2.940063884626336e-06,-5.084757839092041e-06,-1.4428275322362998e-05,-0.0035296932038822344,-0.018075082667988535,-0.04178223285165924,0.010469382393975856,0.00013654730859107307,0.003606125995376233,-0.03516049547687176,3.854384261727411e-05,3.5076611852907486e-05,0.00045871571401870246,-1.6771643351589747e-05,-0.001090056230502078,-0.00706319210302981,-0.0021726611508765207,0.00055101463775561,0.005304337476643408,9.18576574653306e-05,-0.0019073513385352737,-0.5773502691896361,-0.0007438394475428,0.0015917087306668925,-0.00326981262206376,0.0017643996548470154,-0.0006614757055369815,0.0007237110697556093,-0.0002944289513566304,-0.001211111430876126,-0.003766086316976167,-0.0003117417526456536,-6.491078284531121e-05,2.2380150734611387e-05,0.00030068795240515133
3,-6.002578956028019e-16,-1.9875662310067386e-16,1.631986663239227e-16,-7.405006351000785e-17,-6.87091946285728e-17,2.969734991019038e-16,5.105077675024452e-16,1.721025886570256e-17,1.1686836616869018e-10,-1.0586045783235266e-18,2.564966908545019e-16,1.4703727802053358e-10,1.1276466030065457e-12,0.396452276039112,-0.7603004649882794,-0.33982181677937173,-2.827550897124833e-17,1.1213506343532478e-16,5.512922109245961e-16,-1.3394764433681338e-08,8.86676159198545e-09,-4.787971601311979e-12,-3.53941820405224e-16,0.1963093517213295,1.3668196065795786e-09,-1.4765742674646054e-11,8.338241408834829e-17,-1.0057014708273757e-14,-3.511673178751219e-10,-3.849945946903042e-12,-4.4963280120166303e-13,0.023774691071258926,-1.343924558516903e-13,-2.019962549663228e-14,-2.3604442218782607e-16,1.178445961764288e-16,1.4390822387064412e-06,-4.7226940956148673e-14,1.791175563791573e-14,-0.05998496474871681,1.4126938285188193e-11,1.48541789377537e-13,0.3013567494023334,-0.00033383778020639745,-0.08456899767566113,1.5288638559695775e-05,-6.775764196072199e-07,-2.3883397416107162e-08,6.319447969278988e-08,-0.00021826942345665572,2.198433714547277e-07,-1.9848983455407411e-07,1.352141227400377e-06,-6.955949156375916e-05,0.0002808806432072643,-2.7783519861307337e-05,0.05945954149359727,0.0013341618625239916,7.650998468618169e-08,4.065995062413467e-06,-9.479728011760764e-06,-1.1137050382189091e-05,-2.261554598571708e-05,-0.0005728836058118253,0.019741405851142053,0.06162417286936295,-0.01910739680675741,-0.0002503384957141488,-0.004935386467674779,0.016209798971889112,-4.9250343098243675e-05,-0.00010815968249120069,-0.005112244199538262,0.0003253211205014687,0.0029608877136713257,0.010345013953848734,-0.004638447081307868,0.00010304678990261191,-0.006278808490195879,-0.0012496891545874323,0.0026453292038135985,6.25612751193657e-15,0.0011350600605224397,-0.00018272637130176578,-7.406979398686939e-05,-0.0037330741253785017,0.00048275564329082086,-0.0005963280716182505,-0.00020503796034103183,0.0014632340017876975,0.0011534939026413258,0.0033348829748008437,0.00111748104383659,4.1023635453217915e-05,-0.0008483042163945465
4,1.3673638428445829e-17,-3.049338631226726e-17,-1.3406659929146288e-17,-7.716727145273769e-17,5.890634604537935e-17,6.300248794055737e-16,1.2790152419241673e-16,-6.103856585926926e-16,1.261522790763207e-10,-4.470236177334229e-16,4.593017652483189e-16,1.758836890154915e-10,1.271510021644437e-12,0.5041832280757729,0.51221428843831,-0.574837228383563,1.268371845701452e-16,-2.5515356420281944e-16,5.547258953677078e-16,-1.8052379387685157e-08,1.3574836444606939e-08,-5.6215473472767345e-12,-1.3721693144818528e-16,0.20365492322295214,1.31372397093678e-09,-1.4537377390766193e-11,-2.9191364831136615e-16,-1.037857744125488e-14,-3.666044002746583e-10,-3.993143624367509e-12,-4.670540973607777e-13,-0.022550336436711248,-1.3798480348799923e-13,-2.0723693425231107e-14,-2.723203450161969e-16,3.0932500697641167e-16,1.436582014769583e-06,-4.8151089011276875e-14,1.7893207819261872e-14,-0.12722199722916114,1.4089317735075011e-11,7.143471303545345e-14,-0.23057120292541738,0.01756221367728741,-0.18120439123397436,-1.1951841055989347e-05,5.089523591040371e-07,1.8574756330869496e-08,-1.379029953819582e-07,1.4914756982027998e-05,-2.0975169165045283e-07,1.773394546240966e-07,3.522837841568795e-07,-6.19346617104742e-05,0.00019320464992475937,-1.9104373335194118e-05,0.06733805099365552,0.0015520410874439526,6.307596718305436e-08,3.880925371493398e-06,-1.0081140851455969e-05,-1.8219507316665825e-05,-4.934599244504119e-05,-0.00925699274430523,-0.027068966791666583,-0.04303958374849175,0.004312510968781707,6.99017223093629e-05,-0.0016911746739240888,0.03498297852998951,-7.6169621088149154e-06,2.4434302066606188e-05,2.9118592315388104e-05,-3.544522821338521e-06,-0.0004915334835513983,-0.0018931416339704695,-0.0024586999633363182,-0.0002698839930418396,0.0030517209404293246,0.0022696177558014026,-0.0011134799114722834,2.99526232504348e-15,-0.00038607220930689533,-0.004279331243836012,-0.0020743915350142426,-0.0023510181040958798,0.0023486929592550602,0.0007310033051200102,-0.0011614841702900802,-0.0007251018190790682,1.3150903750935443e-05,0.002451381839156421,-0.0001097836146628917,0.00013205939012985062,-0.0011229971460089282
5,1.2433033718795471e-17,-1.7087741023405891e-18,2.2253417466054313e-17,2.8711908432372186e-16,1.1712060123115747e-16,1.450876804046848e-16,4.4387349700741446e-16,1.7147449598384618e-16,1.458233150736092e-10,-5.992929220029838e-16,1.3747204100133797e-16,1.9874685347847931e-10,1.4669832377809053e-12,0.6655933897407044,0.05952165853264274,0.6279491029892819,6.349678081340058e-16,3.627719719733156e-16,-8.240595282233669e-16,-2.37310668496218e-08,1.8741626369837418e-08,-6.801547194580605e-12,-1.2465005787017732e-16,0.21745655569524083,1.4143441251425296e-09,-1.5334936271970497e-11,1.1278604469221613e-16,-1.1246939556289802e-14,-3.480560446404372e-10,-4.263300789791293e-12,-4.985774365670179e-13,-0.00794732840440358,-1.4592528589762622e-13,-2.2022813348132662e-14,2.0763437487714055e-18,3.910893847322783e-17,1.4355387836486619e-06,-4.903513128454024e-14,1.8326809974728048e-14,0.18563667979208273,1.4073426349264247e-11,8.293487249249044e-14,-0.06297981575896698,0.0007952494720944274,0.25143715341497985,3.132938291114921e-06,2.253528744340095e-07,-7.351845253712724e-10,4.8484652389803797e-08,-0.00026737191988006077,2.2456964353313006e-07,-2.167087884350833e-07,1.7392249807415568e-06,-9.99814342109317e-05,0.00033541714095459974,-3.3023209917347114e-05,0.08697339870054806,0.0019745301823171388,1.0539243673497723e-07,5.7533738806815955e-06,-1.3674223266037241e-05,-1.91156108417769e-05,-4.5918044786111875e-05,-0.0064616066844054,-0.01097796646632544,-0.009811799271447057,-0.001084967977889369,-1.4375585299357755e-05,0.0013965361569260287,-0.04567990796557545,1.8740521328630093e-05,-4.602917835711815e-05,-0.004286275338223998,0.0002952074065892918,0.0009907380839111566,-0.0025038979702687344,-0.008607144316894305,0.0011550519913030139,0.0036964813377705213,-0.0010771002079174895,-0.0009083133501643455,2.082753749528569e-15,-0.0002829731938267997,0.0028278493545332416,-0.006076125252447162,-0.00045976084037846823,-0.0007391312220617333,0.0007777821364778157,-0.0007667434887344354,-0.0007305165388832377,-0.005796393176677468,0.0027557610100391763,0.0009941229068778797,8.342366462478555e-05,-0.0002769048675502784
6,1.5062357024875298e-16,-1.1022940096601677e-16,2.529940093220815e-16,3.5903550184674474e-17,-2.9878637694028473e-16,2.6127219496954174e-16,1.5183665687606938e-16,4.718931313872789e-17,-6.6200148366796e-10,-1.450761877453093e-16,-9.539777901433488e-17,-4.396156709351852e-10,-3.483283437152379e-12,-0.17622025995392057,0.08788854990971227,0.04316757759800243,5.670459650546082e-16,3.860666991812157e-16,-4.1913802772407047e-16,5.3927151861504895e-09,-2.786052060879362e-09,4.4187249794517e-12,-1.0515564439705666e-16,0.3642991786482396,1.6802904474858312e-09,-1.2448299311440679e-11,7.570752362388899e-17,-1.5462193299875588e-14,-8.845598567963045e-10,-7.0852814263624286e-12,-8.785203394395464e-13,-0.6217302423802283,-3.658000793390512e-13,-4.9006917655321165e-14,-1.3956804680281545e-15,4.842713124190982e-16,3.361961130118188e-06,-1.4329506986770191e-13,5.819230075961283e-14,0.17800188140445228,3.248006086390993e-11,-2.909266868386562e-13,0.12242978983655718,0.016415295755975768,-0.15151937700865795,1.16110702559583e-05,-2.2027803594166845e-07,-1.426045753434344e-08,1.8768245148478061e-07,-0.0010232887964023384,8.849873244209252e-07,-8.126220342383284e-07,6.631312025236272e-06,-0.0003604931713282107,0.0014617247824451063,-0.00014465426186858522,0.3130655313094804,0.0070187509678032315,3.976207643936614e-07,2.1289857827224485e-05,-4.9853264590108e-05,-5.699221090459203e-05,-0.00010932282628359048,0.002427174766164308,0.14704339343138603,0.43589781845814995,-0.1315191451739066,-0.0017285546428088823,-0.03653867929774543,0.1693761008743749,-0.00037199035699152634,-0.0007142773490865779,-0.031461182073784975,0.00197052160035118,0.020188831879554198,0.07861556390377948,-0.02247701500957623,-0.0008335407266672848,-0.052331881873510414,-0.008065464415928106,0.02095093423502071,-1.9901554140569515e-16,0.009019757475808476,-0.0048728826777227905,0.0076077924710385575,-0.02678328978588947,0.004364750658424139,-0.005666899746464124,-0.0003233912098828994,0.011582911882640514,0.016213472459568758,0.0207517338181699,0.007028748617350867,0.00017698451036809835,-0.005874525623272851
7,2.916819062637456e-16,-6.733276250434154e-17,-8.174200562450056e-17,-2.2537332123989106e-17,5.632226876308378e-16,-8.515355105697099e-17,-3.6359900993026767e-17,5.591351116354908e-16,-7.140947477448793e-10,-3.697471948303997e-16,-2.988487751382172e-16,-6.126294931175557e-10,-4.1638202425756744e-12,-0.19756779018863255,-0.03620382017487255,0.05863825495023197,-2.1618783637511924e-16,3.81974963064264e-17,-5.381972111032046e-16,6.475525616733987e-09,-3.3538854254992363e-09,5.282336497008654e-12,-4.0255174637559685e-16,0.3946238881985274,1.4330329727375771e-09,-1.1745580188107112e-11,-1.9029376794980868e-16,-1.7351738171582203e-14,-1.0055925606528369e-09,-7.668952553697508e-12,-9.57651805209651e-13,0.4501633288532614,-3.87008205352616e-13,-5.354949949864349e-14,5.705756976600986e-16,2.5246975057461495e-16,5.6549987649226825e-06,-1.5517583680910398e-13,5.2672329476676474e-14,0.3605628175295558,5.5848630709188006e-11,7.982455592163015e-13,-0.07919399631620444,0.06025761239759682,-0.2999684558432652,1.0242816911196198e-05,3.321286667220572e-07,-5.990765859674595e-09,-5.929894316757429e-07,0.00011080889801002165,-9.574672144724509e-07,8.28273452556031e-07,1.3543080159905329e-06,-0.0002944808725029882,0.0009129597667789471,-9.039351870670938e-05,0.3336582766907207,0.007725830645970601,2.943788540820355e-07,1.8533450699948527e-05,-4.923075701942417e-05,-9.727383356195319e-05,-0.0002751381195146057,-0.05601544199398826,-0.17990207901272537,-0.30156034212479765,0.034391736081800274,0.0005540846316380238,-0.015329294238323478,0.3532440069190656,-9.209858791608808e-05,0.00028148001055321636,0.009148729453238918,-0.0006360359378513853,-0.006036775117562309,-0.010561258720879372,-0.001257887115983358,-0.004757379603963853,0.017369761462211968,0.020707370446741258,-0.00725879165976661,-4.384418872846882e-15,-0.0026774080500249296,-0.04069630029030355,-0.00378831925481856,-0.017333823098446256,0.02010842199585223,0.0043077419003577,-0.007735692839158111,-0.004288560328692562,0.01207629270704019,0.01334744457314334,-0.003217835796852449,0.0008815820732619765,-0.00838828936730401
8,2.930364312441239e-16,2.1874023011524502e-16,1.4051493647317872e-16,-3.212631414177661e-16,-1.894299709120113e-16,1.8994093301524752e-16,-6.023179978367906e-17,-1.032526659675824e-17,-8.194324612168459e-10,-1.6753031410448988e-16,4.743962472395164e-16,-6.5366801486081e-10,-4.633473848367655e-12,-0.23118957715293265,0.00873978793230483,-0.016941953673703977,1.985628718409791e-17,2.852128886539695e-16,-6.787865339618487e-17,7.165462460974655e-09,-4.040784316998956e-09,5.950632757114481e-12,-4.204210977056189e-16,0.45528223714949106,1.826497745932779e-09,-1.5256950302686157e-11,-6.089089840790046e-17,-1.9815809418835882e-14,-6.159107876566178e-10,-8.850620593381654e-12,-1.1014675505391709e-12,0.1103027276349522,-4.554744645159454e-13,-6.158575384022895e-14,-6.373350931524052e-16,6.232351154817375e-16,6.235065742115052e-06,-1.843737322153016e-13,6.717125743430068e-14,-0.4652632483737972,6.13512156201569e-11,6.00739566917949e-13,-0.020325596923392367,0.00469419388805187,0.37257339349654306,5.651528431751325e-06,1.578239730143305e-07,-5.065941246341007e-09,2.6397473900824935e-07,-0.0012413633547637421,1.1002144775319885e-06,-1.0617367171471225e-06,7.964489703385319e-06,-0.0004312324238595891,0.0014649442699764489,-0.00014407135946097882,0.39073851826918937,0.008882015290402818,4.716915523386182e-07,2.579353864330479e-05,-6.138831269779248e-05,-8.594116954493626e-05,-0.0002042478222014748,-0.02807483889837306,-0.053134552184552424,-0.06911720344730607,0.009276368378964846,9.413216800573165e-05,0.02115923192937381,-0.4444580593351503,0.000229392775121501,-0.0002484623219612804,-0.025768890261694523,0.0018142207789736296,0.004386450481128899,-0.030996556750752635,-0.05515194975756712,0.009916006902864875,0.03268213199128383,-0.011985434736040038,-0.008848421949686578,5.3343958835348337e-14,-0.003234225376543165,0.03328032800611105,-0.043204152667383394,0.007517968276189501,-0.011954441388515319,0.005561076872869392,-0.003166483711363762,-0.006289430529624738,-0.04780428461429502,0.01118016380178022,0.0065483376739403,0.0003002422769364633,0.0017729778556016958
9,2.098863572090093e-15,1.3218688826234918e-15,1.1167979177628138e-15,5.810404150494798e-16,-3.8069514931022184e-17,-3.6523312724478486e-16,2.257680365942938e-16,-2.3990769137216414e-16,3.6473503797179275e-09,2.636940093147038e-16,-1.7769890731716946e-16,1.063292578334041e-09,1.130045541884891e-11,0.0661480667582495,-0.01591236334203105,-0.011389393808277488,-3.721616935772072e-16,-1.0081693860607296e-16,-6.47588865541458e-17,-4.295216277105532e-10,-2.112699825710324e-09,-5.803082648515685e-12,4.429221383561567e-16,-0.3186807788541787,-3.382804742847715e-09,2.6999026144074536e-11,-4.8111459648386036e-17,1.8411537333356322e-14,1.1256242536455994e-09,6.306176980840394e-12,6.804195580146169e-13,0.4548290141140691,5.895272118778085e-14,1.810373381904672e-14,6.468771070703828e-16,-3.5897635199168834e-16,2.981083581538244e-06,-3.091194208446963e-14,1.3715900408216555e-15,-0.12654190739517354,2.985989139804583e-11,5.891433672230937e-13,-0.19608782385639206,0.017662813038525613,0.12438498808869157,-3.561249736439265e-06,5.280904719842406e-07,9.612892362164931e-09,1.0257682060216152e-07,-0.0010049523712182878,7.275698859121519e-07,-6.972692238970495e-07,6.909605667107165e-06,-0.0004054289219797827,0.0015945339814229325,-0.00015762891146120847,0.39650570323587464,0.008963035129742829,4.61720029682714e-07,2.563571004797392e-05,-6.193215720569669e-05,-7.964006222599719e-05,-0.00016220073095830385,-0.0008986523209121265,0.18337628439035056,0.5619369922703702,-0.17370665512531616,-0.002298151272620235,-0.04952962294452209,0.21993909444389984,-0.0005071510348075059,-0.0010021823585218185,-0.0456766435295146,0.0028560558090744616,0.029156696883385853,0.1138633621796017,-0.03382878831502076,-0.0014633746750583223,-0.08063786460283842,-0.012347221251570046,0.03170138558929814,-5.529611827900122e-16,0.014224814177942486,-0.007749790396872436,0.010712844158523685,-0.04024565122029072,0.006475174295780798,-0.008938145826455152,-0.00039740854488701433,0.016584623506876433,0.023820201095365416,0.031295884897161605,0.010892494160472353,0.0002668627992181787,-0.009148827726714418
