,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.5700613264450254e-17,2.79325371131663e-16,-5.543733710058245e-16,-1.3680966893711954e-16,4.0913803860086946e-17,3.315178839507303e-16,-2.1044426044032276e-17,1.8101378783498773e-16,3.683997137773463e-12,-2.1877842004151434e-16,7.201370534775694e-16,0.306368838417824,-0.0740688100919252,-0.0027605649961581075,-5.6394583607146816e-14,3.611158146086172e-11,2.900251441614751e-16,3.6738703756208156e-17,-2.530281602623035e-16,1.5964174068892045e-10,-4.959655556717138e-11,7.127545124257295e-14,2.5020812963411706e-16,-3.6977988550700616e-13,-4.589958174890937e-12,-1.4950442511592519e-16,-1.7929913789984764e-16,-3.1037154638190242e-15,-7.188952995855498e-10,0.22116083352260402,3.9835831351553644e-14,-2.9372377575443844e-13,-1.2656664259954128e-13,0.08726494630747539,-0.07830761796736672,0.699707986845128,-0.10100662147094226,2.7918072883516893e-14,8.730343178528815e-13,-6.17806061371428e-05,2.7724495076106215e-11,-2.8497795044628984e-12,2.44733294643349e-08,-3.2840950508702883e-10,-1.7721317747574445e-09,2.3875352312001215e-05,-6.39590299094907e-05,5.7243782718246636e-05,1.1253598970640361e-08,-0.006674479972081864,-0.0001296536385835318,-2.1146181714973834e-07,4.627565300855058e-07,-1.627628753835389e-08,-2.399855861308603e-09,8.478107398140833e-11,-7.645104208597834e-11,7.647658694666911e-08,1.6271733878436027e-06,0.00011266989382167234,0.06640426550990038,-0.01368775585251086,-1.2074994528973946e-06,7.531548379663263e-05,0.001258256571040202,0.010873996636264134,-7.148503350356636e-05,5.638687617215825e-05,-6.574010900494761e-05,0.0017047680378514765,0.006451444521034162,8.26648803288228e-05,0.0031647309071376425,0.00023936534762657838,-0.0011845864005366692,-0.00025334579617084234,0.0003180449755292245,0.0026395679549904333,-0.0004322847329408726,0.0018576032716999633,0.0046972430513565625,-0.000445267445473656,0.001726176678069928,0.0018296672580822373,0.0004006482247436875,-0.00038801685868467266,0.00029892421633443127,0.577350269189627,-0.00031350147731769063,-0.00017480005670674522,-0.0002055348086200273,-0.0008719729370728338,-7.981909190851345e-06,-2.6014149388969354e-05,1.9531658019319076e-05
1,2.2154735697896717e-17,-6.29358709753991e-17,1.9993837220457017e-17,3.565485503798612e-16,1.927315005545466e-16,7.803594877706771e-17,2.5318335784357608e-17,4.6649523238359587e-17,-1.0635580937402589e-12,6.653327911812493e-16,-5.276275407294552e-16,-0.09107993161054265,0.3102679233515175,-0.012478024049393339,1.507038680863477e-14,-7.33444522222869e-11,-1.61344602795723e-16,1.2809393568316228e-16,1.3728370916102718e-16,-1.2797098407264162e-11,1.3596629975470078e-11,-1.0364508944676444e-13,-7.786434668852927e-17,6.598216166653464e-14,4.391879232341798e-11,2.1519833933343704e-16,1.8387889847730515e-16,9.86710412496936e-16,-1.027119865539689e-11,-0.06215969718032548,-1.2993574624884998e-14,9.540654711215888e-14,4.4163935101065366e-14,-0.18931520273604202,0.49463929959357694,-0.2346366504263062,0.46892903656462254,-8.65157078720482e-15,-2.0285877532583308e-13,2.5771164243450388e-05,-1.0759202002146634e-11,9.779101017349666e-13,-1.5431426581354215e-08,1.8629789694116922e-10,-2.5619671036750897e-09,-1.4290609591094444e-05,2.7117666362886966e-05,-4.2895772760693856e-05,-5.713684610159936e-09,0.004301207421583315,6.932793391262384e-05,1.3293213599482842e-07,-3.1931882139385924e-07,-1.5306621363270237e-08,1.9015278369412805e-09,3.4763195700935405e-08,1.8500389071962055e-10,4.408045056994059e-08,-1.900944385299448e-07,-2.9586078176517103e-05,-0.01700274804921039,0.022731555971861352,3.148412834616047e-07,-1.998424981547086e-05,-0.0011592566132544628,-0.041743028865813596,-0.0002770502038918982,-0.0009879936830684479,3.6619057670241076e-05,-0.0005229904195574631,0.0013411831829827925,3.568682495139427e-05,-0.004347925807796231,4.435831270765408e-05,-0.002492637955148213,-0.0018620726052995874,-7.364865796256473e-05,-0.00014941729920632483,0.0019291821448205635,-0.0017275043308656135,8.220905424861351e-05,-0.0016503605774709827,-0.002201911727896031,-0.0024173070900013944,-0.0006005602746587391,-5.424079025880024e-05,-0.0004284043130495532,0.5773502691896246,0.0007497095576307349,-0.0016462381011802466,-0.001792240082993508,0.0001902529980263317,-6.326998645163426e-05,9.671071046420587e-05,-0.001102084219777631
2,-2.0638037077800852e-16,-2.6701841699935312e-17,1.4790384308620949e-16,-5.389860108174923e-16,-4.229888149348834e-16,-1.3379774241947558e-16,3.4212899906008562e-16,6.742805058864887e-16,-2.620389129619153e-12,-6.261459233248846e-16,-2.9152875947863774e-16,-0.21528890680728152,-0.23619911325959206,0.015238589045551316,4.1258984311712605e-14,3.723403249224687e-11,-5.654503215613468e-17,-1.7662315817304032e-16,-2.5601629723973195e-16,-1.4684506104950462e-10,3.599950152588691e-11,3.2087884382874374e-14,-1.4110166919158277e-16,3.040254200513459e-13,-3.9328996544122254e-11,-9.514865538268826e-17,-3.9803638671303193e-16,2.0495592428645e-15,7.291665867889531e-10,-0.15900113634227828,-2.660412654917628e-14,1.9879137866046615e-13,8.250393959626924e-14,0.10205025642856047,-0.41633168162621215,-0.4650713364188189,-0.3679224150936634,-1.9041212089138732e-14,-6.702047403115161e-13,3.600944189334206e-05,-1.696498562324911e-11,1.8715923871146735e-12,-9.041903133461366e-09,1.4211180599202555e-10,4.334099241120494e-09,-9.584742724319018e-06,3.684136355296777e-05,-1.4348009960145336e-05,-5.539914174909426e-09,0.0023732725505132397,6.032570467365582e-05,7.852968157924713e-08,-1.4343770869151591e-07,3.1582909846392636e-08,4.983280212901759e-10,-3.484797691306005e-08,-1.0855315215747472e-10,-1.2055703774537458e-07,-1.4370789491308352e-06,-8.308381564074149e-05,-0.049401517460649316,-0.009043800119302458,8.92658169886372e-07,-5.533123398145314e-05,-9.899995778991481e-05,0.030869032229493026,0.00034853523739654987,0.0009316068068955003,2.912105133516958e-05,-0.0011817776182986598,-0.007792627704016403,-0.00011835170527977262,0.0011831949006560327,-0.0002837236603340312,0.003677224355690413,0.002115418401471167,-0.00024439631756987596,-0.0024901506558956984,-0.0014968974118511457,-0.0001300989409958873,-0.004779452106105199,0.0020956280229534776,0.0004757350495627424,0.000587639831584882,0.00019991204984421565,0.0004422576490597792,0.00012948009662444948,0.577350269189626,-0.0004362080802287012,0.0018210381578892556,0.0019977748916393642,0.0006817199392450754,7.125189564595852e-05,-7.06965610673954e-05,0.001082552561755628
3,8.066470257232074e-17,2.6284734290197315e-16,2.359678724037587e-16,1.862404396917144e-16,-5.7193002007632e-16,-2.0000710173339703e-16,-9.455964082137343e-17,-7.565253701329143e-17,-1.3873738243447157e-11,-2.6857137143253605e-16,4.3091654674249367e-17,-0.7082947441574764,-0.19365179832817303,0.5942069317279406,1.5033564233782122e-13,-3.7703515541720954e-11,5.443273006255662e-16,2.7463915455841044e-17,-4.4976487706727056e-17,5.984898668709748e-10,2.319498712190522e-11,-4.581010277579898e-13,1.1013550623346354e-16,-6.559935231181707e-13,2.097589563703312e-11,-7.161821212394773e-17,3.496992729424336e-17,1.0300662534700347e-15,-4.886562712022324e-10,0.03507442083057227,-5.4984494475020334e-15,3.5817099374494995e-14,-2.911435980060557e-15,-0.043407337408191485,0.0576089227672196,0.2986192173300004,0.08394083823106203,6.177637589523205e-15,2.5632644839667245e-13,-2.629718632409734e-05,8.938955874858797e-12,-1.2413007779897327e-12,9.998854234622722e-09,-1.420899478299819e-10,-1.5992932381745527e-09,1.0950846640659754e-05,-3.168071015764981e-05,2.511235526286469e-05,5.712395493188188e-09,-0.0030020288281879027,-7.570938303663826e-05,-1.0285739606059368e-07,1.9583767218269327e-07,-2.2062357234872526e-08,-7.344726089534228e-10,3.207892312621113e-08,2.6898261506715844e-11,8.285526045602209e-08,1.765957990296574e-06,0.00011713342680357705,0.061204817453149464,-0.027176879153189754,-1.1658400927942597e-06,6.244192881117545e-05,0.0006964413208483313,-0.019895674550241958,-0.0002622746035098561,-0.00036691303771461156,-8.685292424603554e-05,0.0024064217579824743,0.009510213263811624,0.00012977316635390783,0.00445578833187459,0.0003614031070313946,-0.002302385420344791,-0.0012689990839131612,0.00025250914835352417,0.0036362336593428472,-0.0005806567507461467,0.0022516266034403602,0.006388561846271156,-0.0015113119948396557,0.0009275837797670257,-0.0002892626448258566,-8.928360852075575e-05,-0.00048707070615367507,9.241572070898337e-05,6.276455840166455e-16,-4.7769544634995865e-05,-0.0020566756462051493,0.0005083592875468633,-0.0008944106099615836,0.00014379535482652174,0.00040734015521415345,-0.0010768441632307197
4,4.424402024118526e-17,-3.017584661328102e-16,-3.453108763583608e-16,9.29358218207385e-17,1.9002998222744847e-16,-2.774755150108016e-17,1.874137362935958e-16,-6.58592651787195e-16,1.2398406619638683e-11,-1.218826943701218e-15,1.5926719418700716e-15,0.5560046839243343,-0.48939373196890423,0.5850867660187524,-1.2683823418920976e-13,1.1955118296317581e-10,3.2882645937624167e-16,1.8391889893205133e-18,1.697687906535907e-16,1.032053303094511e-09,-1.0257030977418307e-10,-2.4132000233349446e-13,-1.4649738151947424e-16,-1.216804437806521e-12,1.5164605745458756e-11,7.638532711262894e-17,-7.891944758462451e-19,-1.9179879864617634e-15,-7.518192670547775e-10,-0.012343777241560416,1.8189652716087616e-15,-1.3498177352970468e-14,1.7936471787893557e-15,-0.0885036201074954,0.11028874474411712,-0.23539118724985542,0.17054678965550385,-3.602298592145911e-15,-1.2492165931456902e-13,2.2478108296546407e-05,-8.036131706248628e-12,9.720389124766295e-13,-1.7036237710540973e-08,2.275103759681658e-10,4.2140460357390635e-10,-1.8611977461961626e-05,4.988764899811312e-05,-4.8167054019017336e-05,-7.787212930770822e-09,0.006262350812185102,0.00010169952204094285,1.7870143649442737e-07,-4.4934455385978436e-07,3.389111720232091e-09,2.636204025381201e-09,3.1952572760510356e-08,1.381027292588875e-10,-4.076817011884916e-08,-9.214580872641483e-07,-7.264606573266287e-05,-0.05246482709309062,-0.0034289390538027203,8.921913804748439e-07,-6.731889390598457e-05,-0.0015109093155776094,-0.03913312035806141,-0.00013469966070991953,-0.0004677908765165986,3.125039344030483e-05,-0.0006709405483886581,-0.0022325448803526857,-2.006554793607496e-05,-0.0013334813079957078,-7.377559044411034e-05,-0.00012480285906477372,-0.0008023134128763735,-0.00033559536341326655,-0.001287143830984206,0.00022917810047398825,-0.001236306491661869,-0.002449925041668288,-0.0006847540870716702,-0.002335064685844927,-0.0037601320030804064,-0.0008488633098778547,0.00025468857217273615,-0.0004791040877740858,-9.968389066743001e-16,0.0005504681347193879,-0.0017322977251908699,0.0008957635156862178,0.0007686309011854813,0.00015905887594243188,0.00045701706573588217,-0.0011138283670001998
5,2.2603026403245046e-16,2.029386765692631e-16,-4.952524534542577e-16,7.974364707555594e-17,-4.3307948207313e-16,2.79526266346835e-16,-4.0428100441223883e-17,-9.861026142467076e-16,4.8143375356548986e-12,9.132164704182262e-16,-3.5232970904450946e-17,0.180143006739353,0.7494439850781421,0.5438627241244284,-5.110235853083584e-14,-1.9985306282844722e-10,3.436933637036115e-16,-8.108320073242169e-17,-8.844063856196915e-17,9.973014835721154e-10,-6.809368727741847e-11,-5.537081048113292e-13,-2.9343169774612624e-17,-1.1169014519885477e-12,7.078894535032459e-11,-2.262411529239823e-17,-2.0404102735718716e-16,-1.4313654221807206e-15,-7.555785356834109e-10,0.000983631531750415,7.195314992526057e-18,1.7072780682196975e-15,-1.036736599182395e-16,0.009329613775189906,-0.22246956053625308,-0.056318752778491674,-0.23152630981855085,-5.581426092979626e-18,-3.550235054137927e-14,2.131980163685978e-06,-1.44839847870875e-12,2.1243097968880117e-13,1.048381814782575e-11,1.784610978260816e-11,3.3427229426292644e-09,-9.171274729950894e-07,1.5303891986499253e-05,6.7450558932345e-06,-9.331828779970354e-10,0.0002921450984653279,6.836061355982396e-06,1.7039177554262502e-09,-4.145373213942179e-09,2.732429965004003e-08,-3.4554410489991796e-11,-1.9855488057431754e-08,-1.3100158581383368e-10,-1.1202365804262071e-07,-6.075008567075928e-07,-2.2811715912951275e-05,-0.023359824391466645,-0.04286766337073579,3.5558387437414264e-07,-3.288808941935666e-05,0.0005227663924899015,0.034715463793646845,0.00035973479894976893,0.0012997599130173323,-3.453641870270929e-05,0.0002731356942415567,-0.004673733003950134,-8.475163889193133e-05,0.006620217004456723,-0.00015442131856526406,0.0044573238142201895,0.002627791275881387,-0.00019940988222287781,-0.0010084475519240672,-0.003384918850294379,0.0020073460249919405,-0.0026046123000375045,0.0023788397144461817,0.0018267711279801608,0.0008254870870679826,0.0002897250223663619,0.00035837893655533883,0.00033997157597594267,1.5070203119590466e-15,-0.000880161506093894,0.0013226400294899933,0.00427388418842296,0.00040577717058217936,0.00028004782119243497,0.00027233721179197593,0.0009730250539027978
6,-9.758297004032691e-17,9.465514233762751e-17,6.965305335164485e-17,1.514858821573748e-16,-1.5417485076528901e-16,-6.655934686736463e-17,-2.0350406198659962e-16,-1.8576589555768626e-16,9.880828220098169e-11,1.7242263779829786e-16,1.2701379309210245e-16,0.06782819833227943,0.009374175330147432,-0.04969937859166484,-3.0981651437616785e-13,6.731265527574071e-11,-3.2576673502774504e-17,-3.0255215534328033e-16,-4.712251607382908e-16,2.0969665630258835e-10,2.1957965681293055e-10,-3.2090632777375176e-13,-2.2315567378750315e-17,-1.922681971455346e-12,-2.490637334747688e-13,-4.790945378656174e-16,6.370634329163166e-16,1.716769316741768e-14,-8.032836637318402e-10,-0.5477564530591617,-1.849566715423947e-13,1.3364064003279073e-12,4.303476354872888e-13,-0.3676903589038317,-0.34550405381183585,0.14067329464826964,0.2284298719150346,-5.1833373725396733e-14,-1.2202579409126816e-12,-2.5258272053247393e-05,-2.0333787805103476e-11,-9.057173921185213e-13,1.5471493862878454e-08,-2.4310497009642427e-10,-1.8212865788124922e-09,2.5686021261218922e-05,-6.701022670596541e-05,6.865261728509791e-05,1.6465572247131745e-08,-0.006530650927848985,-0.0003155681450193216,-3.0629440119045303e-07,3.467413647208212e-07,-1.4490600688486094e-07,1.2312614550487895e-09,3.3338999023757597e-07,3.784378465781621e-10,4.781260130736215e-07,1.317634926542747e-05,0.0008869162882256332,0.4144565748319932,-0.3371678049386079,-8.279192741504243e-06,0.00037527393290573224,0.003516021661871102,-0.2530475178856145,-0.0024664614470641514,-0.003091451837311086,-0.0008326478203090025,0.022717571197812262,0.08352301241761359,0.0011344230518343017,0.050603000967875233,0.003232505553609985,-0.017665359464654574,-0.011507302293088432,0.0014034180187293735,0.03251492602548424,-0.009862441682571775,0.022555262613750047,0.05594413329510189,-0.014106841117572093,0.005732302387732039,-0.012031847527214357,-0.002829427991640045,-0.00393625285398194,0.00011806782860384089,3.75519586340878e-15,-0.00016209890615834563,-0.02392178994439098,0.013303964102098262,-0.006729811357964836,0.0022917558105362093,0.0058310955170331824,-0.012887543401885644
7,1.3907208564781145e-16,-5.538728341246697e-17,-6.306734087168358e-17,-8.692795946757099e-18,2.7042911668364527e-16,2.645087464010753e-16,-1.881907363317149e-16,-8.113385927189957e-17,-8.926890008583049e-11,5.068923633619663e-17,1.843440177612963e-16,-0.05580720563150434,0.028938678413746605,-0.051168936083370156,2.7419204243720983e-13,-8.715260059710925e-11,-1.4046994091187977e-16,2.9078798732568053e-16,4.3602454402552935e-16,1.7918848797231762e-09,-3.169225519427654e-10,3.3669451088521605e-13,-2.197128655798114e-16,-6.384580450514455e-12,-1.0567406154175303e-10,-2.1457621496650782e-16,-1.128556571709476e-15,-1.9740593922490926e-14,-6.819156840623574e-09,0.5064969788030667,1.2021329945587564e-13,-8.910751406714818e-13,-3.4928116162747396e-13,-0.1294483188150418,-0.45334870807878275,-0.07115404621089107,0.37908015118624977,4.923287500570321e-14,1.2650583065779895e-12,1.0521022920945937e-05,1.4074061478234623e-11,3.62573146063746e-13,-8.734303834373628e-08,1.2129656654593096e-09,5.005676797112202e-09,-0.00011419367285377981,0.0003319310364270768,-0.00030241687812594426,-4.3578674220692315e-08,0.04583262731077502,0.0006610457946654084,1.193026255446748e-06,-3.3353511032682194e-06,2.6702964534867517e-10,2.0787240539874117e-08,3.5606229330490527e-07,1.1467206184770224e-09,-2.7749569062370506e-07,-4.886713700410784e-06,-0.0004331022323465887,-0.3870581688425839,-0.14010693732430926,6.187265185262238e-06,-0.000544964791563499,-0.013388481317824705,-0.43621497931598785,-0.0018679856057030014,-0.00501663388955556,7.422306825585734e-05,-0.0004869932366821271,-0.001290373802457196,7.959500041348489e-05,0.0017319148819448691,8.339059464735187e-05,-0.004785251959179468,-0.01041112410881101,-0.0030515692312250813,-0.004808781808917778,-0.0009417645434790143,-0.006335744642769386,-0.011078187011288078,-0.010029891916564247,-0.022050433590305653,-0.04149657357502687,-0.009373205047771282,0.0016892581548428043,-0.00485594681021256,-1.2262447205271797e-14,0.005474435161006624,-0.0233792691568129,0.013426096198590077,0.006274681475813372,0.002275162757797019,0.006248502879701335,-0.014526856133478126
8,-1.76488151836836e-16,-1.763337847964373e-16,4.6061981015797733e-17,4.2884918319991724e-16,3.9996245586438334e-16,3.0025434185842785e-17,4.037546523456297e-17,-2.5793006536724983e-16,-3.447844373425937e-11,5.945053386664207e-17,1.6742410315793353e-16,-0.019073497110779148,-0.05315040756930316,-0.05648740583940812,1.1881853130159696e-13,3.0434968465780477e-10,-3.1359184266328656e-16,2.739302449968645e-16,2.415934129214556e-16,1.7192052183053686e-09,-1.6791033519899077e-10,-7.739831528941129e-13,3.537486548318205e-18,-5.2284129714775726e-12,6.05929973890725e-10,2.289525485706974e-16,-6.36171567724675e-16,-1.1249347995738712e-14,-7.072882484975012e-09,0.21109670387212007,2.4479395976498633e-14,-1.7076394619001148e-13,-6.617143380356886e-14,-0.6695723541594302,0.1544690623696347,-0.007659520710039064,-0.333607338070835,2.207335856904234e-14,7.44094327549985e-13,-2.917194751462214e-06,-7.003013402847474e-13,-2.7914432050354192e-14,-9.1742652641653e-09,2.1740207268722258e-10,2.01619497759729e-08,-1.3064263937489535e-05,0.00012738496155749134,3.27980684922747e-05,-7.636402472352152e-09,0.004419181786849028,4.804042437276972e-05,5.566735047666875e-08,-2.0428219679932149e-07,2.2525041956295418e-07,1.309199442281039e-09,-1.0175327624262134e-07,-9.669762587713586e-10,-9.844737557463887e-07,-4.212939730404411e-06,-0.00012127168441289607,-0.18670145187258982,-0.46545965706221687,2.5977310377596636e-06,-0.0002893692413322341,0.005393359043969114,0.31333543785692186,0.00333842847439708,0.012767662182563191,-0.0004426517468026648,0.00528036663920779,-0.03903278628988827,-0.000744086952985442,0.07383765736865436,-0.001234910718102883,0.0443002046825036,0.025991674438294816,-0.0019519483107132277,-0.007221883990635056,-0.036675845682254106,0.02347695124904205,-0.021827213627464502,0.02331980938730427,0.019883340009551855,0.007436385209591051,0.0027643766035584747,0.0034448272923774076,0.003643051979884124,1.9475606115945383e-14,-0.009413410529833792,0.011152303057855709,0.046653873651243245,0.003672101349151061,0.003231973539439292,0.0035101807955037613,0.008977297992546228
9,8.954341650659765e-16,-7.541197290775935e-17,-4.251104917418026e-15,-1.9343595225013416e-16,-1.14300933634693e-16,7.059409062635862e-17,1.7670540878605556e-16,1.4822155139615437e-16,-1.1114519918695945e-09,-4.212430551663269e-16,-5.921238920383372e-18,-0.00879489123803619,-0.00054788173142926,0.005641473603175878,2.456358617382238e-12,-3.561274620357522e-10,-3.4751791140918e-17,7.504358507391788e-17,3.8004675628467855e-16,-3.4898161282178793e-09,-9.348510197953505e-10,1.83953167017589e-12,-1.236715922649774e-16,1.3075879229179361e-11,1.3918755794061064e-10,5.731866133108199e-16,-2.3920041628081877e-15,-3.463746863339299e-14,5.406654810258821e-09,0.39696711059038814,2.740169562304213e-13,-1.944325423877656e-12,-4.55434231114612e-13,0.2789217009849959,0.24372025593750218,-0.212787503810682,-0.18810819414970356,2.517140806612344e-14,3.3853000713179294e-13,1.9346212311225825e-05,-8.181787134798236e-13,9.19181559790872e-13,1.6084066443025086e-08,-2.3013594483213277e-10,-7.834491874732871e-11,2.6095567746170853e-05,-7.078534558017482e-05,7.51414513287259e-05,1.1911385945273796e-08,-0.00923962521993131,-0.00028197647539131976,-3.224521774915243e-07,5.85201563377559e-07,-1.4064888259346514e-07,-1.1475764330984375e-09,2.621368200080309e-07,1.7779509520212266e-10,5.187969255589723e-07,1.5400180785983868e-05,0.0010908631907827512,0.5313821685385647,-0.44198236403239133,-1.0491549111704162e-05,0.0004909898294864037,0.005047755241624353,-0.33150943276883044,-0.003343279359753853,-0.004069932576321555,-0.001175609103633955,0.03229963583499904,0.12017040892374313,0.0016142315552393537,0.07468216676423972,0.004641558299810565,-0.0255663903551872,-0.01676548260576067,0.0020706272075318136,0.04933483781589611,-0.015474531456835961,0.034921686698229704,0.08630067296264629,-0.0210326019902298,0.0088736147661389,-0.019415110806401275,-0.004544373291639976,-0.006238561027948381,0.00013554557281653017,8.450514309260306e-15,-0.0002444415189647308,-0.035942389955993616,0.021208142693427426,-0.010582240919357782,0.003728092807333136,0.009428314325065376,-0.02031018718834352
