,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2502179654019205e-16,1.0578473875356013e-16,-2.1567048815829435e-17,3.6800258940882176e-16,1.1361733425330817e-16,-1.101377550563299e-16,9.78751982893424e-17,1.5080552368152687e-16,-9.033581934001366e-12,-7.537201144438777e-16,4.011231890513557e-16,0.3082599529267949,-0.07262763016259353,-0.001213824870280571,4.680138927104999e-13,1.0085462089154077e-10,1.5121178863277871e-16,6.38079684918143e-14,5.5010706838730664e-11,-1.6768552445153633e-16,-6.747033130050081e-12,-6.005431209241415e-16,3.928254385219436e-17,6.912975819390276e-09,-8.005583772540303e-16,5.9447807220425686e-15,-0.2435804438663755,0.12760329546121732,3.994828989244032e-10,-3.004268162254566e-15,-0.11174591551923299,0.6883954947701505,-2.2695833130680358e-13,-6.612186344632017e-15,-3.878332577452605e-11,1.2057034059956342e-06,-4.732991310259723e-13,1.4841085662140496e-05,1.4752655271683058e-12,-5.0376089559551855e-09,5.04255742822965e-09,1.3890322690859442e-09,-2.711847500010034e-05,0.00011924137141598275,-2.9939193190017673e-05,1.530784411037089e-08,-5.005883155149754e-11,0.008429799940687778,1.0968695118489791e-07,6.179382651987481e-05,-1.4248302115064375e-05,1.6182918722378967e-08,-5.764244172667871e-09,8.693119056686706e-07,-4.6898682997043375e-08,-2.233629550033969e-09,-0.06364818150213221,-4.4047215214042715e-07,1.1469880338348898e-07,0.01318738114443695,-0.0006781992702858457,9.010537172330323e-05,-0.00025095667095640083,0.00010373297100526358,0.0002774775026841123,0.0002405904036819043,0.00577473086775491,0.001004649215090536,-5.915769118905465e-07,-0.00020335102730352527,0.0023397603284966246,0.0011187432356162934,-0.0003746741963465494,0.0005837463355783735,-0.002925032098982816,-0.0006709718588097054,0.00036133464514607165,0.00275533102235469,-0.577350269189627,-0.0014619042350023995,-0.002258145005473017,0.0007659326688542286,2.7234987761989688e-05,0.0006510033869939067,0.003435968214625108,-0.000713218438403549,-0.0008202971608600359,-0.00016354066971067832,0.0002944124374147383,0.0001683421687395656,0.00025031413244561265,-0.00035081005074446365,0.00016902716660046677,1.7284439742078176e-05,1.8365478440096753e-06
1,3.893195921878239e-16,-2.6699107810827465e-16,-9.773786633014213e-20,-1.960732753090026e-16,1.554679340100217e-16,4.017978837053271e-16,-6.285182576676283e-16,-1.2769177349623305e-16,2.713763395961176e-12,-3.978454037474831e-16,-5.397487871881541e-16,-0.09297205697012807,0.3107318043577788,-0.005329903930245693,-1.3484773425486593e-13,-2.74210289101291e-10,-9.874893806379696e-17,-9.815871690691182e-14,-1.7674767228849928e-11,-1.699812750683519e-16,5.6980440583731453e-11,-6.109360298087258e-16,1.179227860684213e-16,-1.7534561503311604e-09,-5.088780877464649e-16,-2.03707936486776e-15,0.07314419383195205,-0.5380021482646129,-1.1722007970126667e-10,4.0750248771107853e-16,0.47128451545667976,-0.20514406735805904,5.861294002789943e-14,2.38655139445608e-15,1.16796616652611e-11,-3.733971535932519e-07,1.4200236072977626e-13,-4.194891259161558e-06,-3.944560973392033e-12,-2.3078166427768303e-09,-2.2348533131676043e-09,-6.120338968829359e-10,1.976603556294702e-05,0.006058722648813952,-2.427432539361535e-05,-8.917359679461481e-09,-3.677828729956099e-10,-0.005160437006278469,-6.241541797160556e-08,-2.3521376566647697e-05,8.221913190157601e-06,-2.1720876137773684e-08,4.055244374897188e-09,-5.780678719783963e-07,-6.916746630672667e-08,-3.8466853835597095e-09,0.01752068378317913,7.360643466155672e-08,-1.4215702349528888e-08,-0.04484223895821676,0.0010544956502110698,-0.00014575892325127576,0.0034933128033184245,0.0001032368750974845,-0.0006180205000851635,1.2340925712894649e-05,0.00039602964791426017,0.00016638239311690323,1.5441897231043097e-05,0.0033917034170372388,0.002014484674106423,-0.003333919944997414,0.0026896002521211164,0.0004678100592004866,0.0004947591475360765,-0.0003914186210433669,9.893666567537684e-05,-0.0004348442092129634,-0.5773502691896234,0.001967342642386595,0.0034737797338916065,-0.00022985915923441776,0.0013600627635988849,-0.00047421957765741914,0.0009045845347210573,0.0007059005629836245,0.0006844113184208214,0.00022766133979159483,-0.0002987610689001241,0.00045527208921680495,-0.0007429497392294369,3.189917385419905e-05,-0.0003168728340984119,-2.6764402844897302e-05,-8.303199092594524e-06
2,1.8715618293417047e-16,-2.790792560034688e-16,2.711251631463528e-16,-5.052545864982545e-16,4.1526990867127213e-16,1.810562736367325e-16,1.3379141566441885e-16,-2.547018441475557e-16,6.319983642415871e-12,4.591632030548942e-16,1.939668697321177e-16,-0.21528789595666747,-0.23810417419518476,0.006543728800526681,-3.3389401959486857e-13,1.733550576882268e-10,3.8175937694518687e-17,3.34800842445207e-14,-3.7333679289370105e-11,1.0828699703947989e-16,-5.023331689705371e-11,-2.87180935870986e-18,-2.2114487310438212e-16,-5.159523475628156e-09,1.2412450369473251e-15,-3.6534205745803725e-15,0.17043625003441937,0.4103988528033231,-2.822626577601536e-10,2.239837922607528e-15,-0.3595385999374954,-0.4832514274120827,1.6802812110710416e-13,3.835822187417046e-15,2.7103872493336393e-11,-8.323062519819312e-07,3.3144330924831883e-13,-1.0646194408825827e-05,2.4692241499445702e-12,7.345426083724275e-09,-2.8077040410961805e-09,-7.76998682490708e-10,7.35243944112407e-06,-0.006177964020232756,5.4213518584088036e-05,-6.390484379761118e-09,4.1784197779192573e-10,-0.003269362934410059,-4.727153425229699e-08,-3.8272449950750435e-05,6.026388924618493e-06,5.537957085509577e-09,1.7089997766375712e-09,-2.9124403419342127e-07,1.16066149357499e-07,6.0803154036479e-09,0.04612749771883957,3.668657175461398e-07,-1.0048310076501041e-07,0.03165485781376871,-0.00037629637992378463,5.565355152757014e-05,-0.0032423561323624583,-0.00020696984610432825,0.0003405429973992481,-0.00025293132939639945,-0.00617076051571923,-0.0011710316082175893,-1.4850320318854649e-05,-0.0031883523897318316,-0.004354245002623788,0.0022151767093751412,-0.002314926055772439,-0.0010515563947799118,0.002430272951421154,0.0010623904798502592,-0.00046027131082040994,-0.0023204868130743826,-0.5773502691896272,-0.0005054384074305292,-0.0012156347285279222,-0.000536073509545088,-0.0013872977513604,-0.0001767838093186661,-0.004340552749231409,7.317875372941154e-06,0.0001358858423852297,-6.412067008986196e-05,4.348631503700625e-06,-0.0006236142579425433,0.0004926356067974214,0.0003189108768599977,0.00014784566751021354,9.4799631072027e-06,6.466651248079829e-06
3,1.0850251259546347e-17,-2.936579207621412e-17,9.846348444055067e-17,1.0475930771773417e-16,9.465198663155711e-17,-2.8792906248554876e-16,5.54919048487384e-16,2.9017939508273797e-16,3.091295425628325e-11,1.114557283239787e-15,-1.980409966569853e-15,-0.7126185172604304,-0.21063937545610695,0.5847689990245111,-1.1290720203836366e-12,9.193197626470495e-11,-3.751074343321952e-16,-5.3771945805691976e-14,-6.062725739904294e-11,-7.018115541450485e-17,-8.584689209057882e-12,-7.328997681543448e-17,-1.6826772266844326e-17,-1.7121709405098106e-09,-7.790748528879509e-17,-1.0647719460131715e-15,-0.04182024274402096,-0.065082663356307,5.0007320368160185e-11,-2.9906426623534246e-16,0.06912081453325403,0.3006136032038291,-2.6461948492622463e-14,-9.485688409746137e-16,-9.906723963555646e-12,5.101168321982671e-07,-1.3450676645769527e-13,9.138603461835806e-06,-2.70722101636359e-13,-4.504889753126587e-09,2.9361840405844084e-09,8.027732954168682e-10,-2.071611758745998e-05,0.02094699134974208,-0.00012684745244984368,1.091611655694987e-08,-1.2632809135747405e-10,0.005660261497311927,6.74074905333679e-08,4.662275820532741e-05,-9.316201008495629e-06,4.032921091113322e-09,-3.5202255106942366e-09,5.594783971513964e-07,-9.015297870867522e-08,-4.8533980974029085e-09,-0.06228359690830336,-4.6176626818822104e-07,1.2066716189221808e-07,-0.008696944775911397,-0.00020851274471783858,2.450985654539902e-05,0.0015479116723154393,0.00016981714395478595,-9.255927129944663e-05,0.00024336917219367794,0.004903052552794685,0.0004689420565797201,8.697114856768041e-06,0.013328647775826033,0.005290628202625533,0.0008014929454627817,0.0003044883698919071,0.0009877343998160382,-0.004030194674254246,-0.001081873242725145,0.0005473948395392974,0.004155327723275977,-1.3342697139601464e-16,-0.0009325285774062808,-0.0011837360488085556,0.0007565910752299424,0.00016772151404371156,0.0007434083833961774,0.004511319437634891,0.00027018828159505064,-0.0001424779170661181,-0.0002440442355347581,-4.440119189204107e-05,0.0011003771246886026,-0.00011042377154806541,-0.00041302417820704245,2.083162228256319e-05,-0.00017571675176441937,7.538710372594431e-05
4,3.1593108361621165e-17,-2.916160244303576e-17,-1.1055914139556823e-16,-1.8602524384308655e-16,-4.059006531387063e-17,2.257644549839097e-16,4.935088473439722e-16,8.979799271554891e-16,-2.4497685549606113e-11,-1.5444441783665565e-15,-4.4058960770309396e-16,0.5527921469498931,-0.499837027589433,0.5810442328478543,8.668373611466268e-13,4.820504920814959e-10,-2.228809571468703e-16,1.1475196240805235e-13,5.238500917174731e-11,5.309652460803602e-17,-1.5348254594677892e-11,-6.776731388395342e-17,1.341170535710737e-16,1.647267254713351e-09,-1.2684960705797405e-16,6.940682430882876e-16,0.02940208934759392,-0.14898420494980716,-3.203085075748811e-11,2.6709637154928303e-16,0.16545207510682286,-0.22920930710531892,1.590976814749999e-14,9.314950111472913e-16,7.314497818745802e-12,-3.953116087985783e-07,9.989360646650254e-14,-6.943934934596454e-06,-1.5539384123790966e-12,1.255588637985472e-09,-2.956461814243956e-09,-8.253057668023785e-10,1.3980460477017875e-05,0.02079249216550757,-8.808931099985239e-05,-8.44920666440042e-09,-6.472190771708022e-11,-0.007490116107156379,-8.54934900823766e-08,-4.246452242831882e-05,1.1609152340736185e-05,-1.9434757985295744e-08,5.244591317508413e-09,-7.999823451666835e-07,-1.3954627188596776e-08,-1.1845376524580286e-09,0.04721437737630312,2.867943809171865e-07,-7.466943229125135e-08,-0.032013536762610026,0.0009869458597920942,-0.0001344127940505662,0.0019925017603457927,-1.6642091325990608e-05,-0.0005934362372640248,-0.0001926986193901521,-0.00561682602893535,-0.0013671192762144768,9.763839114732498e-06,0.01370097664041084,0.0009992791606114537,-0.0012642952992549352,0.0009977613232843617,-9.733588447791376e-05,0.0014333988408174536,0.00016816707205185457,-0.00012527757353850824,-0.0010189108847095396,2.1783821678348065e-15,0.0018188924947911452,0.0030863272719198424,-0.0007042598903062937,0.00011670950374776297,-0.00048036111535155817,-0.0019584641986913143,0.0016270784966182237,0.001414644240339176,6.544299450653495e-05,-0.0006028441733331444,0.0007804526254532341,-0.0005879375743057828,0.00025743661842746635,-0.00030222198549676664,-0.00020873269902285695,7.187658424859045e-05
5,-7.736784751022758e-18,1.8927427926955157e-16,4.049702205388052e-16,1.761942584798287e-16,4.450475326975948e-16,-2.2624348782751855e-16,-1.449833720467524e-16,6.266086421577901e-16,-7.854174048399375e-12,-2.06555170459334e-15,-1.5648550269150727e-15,0.17114078015199186,0.7374731815175403,0.5646887878655402,2.937179194996189e-13,-5.786300452071801e-10,-1.6662982810176197e-16,-1.4253199684554405e-13,1.6077432549983528e-11,8.82127171946512e-17,4.1775079814557235e-11,7.865659759744725e-17,-8.963167444313473e-17,7.951597754871999e-10,3.2517808491887363e-16,4.719072426321e-16,0.008014904149210602,0.20476222030392816,-7.957505506234843e-12,-3.0624497250470664e-17,-0.24082166878619726,-0.07132037897309498,4.55845203567366e-15,-8.324040578540033e-17,2.1288485666952684e-12,-1.1490732288816832e-07,2.9852729568015674e-14,-2.3981421783315463e-06,1.8770770201947045e-12,3.894564571727274e-09,-3.448506562075914e-10,-1.079434197543177e-10,-1.130908090903519e-05,0.012942299773168662,-5.666469206522229e-05,2.8317779519228054e-09,3.878990624118257e-10,0.0005600980988855225,1.5121057334229067e-09,-8.55408843829703e-06,-4.6572067390640786e-07,1.2063796314342246e-08,-9.216073382040252e-10,1.0402066332384473e-07,9.842479497223188e-08,5.133856447666341e-09,0.01707244186350214,1.617038836336649e-07,-5.045952937268721e-08,0.04727196944264834,-0.000871808570790515,0.00012266837645037956,-0.004196185078810312,-0.000202209597943188,0.0005221577478019997,-0.0002150664284947984,-0.006338276760820612,-0.001671193846597823,-1.8080801251528162e-05,0.007490882209046212,-0.0026954825511298543,0.004891873884101408,-0.003978901410395853,-0.000966903302711729,0.0005092507362559741,0.0008973914796541225,-0.0003094613116205036,-0.00020231655261369305,-2.4361761148992467e-15,-0.0018838042161098446,-0.0034824534708686426,-0.0002658532412539528,-0.0024307319089879285,0.00041108655827520207,-0.003661758832011045,0.00028411045883419255,0.0001154662355950514,-0.0003653873155713109,-3.6152685952242445e-05,-8.476549696747895e-05,0.0008293565743687524,0.0001964715877042612,0.0003034020353356065,-0.00015760855927379676,8.774796066300433e-05
6,-8.527245302984628e-17,1.0191512934988588e-16,-2.4662192320548654e-16,-3.06357487778682e-16,2.292051387170614e-16,-6.248012965074879e-17,-5.03996613274079e-17,-1.5245231456971813e-16,-1.5993417659963312e-10,-3.8099873632942345e-17,2.244859684738017e-16,0.06521031756407127,0.012033341545574117,-0.020555892776411587,5.677904905753908e-13,3.280316237533496e-12,-4.842792576645075e-16,-1.0204435000509213e-13,-3.8151043804272007e-10,-8.733571221989268e-17,-1.7987181443045913e-10,-7.978643037517036e-16,8.08346286753087e-17,-3.736242265780287e-08,2.0404901568274564e-15,-2.854408343794388e-14,0.590833223713192,0.1075190659685254,-1.1325812872642172e-09,9.457137814234262e-15,0.09504917169928973,0.13411876532185987,6.83689130533945e-13,1.5892003882482575e-14,6.42132635074777e-11,9.022217582988761e-08,6.541853793240904e-13,3.323396649473234e-05,-3.4393171267278993e-13,-1.6386025190960507e-08,1.0164293078130661e-08,2.5871952909271895e-09,-0.0002251783959329572,0.49316184577278155,-0.0025719096907012933,8.980946089750873e-08,5.254992919182113e-10,0.027039735831220803,2.607447773599707e-07,0.00025423775676113096,-4.282437675527535e-05,-1.3234543184333759e-08,-1.540602404152331e-08,2.5431786476325797e-06,-7.854035552716756e-07,-4.704827743656765e-08,-0.46300450968085477,-3.6456100877951477e-06,9.060130863058295e-07,-0.08152039853412418,-0.0010585009985896996,0.00010993591845202442,0.012546212698739382,0.0012119214345726272,-0.002703338130858879,0.0009307961518326257,-0.006686985255998674,-0.0135516560852762,9.5346895804792e-05,0.3564847514874834,0.0726202980759666,0.03300922353915275,-0.012251819670118498,0.008641198004616319,-0.0487457577765014,-0.01001542633868641,0.005650254347384853,0.05597597245166983,9.260325346759386e-16,-0.012298502779079085,-0.016418264665498745,0.004881895363419827,-0.011521579171711052,0.010498969941202772,0.03303255465078243,0.018554624858599024,0.00936086297018517,-0.005595877179447737,-0.005563488934368344,0.022836095973205968,-0.0011436062413081895,-0.0033332256679295042,-0.0001229521888656788,-0.005364009314369541,0.002290210506434244
7,9.262161244682416e-17,-1.7873267609969538e-16,3.827420577033632e-16,-3.246676425251479e-18,-1.2573610177327267e-16,2.651808838185308e-16,-8.350307283560229e-17,5.454874405594825e-19,1.2777850538872495e-10,2.17407275924927e-16,6.880509718685048e-17,-0.051557157336346755,0.03036052920980501,-0.021387588662757865,-4.372832050984802e-13,1.7179599451687724e-10,5.253294232766984e-16,6.60879901184155e-13,3.148859639301384e-10,2.5280429696452684e-16,-3.2018735789952557e-10,2.392299020853184e-16,6.356240849608767e-16,3.038126659595922e-08,-4.965088790924205e-16,2.2518319448823335e-14,-0.4703544848893163,0.2890570101038005,9.054442530235896e-10,-5.172041871276919e-15,0.27254222670867084,-0.1097611302407351,-5.055698930773095e-13,-1.1944844862050378e-14,-5.101298641082441e-11,-9.037312867417267e-08,-5.19898230157185e-13,-2.6224213024205997e-05,-2.7267726507851406e-12,6.194335210848236e-09,-1.5685663023419562e-08,-4.59255905063254e-09,-4.093347083466442e-05,0.49081490000482714,-0.0023646409919409615,-9.644011804118146e-09,6.297517166591263e-10,-0.06284150864175768,-6.413324097008533e-07,-0.00028799455199729425,8.962800732883515e-05,-1.681612458735754e-07,4.3119414835789455e-08,-6.814825992057356e-06,-3.311095888290379e-07,-2.5393263418281432e-08,0.3491751258847581,1.7882584223270556e-06,-5.09145799495581e-07,-0.3072273132941559,0.009031139253434376,-0.0012386625306193375,0.01994218274475947,-7.395894069215208e-05,-0.007238065417232426,-0.0023701725994809,-0.0862970366336162,-0.027239060696044502,0.00012184272651540596,0.3601437859661577,0.041584221911938245,0.012312685764865576,-0.0031915568725555373,0.000746035467946487,-0.004911077640956156,-0.0007027252760296086,0.0004893997970604602,0.01419444551242495,1.4817862449073835e-14,0.012179058532487413,0.022319862863356046,-0.007131834578054635,-0.009952080564614467,0.00012535813399375273,-0.016977574083890702,0.030145943833161402,0.022575638918282424,-0.0027749257459227356,-0.01035136040656734,0.02070448360099929,-0.005988791043164891,0.002097917351466422,-0.003150891497828139,-0.005611258716442243,0.0022272588405542436
8,-1.7931447512405225e-16,-1.0994043063719379e-17,-3.248146077644558e-16,2.131485982507434e-16,-1.2087648176429116e-16,-1.7965898644413117e-17,-5.802037843868397e-17,-8.542549949379459e-17,4.130636652710429e-11,1.506206628562842e-16,5.051438463569726e-16,-0.016344328171451084,-0.04807726439247954,-0.02453249216671013,-1.6564254499260937e-13,-2.1790226708983196e-10,1.0257030173302843e-16,-6.78135018998862e-13,8.649036028171853e-11,-2.0644646987260528e-16,6.137818562672164e-10,-2.226114734699057e-16,-5.067908565693649e-16,1.423993380562041e-08,-1.070094547453088e-15,7.562577687744768e-15,-0.15178511401860348,-0.4788590267724271,3.125201784187776e-10,-5.009197030422618e-15,-0.47320202846978277,-0.036204807678591536,-2.2246170786364994e-13,-4.396508884440634e-15,-1.628914954032784e-11,-3.5357183662258724e-08,-1.6439253398481798e-13,-9.677272576237125e-06,3.945965397032311e-12,2.2642333640440128e-08,-2.919183330120904e-09,-1.0476124547055102e-09,-0.00018193178253832874,0.39505996940293875,-0.0019215169892499845,5.1987625905578903e-08,3.40485628858e-09,0.001605607750138877,-4.3400509723904855e-08,-6.505251912002596e-05,8.080935523456297e-07,7.929676081512511e-08,-5.535650374295009e-09,5.256065977944053e-07,8.050201117245086e-07,3.92843874293112e-08,0.13260287349906957,1.161399397451186e-06,-4.2358111298721594e-07,0.4979436477619815,-0.00927425567209336,0.0013003837227264369,-0.04411138361658975,-0.0021759861244915867,0.0044016073949468375,-0.002861293062731142,-0.09759385508640032,-0.030025277671522167,-0.00017538258338660703,0.2639118044504476,-0.00554157016855535,0.07416573193848687,-0.054957193706243364,-0.009778978120029737,-0.008351006393507372,0.008524864927122363,-0.0022592507505194877,0.016004833436135173,-1.733632814977171e-14,-0.025784859155329118,-0.04608093583659822,-0.003363052856833312,-0.03650071181079711,0.008364001873693669,-0.04108802924113394,0.014389741048833326,0.008210976460931683,-0.00686126016641519,-0.0039100999463912035,0.00910789096469665,0.009497305024305965,0.0020048147237339367,0.003395404153525065,-0.0045984377206431705,0.002202633503888406
9,-5.559648845625583e-16,3.7323574029151167e-16,-1.7512790694133256e-16,-2.1268504356043256e-15,1.2610997854240085e-16,-1.8999629130934052e-16,-4.865539911103699e-17,7.312649232429369e-17,1.646828125005652e-09,-1.615751776191487e-16,-2.4625879029308125e-16,-0.008122844272874987,-0.0010151704301124417,0.00089814526488679,-3.586360145097482e-12,-2.4663218857102765e-10,8.474494392274865e-17,9.139065955394045e-14,1.6705847589975867e-09,3.5928564532842815e-16,7.29064466832449e-10,2.352585320512736e-16,4.177231736200275e-16,6.522518188566019e-08,-3.8751688838003504e-15,5.2929456626756185e-14,-0.42691519422879626,-0.0674196908787612,9.57601411163505e-10,-1.25170269830035e-14,-0.08635464709460791,-0.20386940575881793,-6.302663206509497e-13,-1.4209655569411828e-14,-2.8470096994450414e-11,-3.1973263381145363e-07,-2.189311331841036e-13,8.326720132988617e-06,5.684281429136579e-13,-9.366074057392697e-09,9.136301595636735e-09,2.860339062842178e-09,8.093199945865317e-05,-0.36955380315105796,0.001781489175034588,-1.3668500593292948e-08,-1.7860272891058645e-09,0.03894050965945653,3.92621405318696e-07,0.00025148269675761024,-5.721271556950805e-05,4.056124161778182e-08,-2.34061546971937e-08,3.863116811990719e-06,-7.608283109139014e-07,-4.4818454489334134e-08,-0.5962269789908079,-4.419233973622365e-06,1.1307364408402271e-06,-0.1053906296479234,-0.0016470981734004982,0.00017975142176174827,0.016920379070431955,0.0017403219567189402,-0.0033192835706086898,0.001570872085705756,-5.39925788742114e-05,-0.01640678961291223,0.00012784511643476175,0.47558760784398246,0.10129264693651385,0.04555559538057333,-0.01652197455335028,0.012953366836811024,-0.07310420737453956,-0.015052191014903472,0.008433254482998009,0.0853302700855699,-9.026679653977666e-15,-0.01889284800906636,-0.025639291322540964,0.007633537533617465,-0.017019076597610636,0.016054671815585828,0.05105880737564082,0.030055467108210426,0.015071135441305313,-0.00878807276766004,-0.008880699224147628,0.03650144009724012,-0.001826582131691421,-0.005288126993546168,-0.00021903067366899393,-0.00881069052198545,0.0037735705976154536
