,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.3874348543982547e-16,7.497514271609056e-17,2.07866491196919e-17,-7.665425637166007e-17,-1.4927987590195546e-16,1.6324923889853278e-16,-1.7303265377441464e-16,-1.0287691900038503e-17,3.2083408815471173e-12,-1.7134168074538816e-17,-4.986326194689338e-16,0.30578030133032136,-0.07584052747628867,-0.004067116665744639,-3.221286874876307e-16,-3.9639812601178416e-16,4.718658476761441e-14,-2.398124947559576e-11,-2.5835846860071246e-10,3.911368956192857e-17,4.2412496581862196e-11,-4.3892862097889035e-14,4.235682038733246e-17,2.2577541808917582e-13,6.468992150194738e-16,1.0933385265501081e-11,1.158521635773899e-10,-2.81761935850845e-16,3.578378054135768e-15,4.4216817361038676e-14,-0.06472820662690369,-0.21731928800878472,-1.8227870703975775e-15,5.655578373987162e-14,6.453837935092811e-14,-0.6983190799170462,-0.10606830388587712,-8.41605709869214e-12,-1.3341026917019925e-05,1.0984588297016648e-13,0.11029480176892589,-1.5462653054127829e-13,1.6218108658820217e-12,-5.5156894674463346e-08,-1.952020604806903e-07,6.4775288373748965e-06,-1.3342189118060602e-07,-0.0067713588133799345,0.00024435829160242756,-0.0001445776680604806,2.1243538910501113e-08,-9.0372571337363e-10,-3.8395462208494705e-05,-3.270493492503781e-08,4.097939835952585e-08,1.1238429785196432e-08,-6.5752222475912995e-09,1.4967313842476166e-07,-4.82104530529063e-07,-0.0672335777756665,3.610259869255722e-05,-1.9150444324457577e-08,0.010423875825233084,-3.695818774693249e-06,-0.0011830598885896849,0.011452395173120723,0.0015324260125801495,-0.0003790298789603053,0.00021014759908131151,0.00025877377814412174,0.0033632315861559024,-0.00667003089060518,-4.594788721501327e-05,0.0023746137808502233,0.0005323089715384085,-0.000882989650938298,0.00241547392845978,-0.000232221894381209,-0.0028291218966164378,0.0038236736776244297,-0.0018139061380772544,0.0016028985974504248,-0.0021650313988165536,-0.0010642178535990024,-0.0005846949248604692,0.0004601664105536895,0.00033417413673631413,0.5773502691896215,-0.0008827645433799062,6.833128424091793e-05,-3.185924985729161e-05,7.206437335764219e-05,-1.161787255951221e-05,-0.0003241656634165333,-6.136285750751657e-05
1,-1.2316804835566832e-16,-1.205781864808878e-16,-3.5768933445759006e-16,3.557770565260441e-17,2.2754295208744395e-16,2.940447322734949e-17,-7.034525140283936e-17,-1.0812980783955295e-16,-8.712581453577459e-13,-8.614680195578874e-17,3.1830434832396785e-16,-0.0895186138842734,0.31023594287244277,-0.02015494239442483,1.4486504592981832e-16,5.96190517588674e-17,-1.4202812813835392e-14,-5.4343411249154156e-11,-5.174249580827134e-10,6.588815515087182e-18,-1.1426166194338288e-11,8.785177947503966e-14,-3.1026919062188164e-16,-1.0684897053877391e-13,1.8104366778693537e-16,5.4215534273252344e-11,6.618676681507393e-11,-5.132618380253008e-16,-1.8267541157899594e-15,-1.7658698271550266e-14,-0.00886885330147464,0.08206898192767104,-2.295515241109556e-16,6.510778174815713e-15,-1.1798696884753015e-14,0.22165281407339105,0.5083020665819181,3.0251553823561517e-12,2.514850986620742e-05,-3.638545168978073e-14,-0.49499460404184503,1.101632079867131e-13,-1.3136710680109715e-12,3.426449139543918e-08,1.2447103689698595e-07,-4.003919099543275e-06,8.24936137297448e-08,0.004406623340642564,-0.00014508352004496977,0.00010348922438633776,-1.1288991322442791e-08,4.699948692142463e-10,1.2852598582811642e-05,4.137904598166879e-08,-3.508302918336031e-08,1.3839581088024014e-08,1.022589731951176e-08,5.8220449423937074e-08,1.3759523320479275e-07,0.02202335263326288,-1.9059014708105077e-05,1.783110328375197e-08,0.00893134228249389,-1.197903064668554e-05,0.001035153777903083,-0.04474031375027479,-0.0018023133753482504,0.0009787843697746717,-0.0016050128174986164,-0.0011992667539142286,-0.0050839474844172105,-9.757989986377637e-05,0.00012483816121662805,0.002646288517269438,0.0009904109321107614,0.0006162836950343218,-0.00024731673100338936,0.002298011927097299,0.0006458079941046316,0.0008385293483571709,0.001714014433316924,-0.0021664716830457273,0.0031259585642442857,-0.0008872008000291323,0.000830104826886638,5.716698305237956e-05,-0.0005144568314364599,0.5773502691896306,0.00017332091271551235,-0.00012732275582301805,0.0028985115732051993,0.001368956197185444,-0.000123939229806495,0.0006886439306630286,0.00019270411677961338
2,4.061090661591969e-16,-2.133956229620678e-16,-8.382093184012585e-18,-2.639099742495697e-16,-2.878801133055512e-16,-1.6655841709728262e-16,-2.1192636517734876e-16,5.585909375429736e-17,-2.336788972725889e-12,-4.1791958165053083e-17,3.49698199753757e-16,-0.2162616874460477,-0.2343954153961532,0.024222059060169235,-1.981191745343462e-17,-5.2936686793308217e-17,-3.3695266801351594e-14,7.832374313767059e-11,7.757817805964401e-10,7.188163194575667e-17,-3.0991667239516176e-11,-4.424454377918924e-14,-1.1030324207974158e-16,-1.1910385788333908e-13,-3.429559302290072e-16,-6.514889905033287e-11,-1.8203714719552067e-10,9.822066939375223e-16,-8.085217452299328e-16,-2.6427684461737795e-14,0.07359705992838958,0.13525030608110486,1.9891389898465342e-15,-6.372280948452532e-14,-5.287510089176957e-14,0.47666626584365496,-0.4022337626960426,5.39115565208671e-12,-1.1807482950272671e-05,-7.362822220521847e-14,0.3846998022729198,4.410738710825026e-14,-3.084111635352555e-13,2.089240419944412e-08,7.073102382341344e-08,-2.473609736772553e-06,5.0928277737744935e-08,0.002364735472726377,-9.927477156715077e-05,4.1088443679131856e-05,-9.954547356039296e-09,4.3373038200231563e-10,2.554286362443221e-05,-8.67411140545863e-09,-5.896369365370308e-09,-2.507801151894383e-08,-3.650674464767441e-09,-2.0789358842254486e-07,3.4450929768043565e-07,0.04521022514250063,-1.7043583985196368e-05,1.3193413295724879e-09,-0.019355218107753536,1.5674849421223974e-05,0.00014790611068795124,0.03328791857715007,0.00026988736276905873,-0.0005997544908152618,0.0013948652184178527,0.000940492975771286,0.0017207158982600922,0.006767610790473934,-7.889027400151153e-05,-0.0050209022981222194,-0.001522719903649765,0.0002667059559053272,-0.002168157197471642,-0.0020657900327138066,0.002183313902542928,-0.004662203026020321,9.989170477845868e-05,0.0005635730855798179,-0.0009609271653859251,0.0019514186536343451,-0.00024540990201413524,-0.0005173333936530996,0.00018028269464273668,0.5773502691896253,0.0007094436306719023,5.899147158178017e-05,-0.002866652323349224,-0.0014410205705453819,0.00013555710235858595,-0.0003644782668027935,-0.00013134125926149567
3,-2.915081665256609e-16,-1.9550561753041793e-16,-1.968249000930086e-16,-3.247543585349784e-16,-4.311013664707756e-16,-2.2586834843619654e-17,9.21333065281145e-17,-1.868209002086131e-16,-1.09429681214311e-11,-2.6584845130128937e-16,1.3144716311534396e-15,-0.7034251622051007,-0.17441387757615495,0.6036999597350211,9.937200184326544e-16,2.3901525720961e-16,-1.3127202860117902e-13,-9.377327486471921e-11,2.407110463354767e-09,3.2228818502582172e-18,8.68916322979141e-12,1.8516695016297963e-12,2.5787770534064195e-17,-1.7212869606690526e-12,2.506617168420013e-16,1.9408597973797408e-10,7.438657594623625e-10,-1.5499639817543792e-15,-6.704005158231141e-15,-3.0762327440138395e-14,-0.06632062028842231,-0.006191486880057143,-1.3282614342739265e-15,5.3767969533341147e-14,2.004247898534933e-14,-0.30018500478560645,0.05869672097512792,-6.273098915032992e-13,-8.407584728955397e-08,1.5523303631749094e-14,-0.08252213616757686,-6.807198433149246e-14,4.1048948572280953e-13,-1.8221779057830703e-08,-6.47524152126751e-08,2.148009971492174e-06,-4.4241847195151515e-08,-0.002139554971669221,7.664198422950535e-05,-4.973075184762292e-05,9.06400099574111e-09,-4.5997480082588716e-10,-4.283007591361401e-05,-9.219732642010042e-09,3.291632358728004e-08,3.257654002131085e-08,-7.802801916721048e-09,1.4960397338908318e-07,-6.55548044426098e-07,-0.06852320695612803,5.904881455887005e-05,-4.03519138774593e-08,-0.017426335357824646,2.8012631362725276e-05,-0.0007123132384770989,-0.017276217498433367,0.001800079205883628,-0.00017009314261811403,-0.0004497156186601271,-0.0001533657129462147,0.005064570185482567,-0.00959333252490434,-6.0771498623444717e-05,0.0037676116076039226,0.0009470986365790777,-0.0009601010271187978,0.003729721661630322,0.00039503075884099757,-0.005071428106557872,0.004196329759781151,-0.0015931837524144506,0.002982055575589987,0.00018120331843261053,-0.0009166303176124075,5.8495246433847905e-05,0.0005635530271969101,5.447278297286837e-05,-1.2707439438600572e-15,-0.000919323295130682,0.00012133699342813567,0.0020079663352134233,0.001033863891689398,0.0001851433799730773,-0.0002107966724755686,0.0005133261726577288
4,2.0474660309481837e-16,5.441452081063941e-16,2.0560062218672663e-16,3.1544156786897033e-16,4.92954245980289e-17,8.121671809914845e-16,3.3258606428060807e-16,3.1605444948913424e-16,1.2426325510659579e-11,3.1106960352752645e-16,1.8028528457915986e-15,0.559143566747367,-0.47741352226265127,0.5896206125342397,7.921760154397714e-16,-2.836394662568247e-16,1.0615462081043188e-13,-2.0261444078580224e-10,1.3933207658010151e-09,-1.209385687632828e-16,1.1966840926678712e-10,1.7132532487791384e-12,-5.655179672123961e-18,-1.1693276988665872e-12,-1.4044728261882342e-16,2.0860779353628286e-10,8.600671616580758e-10,-1.9535562700371952e-15,-3.849045270838867e-15,-1.0530040017643279e-14,-0.06105173527491671,0.044255738598300835,-1.8040047120784853e-15,5.4638486780656824e-14,1.8723759197113425e-14,0.23219808943378134,0.12718210759750004,1.5435667499176434e-12,8.389352098927751e-06,-1.9319835084516855e-14,-0.17637751858587858,4.614225931975635e-14,-1.064119028363496e-12,4.143031405882943e-08,1.5584624321277972e-07,-5.224695954441631e-06,1.0756668190063394e-07,0.006689028290824718,-0.00023218390048081194,0.00013495831176650193,-1.605369592467589e-08,6.075078908448334e-10,9.067622394670187e-06,3.583978626308806e-08,-2.0761390661625712e-08,1.6179980052647128e-08,2.130464104365435e-09,-8.835703339765978e-08,1.2190673598900334e-07,0.0465794451804228,-3.003832301454705e-07,-8.908702259511324e-09,-0.034956298747217604,3.422495102311355e-05,0.0013585851740442734,-0.037500433566774224,-0.0009382170320352895,0.0005054901098942709,-0.0008237616527090734,-0.0006142017981749351,-0.0010155478539526268,0.0025307058200488633,2.2118016133463246e-05,-0.0005782640030191262,-2.7979929571354466e-05,0.0006644861290237219,-0.0007661470748178805,0.0008253032800704683,0.0002464538903616935,-0.0030000991181334835,0.0018272630189552909,-1.480542886273216e-05,0.0042842724778910015,0.0010714872466618423,0.0011667610061208728,-0.00031577977656908164,-0.0005842579123319537,3.886805002307482e-15,0.0007635198414748523,-2.495426193767335e-06,0.002066936249310495,0.0008977614559769058,0.00020735375971734157,0.00040755895066771906,0.0006304255979166991
5,1.597067455525462e-16,3.3923520217534355e-16,1.0481423724700894e-16,-4.749217296185817e-16,-9.239329047473958e-17,4.2826073691182515e-17,4.173451856412614e-17,-9.003305011367387e-17,6.082324408902698e-12,-2.54116964865913e-16,4.679666170957776e-16,0.18952066410211252,0.7620475361894727,0.5198492105547913,9.537426229077203e-16,3.203368984277245e-16,3.5451702583675766e-14,-4.492766582010656e-10,-6.370396765114839e-10,-8.144685312932379e-17,8.977507598485397e-11,1.9926637772510346e-12,5.200491049805729e-17,-1.4307467139496006e-12,-1.1254114727847574e-16,2.806131213528045e-10,9.264517218933519e-10,-1.8231344466086417e-15,-4.975387359269206e-15,-1.8520841472646686e-14,-0.06032980938381882,0.02520472626516114,-1.899214809146081e-15,5.439598165385205e-14,1.84434184619611e-14,0.06321486329474534,-0.20101455696190065,7.635257342597317e-13,-7.583487745415413e-06,-7.899260896307819e-15,0.2448382333103569,-3.539210893491179e-14,1.3018969698079114e-13,4.373322168020409e-09,1.518100809398326e-08,-6.674459880334409e-07,1.3704767473206943e-08,0.000943617045963692,-4.882385920808033e-05,2.757203518798899e-06,-2.7059450796992352e-09,5.2348756108083695e-11,-8.304750417212933e-06,-2.1170567654885842e-08,2.5192842087678563e-08,-4.0115881062368045e-09,-1.3317919141638394e-08,-1.809200472127215e-07,-9.99830512516331e-08,0.008875869364779933,3.103080273747691e-05,-3.81856809320348e-08,-0.04997624966137138,5.436056159715693e-05,-0.00045340958298329184,0.04150817193213984,0.0022823416734114766,-0.0012390961740548995,0.002033033674042879,0.0015215068504496041,0.008175315165643423,0.002708075680410044,-0.00020308873946702662,-0.005421342409544651,-0.0018422053573166966,-0.0004693964418839919,-0.0003058218583910828,-0.003432569942087754,-0.0009674671885985983,-0.00457827166274379,-0.0014048199490703172,0.004035740572277391,-0.0016399021948438903,0.002728910571795642,-0.00040666937177642027,-0.0004250202651161339,0.00039905986571460135,-2.8388877612773373e-15,0.000433112474554348,0.00022824346744194088,-0.003298066983637552,-0.0016876807554465367,0.0004442936422679717,-0.00090604978288776,0.0002626861829879854
6,9.576985329662772e-18,2.9428050179770246e-16,3.67352666557809e-16,2.1209391201336097e-16,-1.8771802868174746e-16,-2.0070458778266452e-16,-1.3787103626630844e-16,-3.3145995798937056e-17,8.320575251477322e-11,1.6669683283518483e-17,-7.120882168298698e-17,0.06676392116179708,0.005667858108824331,-0.07027788295468536,-1.1663959218432235e-16,-4.3282280123756696e-17,3.007697270149444e-13,3.777274592093996e-10,-8.877861392586473e-10,3.0181725414233173e-16,-1.4848586732329514e-10,6.998105877714915e-13,1.581570122194492e-16,-4.052090000904751e-12,6.996206815285407e-18,5.973363990644139e-10,2.946058018222018e-09,-5.438282226109079e-15,-4.7736173942579024e-14,-3.409589106189868e-13,-0.16507270880983613,0.7077685656183779,2.853150174601734e-16,1.015611710917866e-13,-1.166631401787657e-13,-0.12665538921241917,-0.2191693843995369,2.4822364443763725e-11,-1.4300383868080967e-06,-2.7304368225678833e-13,-0.17639432956387996,-1.7453048768213823e-13,-4.6000790207243e-13,-6.23250139079143e-09,-3.4072401044234464e-08,9.280149299441167e-07,-1.9110975656094833e-08,-0.0007071149694186845,-4.638632620422828e-06,-6.806826694758422e-05,1.9915324899046823e-08,-1.5482881111461813e-09,-0.00029531442159764517,-2.0449839395185736e-08,2.1515094155388484e-07,2.7303199354210043e-07,-6.73786374031364e-08,9.445536650284159e-07,-5.243817940894178e-06,-0.5072135388772523,0.0005105594758464584,-3.741937952111585e-07,-0.23404070640257466,0.00032506096467621896,-0.00416526558894018,-0.19728948772021454,0.015362426275340242,-0.0011706118176711808,-0.004530536779954222,-0.0017641166203696682,0.04681427551241544,-0.08124380573134972,-0.0005846566290156518,0.0312601232369219,0.007893198723273931,-0.0077913061776041185,0.03282703829069752,0.0038502574636642612,-0.046683792029016284,0.032543152135380816,-0.012165755383335487,0.02861848130886598,0.008188048181180707,-0.005836325854090485,0.002325950075289062,0.004640612426248759,-0.00033400442310227364,1.1777240368992158e-15,-0.0072176732379615445,0.0011705828415081649,0.02063897883100051,0.010554781999212615,0.0021802921651499965,-0.0015441053813587547,0.005879452040558952
7,1.1211028079443052e-16,-6.402469937735037e-17,-1.2715414320446038e-16,5.653749001498691e-16,-2.448607433411448e-16,-4.707433829612883e-16,-1.1047654863449902e-17,2.3984913439082075e-16,-9.088458960264057e-11,-3.772990581932319e-16,-3.4177597052393853e-16,-0.05744575438828575,0.025867468339766244,-0.07193314614261304,-1.6393891425059243e-16,-8.73770195862963e-17,-2.343446472417539e-13,4.1773212910968084e-10,-1.3961328365402408e-09,-3.9138567366085864e-16,2.9535084098110557e-10,3.56182855578692e-13,3.0861883648604117e-16,-1.4737535515598586e-12,-1.82789545591075e-16,6.484513154824986e-10,4.081670736091544e-09,-9.594721449440676e-15,-8.193183422744343e-15,7.294992165660709e-14,-0.5138893958870013,-0.30744259752415104,-1.4022647760730821e-14,4.470976078437252e-13,2.802729980683849e-13,0.08048392035874757,-0.3874053745080273,-1.2588903077589551e-11,-1.823195212772791e-05,1.5911108850998527e-13,-0.3299087336838966,-1.6643290751645082e-13,-3.5404385085917842e-12,2.0833238676117182e-07,8.416461551674342e-07,-2.8720919654957916e-05,5.909602459303682e-07,0.04455374247248733,-0.001503418886089176,0.0008553320923974896,-8.844613378959684e-08,3.058794838290634e-09,-1.6451222368056225e-05,2.443996951846865e-07,-7.155586298227109e-08,1.859949243204013e-07,1.5546368216534855e-09,-5.044164077032848e-07,-5.447850372338421e-08,0.30882463558042483,9.432819557168101e-05,-1.4346381728028518e-07,-0.33541293516894266,0.00034583335561261643,0.011549184465535224,-0.3908689840198036,-0.006662377888149222,0.004879820270265147,-0.009128580751277083,-0.006515212215516873,-0.004426173657843246,0.007555285802988544,0.0001844528154422257,0.002732603958939222,0.002010397933489868,0.005046810161591464,-0.0013086620046732346,0.010133246934470699,-0.005251423214172802,-0.020463822710291263,0.016065886629157013,0.002771147374999713,0.04331128222650828,0.007708639160657835,0.01179132148186302,-0.002007803626736415,-0.005914526596888786,2.6371375631514962e-14,0.0058620874214252265,8.777671149031944e-05,0.024672970811626227,0.01130552553896927,0.0021163063252322726,0.004169632614047313,0.006922545624563444
8,8.373488099090887e-17,-4.2841525297411044e-17,-2.8595721098856975e-16,6.368680791645684e-16,2.6359195188235184e-16,-2.6904509708647384e-16,-6.152845473851571e-17,7.048258451663613e-17,-4.204731078408315e-11,1.8619777429138755e-16,-2.9045622503052007e-16,-0.021132140721243753,-0.05707467654633518,-0.07789898852988685,-1.4603691104415026e-16,-6.424324682399172e-17,-7.499914842429518e-14,7.979170647204801e-10,-1.208402358977358e-09,8.720266084607885e-17,1.73054427648965e-10,1.3846513278377062e-12,4.2919839050912787e-16,-2.5648231156432594e-12,5.888855535793269e-17,1.4470122924658914e-09,4.694956091783176e-09,-1.0180082596577301e-14,-2.5815563842503678e-14,-8.602872807373895e-14,-0.5686552796526846,0.08010445141871077,-1.628076999765097e-14,4.97007217284558e-13,2.0042085708270383e-13,0.018641483851467286,0.39788295594835077,1.010150085567677e-12,2.174945695940014e-05,1.3694090980331484e-14,0.3675239545144451,-1.2709473428768509e-13,-4.750637076796643e-13,4.1354801203354474e-08,1.4221478192093314e-07,-5.668802147870542e-06,1.1652309459807024e-07,0.007197882819658126,-0.0003651183432978991,3.290630758758979e-05,-1.8133311002390758e-08,2.568648736925055e-10,-8.838275230004143e-05,-1.5531052533604455e-07,1.945444041819221e-07,-1.2972702953712374e-08,-1.1104996734673821e-07,-1.4471225053148276e-06,-1.1154081046597645e-06,0.0433533514641814,0.00028771867806671667,-3.407327943322707e-07,-0.43318868446524683,0.0004749668251990021,-0.0049577187187655036,0.3988676164406703,0.022024323733965102,-0.011804841942756389,0.01922466152024745,0.014422786431524644,0.07802819758722525,0.022862564950809565,-0.001924814799721366,-0.05064611314112857,-0.01736402551861547,-0.004984018526758471,-0.002142282669748004,-0.033375297903146695,-0.009846323833258626,-0.04208286636857455,-0.01499812765465008,0.03914780187188505,-0.019011610443503385,0.025523532225288473,-0.004788792405869631,-0.003923309727135815,0.004344843133581222,-2.200507926587546e-14,0.0036582489131593374,0.002164423299524835,-0.03271696456963989,-0.016983391153518827,0.004215355724361446,-0.009181221818857364,0.0021343110883578426
9,2.838434099770523e-16,3.4838677528640782e-15,-9.941809922980547e-16,1.49019795805806e-17,9.26034818674782e-17,-1.178453107349141e-16,1.2727913292685343e-16,-3.3966386908112483e-16,-9.835467744472423e-10,9.199685752622594e-17,1.371829418508565e-16,-0.008533639890408019,0.00023949692237861333,0.010981945787895096,1.6323291502883275e-16,-5.013408007220463e-17,-2.4640883116470064e-12,-2.332691443250317e-09,4.283560762314497e-09,1.7507097755762336e-16,7.545127315609811e-10,-4.347211607889899e-12,-2.4496175127029633e-16,1.958877294929489e-11,-3.6117490797016614e-16,-1.426232435708004e-09,-7.2908777571774376e-09,1.1820809528972335e-14,1.0419279245657333e-13,6.092745532382586e-13,0.1364363200812081,-0.521429338281031,-1.2358053515447191e-15,-8.215495442633892e-14,1.3348776016572485e-13,0.20261509317478502,0.152499354219945,-1.7306798975926524e-11,7.785820075543346e-06,1.6590435702996212e-13,0.14793714509429357,5.591607926469318e-14,-6.257848293319327e-14,-2.4619232402933936e-09,-2.2726594368407202e-08,5.824847369205674e-07,-1.1984666636973429e-08,-0.0011643280082351108,5.56758189649627e-06,-6.861088758396467e-05,9.758983652613339e-09,-7.776089368007766e-10,-0.00022344394381790866,-3.996811020840118e-08,1.6776579625678574e-07,2.3814995158084062e-07,-7.457884362126699e-08,9.531360532828968e-07,-6.010506766560225e-06,-0.6529402001526194,0.0006178186308424684,-4.578288682904104e-07,-0.3075108620231662,0.0004219104077497716,-0.005799303085015292,-0.25799696789792187,0.02211532068385141,-0.0019490957510963256,-0.005781944666222328,-0.0020678155152876834,0.06887937639574154,-0.11730433534579882,-0.0008788936719346291,0.04502737156886704,0.011319474476670347,-0.011613431718681932,0.04975561022275176,0.005404097053868821,-0.07226086737212402,0.04985889835395674,-0.01886200763075835,0.0442098075376703,0.013200515929661894,-0.008575059662725931,0.0037495313140443786,0.007356193750958647,-0.0005928291596948433,-1.5746327575606314e-14,-0.01136360651016477,0.0017337566034730065,0.03068445036973805,0.01644809978429924,0.0035127455655357166,-0.0024334692519069555,0.009431353239575242
