,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0892481348165853e-16,-5.0124342785219177e-17,1.9260568093647865e-16,5.3739138454780085e-17,-9.326281569319255e-17,1.408688798790121e-16,9.567238314054724e-17,4.84305315345777e-17,-2.8953945544691495e-12,5.611505824728499e-17,1.4794245941211536e-16,0.30479510168854346,0.07936437237335553,1.5625389540995824e-11,0.005711630804194535,1.4143718480563384e-16,2.407146207880201e-16,-2.0106088893591715e-10,-6.265323976390544e-14,2.1918054632484302e-13,2.3416694607652335e-16,-4.234391546512784e-11,4.638336161105811e-13,-5.341984306584379e-16,3.580423155765136e-11,-2.5074810105551466e-16,-2.781931832359602e-11,0.013803581217394188,-8.777763337138936e-17,0.22461619011178785,4.73383351597457e-15,4.831504588834102e-15,1.6050000202907602e-15,5.724877286392629e-15,-8.721985347968444e-15,4.1457769945627644e-13,3.7689203090403746e-06,-0.1078985419398716,0.698206589616978,-0.1127179449762849,-4.2886276463985615e-14,6.337520183623055e-14,-4.433077956460973e-06,1.3615329209504777e-06,1.5751430765534514e-11,-3.917654443170998e-12,-1.9326600348385823e-12,6.350279045311402e-08,-0.007347161639920487,-0.0004457456088567248,-4.21590494553197e-08,5.312340618075198e-05,5.969386945134806e-05,-1.8284962538826838e-07,-6.703716597248825e-08,-1.2153067515544899e-08,1.2108781261496312e-08,-4.2048773644110646e-08,0.005495699962927238,-1.7109179023830657e-05,-9.849238535613936e-09,-4.0499802510620186e-07,-3.6728993576830437e-06,-0.0679965353829934,0.0008909768253653901,-0.006475263223002218,-0.009043168641574586,0.0011985318463499399,0.00018912752546668252,-0.004913265994075485,5.985052159090044e-05,0.005682010420808231,0.0001482323153393486,-0.004243875201230668,-0.0011693437614609282,0.0005626461506961683,0.0006899816954415169,-0.0019534792594263907,-0.0014987954971058745,-0.0016108738922986504,0.0015862825370013497,0.004663177338216796,-0.0005127103040691047,-0.0023461673152833,-0.00035588537160910656,0.0005547095387918811,-0.0008654040576607467,-0.5773502691896327,-7.032026499337424e-05,0.0013832849249539054,-1.9426522117382894e-05,0.00034142085987083593,8.335976635045013e-05,0.00013134651354333764,-8.871213027753694e-07
1,-1.9274404585949723e-16,-3.75935304061714e-16,1.3685495228465068e-16,1.0462731483681833e-17,-2.9386437732538505e-16,1.819417237743826e-16,-2.5107578076509366e-16,-2.773481141308726e-16,7.127992801277329e-13,-1.494213747586014e-16,-9.756912949007903e-17,-0.08672267031551156,-0.30964703728336757,1.635198236009942e-11,0.0351847744912316,3.444004996353977e-16,-3.90410184326902e-16,5.612064378008398e-11,-1.1358285695992294e-14,1.6738841411391727e-12,-1.3335697179141207e-16,7.553379943806836e-12,-1.3371540397513274e-13,1.480740731280102e-16,7.204949387908189e-11,1.2840266458105412e-17,8.980784268498799e-12,0.013306756406401088,-1.1138537390478907e-16,-0.07327844257826423,-4.141298721672703e-15,-8.155122953496606e-15,-3.6805537815002563e-16,-2.0904162878637274e-14,2.268587216651159e-15,-1.3795587490307723e-13,-2.33977244248293e-06,0.5033755044919985,-0.21965651616781248,0.5021389666343439,1.2690620872585097e-14,3.4777031985273437e-13,2.94977424602549e-06,-9.068566983998242e-07,2.207241341530314e-12,-1.347971686373155e-12,9.991069025429457e-12,-3.719819584485797e-08,0.004837038678444169,0.0003107487284573838,2.4810219607456284e-08,-2.476413879004556e-05,-3.102453425639896e-05,1.80085481313815e-07,6.704384476464526e-08,-4.678907356319456e-09,-1.1692953014132456e-08,-1.0117721372832271e-07,0.00976123789350204,2.955810925783751e-05,1.4139667013928377e-08,5.059812929696004e-07,-2.809444470726199e-07,0.021285831543354013,-0.0008598622257543304,0.031641509519411706,0.03155150570604231,-0.005191150408042139,-0.000776708636853438,0.007500718180093176,-0.00015387096311409072,-0.0006246327025580205,-0.00016335249702068553,-0.0023642470052778666,0.00039722325381826023,0.00013303892460842662,-0.000616985540471321,-0.00023723163629264321,-0.000608884256127541,0.0007663616326593502,0.000845459548918621,-0.00030331979785132827,0.004320386465939675,0.0035378613240689863,0.0005609497077292635,3.402113381758351e-05,0.00014579931255300242,-0.577350269189624,0.00010731117377637601,-0.0018478528633198957,0.000266343315020607,-0.0005788386651632757,-0.001842210856381172,-0.0003344342314808809,2.9153776553859133e-05
2,1.9628480400898767e-18,1.0449349655707279e-17,1.3537171890233792e-16,1.287799482982502e-16,2.2887004854047933e-16,1.2530532742674308e-16,6.657856410609451e-17,-7.768525886621134e-17,2.1817532331320408e-12,-1.5260142015346332e-16,1.756368676859063e-16,-0.2180724313730325,0.2302826649100108,-3.197665390412216e-11,-0.040896405295427,-4.4327665746423725e-17,2.3393256433180663e-16,1.4494276831113705e-10,7.472627950677051e-14,-1.892788432750466e-12,-3.1935855860014016e-17,3.47975864030425e-11,-3.3015621720408806e-13,2.3692622752961302e-16,-1.0785685389192378e-10,-1.588311646826614e-16,1.883917555398997e-11,-0.02711033762378621,-2.240968978905948e-16,-0.15133774753353052,1.388839580277391e-17,2.7872775221158487e-15,-7.495010348486701e-16,1.5749703756725743e-14,6.499362917061673e-15,-2.764169842368109e-13,-1.429147868150447e-06,-0.3954769625521679,-0.47855007344916756,-0.38942102165800746,3.035312014911939e-14,-4.1122864219674906e-13,1.4833037108291677e-06,-4.5467622203314657e-07,-1.7958706902182104e-11,5.265303064838027e-12,-8.058484964486151e-12,-2.6304594879890602e-08,0.0025101229614929318,0.00013499688041040367,1.7348829767061424e-08,-2.8359267392307048e-05,-2.8669335200794577e-05,2.7641441286286958e-09,-6.678337830689402e-12,1.6831974659515685e-08,-4.1582850816956457e-10,1.4322598645071316e-07,-0.015256937856403948,-1.2448930234885237e-05,-4.290429187705697e-09,-1.0098326855762036e-07,3.95384380518359e-06,0.046710703839302065,-3.111459960429084e-05,-0.025166246296463676,-0.022508337064541743,0.003992618561702211,0.0005875811113886539,-0.002587452186053433,9.40204415240197e-05,-0.005057377718245378,1.512018168239807e-05,0.006608122206516319,0.0007721205076474645,-0.0006956850753053192,-7.299615497355834e-05,0.0021907108957363803,0.002107679753250214,0.0008445122596634903,-0.0024317420859491607,-0.004359857540457051,-0.0038076761618680045,-0.0011916940086961572,-0.0002050643360235155,-0.0005887306727502758,0.0007196047451800893,-0.5773502691896208,-3.69909087798315e-05,0.00046456793835132057,-0.0002469167928949699,0.00023741780528949163,0.001758851090029274,0.00020308771795982485,-2.8266655250387803e-05
3,1.654782155948015e-16,1.3423777627071933e-16,-1.320345223549118e-16,1.2591949983638408e-16,-1.3107695224128602e-16,-4.832450054881722e-16,-7.785886882555745e-16,6.364603572306724e-16,7.649606395680795e-12,-7.801905126624604e-16,5.013712679000847e-17,-0.6943058069990763,0.13564704169906264,2.4081393544515823e-10,-0.62071168391153,-8.388013099797192e-16,1.4422731863133478e-15,1.0689869064254542e-10,-1.5013211925434102e-13,-1.483352769410421e-11,-2.436248056699282e-16,-1.6244356215884224e-10,3.642709414646553e-12,-9.911275741371434e-17,1.030205319596251e-09,3.760593809572019e-17,-3.526018653405922e-10,0.0847833339109757,1.1903424070468983e-15,0.02068514892979412,-2.7386481387248783e-14,-5.069840819970454e-14,-1.6749989459990673e-15,-9.520671868943609e-14,2.4422910741434187e-16,1.253002105390668e-14,2.025003142871296e-07,0.05886515922630761,0.30056882803815754,0.08248385881438942,-7.084124149166834e-15,1.4510301800475443e-13,-9.570023090904914e-07,2.9438368185193613e-07,8.388733946813342e-12,-2.3036441352755975e-12,1.8711513748542544e-12,1.062489930427656e-08,-0.001445599108684096,-9.918513911984681e-05,-1.268165922189164e-08,-7.427798761669156e-07,6.170870767102237e-05,-1.1328998172575463e-07,-5.7315480890870464e-08,-3.190000650742417e-08,1.623964098287743e-08,5.1306368972202964e-08,-0.03137162085744321,-9.072464697871012e-05,-3.6498190235722785e-08,-1.5745109479561532e-06,6.148750897025952e-07,-0.0670791648431185,0.00031957562443064744,0.015354803517550586,0.008850023107660256,-0.001117923398735142,-0.0001267728239211054,-0.0061150103205257905,2.7649714655185703e-05,0.00812618252645896,0.0002291774162862733,-0.00623937823176723,-0.0015260502686649537,0.0008089477109824218,0.0016595945685454,-0.003518444953572785,-0.0011688242701512674,-0.004018619857360428,0.0020321057041543383,0.0054141494249600585,0.0010517895649168102,0.0001169376996833633,2.8644888156288124e-05,0.0006597840755829203,-0.0009089267873342342,-6.8544086793310526e-15,1.217567465950765e-05,0.0036409916624013977,-0.00021481548667610714,0.0004894942300981702,-0.0009336914220776655,-0.0005292845916356723,-1.0284860218116399e-06
4,-1.5149706784894755e-16,4.0755029683294024e-16,-1.8131361248218947e-16,6.217324751824168e-17,1.620280168002919e-16,1.2021817503564978e-16,5.647375489308475e-16,1.2031094061242018e-15,-1.3776347359747111e-11,-2.500572112138406e-16,3.232368037842524e-17,0.5646519712141059,0.453005134352085,3.268233064608201e-10,-0.5999782382950716,-6.781563684930969e-16,1.5323280240571923e-15,-7.591522717884303e-10,-4.699309739866042e-13,-1.4008095979941067e-11,-4.283635883597993e-16,-2.7663368454167363e-10,4.977351749535467e-12,1.7768103340717172e-16,1.0907784161534751e-09,1.1136188594101479e-17,-3.8864835982814106e-10,0.08933370731351889,9.250709541219961e-16,-0.02782344224194015,-2.411037308600133e-14,-4.718135757425257e-14,-4.701935908677788e-16,-9.332605254854894e-14,-4.801509414849e-16,-2.3461334278274516e-14,-1.6478706541237756e-06,0.1280035983039029,-0.2314906998594901,0.178154895772524,6.002307048762343e-15,1.0716154020007759e-13,3.673689244068308e-06,-1.1249967371474199e-06,-4.193179044440686e-12,8.438990741921566e-13,3.4920253357606772e-12,-6.06134469362827e-08,0.0075510413155410365,0.0004596017215165522,3.6650381615045763e-08,-6.857175234762058e-05,-1.8324503399668903e-05,1.2175958996234859e-07,3.396874054255742e-08,-1.4581828628630898e-08,-1.5161775424798546e-09,1.1640739072257778e-07,-0.04033320716854466,-6.326517484717005e-05,-2.0941496178805583e-08,-9.272109686923933e-07,6.684490679252521e-06,0.04924885550536677,-0.001236052439820573,0.026772065047168114,0.024816117255638644,-0.0032413807051553637,-0.0004621207054038628,0.002667734976720623,-7.887762363972487e-05,-0.0021860925796762594,-3.7615516159031076e-05,0.0015052767675652937,0.0006230834770977354,-0.00021624239025988732,0.00038637751022126,0.00011129414456547692,0.001627104108364575,-0.0009974725157121424,-0.0009505527828305952,-0.0033620737474187455,0.001999858894516326,0.004560901070631182,0.0007086575432610223,-0.0003997072864651367,0.0007398366789244184,2.8451419481099938e-15,0.0001454424485965887,0.001065914406545562,-0.00017768982205736158,-0.00016138843872715486,-0.0010907918857075082,-0.000779745964581097,5.685037211746949e-07
5,-2.9212607938925387e-16,-2.0671880185217054e-16,-2.852851014786905e-16,-2.511618197462042e-16,-7.827047727241959e-18,-7.927871236619975e-17,-5.580641050623286e-16,-5.132189429865304e-16,-8.499342193233413e-12,1.9027863205097902e-17,-8.421387441670696e-16,0.20644352319024267,-0.785195209318774,4.1686548473064515e-10,-0.4722561159364079,-1.5333219762004051e-16,8.752124040271939e-16,-5.174245177359904e-10,-5.285044884263022e-13,-7.700675350730257e-12,-1.7611594940914548e-16,-2.5627096434584e-10,4.593466267458266e-12,1.0927703959137909e-16,1.2126641568753843e-09,-1.6504577022165306e-16,-3.770117566561621e-10,0.09372030159451385,1.0599829577232419e-15,-0.011998073594374608,-2.7719140139407323e-14,-5.316253006716029e-14,-8.172186108025419e-16,-9.938470699202956e-14,2.5932619235424524e-16,-1.1381097540632741e-14,-4.991472381099683e-07,-0.19454567831068792,-0.06410422137323166,-0.2480430414334071,2.62048759580632e-15,-1.0186648294865618e-13,5.924227250968062e-07,-1.7961038548240054e-07,-5.956321779289076e-12,1.9268386849752238e-12,-4.887772711853691e-12,-1.888397444723061e-08,0.001628060463786564,7.004700023904749e-05,7.618921336402778e-09,-3.695243030067349e-05,2.3270942180243623e-05,-1.0973672915076011e-07,-5.732457502243615e-08,-7.914363918079679e-09,1.5629887297870745e-08,2.730526252290307e-07,-0.05625041088708198,-0.00011070462687002291,-4.3274845295310654e-08,-1.735910420308057e-06,7.148762806149065e-06,0.012833196516565329,0.0002652501437007281,-0.029018622826786914,-0.030889391574416416,0.005955860316260079,0.0009150854694057902,-0.010740229786816472,0.00019499574798349163,-0.0010524473041425052,0.0002563911692444788,0.005819795107732049,-0.0001069720698802264,-0.00045865085323405183,0.0015248954159206567,0.0005520917324728206,0.002762947373328075,-0.0024347615675016842,-0.0025402551468019265,-0.0027912178598569373,-0.005989108496734554,-0.0021402945486701536,-0.0003631844893338797,-0.0004646874155848917,0.00046206056062829545,9.141433594524839e-16,-5.792729037652236e-05,0.004505815900905317,-0.0006866935709350776,0.0009421061027060572,0.0023810530139412376,-0.00014202171500969914,-5.1913926773529314e-05
6,2.030796112967577e-17,1.3470386254545218e-17,1.1803899133760956e-16,-2.562216915923036e-16,3.045216055267253e-16,-1.9125099184136676e-17,2.498399031472016e-16,-5.008889664638131e-16,-6.730546742274903e-11,4.943939805716525e-17,-7.246986534556082e-17,0.06423556679675951,0.002040739896015423,-7.94334847774331e-10,0.09314548819713114,2.396073687093414e-16,-5.081133356970213e-16,2.7976681074070546e-10,4.355659351974852e-13,4.373901499819159e-12,7.849905520432851e-17,-3.7691786438602676e-11,1.9417661253596764e-12,-3.0073577873587944e-16,2.7033631468213255e-09,-2.1376307641910861e-16,-1.2084510747601284e-09,0.3495108588076698,5.446570427504894e-15,-0.6453621645196406,-1.3221795797448394e-13,-2.419321980985585e-13,-1.5455288504275485e-14,-4.88777260505955e-13,3.392749441492024e-14,-1.3912395956610706e-12,-8.248028331599726e-06,-0.19626446538602033,0.12393248735355199,0.16321959764284427,1.0132202916297856e-13,5.4693344467547725e-14,2.2422510708424055e-06,-6.865166709807958e-07,3.167084062747817e-12,-1.0501155046278439e-12,3.7302976042490404e-12,-5.786960682344377e-08,0.0036730108865161253,0.0001018597307930997,-8.908372138415794e-09,-0.00012421923371118009,0.0003866114182427544,-6.026959106775338e-07,-3.584324364213861e-07,-2.3967923660144784e-07,1.1652528652598358e-07,5.523578104435871e-07,-0.28700861856259957,-0.0007657830823819062,-3.012776412293526e-07,-1.3067091642569009e-05,1.2046716172977917e-05,-0.48385358342269746,0.0012434523057316847,0.15869632315444543,0.10394090458921997,-0.01367062201471867,-0.0016957927974090507,-0.04551901115100488,0.00010706212305222322,0.06592069604084538,0.0018069854669804652,-0.05230536513778866,-0.012213508489401488,0.006674677726893355,0.01400485585836246,-0.029978217779441887,-0.009187485284723153,-0.034638131654632635,0.01731565635491074,0.04406270696491085,0.012639509466481793,0.0062425460102488685,0.0010744465147635273,0.005502878548815918,-0.007312429763139679,-4.63868993598146e-14,0.00026847741361294347,0.0307243982031243,-0.0017921021684772602,0.0037503753941766317,-0.009891273042922272,-0.0053046546505670445,3.6500136906608167e-06
7,2.748444143556602e-17,4.6705906510655034e-17,-1.7153014925366446e-16,3.2446463302411924e-16,-1.4829866959305262e-16,-6.898075255559301e-17,5.001254444354839e-16,2.664744959291642e-16,9.63138208876237e-11,-9.127271553218826e-17,-2.6300902861516285e-16,-0.060121002317985596,-0.019318359370434718,-9.933418310407668e-10,0.09463935959457939,-3.132789562491048e-16,-1.7524811178713478e-16,7.187707694648073e-10,1.110144431288816e-12,4.648033758799072e-12,1.661755845962922e-17,-4.619977850304558e-10,6.2431559413847026e-12,2.1912421884740825e-16,2.990649183837406e-09,-5.38044750424857e-16,-1.5157300670529689e-09,0.4410830110858623,3.1697087104427007e-15,0.42318961626732854,-7.990996716963244e-14,-1.7626905490160273e-13,3.449909397682987e-15,-4.116609731623853e-13,-2.5511520345112706e-14,9.996132402256008e-13,1.1201540832718555e-06,-0.37275088265829864,-0.08133860788172854,0.31631935860290417,-7.018053783407215e-14,5.892679658865266e-14,1.7480647649729672e-05,-5.3332540040510285e-06,-7.500806854475605e-12,1.7924399790708458e-12,6.088171906827091e-12,-3.3263427026996657e-07,0.04509987275187087,0.0027922323600161167,1.9957977773013936e-07,-0.00045092601986629707,-4.425584571671952e-05,6.226893510784014e-07,1.639679345944686e-07,-1.4302686031677663e-07,3.5547019124740916e-09,8.351708337400751e-07,-0.3267080913199199,-0.0005434066738409885,-1.83589436094077e-07,-8.17100976891134e-06,5.0844234780060874e-05,0.33725612052560455,-0.010563215216973853,0.2744714202329303,0.25283602109776926,-0.03485442736393003,-0.005000801358571492,0.027351741157657525,-0.000843357379618493,-0.010308347602846045,-0.00034832362638142746,0.0014222670984584478,0.004202454577406597,-0.0006682193490637312,0.0035334227750922756,-0.003015476299434638,0.010693860028301557,-0.010356245417025619,-0.003945515708800161,-0.022470651875467335,0.025336324040010776,0.0444535026581488,0.007004674355688362,-0.0025385411852629925,0.005440545693560512,1.656777351060505e-14,0.001414798154121107,0.008433157040464106,-0.0010645535152618009,-0.002094770497880382,-0.013519510271057337,-0.007553437229931067,5.384263456755506e-05
8,-2.1893614157051016e-16,1.9529062044371745e-16,1.2736747274601838e-16,1.264917559571196e-17,1.1268533794756902e-16,-1.5727944682348158e-16,-2.6795039530151228e-16,-1.6971676672595633e-17,5.228133795633214e-11,3.2606340200192466e-16,3.6140469509753743e-16,-0.024852140270281337,0.06475476951096672,-1.2120187068154745e-09,0.09953003635293366,5.773709893936278e-16,-5.878267814769985e-16,3.979616870144337e-10,1.1781433115580795e-12,5.300343243371129e-12,-1.656818022336037e-16,-3.869902642461646e-10,5.018476521684146e-12,1.4589294199561923e-16,3.787227411656186e-09,-1.1814323096809734e-16,-1.1850170627137526e-09,0.5338276816157935,4.196804150653699e-15,0.07280798962355448,-1.2042845589679081e-13,-2.5184098573269836e-13,-2.4547310654049935e-15,-5.647224225589103e-13,-5.8909558989522725e-15,1.8679668432263983e-13,-5.12070566448225e-06,0.43293000248718116,-0.020293561141619978,-0.37332787968101067,-1.5251426896970888e-14,7.709016451257379e-13,4.165277226245287e-06,-1.2697788945263907e-06,-7.817133116916808e-12,2.4733997263220117e-12,-6.26453591246762e-12,-1.1292787568045375e-07,0.009285272399440572,0.00036977027127318225,4.262642503234254e-08,-0.00022372790916387795,0.00017106080421752827,-7.418501976611305e-07,-4.058145526569237e-07,-5.086135606036609e-08,1.1430325516436868e-07,2.0028274299957143e-06,-0.4094478937374793,-0.0008061118368947806,-3.152746446896453e-07,-1.2634984656005714e-05,5.191441112901894e-05,0.08105362891071749,0.0034723220625783677,-0.2859631342381924,-0.2976478455337712,0.055625941952543105,0.008494013013668991,-0.09396547840998307,0.001770856806244135,-0.010539247158433887,0.0021868507161955353,0.052822762203756174,-0.0009554395802158091,-0.004192264674392267,0.012325875848525574,0.006668227782604396,0.02350509088439866,-0.018623930293002723,-0.022971581823289358,-0.0240072442561461,-0.056721793389657216,-0.02562526766616753,-0.0043093993077377895,-0.004125253298746696,0.003782580006793228,5.797693147224942e-15,-0.0007279746945187592,0.03735571858712113,-0.005961391834087671,0.008592276373758851,0.023613730957511635,3.839274453267999e-05,-0.00045536197916680866
9,-4.377292315719784e-16,-2.6223795709668554e-15,2.177212425830574e-15,-6.838756882166017e-17,-2.3301291306179157e-16,1.1894235474740256e-16,1.3102911983347464e-16,-1.878888501772436e-16,8.793959750547211e-10,-8.112063883574976e-17,8.170478198044437e-17,-0.007845685140437748,-0.0020649095391741964,4.560339053381731e-09,-0.018427368381731403,-2.8858608585129647e-16,1.0354477556776352e-16,-1.4735260381907078e-09,-1.41749202499657e-12,-1.0227824229177579e-11,1.1747671070505514e-17,-1.4562918856787008e-10,-6.447672201644041e-12,-1.269074522066945e-16,-6.477664745363111e-09,2.138989952736142e-16,2.7550754408107353e-09,-0.2777129337706837,-1.082151753239349e-14,0.4724180946608061,2.2651482843649e-13,3.480587502979913e-13,2.5755578990741837e-14,4.2939652515490475e-13,-4.527573386174281e-14,1.3088548922917014e-12,6.728210231790107e-07,0.1365465149145321,-0.20019394297118645,-0.13699137228731306,-6.202811750398605e-14,1.5840813868564677e-13,2.3589799966321386e-06,-7.206777245336567e-07,-7.466424425797944e-12,2.122722339390036e-12,-2.5388350416539113e-12,-5.866873307114183e-08,0.004739967921308929,0.00017759554796717216,8.974690244098907e-09,-0.00012855023625663473,0.00031865315380083845,-5.25934999869259e-07,-3.4184948579891993e-07,-2.195308662831107e-07,1.2374221480126612e-07,7.907899371233721e-07,-0.37290019174858835,-0.0009480459284444343,-3.636684420473346e-07,-1.5972866610268337e-05,1.861519428518495e-05,-0.6219448563909783,0.001747476336389344,0.20945705145519922,0.134064901552133,-0.017240796995988645,-0.002093332145052445,-0.0669764622363365,0.0002030685728816247,0.09526780077939401,0.002640370444142924,-0.075469702178305,-0.01810254403654222,0.009651118793333944,0.021147682575228914,-0.04528535793529343,-0.01366702055650464,-0.05348404319173108,0.026568704696743755,0.06785059165280137,0.01831293128261638,0.010053241406833184,0.0017710561734409708,0.008721912327869917,-0.01151520176874828,-5.422776013641982e-14,0.00042997635452575624,0.04711921945818851,-0.0028438423095148626,0.005910430562999466,-0.015324435738380512,-0.008456752554046034,-7.190756542163814e-06
