,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.262379497370206e-16,-2.512842966892923e-16,-2.3077076610996743e-17,-3.379574554011188e-16,2.6322940717729283e-16,-4.4805231701888976e-17,-4.137009843201669e-17,-3.4901818610819563e-16,-2.8853574287018346e-16,-2.195642378157838e-16,1.7354076008277503e-12,3.705682618479286e-12,-7.637547204851353e-17,-1.3491544750428345e-16,0.2801154582783459,-0.1424726322903133,0.020849990227635302,3.3847087598249407e-14,-3.168764668645866e-14,1.018457288885229e-10,-5.224562625721332e-16,3.3621837375522185e-11,-1.9583626709302996e-17,-1.1171646528278322e-11,2.5342674890868e-13,-0.005659234660311791,1.9927937984080947e-17,-9.449420508541199e-12,6.499807620189754e-16,-8.594184505285133e-15,-2.4952586500276386e-15,1.2371681608189475e-15,-6.548065062002704e-15,-0.22370829269005238,0.10747203527236643,3.877408280352913e-15,-1.044948101734445e-05,-5.144000176156837e-14,1.5345176944918015e-13,2.5537888757192584e-15,-2.224572925771825e-16,0.6983687284610622,0.1143691347299539,-1.4935524943001422e-14,-9.311908108486287e-06,2.13321531398588e-11,7.657524942901239e-08,-0.0102795117316576,-0.00017843147051055508,2.721937414112044e-07,3.489388892357885e-08,5.855435192299386e-06,7.104373665059526e-05,8.960059589946622e-07,1.3170956594779333e-07,-8.250099013986823e-08,-2.7484155983222e-08,1.056251328136748e-07,7.2703523543291115e-09,-0.004842007180413837,-8.450187078946673e-05,1.75265887582859e-06,-4.358591078262414e-06,0.06447064553941428,0.021415277695899473,0.006208286590179131,-0.003971521475556101,0.003995147959404375,0.011335844302316945,-0.0008329797037959918,5.143195952832406e-05,-6.569230151523667e-05,1.2178914476811647e-05,-0.0039330704845023335,-0.006132750573912377,-0.0007186699076205622,0.0018543030565326885,0.0008495171368553205,-0.0002456635937978262,0.0014831545360063474,-0.0015706609563168853,0.003730391507696289,0.003592930765478556,-0.000195605134551888,-0.5773502691896224,0.0003678882169480232,0.0023118896139825923,-0.0009513820010080472,0.0009506110565576621,0.0007631385160178343,-0.000720886615375225,0.0005025365475218644,0.0004386594320262471,-0.0002832667300488572,-1.3368567588452085e-05
1,-8.826814203524889e-17,1.0779074189966998e-16,-3.301613447634524e-16,-1.9355520805953493e-16,-9.263864886100564e-17,8.2016550307064e-17,7.853646849539302e-17,2.116313717600177e-17,2.3717529151462507e-16,9.73771337840729e-17,3.762368997370003e-12,1.663376682218897e-12,4.931902296612453e-16,2.2986224106793104e-16,-0.048231840997892635,0.22904149823587014,-0.22321996906959188,4.3967892765989987e-14,3.308958900386512e-14,-6.009923263119223e-11,1.3671249710644143e-15,-9.88277806191831e-12,-1.715728902009146e-16,4.596708060716838e-11,2.332746790519054e-13,-0.009366535453327378,-4.933219933294525e-16,2.3880041234486378e-11,7.33316833161428e-17,-1.5032635198371547e-14,-5.489762528571538e-15,4.0024482053205115e-15,-6.819245430032395e-15,0.07088793106517577,-0.49747656258757733,6.413412040427019e-16,3.730487256813914e-06,2.1135245125273996e-14,-1.929847874808354e-14,-2.2138310483907203e-15,5.142318941681132e-16,-0.21921360046205227,-0.5085351444180621,6.478018239163483e-15,1.3312813136867295e-05,-6.3538104426172775e-12,-7.634947170662462e-08,0.007315146107599591,0.00015958552426969342,-1.9927761074895795e-07,-2.497467745681178e-08,-5.2113742184440545e-06,-5.801700454846151e-05,1.395684059937048e-05,-1.8023741771779248e-07,6.999982434278169e-08,7.833959470160821e-08,-4.985879071919647e-07,-2.5132491820885117e-08,-0.011275754655218628,-0.0002618369852585707,7.108872266845583e-07,2.5211733365155275e-07,-0.020579771962929552,-0.006122272915452387,-0.0006760989792335827,-0.0043383112769507385,-0.024383620254151132,-0.038530228702050355,0.001959298366034972,-0.00016486445291904192,4.4006388900438544e-05,4.858941362687225e-05,0.0016576166373660388,-0.0014715958697301926,0.0006678704998881741,-0.0012681331987994347,-0.004501603077588434,1.5782308707258367e-05,0.000994052905590465,0.0005346695532084165,-0.0014094818864289966,0.0012286947676327232,0.0006718347105860325,-0.5773502691896266,-0.00028424581195940826,-0.0037335295339673896,0.00010433851997456738,0.00014051824353777205,-5.2566768624320744e-05,2.49551497109773e-05,0.0019665740897725384,-0.00039344454535597713,0.0005077463347800224,2.1422222466649056e-06
2,2.4565958168580597e-16,-5.02738391978118e-16,1.7051595248785183e-16,-6.027193614965131e-17,-1.0969371877171532e-17,2.821179806685051e-18,2.9070712672202643e-16,2.054183560640053e-16,5.096020436264e-16,1.9165528173920925e-17,-5.497005607266867e-12,-5.370100097036322e-12,3.0968694924752754e-16,-1.8288574248202938e-16,-0.23188361728045287,-0.08656886594555621,0.20236997884195818,-7.529169232734988e-14,-1.5043522210020585e-15,-4.174340887565476e-11,-9.193588016766436e-16,-2.373686558459426e-11,-6.448963096124833e-17,-3.4797005642466763e-11,-4.866893008485566e-13,0.015025770113642489,8.136698145359922e-17,-1.4430982748792125e-11,-1.260047651706811e-15,2.4126763942030455e-14,7.74390565914735e-15,-5.272285293056811e-15,1.3132437299874358e-14,0.1528203616248723,0.3900045273151471,-4.4997472171476654e-15,6.718993752095584e-06,3.037370167951456e-14,-1.3456040275319727e-13,-5.991274148727903e-16,-5.137038290845929e-16,-0.4791551279990047,0.394166009688147,8.391645498205576e-15,-4.000905029728483e-06,-1.497836851818021e-11,-2.25777015461031e-10,0.002964365624056767,1.8845946217184815e-05,-7.291613086654018e-08,-9.919212081050969e-09,-6.44060973776438e-07,-1.3026732091519426e-05,-1.4852846558487615e-05,4.852785174091275e-08,1.250116621654791e-08,-5.085543861293649e-08,3.929627736291103e-07,1.7862139046040055e-08,0.016117761835664067,0.000346338856052577,-2.4635461025121855e-06,4.106473742944419e-06,-0.043890873576960754,-0.015293004780563908,-0.0055321876109528986,0.008309832752505216,0.02038847229474638,0.02719438439973235,-0.001126318662238929,0.00011343249339027439,2.1685912615658347e-05,-6.076832810384627e-05,0.0022754538471873144,0.0076043464437807375,5.079940775197564e-05,-0.0005861698578021867,0.0036520859406932145,0.00022988128509587503,-0.002477207441682834,0.0010359914032248645,-0.0023209096216489323,-0.004821625533485813,-0.0004762295759863403,-0.5773502691896285,-8.364240509021456e-05,0.0014216399196455033,0.000847043481108962,-0.0010911293001572195,-0.0007105717475569904,0.000695931465881028,-0.0024691106373207605,-4.5214886780263855e-05,-0.00022447960465841012,1.1226345343825933e-05
3,-3.190855267562068e-16,1.3786743319571031e-16,2.9161453066864446e-16,-1.2812887355535e-17,2.6796383752221804e-16,-4.602126579813673e-16,8.959336839010892e-16,1.2992860054558713e-16,5.45935505328369e-16,3.7552416582950147e-16,1.458746045791859e-10,7.690639698040123e-11,-5.694428515485522e-16,3.4528657303686246e-16,-0.5425103231127548,0.458340422254016,0.6067136778537842,1.0875359344274601e-12,4.641775883352458e-13,-3.985544543049519e-11,-9.820713413915102e-16,2.0785310333173447e-09,9.508849700478347e-18,1.357322667765985e-09,1.8115526432069153e-11,-0.13650481700915854,1.711552838890266e-16,-1.6661419335169597e-10,9.184898988996239e-15,-2.6447387716348736e-13,-6.750537756894148e-14,5.3093623744800343e-14,-7.853400621050581e-14,-0.02327251707408419,-0.05936121196383166,9.796234831422981e-15,-1.5794278368108565e-07,1.3064013848851341e-14,1.3745666513621034e-13,-1.1777327922446256e-15,1.6867832745514136e-15,0.30102440908947514,-0.08327716064846573,-9.84401040909398e-16,8.877396740485807e-09,8.885941987132278e-12,5.346369658911168e-09,-0.0005110660608151956,-7.859305126050791e-05,2.737075040542393e-08,1.5817713561529313e-08,2.5040943569912176e-06,0.00012050128646107706,-3.1692003161256725e-05,1.8676596778787824e-07,-1.9108622019902733e-07,-1.5644812024962287e-07,1.2936867399144183e-06,6.332465056532741e-08,0.047161895289993205,0.0010630688708314071,-4.810916769919156e-06,4.1068819300271685e-06,0.06074299926597499,0.024614988475153407,0.010362992067976846,-0.01308222998261553,-0.012540353353491745,-0.009124652716243874,-1.675165399231453e-05,-1.617455691036089e-05,-0.00010524973199297052,3.272611601155261e-05,-0.005945088765014016,-0.008821290432910314,-0.0017886160249743965,0.003349619532747605,0.002459138603267839,-0.0003288037863629851,0.0021743373163830722,-0.004488364048625144,0.003683424153414154,0.0050687288083432775,-0.00013079669382039483,3.0859890260813315e-15,-0.00021884206355281318,-0.0001062453203539746,-0.0009187966158760336,-0.0005363539671239155,0.0007422337424587841,-0.0008852819752521958,0.003665230329071981,0.0010497862150564933,0.0003599890427697695,5.220051193509357e-06
4,4.196324740873951e-16,4.0506330779166354e-16,1.3545417501458416e-16,-2.0545086123490907e-16,5.702927406390183e-16,5.207324311989716e-16,5.230120473001725e-16,3.0881883140543845e-16,-5.311506703551364e-16,-2.629222017609872e-16,1.598429515661118e-10,1.0483699259758952e-10,-2.1199071307952245e-15,-2.219223057090411e-16,0.6172689867501887,-0.1198442241716803,0.6888832194597078,1.2825334986260566e-12,3.090770981014346e-13,4.066469558771243e-10,-3.27720502406739e-15,2.186896980633231e-09,7.19366650649209e-17,1.3294797595811896e-09,1.8871874936508604e-11,-0.14282673680261798,8.705292323282664e-17,-1.794468484798606e-10,9.376055468368324e-15,-2.7469944983470087e-13,-7.134942795954895e-14,5.4943063492851934e-14,-8.199509009200786e-14,0.02374406246734819,-0.12779865036117646,9.472153844814095e-15,2.2536641318445597e-06,1.9874449325314397e-14,1.3218664385118907e-13,-8.224666537077616e-16,2.0053556440740014e-15,-0.23090472479465482,-0.18008433925417325,3.619154413102614e-15,8.188308720522601e-06,-7.468198662568712e-12,-6.498742402899483e-08,0.01057536695839199,0.00014110318269194394,-2.7522951345583464e-07,-2.4602928094878105e-08,-4.688060934681463e-06,2.6206441821153708e-05,-3.283552477061274e-05,1.3523615205935592e-08,-7.934040186651099e-08,-1.1730384217076749e-07,1.1387454799503078e-06,5.272339245600047e-08,0.05459831479573574,0.001192423986994511,-7.5814625890194215e-06,1.1195197535108964e-05,-0.04940007957122837,-0.012116070088317818,-0.00038807703141884156,-0.006145685904991794,-0.019578501316248192,-0.02911365789792577,0.0014526113881910456,-0.00010703531154811196,1.2789423607003828e-05,1.1099702245077213e-05,0.0011691491468783072,0.0023456959235407106,-0.000476395685280712,-5.3121554782626585e-05,0.0008934253468718235,0.000116896815518393,-0.0005767925118382393,-0.0015575299404192039,-0.0033328863584819943,-0.001690513998574841,0.00024280348352193214,-2.422110742200714e-15,-0.0009212692566180432,-0.004481918135450098,0.0008595113093166211,-0.0023050403750449677,-0.00070943890808832,0.0004902664771407936,0.0027357795326046954,0.00021481610839802707,0.0008992463158035806,3.055051470658109e-05
5,-3.418705395658953e-16,1.883686420487363e-16,-1.451010329231288e-16,3.71436333189228e-17,-2.6462564925986054e-16,-2.5667859252468604e-16,1.2847228987133277e-16,1.346934187981326e-15,-3.7726431544619935e-16,-2.647060013963735e-16,1.9009126887731773e-10,1.1738010761393495e-10,-1.8753937522981052e-16,4.1144849070742293e-16,0.4175717204523305,0.8096555369085598,-0.19082378929601537,1.5324262474863187e-12,4.69838514150116e-13,1.431579094112763e-10,1.457043458062153e-15,2.155042539216938e-09,2.6059245689798477e-18,1.4440484555354853e-09,1.9569721891542664e-11,-0.1532900749451036,4.2778934336432054e-16,-1.4701597283168497e-10,1.0346867780036662e-14,-2.9503089859422177e-13,-7.605357277948476e-14,5.913972401053965e-14,-8.68214914871658e-14,0.008845606941290668,0.1889909360639791,9.8944147088326e-15,1.3927152630166995e-06,1.7207270123527492e-14,1.33470530045483e-13,-4.003294099682355e-17,1.79174567786339e-15,-0.06393547792364788,0.2503626748742897,1.6126495019749008e-15,-3.505453666300689e-06,-2.597120950912201e-12,5.138994997981243e-09,0.0026859963866656114,-5.5388717408870515e-05,-5.369077693836622e-08,4.327423450014968e-09,1.7130025954243128e-06,0.00010321118128101185,-5.064784918894214e-05,2.505964051837161e-07,-1.741536594680134e-07,-2.2887892090630434e-07,1.8701229114477138e-06,8.937031299852789e-08,0.07191576987905814,0.001593242966824559,-8.70520986294614e-06,1.0785182646651126e-05,-0.014241141316829556,-0.001615269295982286,0.0007827430874919137,0.0014314825883004105,0.023377486537066457,0.03882843098726292,-0.002003559986144761,0.0001842176125578603,-6.628341852137672e-05,-7.518177758287162e-05,-0.0018291899805884244,0.005025291449526613,-0.0016958613188435868,0.002273967819677662,0.009190161584087038,8.826341331035039e-05,-0.002420678993680954,-0.0025552167783760996,-0.0006818609756340459,-0.004002010326410212,-0.001040381477688638,9.054664548981606e-17,-0.0003785446500801233,0.0025844675544392836,0.0006644834270065678,-0.002566485585182312,-0.0006094442955057586,0.0004426487010158685,-0.000901436234169285,0.0009637215460949478,-6.735468178812451e-05,2.649147980417253e-05
6,-7.703231218634545e-17,-1.4167775133107952e-16,-1.9751681634911202e-16,-1.1994945011649539e-16,-3.160428304715408e-16,-1.4812114397552162e-16,-3.624249431577012e-16,-1.2156154804500286e-16,-5.77422526391862e-16,-4.686550465435389e-16,-7.083397308321744e-10,-2.8727425755425584e-10,-3.151125527681654e-16,-3.655401038758022e-16,0.0239644870742196,-0.11043026884195728,-0.10477181504836965,-2.5058986081977222e-12,-7.558636100927118e-13,-2.1915089562617827e-11,-4.0482599060689894e-16,1.071983060713557e-09,-2.0019961001727307e-16,1.9451054494942902e-09,1.4022710643119124e-11,-0.3766318840116723,3.629909689080627e-16,-5.333053116880207e-10,2.1744413953930774e-14,-6.926004993859135e-13,-1.936067130212211e-13,1.5500364197093744e-13,-2.4042453403351455e-13,0.6267115596712736,0.18265676599629568,2.5006995803157684e-14,3.249192958324576e-05,2.2716480657602464e-13,1.668259528712103e-14,-1.4453107610381088e-14,6.599455383796443e-15,0.12249780610604556,-0.15449285127437895,3.776578148065485e-14,7.171846611420545e-06,1.7952899697241147e-12,-6.235185705554364e-08,0.010218703493857454,-0.0003085457082101482,-1.69329826705467e-07,5.6832989410487694e-08,9.62190039354918e-06,0.0007062876761986313,-0.0002027911967704864,1.0646971841519023e-06,-1.1572939469534181e-06,-9.784813304763297e-07,8.232404000112449e-06,4.016208499956198e-07,0.30704094779133245,0.006912764722133126,-3.158607772285549e-05,2.6866374597583052e-05,0.43365444377521656,0.17630123052344884,0.0754966190725735,-0.1003894957797291,-0.12037430941540667,-0.11148744869740114,0.002094728860748061,-0.0003161958089800488,-0.000734216201636562,0.00031488653220450964,-0.04325945175272748,-0.07152934592836788,-0.012292101313829778,0.023641682127856018,0.010443282808508762,-0.002555930189026364,0.019104147631196642,-0.03296783423555281,0.028700939036132092,0.04342953528978492,0.00012056933257126316,2.0920194923826332e-14,-0.0015852220941096902,-0.004734071061586985,-0.007601734683238136,-0.0023231828971605074,0.006329479867208449,-0.007370280514596197,0.030129286301450262,0.007376806478299904,0.0031671333152163217,2.222599481825637e-05
7,2.8180869338060676e-17,-3.858043584448385e-16,-1.4211729958083097e-16,-1.5274500123563825e-16,-1.382236977364088e-16,-1.0369908173904779e-16,-4.360712061277372e-16,-6.173571829499562e-17,-1.028845049800364e-16,-3.700311287661176e-16,-7.59943307164659e-10,-4.702683690938688e-10,2.499256749529249e-16,4.785462789733767e-16,-0.09379807214946102,-0.06437586680028223,-0.11040149237716833,-2.971614459824032e-12,-3.6527562116390274e-13,-3.5799171438358957e-10,5.651779356323933e-16,1.3509694852559886e-09,-7.335761694736716e-18,1.760083433730138e-09,1.613754516388453e-11,-0.4186500321444966,4.0736547012088004e-16,-6.594629405501806e-10,2.503801291070124e-14,-7.501385626568442e-13,-2.1729232719133244e-13,1.634269937300696e-13,-2.820339193293726e-13,-0.4446368493692527,0.3637952945035488,4.453618330263037e-14,-1.617014544655337e-05,-5.5415933955807254e-14,9.210243437217647e-13,6.630769763174255e-15,8.023528521739803e-15,-0.08072754717884127,-0.305783476668166,-2.235661769867207e-14,2.1842576696358503e-05,-5.44927635379363e-12,-2.1559938538747257e-07,0.04953811195820651,0.0007428404990822405,-1.324950765964626e-06,-1.1350816789989092e-07,-2.462627207673326e-05,0.00018351425123840098,-0.0001935850887481986,7.728414129557974e-08,-5.080114239269387e-07,-6.738727442719848e-07,6.677280731618086e-06,3.087372995956484e-07,0.33080116635698115,0.007212892020746147,-4.6887139268568425e-05,7.125145419719776e-05,-0.3414732813811896,-0.08335626783367625,-0.0006133699296177646,-0.05537621398033561,-0.19709539843732085,-0.29660448362587355,0.014753598201223158,-0.0011522020330937406,0.00017961481368210808,0.00021938470313782475,0.01078717997774334,0.00825625031167702,-0.0015799225565357993,-0.003357669933025221,-0.007678665188023514,0.0007124654536236833,-9.799160741573777e-06,-0.009742699894557068,-0.025927220789354197,-0.0058084557972866305,0.003949359112420643,-2.041484620528491e-14,-0.007216222101342893,-0.04265319679593705,0.005793976186907826,-0.014915791844464165,-0.004741841790664416,0.00315557531927902,0.02531165803429975,0.000325763371617528,0.007862507350884713,0.00021238104201941956
8,2.986948050396461e-16,6.237153785545361e-17,1.5789331008498638e-16,4.2027812953280686e-17,-6.153186596740787e-17,-1.5481468511787787e-16,-2.3774715899948144e-16,8.10095430825329e-17,-2.2233422393643745e-16,-9.193410871016995e-17,-8.952949876452789e-10,-4.937181056315314e-10,3.703246987029481e-16,5.81595416042967e-17,-0.07472482667933157,-0.14299982785922194,-0.0654006411078864,-3.39755146765394e-12,-5.548650124594833e-13,2.2119553865502175e-11,9.506730527685656e-18,1.5330811420808931e-09,2.5636327613096793e-16,2.234675656448488e-09,1.9644006972490618e-11,-0.4912131671933212,7.681033062682186e-16,-1.7968195941123648e-10,2.968252749339737e-14,-8.689778521454692e-13,-2.5414522365505804e-13,1.9364015598994917e-13,-3.2791126349357885e-13,-0.10349935157778695,-0.455296900355792,4.613281290424695e-14,9.379130871529755e-07,5.578043796166659e-14,7.496996104617506e-13,-1.168278795720146e-15,8.472297949188144e-15,-0.020805245094495356,0.3745894571108237,5.5857845369309e-15,-3.6554273481732554e-06,-2.7369191036842248e-12,-1.600398746735689e-08,0.010822519634855551,-0.00036618071941648496,-1.9077104830610368e-07,2.994780080466995e-08,1.1443409529398574e-05,0.0005465384867765988,-0.0002552202994969276,1.3973269284567507e-06,-9.073587769046367e-07,-1.2636856783822814e-06,1.0307982812733503e-05,4.918364326620784e-07,0.3951620887532897,0.008748064055227564,-4.7940578362281324e-05,5.920627996666868e-05,-0.08869583045616006,-0.01706887324727155,-0.003906611554994697,0.035752747643563856,0.2340220243512401,0.37049490085197534,-0.018512260123060568,0.0016767963686992945,-0.00044224063603171606,-0.000658092569408678,-0.010308204405432266,0.04693919975868572,-0.010961461312754432,0.014938460232020261,0.07147644219167763,0.0008793816880849034,-0.02163573237053994,-0.01292471754562063,-0.0036943926106483994,-0.03660472764445506,-0.009202881136114442,6.810901591794637e-15,-0.0010940762312309788,0.03093831592396231,0.005004482040679264,-0.016311363257663882,-0.004689659781186308,0.003901594245288207,-0.017084365270374477,0.006451536920631014,-0.0028312354321481945,0.00015713484091256705
9,1.7738249020270065e-15,1.7714151240342074e-15,-1.3840511305773362e-15,-3.7294046497335716e-17,-8.169907251206208e-18,1.7728846397036854e-16,5.420867204431457e-16,1.1453660348428934e-17,3.0555380789810754e-16,3.211725348925797e-16,4.085511067755155e-09,9.618079237848998e-10,4.0491395180181287e-16,2.631746036548147e-16,0.003959291966842096,0.030184212363117618,0.026771421185595164,8.998992594855515e-12,3.6340075718886033e-12,2.903256326715293e-11,1.6734177143232082e-16,-3.378652366249078e-09,1.7566915528759843e-16,-4.660531015318013e-09,-3.720356077259417e-11,0.311335230104775,-6.450223963269157e-16,1.105045639916971e-09,-2.4460602920703597e-14,7.203378261176031e-13,1.3964468662338066e-13,-1.2822593851295663e-13,9.868330117196826e-14,-0.45836578449181714,-0.12823255766472028,9.263197885081839e-15,-1.873390799932795e-05,-1.3261765310892034e-13,5.478629401173601e-13,1.3737533020841013e-14,3.706388695839357e-16,-0.1978548514969336,0.12834048819706823,-1.4821339676116238e-14,2.839798697506309e-06,-7.29856695415338e-12,-5.0557867940695914e-08,0.012991266817491647,-0.00023433183147357107,-2.682049989943589e-07,2.9150298434605186e-08,7.1624011752851926e-06,0.0006817438042473116,-0.0002171854215268051,1.123717029561353e-06,-1.165104743261548e-06,-1.1523856791808892e-06,9.972069681201678e-06,4.811444230858474e-07,0.3933333507516579,0.008800905371001547,-4.2775729892589446e-05,3.977408818943328e-05,0.555380496277572,0.22979839439489688,0.10099255175585478,-0.135720732975251,-0.15886707808890294,-0.14250403427544933,0.0023167108286883285,-0.0003847024091864789,-0.0010602561824033252,0.0004183423236504929,-0.06264653171866351,-0.10337225196724528,-0.01826788673724094,0.035202864640767745,0.016493215537111083,-0.0036823443839604985,0.02857148355637203,-0.05025362224552505,0.044152554587525136,0.06693946382602185,0.0002902322276452316,2.8401199789132866e-14,-0.0024921874311678647,-0.007580706162366398,-0.011551232600635473,-0.003706652121921474,0.009968110808470447,-0.011664913499144542,0.045115910221505906,0.0115358612105789,0.005006232619415312,3.415101774716388e-05
