,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.702028464865126e-17,-1.504127759098058e-16,-1.5289278710898346e-16,8.891892652947663e-17,1.5621315764599328e-16,3.938817265784675e-16,-5.3154260081934356e-17,-2.2894357977117465e-16,-5.424856712462959e-13,2.9322628857202214e-16,3.2374647910642035e-17,-4.799105972722376e-15,-5.076314670169876e-12,1.818933795262448e-17,-0.011035892157323866,5.480188073749966e-16,-5.52380848194093e-16,-0.30826567621696127,0.06346743250309658,-1.0096549764983953e-10,2.082467756441064e-12,-3.8495794162543457e-10,1.7584102273262769e-16,-0.0034113943100388994,2.1294506223478564e-11,9.596804863171281e-14,-8.557006963752504e-17,-3.1172146024043055e-16,-1.3447212827197673e-14,9.668996930800686e-15,4.2104904504852146e-12,-4.367507210513082e-16,-3.0417749006067943e-16,-9.968105291903769e-16,-7.041954039573617e-15,1.5346546513776107e-07,-0.2226752681400015,2.052037094791498e-16,-8.858483853112859e-15,2.0282530390471759e-13,-1.4309849049618787e-12,0.6983249852945248,0.10574979499081905,-0.05639738907333152,0.00024314357198127658,-0.10429722428517543,9.844991028244558e-06,2.6693170451168058e-09,-3.4137454177746687e-07,-1.8215500060145925e-07,-4.743183712566168e-07,-0.00021227089474967154,-1.0124307359371146e-05,-0.006172741075516148,-3.42650709199154e-05,-4.028749345592286e-06,-9.676523741043163e-09,5.42208560086885e-07,-0.0001593751832055469,1.2853759718396805e-06,-2.423942972236165e-06,-1.2609243439259203e-05,0.003302962319714022,9.709924157528426e-05,-0.009312071806297416,0.06446291319411071,0.021140669429510713,0.007188003392495933,0.002113923398182958,0.00967581774650198,-5.038623357194522e-05,0.0001645678123372114,-0.0020029189062098726,0.0032062787820713754,0.004534148914151253,-0.0048440955760379505,-0.5773502691896244,7.005115779674014e-05,0.00017022409647460992,-0.0017960211841719562,0.005076008675631387,0.0020605132449289937,-0.0006434982108808783,0.0008079613965301146,0.0023254866843818215,-0.001227178446008274,0.0005697000205014518,-0.0019884966670656807,-0.0006801795853801886,0.0004800330670571132,0.0007030118140998721,-0.0007139991455105716,0.00019863435397985223,-7.774508190704028e-05,-0.00031883650593171023
1,1.429686615029601e-16,3.6570998832117416e-16,-1.4367491620633024e-16,-1.0070604955202617e-16,-3.3313773409290974e-16,-1.526292337622671e-16,-4.194390667515205e-16,7.281804331154337e-17,-1.2336014643107126e-12,1.8304182913836402e-16,-1.910089240774548e-16,-9.94987143500025e-15,-6.88682806681325e-12,-4.799769323139741e-16,-0.022552264968558635,1.514554164067078e-17,6.368338545257173e-16,0.10258001099378414,-0.30589527829745755,-2.1681037412965314e-10,4.478776255981709e-12,-3.906831780180975e-10,3.2926836372609236e-16,-0.0064093214204679816,-3.5310434261807805e-11,-3.6347067555883396e-13,1.248294887216435e-17,2.8872963990958197e-16,-2.491520335802935e-14,1.9449531623630926e-14,-2.252574348689881e-11,-6.938120328599468e-16,5.369045735028678e-16,-1.9922291013263507e-15,-1.998527287249882e-14,2.2856021041838186e-07,0.0701370235575574,1.4660725473998542e-15,-2.629179691132916e-14,-1.3379283284311787e-13,2.29215675104993e-13,-0.22193451763904762,-0.36290401156757346,0.365473155739869,-0.001174628813237199,0.48956079488691656,-4.200026141308732e-05,-1.6348544464707177e-09,3.8510728641043647e-07,2.1987463602927818e-07,6.729262178088398e-07,0.00036377422832270913,1.7771163195968705e-05,-0.01581079186713495,0.00022248464589698426,5.240287447429937e-05,2.7969208405139562e-08,-2.974346868366798e-06,-0.0002936514551263143,6.708922283460929e-06,-4.065441834712832e-06,-8.024400679989058e-07,-0.0007511631942120259,-1.4032163513418473e-05,0.0031418588911834786,-0.020922655512599385,-0.007307558082943929,-0.0025237062905307485,0.0008612851032768566,-0.04569347044969856,4.445308196891874e-05,-0.00022747045258734834,0.002498837210521674,-0.0024519851903856173,-0.0026217424450735807,-0.0017890489847304986,-0.5773502691896175,-9.475830932433427e-05,-0.0007686194814338816,0.0017604796106227589,0.00016213607048892468,-0.00012317118567363447,0.00020173591097789894,-5.807414970572784e-05,0.002236702017741321,0.0006010843620981983,-0.003184549423433399,0.00371359943733093,-0.0008881876145274083,0.0017572235008536758,-0.000573411749077825,-8.002936075380725e-05,-4.340172334774632e-05,-0.00034768218037006403,0.0007196050113091998
2,1.485084511003724e-16,2.353130149978589e-16,6.588761139031024e-17,-5.760232103517245e-17,2.1920578735090587e-16,4.2552549612948415e-16,4.46674258088297e-16,-2.449964830168302e-16,1.7760614235014872e-12,-3.256547426562133e-16,1.204798426879037e-16,1.3538935915451986e-14,1.1963848769624775e-11,8.646117607023709e-16,0.03358815712588198,-5.359678967577454e-16,-1.110573397647886e-16,0.20568566522317783,0.24242784579436222,3.177762584173103e-10,-6.561353966458597e-12,7.756413347490715e-10,-9.668050435167487e-17,0.009820715730507024,1.4015678885072517e-11,2.675036964328035e-13,-2.4598373251825624e-16,-3.4597226220639445e-17,3.8211120193033414e-14,-2.8380093616898003e-14,1.8315107350969526e-11,6.50713355567237e-16,1.2547617484617236e-17,2.37110561008175e-15,2.7517060986810234e-14,-3.820256754532574e-07,0.15253824458244383,-1.8395443016996698e-15,3.545529982108262e-14,-6.943339333939213e-14,1.2020678768322114e-12,-0.4763904676554756,0.2571542165767577,-0.30907576666653963,0.0009314852412569858,-0.3852635706017359,3.215527038470515e-05,-1.034462074641016e-09,-4.3732745289108386e-08,-3.771963604037173e-08,-1.9860784608667587e-07,-0.00015150333357310958,-7.646855837548248e-06,0.021983532942648265,-0.00018821957497770325,-4.837412512969551e-05,-1.8292684891351616e-08,2.4321383079661873e-06,0.0004530266383325073,-7.994298255501939e-06,6.489384807217647e-06,1.3411683509347087e-05,-0.0025517991254838867,-8.306707806283115e-05,0.0061702129150919965,-0.043540257681573644,-0.013833111346576025,-0.0046642971019655735,-0.0029752085014626145,0.03601765270319296,5.933151603466595e-06,6.290264025033581e-05,-0.0004959183043271947,-0.0007542935916451133,-0.001912406469000123,0.0066331445606805425,-0.5773502691896354,2.470715152842083e-05,0.0005983953849702693,3.5541573463642225e-05,-0.005238144745860402,-0.0019373420591811995,0.00044176229973545353,-0.0007498872466612786,-0.0045621887020696255,0.0006260940838926202,0.002614849402947384,-0.001725102770403824,0.001568367199885801,-0.002237256567895926,-0.00012960006494621402,0.000794028506199579,-0.00015523263061530162,0.0004254272622752126,-0.00040076850541276987
3,3.75766478219975e-17,-5.209933820006726e-16,2.346897020610296e-16,-9.295201534812002e-17,-6.077318625070901e-16,2.671216902509548e-16,1.6300189410289174e-16,5.620921762577213e-16,-9.869605572008959e-11,-2.7715193087759896e-16,7.044056122161104e-16,-5.159299223142676e-13,-3.4762870495366076e-10,5.741449469683559e-16,-0.43196094239853833,-6.307008924373382e-16,7.653690486405981e-17,0.7417504908170597,0.29765618571792635,-5.280587604128981e-09,9.848170082219024e-11,-5.048664675531439e-09,6.15946350330997e-16,-0.24937177232036092,-1.424996753130384e-09,-2.5465044251296138e-11,-5.538784643408032e-18,5.145142463669216e-15,-1.0041877367815277e-12,6.292419770237084e-13,1.4317736535683162e-10,-1.637689834394816e-16,-1.5999427173099685e-16,-2.855039177507161e-14,-2.7435070215609755e-13,1.7765279914693264e-06,-0.023919778280622275,2.0653649461862773e-14,-2.1408076194518831e-13,-3.88511340106945e-13,-8.291520858042393e-13,0.30131598607180515,-0.05181331985829883,0.06977222322716545,-0.0001510630019807376,0.06061727264276685,-4.495911832559119e-06,1.0945906353038626e-09,-1.9554262042707043e-07,-1.5091415269484097e-07,-6.844792146503522e-07,-0.00047999304331625874,-2.4151224244482774e-05,0.0684706831542325,-0.0007090284526116695,-0.0001438635377911075,-5.527197566266245e-08,7.6101008965710875e-06,0.0013766265166760697,-2.5004800596536456e-05,2.014598523011394e-05,3.226744246373607e-05,-0.0034053853290269224,-0.00015004698648466764,2.936919671736753e-05,0.06506760145107982,0.016726968969348173,0.004911262987693167,0.004739418391987336,-0.017500347796165716,-6.304762636800447e-05,0.00019373551682309276,-0.003849641552791241,0.006114839632026265,0.009952246578378947,-0.005747891079110937,5.673282383415774e-15,0.0001539362132718696,0.00010876139199290085,-0.0012158604873918853,0.006353785464492211,0.00267773151748172,0.00012928636439733953,0.001355110952768073,0.0011724927486929464,-0.0020482173072737253,0.0009669983114391625,0.0002799070185007497,-0.001080376667520327,0.004979582873420981,0.0013869106239577426,-0.0006445299920676328,-6.314279921055056e-05,0.0002611201846541376,0.0007681469025890734
4,-2.196156321706911e-16,-3.78415538321061e-17,1.0181767279595556e-16,-3.741007632606891e-17,3.185878836159196e-16,-8.937398527394698e-17,-7.878081213490229e-17,4.759909165025205e-16,-1.0535436237389706e-10,-2.1792222840687806e-16,1.260318447972175e-15,-5.526834293216066e-13,-3.873988548989615e-10,1.5973356160100293e-16,-0.48557804759092044,1.6712463595820668e-15,-2.8715221053476867e-15,-0.5307534763335444,0.5506090256910704,-5.810342781541732e-09,1.0902155627251254e-10,-6.7524967348816425e-09,6.8400646247569e-16,-0.25716882234883914,-1.3671461576172629e-09,-2.5176168105983048e-11,-7.86927231480887e-18,5.709831511285083e-15,-1.0345795146247404e-12,6.506488034532507e-13,1.491862548618743e-10,1.2452304247956975e-16,1.0126483346109188e-16,-2.900958427715308e-14,-2.794932629039435e-13,1.8020082995523944e-06,0.02196989390084068,2.1203963325749168e-14,-2.161955549857583e-13,-3.863176420447454e-13,-4.486922575517144e-13,-0.230183136689692,-0.1414419717742355,0.1171334047680684,-0.00030476578721165033,0.1266088077350361,-1.0745153323689016e-05,-8.625168839862841e-10,1.7266249996965812e-07,5.0065929904876014e-08,-1.3884282717322184e-07,-0.00022815606607401082,-1.2098308842647064e-05,0.07704959476781408,-0.0006639952048139576,-0.0001387238914614483,-4.315346346043955e-08,6.911831839069713e-06,0.001600747565438842,-2.6754091757002267e-05,2.3574187518725067e-05,5.1960154117904084e-05,-0.008791991390510455,-0.00030622729993724475,0.01560209383425281,-0.045092275911138714,-0.019250408710106713,-0.007294099006886583,0.0010336747023609143,-0.034510856080995904,2.5771345886880038e-05,-9.710029812195615e-05,-0.00027037975990295724,0.00033808907432977933,0.0017213636559654383,0.0030611163094388973,2.1307632935322676e-15,2.8198152651811137e-05,-0.00021613619665330003,0.0021557519230435526,-0.0031895077071772437,-0.001155918475130064,0.0013561133478688758,-0.00018395889174194858,-0.003087945515774123,0.0001680123610303642,-8.292749922675346e-05,0.004038749429055352,0.00018055144786197584,0.004090652386487025,5.270693884458526e-05,0.00070891547915103,-0.0004394064990452681,0.00040378538765734295,0.0013731344163099067
5,2.194568286704647e-16,2.5176168591629953e-16,-2.0613123083090833e-17,5.990408641875207e-16,-4.5904317282429583e-17,-2.8621378637866714e-16,2.2376790554808144e-16,1.084111562117382e-16,-1.2050057613687897e-10,-7.05205597758336e-16,5.480287851551349e-16,-6.356380480462733e-13,-4.413165949707714e-10,-7.991064388379232e-16,-0.5951466394100751,2.9152121993818114e-16,7.705308730149569e-16,-0.10730876285829616,-0.6685529338846372,-6.947921049008604e-09,1.3168912624243815e-10,-8.481665638484944e-09,7.367457934720455e-16,-0.27181790575062986,-1.4630673213659542e-09,-2.6274435765255825e-11,-1.962512161484101e-17,5.76965701643013e-15,-1.0923331416532981e-12,6.895605933271924e-13,1.1703548024250766e-10,4.046255020660398e-16,-2.367076524634538e-16,-3.0936974717761983e-14,-2.9599403598398664e-13,1.8399567986995617e-06,0.007515818934532016,2.247919906266821e-14,-2.233808199578528e-13,-3.8726925871870675e-13,-5.101923367929081e-13,-0.06126751155865297,0.16613874111991522,-0.18978223018829776,0.00043777376971244767,-0.18314889288461644,1.5915081866493517e-05,3.3613676048051054e-10,-2.4271257226679086e-07,-1.925319811475802e-07,-9.129495298070273e-07,-0.000659735733022259,-3.3254751352711544e-05,0.0990235256859323,-0.0009563981072709932,-0.00020557645993543662,-7.818104221987425e-08,1.0742266356292606e-05,0.002013694366627263,-3.588438414017554e-05,2.932397501864761e-05,5.3213379259235217e-05,-0.007566963726402317,-0.00028365711648001583,0.010347913628138677,-0.009337807936406619,-0.0068143419175635,-0.0030087992981968465,-0.0004761727401651231,0.045820251636300616,-5.2588888131689264e-05,0.0003049014877355461,-0.004735858879692326,0.004755829320552566,0.00648063723233639,0.006314509120840229,-2.4297875365874193e-15,0.00019828422141797221,0.00125088651801093,-0.0011491394423759644,-0.003494336195948234,-0.0009267545926309014,0.0009715045719170688,-7.33345809405732e-05,-0.007185724671679365,-0.0009175192507646806,0.005786021973685325,-0.002981043609847127,0.0018270882727921822,0.000836606676981075,0.0011409504838642936,0.0008606178677774049,-0.00035719265898455355,0.0010417955051680932,7.694642075945619e-06
6,6.657688049907957e-17,4.3443206667716245e-17,1.8548383680462117e-16,-4.578596555725236e-16,2.5824712116707886e-17,-1.3075876062895592e-16,-6.525828467434963e-16,-5.702688076967092e-16,6.065810341881296e-10,1.3458394431930126e-16,-9.479835318324442e-16,1.928318000483666e-12,9.167043096948036e-10,1.2157175017943187e-17,0.22612214687204787,-2.2519323962580706e-16,-1.1808829778675954e-16,-0.08148025581721877,-0.03517377869261737,4.328074319343736e-09,-6.699397351524338e-11,8.28145385197289e-10,6.808082782096082e-16,-0.34253552034781765,-1.6395743179512653e-09,-2.1730954761584512e-11,-3.945171976330509e-16,4.985717347425899e-15,-1.3413074191881167e-12,9.548158304797827e-13,4.027954003453674e-10,8.808252995107418e-17,-9.446488353895906e-17,-6.430695106939648e-14,-6.807705277097252e-13,4.715292410838594e-06,0.6195404233325054,5.426766716261896e-14,-5.972149240966981e-13,-1.9545715112051714e-12,1.6659159127624718e-12,0.12288483933379991,-0.11359708402296467,0.10066216575047823,0.00041780586489142583,-0.17594992756371508,1.563328223844088e-05,8.64356978951461e-10,-7.056425714853622e-07,-5.993789085676541e-07,-2.943718183934354e-06,-0.002130123037159155,-0.00010746330007648827,0.3154381988215683,-0.0032880895260818353,-0.0006619156195247282,-2.5177156813050973e-07,3.496722193213981e-05,0.006326423072835677,-0.00011529962062663511,9.267259170655913e-05,0.00014039597834235282,-0.011944604540880048,-0.0005996864483122004,-0.015125863184884273,0.45653268151096854,0.12395171868292658,0.037889157393665204,0.03291591146382298,-0.17687849697816468,-0.0003656519473617564,0.0009268767482108082,-0.01989417782989219,0.0357995433470849,0.06010396846593382,-0.050842648949892044,1.830634440867411e-14,0.0007798165386631757,-0.0011658432712210328,-0.007657108863092048,0.05264249643970846,0.021055238680516532,-0.0010733168814092717,0.010118355531659047,0.02005982621062677,-0.013076073224522675,-0.0019283773662308115,0.005537267740225106,-0.010631884289280432,0.03323288717810697,0.008286478064100803,-0.0063200646656543765,0.00025288624468431243,0.0001646292063509734,0.0051634633461971145
7,-1.7820068373055994e-16,1.272598318106521e-16,9.041114244283573e-17,9.821064828778033e-17,2.837587858365063e-16,1.843879300647152e-16,7.933640619305425e-18,6.9166544724989956e-18,6.480828510604299e-10,1.535296908431391e-16,-2.4247125961646263e-16,2.05025563430825e-12,1.1068662855929905e-09,5.044419437124591e-16,0.24360873366566096,-3.1801093798543147e-16,6.438960680744489e-16,0.04326916389461506,-0.05199629987094185,4.648282440815668e-09,-7.157262822740877e-11,1.338959354611345e-09,4.871537860103155e-16,-0.36769769245167194,-1.3924334012742123e-09,-2.0889025150187417e-11,-3.7376572197491303e-17,5.912097661554997e-15,-1.439010701679398e-12,1.0285632887071391e-12,4.686745052308378e-10,6.204357047524176e-16,-1.3135685538398608e-16,-6.599421735316223e-14,-7.043202671954694e-13,5.4310981540124466e-06,-0.45271845816666895,5.484221224971512e-14,-6.170731104867809e-13,-5.482637032573574e-13,-4.334822508875969e-12,-0.07655034272784032,-0.2504828719020822,0.17343615933350903,0.0008523485879646254,-0.35889215710796957,3.186288135487548e-05,9.005346808855965e-10,6.819478451397252e-07,2.1189615262677177e-07,-4.461874828626589e-07,-0.0008477967070397101,-4.5288852914041176e-05,0.33514254089135326,-0.0027927625515883577,-0.0005800099567499909,-1.7166230164744191e-07,2.8458236956698296e-05,0.007021662133564314,-0.00011460527784812162,0.00010390010870302414,0.000252322441300901,-0.04632861540403011,-0.0015620898125741013,0.09031258806301705,-0.3196364498303519,-0.12800585024172906,-0.04727143818977194,0.0074954478812443515,-0.3478075004908636,0.0003182023583277391,-0.0014198836241719104,0.009278468234077948,-0.00960202931312792,-0.00419982354621253,0.010853714121606777,-9.443739339028334e-15,-0.00026321315372372954,-0.004761912794526657,0.01995838198776432,-0.018868279857258627,-0.0076803596306526745,0.008362582957285416,-0.0017550704156518208,-0.007762899028471885,0.003870516101968592,-0.014137731942164096,0.03874162082877926,-0.0024707714013299117,0.0281456675605968,-0.0027856747027141648,0.00376056860593573,-0.0025905125077073225,0.0006581235186716518,0.010550567693398958
8,-2.3619265522195466e-16,-9.003571210686783e-17,-2.3530733945660727e-17,2.4223504137924892e-17,-1.7358415779414133e-16,3.3807617354891123e-16,-3.602113563528126e-16,1.8825469741345668e-16,7.37546303496153e-10,9.094308668557512e-16,-4.1255102180610427e-16,2.336124545047695e-12,1.2147162412061858e-09,2.617965234846286e-16,0.27967168973168105,-4.1703240618607727e-16,1.5075096138453042e-16,0.0011210012441640186,0.02586515091204149,5.305697603250627e-09,-8.196578303974614e-11,1.1460739609162835e-09,9.568699590763026e-16,-0.42086271457726554,-1.7624609563977805e-09,-2.5977591440027214e-11,2.261752954946311e-16,6.671093157750286e-15,-1.6470412275474161e-12,1.1755107658836895e-12,2.407195578327045e-11,-3.598557815246404e-16,-6.260105141752085e-18,-7.798867920371945e-14,-8.25925736987012e-13,6.409214266860583e-06,-0.11266323821367114,6.454660335765324e-14,-7.442371891966721e-13,-1.2373415922921602e-12,-3.1562742625026228e-12,-0.019026983970384426,0.24691445540795798,-0.27508355733079065,-0.0011471527229518458,0.4713191961214276,-3.840636932896345e-05,3.9749171949312507e-10,-1.0012517922568954e-06,-7.741021552936686e-07,-3.6147247047282808e-06,-0.00259544671404907,-0.0001307377662318539,0.3891024650248309,-0.0036954761243343246,-0.0007902160237616222,-3.0696521248494457e-07,4.19048079564868e-05,0.007932767371606333,-0.0001407009815075456,0.0001153953484777768,0.00020974901865382443,-0.029276157615140002,-0.0011063189674688663,0.03973591475068488,-0.06819075470383176,-0.032347657310902785,-0.013116709963184368,-0.013514007846445419,0.4471731675123457,-0.00034776004258921554,0.002179032649533086,-0.028589826325598356,0.024954992639706117,0.028377894494710825,0.050629361114931166,1.279370549870733e-14,0.001173097034494704,0.010335318231841606,-0.012306962657423601,-0.030793249201603045,-0.009059394987692412,0.004009229520180225,-0.0025788349843782225,-0.04974277977027078,-0.00391666203517157,0.04326398873135102,-0.034372364939311645,0.015646793940627318,-0.012356861464983198,0.006405886319833832,0.0061751627966907165,-0.0015927781535205034,0.006585079017535013,-0.0048479045306567044
9,-1.754882663783073e-15,1.1488837399193772e-15,-1.182659846836523e-15,5.900313676001864e-17,-6.12850816263303e-17,-4.0265864483496e-16,-5.647542819837281e-17,-8.455848106960889e-17,-3.2959901949320823e-09,4.990071726236251e-16,3.5684012366384714e-16,-7.257482683287208e-12,-2.1407974444688342e-09,-3.8195515719629915e-17,-0.09523367475271455,2.8240609340882915e-16,2.1089520773113332e-16,0.014222588174513415,0.010195295180734393,-4.827509642509446e-09,5.817521882540342e-11,2.967612048208355e-09,-2.549317721167182e-16,0.31824602997640333,2.8290662760563358e-09,3.827037096595462e-11,-3.023484398002366e-16,-6.022217469158635e-15,1.3023756156097593e-12,-7.409367678626358e-13,-7.678663398047224e-10,-1.6396185814790836e-16,6.201549761942412e-16,1.0949652787164926e-14,-8.079608523730638e-15,2.4274187828845527e-06,-0.45337595229692096,3.398769766564737e-15,-2.0362767282695352e-13,3.6539200699283194e-13,-3.4749552773153368e-12,-0.19387257591755086,0.06276641383496168,-0.10799837542929773,-0.00031212327446860706,0.1266852200808684,-9.859912652800843e-06,-1.538472335177703e-10,-5.966903131121737e-07,-5.509033738060992e-07,-2.968894369577147e-06,-0.0022659551102820453,-0.0001148708155794047,0.3962282545603236,-0.003846126650900038,-0.0007732321167910886,-2.8697511026963763e-07,4.089047410555954e-05,0.008049883863678425,-0.00014209238162682508,0.000118205432645915,0.00019867882325313419,-0.019191552128223103,-0.0008991939171375933,-0.01326977766536986,0.5886474365000711,0.15658979528015138,0.047210183508024466,0.04464759412896081,-0.22985311847431006,-0.0005154182763224197,0.001352068352373982,-0.028877319671590566,0.05178215669034191,0.0875778388018969,-0.07310506754284882,2.6136797746915002e-14,0.0011383992034469084,-0.002025614706714966,-0.011699213046939286,0.08111790717836219,0.031782847644376284,-0.001877482772307733,0.015887359290910636,0.029044355365548228,-0.018859766671966,-0.002669546749401508,0.008767983466445592,-0.01593030104171662,0.049628047437910196,0.012771381033642493,-0.009956477226878317,0.00044735456858872326,0.0002937803620907643,0.008003602488531322
