,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.641721306758366e-16,-3.4455833218476243e-16,3.167221554183634e-16,8.164739980507228e-18,1.0823231316504371e-16,-1.97850918911216e-17,3.4347597929181235e-16,2.930272704550982e-16,-3.674584576093557e-12,2.5516874947801216e-16,2.1216677260418779e-16,-0.30636019603429754,0.07408974917255749,0.002778469245759857,-5.612244835139646e-14,3.547564043312375e-11,-1.2739296231229611e-16,1.5490814015733185e-16,-3.2111731962570446e-17,-1.5779310003844315e-10,4.8881698845314345e-11,-7.106504841123598e-14,-2.1542955141192382e-16,4.475734997696931e-12,3.5778559487367277e-13,3.9807506027310355e-16,-2.958101535420395e-17,4.121122736489046e-15,-6.894883348148844e-10,-0.2209657481060407,-2.819263104580832e-13,-5.3980711763030455e-14,-0.08624877026112975,1.216851837698051e-13,0.0801081989046189,-0.6996421217571137,-0.10135433635140022,2.6852791027666286e-14,-8.435243584059867e-13,6.763915405826654e-05,2.5625310571300662e-11,3.87799533966189e-12,2.2998355514856746e-05,-2.4746676640553634e-08,-3.546453840900162e-10,1.562902965039544e-09,-1.1364504559655063e-08,-6.620372703557773e-05,-5.6516579206348816e-05,-0.006671736795420299,-0.00013359643224259796,-2.100944517065956e-07,5.508797253496137e-10,-8.724239389464566e-11,-3.863395437578207e-07,-2.8495923420910584e-09,-1.5587793112425727e-08,-7.707949255909909e-08,-1.5802718975417502e-06,-0.00010955047615678431,0.06633896709414554,1.0197099298800298e-06,0.014010381924238053,7.724049493157649e-05,-0.0012589743766921848,0.010913592581817618,-7.14732852290398e-05,5.748765682188216e-05,-6.373203139453569e-05,-0.0016847998534786084,-7.91916248702529e-05,-0.006452866559934943,0.0031863089185990854,-0.0002207629214892319,0.0012008396310135099,0.00031989298383940416,-0.00022760240724369556,0.0026412562426318675,0.0018506348753716537,-0.00041159923740238997,0.0046991377665801136,0.0017249761501397685,-0.0018381019892458259,0.00043540676494707145,0.00040484594470910264,0.0003888584925481321,0.00029965026780300616,-0.5773502691896263,-0.0003136896276115834,0.00017575712322260106,-0.00024947961300694256,0.0008723670541742142,2.6346381636181748e-05,-8.099094747642718e-06,-1.7903820584143744e-05
1,5.183011095156599e-17,1.1402190112741435e-16,-3.837898119769037e-16,-1.3219360432995313e-16,3.7681444312033807e-16,3.9823624678514905e-17,-3.9801603844301363e-16,-2.44792092728048e-16,1.0604001770775939e-12,1.9371103196948967e-16,-1.4268038351096318e-16,0.09106027844271579,-0.3102680225807563,0.012570569494109615,1.4417308295905508e-14,-7.299480247942435e-11,3.365025617902334e-16,1.8080453963396986e-17,3.756796202642465e-16,1.27637733513431e-11,-1.3518703436638542e-11,1.0356744331670066e-13,-2.8398023728640185e-16,-4.393434188642766e-11,-5.759804576882461e-14,4.612823889944253e-16,-3.243674959645739e-17,-9.172539429830142e-16,-1.542542531359971e-11,0.06197451690615636,9.109593664992071e-14,1.6915234679704526e-14,0.1823316607560561,-4.176137360105257e-14,-0.49663812015170866,0.2339909564852375,0.46993035811689415,-4.760545650837024e-15,1.936111003480786e-13,-2.7579264302407012e-05,-9.869658971143072e-12,-1.3560941391787886e-12,-1.3772149849535552e-05,1.5582862755292894e-08,2.065648762922891e-10,2.693641987157525e-09,5.769577505725801e-09,2.8694909472734404e-05,4.275769346480311e-05,0.004300308508347793,7.190763221986626e-05,1.3219697670147997e-07,3.422800272860859e-08,1.8929449963700757e-10,2.7010588432125585e-07,2.2023859966362467e-09,-1.5118209036053458e-08,-4.4507070955871796e-08,1.839138380475061e-07,2.892208750809661e-05,-0.016902786296528003,-2.669210426989567e-07,-0.022553397979700948,-2.0126068360611693e-05,0.001160934097452616,-0.04188652112570393,-0.000281726899893367,-0.0009953964076911204,3.76880894833304e-05,0.0005377737842641144,-3.526007747097194e-05,-0.0013364348983731145,-0.004342564385691885,-4.157579120993476e-05,0.0025143653529120587,-8.781298411575123e-05,-0.001845077364898935,-0.00015627404066783206,-0.0017420602741229146,0.0019152791654669652,7.109577648786494e-05,-0.002199054539359015,0.0024333657623531943,0.0016355371712804497,-0.0006050013461027704,5.45553964184004e-05,-0.00042970196438170145,-0.5773502691896247,0.0007490915487126177,0.0017015473023898112,-0.001772686402478694,-0.0001900129539689862,-9.780078767309101e-05,-6.397032008956566e-05,0.0011049014866434499
2,-1.875612629899685e-16,1.0093037800602357e-16,1.596517959640249e-16,4.046227466359155e-17,1.212414913563016e-16,-7.538548943210763e-18,2.2151868473721393e-16,-6.359770449003683e-17,2.613545583676182e-12,1.857854595657471e-17,-2.4697087538773567e-16,0.21529991759158262,0.2361782734081992,-0.015349038739869024,3.9992224790040504e-14,3.751477162057089e-11,-1.5827720285350008e-16,-1.3569012703835884e-16,-2.312177453173068e-16,1.450308238990608e-10,-3.536882881626008e-11,-3.242634347881084e-14,4.394333822416383e-16,3.9457924712104334e-11,-3.0017080472718597e-13,-2.9635485619953813e-16,-1.4640906945061046e-16,-3.0115014197522127e-15,7.049167244979507e-10,0.15899123119988431,1.9083505790319275e-13,3.7065167918700026e-14,-0.09608289049492486,-7.927622382157901e-14,0.41652992124709154,0.46565116527187633,-0.368576021765493,-2.1758722293392548e-14,6.503927073930556e-13,-4.005988975546272e-05,-1.5755334731664226e-11,-2.521548459601238e-12,-9.22620565648131e-06,9.163812912554481e-09,1.4808097601924393e-10,-4.256544344885202e-09,5.5949267551692035e-09,3.750881754406402e-05,1.3758885724808934e-05,0.002371428287075492,6.168880001607338e-05,7.789747446461883e-08,-3.477888246846599e-08,-1.020525801674866e-10,1.1623365950256604e-07,6.472064015417113e-10,3.0706002011684665e-08,1.2158656325749126e-07,1.3963580584275881e-06,8.06283886458683e-05,-0.04943618079761169,-7.527888867024411e-07,0.008543016055470589,-5.711442657128281e-05,9.804027924138042e-05,0.03097292854381798,0.0003532001851237951,0.0009379087508680857,2.6043941912149224e-05,0.0011470260692368803,0.00011445170234162585,0.007789301458399902,0.0011562554670522492,0.0002623387127019945,-0.0037152049839361953,-0.00023207999972389172,0.002072679772144981,-0.0024849822019307475,-0.00010857460118323055,-0.0015036799280753932,-0.004770233542859015,0.0004740783893353617,-0.0005952637732697715,-0.0020709439362271,0.00020015540142865031,-0.00044341388889835594,0.00013005169663232285,-0.5773502691896263,-0.0004354019211594516,-0.0018773044256123036,0.0020221660154740137,-0.0006823540998600946,7.145440604511821e-05,7.206941483523356e-05,-0.00108699766606087
3,-9.850637949034652e-17,-1.0700185533219698e-16,3.0367712530489653e-16,1.6450759979636778e-16,6.199419057780478e-17,2.1731847267037182e-17,-3.938032542223154e-16,-5.995318515017281e-17,1.3823890373493279e-11,-6.164850813948354e-16,-4.987902857340141e-16,0.7082357410594838,0.19342402650222973,-0.5943246092632719,1.4921021540288307e-13,-3.736447342616805e-11,-2.712032658583179e-16,1.9972644457162768e-17,7.096779525541486e-17,-6.299204079358887e-10,-2.4201712713727748e-11,4.7247661107756e-13,-1.469443919999463e-16,-2.1724486759458963e-11,6.739921780419658e-13,4.09073956706481e-17,-1.4292683284900914e-16,-6.929645686881399e-16,-4.926039134015019e-10,-0.03521118747894209,3.5055288538262856e-14,7.07291597156153e-15,0.0430972782698615,2.6130856046632925e-15,-0.05764527448816094,-0.29869802530652984,0.0838904247133105,6.600869391655843e-15,-2.463421547402047e-13,2.883453129262736e-05,8.174622128918158e-12,1.6808345960298764e-12,1.0504375675729403e-05,-1.0096194332647866e-08,-1.513334877899637e-10,1.5016353535151503e-09,-5.7593541062658005e-09,-3.250913401834964e-05,-2.4660389682443e-05,-0.0029864738905727834,-7.736633832033445e-05,-1.0193381964729393e-07,3.227401667874247e-08,2.0978437008458643e-11,-1.6067797251956658e-07,-9.13927120103639e-10,-2.119223877811045e-08,-8.332569232392795e-08,-1.7179648168652693e-06,-0.00011423759064606394,0.06100464800880831,9.892637903685425e-07,0.027803293156135965,6.409929606789338e-05,-0.0006992174048857141,-0.01979805397529338,-0.0002641319073748728,-0.0003685212727693214,-8.33549718184538e-05,-0.002374159152388996,-0.0001245637899786816,-0.009505659527238513,0.004502839473524961,-0.00033400464169817365,0.002329416221444658,0.0002516199615660502,-0.00121641550607551,0.0036409603652602447,0.0022547429818246794,-0.0005667438865133361,0.006399081809964809,0.0009371751059898962,0.00028807869253437895,0.0014680847671068977,-8.7472819850895e-05,0.00048806206014613383,9.218824997633281e-05,-6.624092589828262e-16,-4.9636085925292215e-05,0.0020812618932623764,0.000468435290241352,0.0008950236446368808,-0.00040933563626428717,0.0001444608140803313,0.0010752785683764597
4,-3.0666821357381964e-16,-2.132571345297128e-16,4.0934047703327293e-16,-1.926857319337244e-16,4.726761164576665e-17,-5.152457967937142e-16,-1.5631657625412658e-17,4.3230235302980723e-16,-1.2385082019832164e-11,-9.964784357364116e-16,-3.204755075728428e-17,-0.5560438404804454,0.4892524875151012,-0.5851386055108903,-1.273957005953609e-13,1.1719500796517844e-10,-1.9164260884767004e-16,6.418504307225431e-17,5.94092730157808e-17,-1.0617225414150571e-09,9.983123381012461e-11,2.581393183098678e-13,-1.7030377415151377e-16,-1.6050113113599417e-11,1.2208930896097987e-12,-6.478971068250099e-17,3.3222873281473456e-16,1.8716066245625568e-15,-7.521810300991124e-10,0.012094691971778569,-1.3292365929430981e-14,-2.6860976547724286e-15,0.08720710131411011,-1.4029532885831372e-15,-0.1114273074069245,0.23524512051782254,0.17077201891047247,-1.6978093957599138e-15,1.1657275517254884e-13,-2.4395108631306498e-05,-7.360623474898825e-12,-1.3295316123103878e-12,-1.7937494236099937e-05,1.7233558775892138e-08,2.464928761623811e-10,-2.802191061334781e-10,7.869949732210434e-09,5.1907171006712625e-05,4.767923238423287e-05,0.006264865633801353,0.00010539303720132406,1.7773297485753894e-07,3.1453312890956685e-08,1.4755818092126113e-10,3.7785718817584344e-07,3.0783137084412146e-09,3.1702611970397933e-09,4.1242624600445245e-08,8.906723693265665e-07,7.021568204990839e-05,-0.052549934263846215,-7.477032014295024e-07,0.003506225283385003,-6.892007829613352e-05,0.0015093075177532941,-0.03910446814444778,-0.00013658214347368644,-0.00047136150295056325,3.111783414880286e-05,0.0006667400852650144,1.8962989577585632e-05,0.0022393832080567,-0.0013248552472999284,6.73385448686953e-05,0.00012209309820608133,-0.0003398201309503691,-0.0007971776329984894,-0.0012854297114124852,-0.001219868683681776,0.0002042992657486856,-0.002442909919516108,-0.002323082503381349,0.0037748776249582282,0.0006598529573938182,-0.0008550069726379022,-0.0002553022873499491,-0.0004807175454549448,6.811063069471001e-16,0.0005489582217840607,0.0017551285713905819,0.0009386525228296394,-0.0007687593486800515,-0.00045964648974280693,0.00015994837458814987,0.0011091790295858482
5,1.331378676919241e-16,-2.581098704758095e-16,1.8780539987148314e-17,-6.504773929189077e-17,1.8500003219909206e-16,-2.4233112481679473e-16,4.533135848761269e-16,-6.67891961075404e-16,-4.823485118792642e-12,-4.9369733596404024e-17,-3.385361612814851e-16,-0.18025856479933808,-0.7495978615095601,-0.5435785635134315,-5.172305319689561e-14,-2.0080650314343442e-10,-4.4122555072837276e-16,-1.220687299933763e-16,-1.55881610284398e-16,-1.0267888263714247e-09,6.55339687136605e-11,5.706492010644669e-13,1.1091994922280696e-16,-7.173487113581307e-11,1.1333570260678817e-12,-1.4529822041866975e-16,7.887465542330065e-17,1.4102559750621182e-15,-7.579881859173007e-10,-0.0011732423162498062,1.8342057259128985e-15,7.217373622299902e-16,-0.006041964927238374,-1.5333904543365032e-16,0.22199933420954654,0.05667115603666342,-0.23205533060997618,-1.2243451913268808e-15,3.353938289010215e-14,-2.6911957315892737e-06,-1.3769044808637015e-12,-2.7667668827524756e-13,-9.055940946005917e-07,2.4144698503086797e-11,1.4777297432034993e-11,-3.351221151052606e-09,9.505695748088413e-10,1.53183211069571e-05,-7.049405298104119e-06,0.0003018585053395115,7.023689009597237e-06,1.7592426213303683e-09,-1.9539760927552592e-08,-1.2708928350924747e-10,1.3450807244272363e-09,-7.199671534045504e-12,2.679883805637968e-08,1.1317058806378332e-07,5.870762104212332e-07,2.1518735387291728e-05,-0.023616881471175796,-2.9303170377751214e-07,0.042618752296369064,-3.426005929850569e-05,-0.0005272326495684076,0.034993819737684284,0.00036618192355722504,0.0013093128425890755,-3.657593396512991e-05,-0.0003038890889932972,8.286829995112938e-05,0.004671865710026835,0.006617607392605905,0.00014292261675865426,-0.004499687063277259,-0.00017746546212882096,0.0026014081705852186,-0.0009939521671931651,0.0020508915463284014,-0.003383566675254844,-0.002576685156226431,0.0018331977414656794,-0.0008411106022696075,-0.002376142976103074,0.00029199524315985176,-0.00035959353319806904,0.000340836019414713,3.7350254835395656e-16,-0.0008804863552227532,-0.0014022471518532248,0.004279798055264885,-0.00040636565207693184,-0.00027288683647434743,0.00028227614504289293,-0.0009829258266478035
6,2.1205072502679806e-16,4.5225395050978195e-17,3.083827672664052e-16,1.3020501250554632e-16,1.4846890725932463e-17,-2.1962731761740375e-16,5.337001300695605e-17,-1.3218509012439035e-16,-9.85577557151057e-11,-2.8538101376241345e-16,8.394735303928465e-17,-0.06781979944332213,-0.009331549160011268,0.05000636725997895,-3.094187360709575e-13,6.881229011817412e-11,3.2922628037655916e-16,4.518275236805461e-16,4.1670737431609806e-17,-2.2331597391452047e-10,-2.1887683732216692e-10,3.2562748871450643e-13,9.285495421393651e-17,-2.5573529191966033e-12,1.9831230759828722e-12,-4.87405925644595e-16,-4.3320186607401073e-16,-1.848389069286126e-14,-9.142912367735933e-10,0.5462485969211249,1.2863084752140838e-12,2.500067176745789e-13,0.3757673101120806,-4.164843398477014e-13,0.3406336420478847,-0.1400182891369916,0.2265091492052976,-5.16364149238647e-14,1.1983838406512952e-12,2.6396704738107202e-05,-1.9856691935182153e-11,1.2092729486367008e-12,2.4383094279115544e-05,-1.5547636943639008e-08,-2.5422959818948526e-10,1.5836666688003735e-09,-1.6567776382491814e-08,-6.811321468834957e-05,-6.749454158303066e-05,-0.006421408226607698,-0.0003187554410517994,-3.0285312151498913e-07,3.332521584496111e-07,3.5950100599791367e-10,-2.665459586366184e-07,1.0102245101845317e-09,-1.3856434736297147e-07,-4.805461948112182e-07,-1.2826808691479262e-05,-0.000866921247186192,0.41216413282672565,7.05951094566192e-06,0.3414932608006467,0.0003855448056789573,-0.0035598380972461977,-0.2510451435263536,-0.0024796952413109583,-0.003112521432214221,-0.0007988041963784615,-0.02240039496195886,-0.0010868298116671086,-0.08339279610755615,0.05088163223201127,-0.002986301067758343,0.017914091553725253,0.0014178770329036714,-0.011003785207692771,0.032553280881645885,0.02261976373527083,-0.009703262606846614,0.05607123289353051,0.005862678767715384,0.011966381925719985,0.01360370188067726,-0.002809474877703803,0.003945581004824234,0.00011368189921958437,-5.791157502111138e-15,-0.00017807237860685836,0.024070568213458182,0.012890744631474205,0.006740337378303139,-0.005834094647674818,0.0022909726685807065,0.012817354545688844
7,-3.459927377312608e-17,-6.858964475610922e-17,-9.520537938934275e-17,-7.88187848356418e-17,1.4355631141535773e-16,1.9370349102669124e-16,2.9311035322629253e-16,-1.3629755997915688e-16,8.923262331742025e-11,-1.1981871419320686e-16,-3.579453612602047e-16,0.055830363501809484,-0.02890444951140295,0.051480447470935616,2.7444177410908196e-13,-8.459442834365692e-11,-5.898212674252581e-17,1.6239166513604383e-16,-2.151672809070011e-16,-1.773534733613919e-09,3.097117995690624e-10,-3.2448444817992017e-13,-6.183860263676828e-16,1.0164023697397077e-10,6.286412235173985e-12,3.7015776081435353e-16,1.3697130068316319e-15,2.0746930767712163e-14,-6.7142906842568825e-09,-0.5074324091384377,-8.572022138538195e-13,-1.6292298987270095e-13,0.13641257211777333,3.3757856073097156e-13,0.4515817148068073,0.07166163656181741,0.3773317385739743,5.4499888635786425e-14,-1.2530383517195693e-12,-1.0962666489988112e-05,1.3454084996972324e-11,-4.993283827554295e-13,-0.00010989651694167295,8.830787663776161e-08,1.3039504627148196e-09,-4.267674874053158e-09,4.4019698819058105e-08,0.00034492161422762876,0.0002989324078187723,0.045789634217622485,0.0006870812265085798,1.1857396147306386e-06,3.513962166733406e-07,1.2150827182388088e-09,2.8078551708920867e-06,2.4057966213754364e-08,-1.3163239263962682e-10,2.804587322131514e-07,4.695662791938564e-06,0.00041567534880528534,-0.38831019003561607,-5.144121910293421e-06,0.14086992596434472,-0.00055686395961065,0.013353422990125713,-0.4348773479026181,-0.0018871736801561619,-0.005060590018987337,8.263655713964483e-05,0.0005510672011267451,-7.803783922898716e-05,0.001432012671718415,0.0017435779002463255,-8.315908119122371e-05,0.004843929830152188,-0.0030801882120836117,-0.01024161630817475,-0.00479903028456836,-0.006189860731174067,-0.0010940656286799937,-0.010989109878457012,-0.021896941505229226,0.041571410500072736,0.00965109759546483,-0.009419179698325323,-0.0016912322326385239,-0.004872240851578491,3.4421275095803385e-15,0.005460194552015274,0.023587990895836523,0.013666855425861863,-0.006268258686015143,-0.006257452217404625,0.0022748735682446403,0.014438145310061734
8,1.638068752190372e-16,2.516724814430505e-16,-2.967717758534059e-16,-1.6244151341641252e-16,8.707577372780498e-17,-1.405807965942499e-16,2.909185533643171e-16,-1.9218308770582454e-16,3.455218492374007e-11,4.494620873306514e-16,1.1300584278190787e-16,0.019099450576145097,0.053198506470050165,0.05681495077853482,1.1882404423315547e-13,3.067866939126511e-10,-1.1218163580054118e-16,-9.924821937749847e-17,-3.47710021842006e-16,-1.7045315500051953e-09,1.6147979750372712e-10,7.868867208584244e-13,-2.4577278417308715e-16,-6.098937517822045e-10,5.258737716737804e-12,-1.5871664022046136e-16,5.946343351452549e-16,1.2000549022368121e-14,-7.006020021349238e-09,-0.21284269433705932,-1.6374698163537191e-13,-3.0479169536389404e-14,0.6652713195729124,6.32517518416976e-14,-0.16679517911172928,0.008217248351544896,-0.33505699706531733,2.6377673691423018e-14,-7.343154557487865e-13,2.6837238063257235e-06,-6.466594023085605e-13,3.5694483435162394e-14,-1.271767707113623e-05,9.426281526871983e-09,2.0948181797000184e-10,-2.0137565166393758e-08,7.74213578468678e-09,0.0001280480757795588,-3.5265515976106177e-05,0.004468200300882874,5.039143448736832e-05,5.510790142392077e-08,-9.98706582786923e-08,-9.300526451868239e-10,1.5613981717844323e-07,1.6962196703995077e-09,2.211121048897909e-07,9.934359013349636e-07,4.059196687822495e-06,0.0001111292582459987,-0.18923535320908214,-2.11061644746455e-06,0.4620949079458278,-0.00030105517097523,-0.005448201772515133,0.31677406195901603,0.0034023288445612374,0.012852001851498693,-0.0004579033375470998,-0.005522595960087064,0.0007302832886425841,0.03907394955737491,0.07365126744631104,0.0011456469722728397,-0.04467117346405328,-0.0017168190630629614,0.025759484287163206,-0.007090424965869371,0.023884580369320035,-0.03657377276757699,-0.021543592856236728,0.019955932015432012,-0.007669397683453076,-0.02334122144274913,0.0028026040676049076,-0.0034543849928654648,0.0036526682988318637,1.2582927386553338e-15,-0.009411078844853038,-0.012010850026078428,0.046566209627363554,-0.003671875057390173,-0.0034946449970397154,0.003244542654848814,-0.009111849743729231
9,4.1734340890057143e-16,-1.4476647547800857e-16,-4.205912167835882e-15,-1.174265840219304e-16,-7.376354847348846e-18,4.732810296943721e-17,1.918885041922997e-16,1.746258152019172e-16,1.1092617740832578e-09,1.0457910938706125e-16,8.800667920354477e-17,0.008793083114927906,0.0005394502070862117,-0.005710129148406633,2.453147795533772e-12,-3.6758353921444005e-10,2.7746864362958995e-16,2.2709075065492714e-16,-1.0416162633297663e-16,3.536435129952943e-09,9.423826601790967e-10,-1.8805261333525645e-12,5.313259688590334e-16,-1.3061196212102282e-10,-1.3170532904160635e-11,-2.3859574138514684e-17,2.2164547039035377e-15,3.628203170660258e-14,5.5161610397261674e-09,-0.39582678912054015,-1.879950492264257e-12,-3.7055767396288364e-13,-0.28488415072415885,4.4141269960260083e-13,-0.240222046149073,0.21232450986269877,-0.1866488650545296,2.4981069489670066e-14,-3.477655772107983e-13,-2.11839120387094e-05,-1.855559750916632e-13,-1.2367078773844924e-12,2.4724897315735847e-05,-1.603012595832597e-08,-2.4301055063297173e-10,-1.4595727216532232e-10,-1.1926609067940355e-08,-7.220250450696971e-05,-7.383105726082089e-05,-0.00908623598536001,-0.00028606876559881346,-3.178403489392608e-07,2.6286916084647083e-07,1.547119918028893e-10,-4.709387842517973e-07,-1.6102339833394111e-09,-1.340655801979154e-07,-5.205004694172662e-07,-1.497584069489874e-05,-0.0010654542279099988,0.5283821880013007,8.932853884457352e-06,0.4475331641234513,0.0005036485836559346,-0.005104096032696271,-0.32886270456147415,-0.0033606240643935716,-0.004095614039149013,-0.0011282410827897825,-0.031851180211131,-0.0015460248681498866,-0.11998644785653861,0.07508202341888659,-0.00428805383167312,0.025922636539748346,0.0020937555655021717,-0.016019454838464967,0.04939328595851737,0.03502257812882598,-0.01523098387457529,0.08650017690418918,0.009079103160524354,0.0193089946252813,0.020272903176700368,-0.004513054506699669,0.006253377861871121,0.00012838158016376764,-1.0151294345531935e-14,-0.00026977552903740285,0.03615669985671063,0.020566922040997672,0.010599115842492944,-0.009431885975012596,0.0037263147949871773,0.020195836354995764
