,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.722814857296273e-17,1.608464585589527e-16,-3.3684589442612705e-16,7.31484589215959e-17,-4.27012605225991e-18,-2.532521132948278e-16,-2.3691133050836366e-17,2.7343199013431543e-16,3.982198596132662e-12,-6.345649711660295e-16,9.564301034358753e-17,0.3065859750711635,-0.07361212459807408,0.0023514720115222236,5.2038882211333024e-11,6.272304692384651e-14,-1.9542110483202339e-16,2.4601047582884217e-10,3.85645358564646e-11,7.767452943774343e-14,9.619554377478654e-17,-1.0897634357897184e-17,2.0715856716105685e-16,7.0955610483976275e-12,7.957651594925324e-13,-1.1497681814919189e-15,4.976399440230684e-16,2.8362243599245795e-15,-0.22449936496407347,-2.4739357098437385e-09,9.12167792181563e-15,5.971691150522524e-13,0.11732755075658984,-2.9840566735088666e-13,0.10852414722402584,0.6925103388019569,2.2909053860082443e-14,-0.08313598140340422,2.6039537160835742e-05,7.834224446679127e-13,2.471254149845077e-09,-1.4671401615920187e-11,-1.8562095058643418e-08,-4.925510767125305e-09,-5.385446283575225e-05,4.378649376522381e-05,-1.79160224543473e-05,8.59484425430254e-09,-0.006789952562690205,8.925295986573569e-05,-8.889039542646652e-10,2.8804745381307006e-07,-2.0125513047919648e-07,1.6644138701356817e-08,8.857118159830856e-10,-1.9928926250798934e-10,-3.695517363974605e-08,6.391333532665216e-08,-3.9081989555225006e-06,0.06687170919599018,-0.00029654160516151757,-2.487532271506101e-06,0.00010564708788546707,0.01152648115433694,0.0010750820153028991,0.008747650636781009,6.657630099410755e-05,-5.211051562051341e-05,-0.0024170133223703257,0.00025635208822688267,-0.006160787551277836,-0.0008315111824817262,-0.0004852897096333478,0.0027135282411886283,-0.0006300855130478409,0.0010282915472536007,-0.0025768143481928983,0.0008440928478840975,-0.002824929549904936,0.0006868938280740305,-0.004105035805539297,-0.0017166278989751238,0.577350269189631,-0.0004674474478089184,0.00158560037240635,-0.0008601011039439322,-0.00037114827478378147,-0.00027925527151250953,-0.0003080335047159868,0.0004326126832846613,-0.0004150988818898012,0.000350509687187268,1.9703195019661445e-05,5.134107920568067e-06,-6.9785256137869536e-06
1,-1.3852736338926477e-16,-6.734608107327204e-17,2.797398184270684e-16,-2.3576171789565935e-16,-2.7698518661678016e-16,-1.9508403327806305e-16,-1.609932031582098e-16,-1.8882751358915013e-16,-1.1662882983633283e-12,2.345704674941738e-16,1.6395651141182307e-16,-0.09152316862532531,0.31027058973801985,0.010435744632784943,-8.468657454434056e-11,-1.704008951264235e-14,2.227289096966035e-16,-2.8906511249096994e-11,-1.3025375136539198e-11,-1.0267395344995767e-13,3.2611009542848405e-17,2.1926205408158327e-16,-2.8136358729746785e-16,-4.4169303272536165e-11,2.4363741896846175e-13,7.636023321119117e-16,-1.81222745305952e-16,-7.923328973907993e-16,0.06519488118583401,3.804135583937758e-10,-3.130966025541548e-15,-2.0617105859902784e-13,-0.40087542250591274,9.538057218653466e-14,0.34761065282761916,-0.3209443576233965,-6.290175959217117e-15,0.41293392371640264,-2.7230435880221543e-05,8.29366001663388e-12,-1.2070641046648535e-09,6.626380432474909e-12,1.2320383818424249e-08,-4.480604533640495e-10,3.207821831674006e-05,-2.6931343272799248e-05,-3.3085553152855807e-06,-4.39780232894209e-09,0.004350516602753589,-4.2542372307865026e-05,5.532956050326727e-10,-1.775844706729983e-07,1.0742072269224078e-07,-5.0986019442640215e-08,-1.3276373493696916e-09,-2.614028682598019e-10,-2.0985548958055814e-08,3.407008333651861e-08,5.598076805572253e-07,-0.018155042276650112,7.437906701834148e-05,8.305243134092553e-07,-5.2270606268588005e-05,-0.03227056565081392,-0.0006299477590047199,-0.0340881414957626,0.00020949859433549222,0.0008307376285429076,0.00014366291487084547,-2.188455799447055e-05,-0.0015170925214726286,-0.00016210292127946695,-0.00012155381386641941,-0.0045472186147560625,-0.002256966506089242,0.0015786811026324487,-2.9995617402665017e-05,-0.00219159063547289,0.0012459260389060464,-0.002316722832379,-0.0005380635893423171,0.0021795849268957854,0.5773502691896164,-0.0005071815811330577,-0.0019767605977963954,0.00019623023579031304,-4.378991046056567e-05,0.00039883174715394515,0.0007615157426048059,0.0011256068187031917,-0.001035976822285416,-0.0006417889250998973,-7.360746158142442e-05,4.771745664510081e-05,0.0009603335826747763
2,-1.37821089873778e-16,-9.132996448842734e-17,2.6544019146512527e-16,8.640888378072808e-17,-8.821079301723456e-17,-6.537673753391127e-17,-1.3250651683320372e-17,-4.469601281248429e-16,-2.8162031531743143e-12,4.438582210460639e-16,-3.1758933571039914e-16,-0.2150628064458378,-0.23665846513994632,-0.012787216644307256,3.2649108306471393e-11,-4.5095914069451026e-14,-2.749414886846792e-17,-2.1710229833345726e-10,-2.5539405454303747e-11,2.5133663745725066e-14,-5.766447991107608e-17,2.1310617103315567e-16,1.0730249452608012e-16,3.707414318832168e-11,-1.0393400589201242e-12,1.2079172888802287e-16,-4.3119347983939855e-17,-2.672639170520326e-15,0.15930448377823758,2.0935209267840308e-09,-5.958471964530748e-15,-3.9086404493524836e-13,0.2835478717492947,2.027343769450252e-13,-0.4561348000516518,-0.3715659811785564,-1.6422893654270027e-14,-0.32979794231303117,1.1908987199544638e-06,-9.07679105758311e-12,-1.2641903782209895e-09,8.044937944521062e-12,6.2417111431271775e-09,5.373571127316832e-09,2.177624452130949e-05,-1.685515048945139e-05,2.122457776946261e-05,-4.197041905550181e-09,0.0024394359599119865,-4.67105875540738e-05,3.3560774803145324e-10,-1.1046298231924072e-07,9.38344081840032e-08,3.43418813143433e-08,4.41926319473923e-10,4.606932422788212e-10,5.794072245512862e-08,-9.79834180835339e-08,3.348391274589331e-06,-0.048716666919260715,0.00022216253814098062,1.6570079577325056e-06,-5.3376481616983685e-05,0.02074408449643777,-0.0004451342563039061,0.025340490858959147,-0.00027607489532979794,-0.0007786271129222446,0.0022733504075085798,-0.0002344675302332873,0.007677880072773372,0.0009936141037643954,0.000606843523502053,0.0018336903735476577,0.002887052019142118,-0.002606972649897207,0.002606809965674175,0.0013474977875494335,0.0015790035111641024,0.001629829004251956,0.004643099395134169,-0.00046295702775118227,0.5773502691896301,0.0009746290289486365,0.0003911602251857471,0.0006638708682347994,0.00041493818532359876,-0.00011957647558407002,-0.00045348223785785397,-0.0015582195019974714,0.001451075704183871,0.00029127923787067165,5.390426655600609e-05,-5.285156456664948e-05,-0.0009533550570605721
3,-1.379967898062566e-16,-3.752593455186563e-16,-4.0529391642406646e-16,-2.085988652401585e-16,4.364564596436795e-16,5.735910047318834e-17,-1.1579774188308505e-16,-4.847912525720815e-16,-1.5139721289749358e-11,6.043978278229924e-16,-3.6691813470932225e-16,-0.7095931133257812,-0.19864137989996092,-0.5915860221479424,-5.051321603653347e-11,-1.6669905547313765e-13,-1.476315487868309e-17,1.3205822602956742e-10,-5.399361382389766e-11,-2.6405883525050194e-13,-1.913526865802833e-17,-5.820184303445203e-17,-6.484637043247173e-17,-8.213752445821473e-12,3.4526654437898924e-13,-1.1271280759893331e-16,1.2584451299053384e-16,-1.2523254231818648e-15,-0.03321444997504452,-4.6196665440659143e-10,-1.6104424415515864e-16,-4.712948158104758e-14,-0.054720152327582844,-1.1666060114007398e-14,0.11136791494548606,0.28000429163125046,5.1496858770604244e-15,0.08489869110905499,6.991153627129662e-06,2.4993257472264133e-12,9.80571084760866e-10,-6.109333617852141e-12,-7.653814891775182e-09,-3.12962600799032e-09,-2.6922024508718474e-05,2.198983693304738e-05,-1.2815318246250118e-05,4.5041442415214e-09,-0.0034036949348628565,5.838480342318565e-05,-4.2156387198337496e-10,1.4886048556121596e-07,-1.134138165459271e-07,-2.3512912323054785e-08,-1.4787194235180028e-10,-3.083678471633637e-10,-4.8061313794129784e-08,7.195058551931322e-08,-4.0844914960105905e-06,0.06350060341137956,-0.0002925201644797614,-2.199218006704857e-06,8.309115689482075e-05,0.013361183461787367,0.0005150938453129446,-0.02290607504592608,0.00023866835025138924,0.00029270681892529335,-0.003562311747892798,0.0003807876094513131,-0.009274895670681928,-0.0012507377793815747,-0.0007392956580079659,0.0032860710212575133,-0.0014360486762483476,0.002587755838318712,-0.003539587785225425,0.0007835001312450778,-0.003330370363380451,0.001143691191635878,-0.0055762153104330515,-0.0006710132352091024,1.9716462644279653e-15,-0.000663079700312273,-0.00030360379234518306,-0.0008773239170784769,-0.0004656139413435394,-9.351328452645877e-05,-7.004170788889254e-06,0.0022562900695960743,-0.0011910588082009387,-0.00023734729350265204,-0.0003575468940746601,-0.00012781598254845932,0.0011041278387299185
4,-2.5884214930648017e-16,4.068750660725832e-16,5.22140101303259e-16,9.015857052837773e-17,6.701859262512986e-18,-3.297450156720859e-16,-6.265413496394425e-16,2.6966273437289914e-16,1.2910253845303424e-11,-2.886162584787437e-16,-9.59111325113957e-16,0.555132235058186,-0.4924832721070723,-0.583951680914185,1.7376790808258896e-10,1.3628993651432929e-13,2.515917650938233e-16,6.764324165917137e-10,4.216246677639097e-11,-3.2948668787204355e-14,-8.786602568135733e-17,-1.2453091932651254e-17,3.924976561138205e-18,5.966622966101782e-13,1.2415897759880039e-12,2.5281472977041815e-16,-1.1098839395429269e-16,1.5315902419870778e-15,0.016581724814144695,-7.43500529814106e-10,1.150906979405404e-15,-1.5135749675982632e-14,-0.12562766766183708,3.629244417766527e-15,0.03082747578369094,-0.2497876307831992,-3.092954082574507e-15,0.15708806968300737,-1.517985541831682e-05,2.0274237506641978e-12,-8.954212742148198e-10,5.434477167198753e-12,1.2978941225707876e-08,2.5079078637241126e-09,4.125307928881523e-05,-3.475180269888997e-05,1.0101745182177774e-05,-5.867637099568745e-09,0.0062523972107335025,-6.455136188630437e-05,6.581861155593668e-10,-2.3712415705909282e-07,1.6857279043718448e-07,-4.8526291064654234e-08,-1.461162857273872e-09,-2.1551375983765347e-12,1.0375689122364955e-08,-3.2066445126960396e-08,2.454439942259448e-06,-0.05103596926551106,0.000211736862590964,2.099055077228085e-06,-0.00010090570999705096,-0.0068300282204636475,-0.0013728968358952033,-0.03841949708321508,0.00011974830649384142,0.0003860856381150787,0.0008140985890290373,-8.236369537044518e-05,0.0019471577503013175,0.00026242678045266713,0.00014323296952518846,-0.0016975937664954015,-0.00027626914992363746,0.0006899090277644276,0.0012698157135043898,-0.0007997119880082655,0.001982619829639655,-0.0001521807577742266,0.002149410214803776,0.0025765117243352438,-5.024081714204887e-15,0.00020392704321293078,-0.003313169797395315,0.0007632930244385681,0.0002439740962221142,0.0004404417826678005,0.0005808439005074887,0.001451953309723718,-0.0004197333777443837,-0.000901966020010424,-0.00039518060736443074,-0.00013763436483789403,0.0011173542630467897
5,5.0934010374036465e-17,1.6058885058342242e-16,1.722420334167881e-16,-3.1373710989221865e-17,1.2946942315272411e-16,2.6033412347809254e-16,2.730489674913488e-16,-6.254447639441234e-17,4.697421199865709e-12,2.622301661659028e-16,1.1082015799432968e-16,0.17758179003863986,0.7460422789843028,-0.5500707607225997,-1.912255964173529e-10,5.241863711635542e-14,8.315626169677233e-18,6.124596772388971e-10,9.68345797086885e-12,-3.4033889293462823e-13,4.41681062459514e-17,1.6705206980383162e-17,1.6450732267253034e-16,-5.42502088427948e-11,1.5158717896427967e-12,-3.558340005626583e-16,-1.3982986916055846e-17,7.496230443296719e-16,0.002120856742605854,-7.002104142990531e-10,1.787020540721361e-15,-2.6206797392075294e-14,0.11664347824686577,-3.938327045528962e-16,-0.22714934644614276,-0.0042552268807097325,-7.895438992923745e-16,-0.20147440641927652,8.005128111819144e-06,-2.969601111340557e-12,2.089205829011e-11,2.2070802347829327e-13,-7.158208877829925e-10,3.020739100251958e-09,6.448223662334488e-07,1.4773922512196903e-07,1.4333843696870844e-05,-5.60613231032708e-10,6.546308867725131e-05,-5.95390895262199e-06,-1.3901394178638546e-11,8.396844098687404e-10,1.8061322893388326e-08,2.8097237540750588e-08,5.07395004026725e-10,3.9949641772323525e-10,4.3560016703528784e-08,-8.751448093258221e-08,1.5178079837542517e-06,-0.019940363303344467,8.525826208895354e-05,6.639700560181126e-07,-9.870282741644996e-06,0.04969909054839826,-0.0002666226338216432,0.02203373172618604,-0.00025446266097543346,-0.0011025447829464442,0.0005539726477122701,-4.2824865550290616e-05,0.004710585831355989,0.0005574178770185555,0.0003642859166493786,0.006653825963913781,0.0038780614784635877,-0.0022237538371217493,0.001325799966893598,0.0033109173854608247,-0.00036065730650649457,0.0042184745170822605,0.0031620390924808396,-0.0015468375788837308,2.6945225965885523e-15,0.001144631400665456,0.00043884212081694087,0.00038898976201530384,0.00032769480505132986,-0.00032215163650901776,-0.0008724251552196429,-0.0006408354050405336,0.00150529052198542,0.0003149616531826797,-0.000254588073918328,-0.00022888843242737216,-0.0007027693780922269
6,-3.531695162138086e-17,-5.622257711877655e-17,-2.268913886096974e-16,9.471439182013607e-18,-3.352494312729125e-16,-1.3983676549333427e-16,-2.4860051990176585e-16,1.079917904084938e-16,1.0513367795248667e-10,-6.50136902151516e-17,-9.847741788461717e-17,0.06794006883282526,0.01029258583687359,0.04247163386556687,4.121944843581989e-11,3.2819209228049747e-13,-4.461299460770454e-16,-4.2980610980138507e-10,-2.40625701558695e-10,-2.4669452670346293e-13,-1.5084967756900263e-16,-1.685472961238967e-16,1.6028608650203707e-16,4.9099589048083155e-11,-1.1848873325851025e-12,1.4257705331817657e-15,-2.5698273983302096e-16,-1.9548462726595788e-14,0.5709206925429464,5.350223100216577e-09,-3.2796021186302705e-14,-2.57677194804475e-12,-0.09861737732926867,1.0033923532720437e-12,-0.3729785774262991,0.22537198485720739,-4.339810483204892e-14,0.3193904578284401,8.682339715144882e-06,-1.9598871337488425e-13,7.812149127597261e-10,-6.113329441712295e-12,-1.1876481765456118e-08,-5.85899844134907e-09,-7.693779163569698e-05,6.510908469182258e-05,-3.350214768337282e-05,1.3444999312903154e-08,-0.009401093219721454,0.0002785498781202158,-1.087021209058282e-09,4.732738154077897e-07,-3.951580646340417e-07,-3.173548094849053e-07,-5.071255521505275e-09,-2.041879804054696e-09,-3.3670364595083935e-07,4.194703637087866e-07,-3.0002805351144465e-05,0.4430941897418349,-0.0021156290014138542,-1.445559069296899e-05,0.0005108869596595476,0.21761410421251762,0.00031664000925776966,-0.3238157255328584,0.0024132404170144023,0.002184392642471912,-0.03426882541621044,0.00370462222742806,-0.08378614070957746,-0.011442564502159155,-0.006730366453069318,0.04283089790440872,-0.00886179425360759,0.025951646087355642,-0.031841776222193766,0.012294120842554712,-0.030643669486827764,0.02012974162527523,-0.0479784570981257,-0.0018288833117878563,2.306426304518839e-14,-0.004307133722930422,-0.013452732757683548,-0.00644680810912119,-0.003732444930824629,-0.00019174720660663103,0.00018576705113229413,0.02808889178353598,-0.011418877400796447,-0.0049934014923085565,-0.0057470461629819634,-0.002304637322337588,0.014512431907159703
7,2.0511189930808822e-16,7.138965209171174e-17,-1.4893043504285423e-16,1.6256617858603045e-16,1.3112751810084072e-16,-4.202083221177256e-17,-3.276125558172784e-17,6.009463109273512e-18,-9.08609126156433e-11,5.430625606469603e-18,6.019338884065558e-17,-0.05524208071377863,0.029659247093720337,0.04382151679392527,-1.3375489133141515e-10,-2.7777058371374945e-13,-8.545167369745334e-17,2.4248416606427975e-09,1.863000446123097e-10,4.816229968549101e-13,1.7295473653065376e-17,2.791027009683862e-16,4.613346572973621e-16,1.828770037112744e-10,7.598777167632053e-12,-1.63690090338324e-15,1.160030693124978e-16,1.709290559846801e-14,-0.4908549774602787,-1.2181942592727156e-08,3.476823053514835e-14,1.517824736595981e-12,0.1298560651030211,-8.099575009676616e-13,-0.4020271692644764,0.005973728090941263,3.8136906681981086e-14,0.4574319792440784,-2.4456811889147293e-05,-9.296466212761272e-13,1.556285978422965e-10,1.9502779084530573e-12,6.809587415020776e-08,1.598861710112555e-08,0.0002588475491823151,-0.00022542693768097446,7.367588151719397e-05,-3.3339736261872803e-08,0.04719394368917446,-0.000403797459281444,3.881864357084142e-09,-1.6060899419319222e-06,1.2114491143468617e-06,-5.035960326012918e-07,-1.3719990688488007e-08,-3.8541631239322237e-10,1.5206091205298727e-08,-2.2639649123736697e-07,1.4756913657407366e-05,-0.3689318937368159,0.0014282859098447053,1.644373760345007e-05,-0.0008411724071881898,0.03368985341470898,-0.013716638523617743,-0.47113383443586493,0.0017899020839641018,0.003874822294810931,-0.0018477778753808423,0.00027101029562437917,-0.0027117368037226698,-0.00046242717697226563,-0.00036493481469968377,-0.0005299909244298829,-0.0032229256641460075,0.013675313407865573,0.004489794201498974,-0.0028309824531751898,0.011510893497253219,0.006766058931691817,0.010100340692918881,0.025841407145640958,-2.2725601941463748e-14,0.0014953343129059738,-0.038886119378142035,0.006431231847640179,0.0016772541299834777,0.004467133750404436,0.005765790437897817,0.02321626042444079,-0.006932148709083669,-0.010865898887024737,-0.0060504705666993815,-0.002273760749146328,0.015757664949782486
8,2.7822350293355906e-16,-7.130729361991098e-17,-3.661019563518138e-17,-1.0596605540909897e-16,2.9923051754038794e-16,-1.9458281204147328e-16,-2.3454995026753477e-16,-3.1955767771955585e-16,-3.317903645298098e-11,2.6633208763982348e-16,2.5719706753127883e-16,-0.018484995000578878,-0.05206697119825767,0.04871945708757248,2.633448052821697e-10,-1.151261953502103e-13,-1.8901529347710244e-16,2.1429490566362033e-09,3.792697858457177e-11,-6.393153543034951e-13,7.439598877051171e-17,6.216154797057237e-16,-5.044644392063666e-17,-5.378543572290158e-10,1.2009617129550965e-11,-1.2834718149409352e-15,3.1146190350810057e-16,8.220867409501617e-15,-0.18298833692919922,-9.860585481686497e-09,2.0824782670965795e-14,7.720507515212456e-14,-0.6726506613870379,-2.0667731661249863e-13,-0.27470808381932244,0.07400272252419149,1.600169079491462e-14,-0.2503080564594497,1.2862815266914765e-05,1.6600277650969698e-11,3.13248783983889e-10,-1.2366332436525926e-12,4.380482839952911e-09,1.9673871101976788e-08,2.020164656700122e-05,-1.1694771445883176e-05,0.00010702298696780081,-5.3051736643407866e-09,0.0031903286668966777,-3.3457507735521665e-05,1.910049821270608e-10,-7.154333595636247e-08,1.9019262455304952e-07,1.5222072128356418e-07,2.369822392845803e-09,3.2591766940289336e-09,3.531485379047252e-07,-7.914476879272027e-07,1.1139066298246859e-05,-0.1534294073487047,0.000606999999752557,5.432861230428307e-06,-6.720516902772021e-05,0.5485042009358331,-0.0034055084881516513,0.15896573731629435,-0.0022333389900314167,-0.01112157472873885,0.0008096350466986307,9.94969530062537e-05,0.03810517055680359,0.004274678522068094,0.0028963249085154656,0.07777087216733675,0.04042739815758999,-0.019762295272581425,0.010157525610572829,0.03789191846499718,-0.00779788290496998,0.049510333004333364,0.028431910667828415,-0.01634132013382807,-1.0170675918473667e-14,0.011876142720744963,0.0015357615962188508,0.003670122036277593,0.0031958234740688584,-0.0034499185119305003,-0.00945918082088565,-0.002046168663820536,0.014465034794887753,0.0023810935678886228,-0.003842380128879523,-0.0029471334882999406,-0.005160358498058857
9,4.1800127273799234e-16,-1.7351590024446324e-16,2.0141723863146165e-16,-4.3292222517015534e-15,2.1449267750848617e-16,6.434494854535666e-17,-3.298907580034717e-16,-3.641645087975929e-16,-1.1681020796299346e-09,3.2970723640791377e-16,-1.8033154432813302e-16,-0.008814723846688301,-0.0007245107823516099,-0.004130218208698782,-1.4047411976980425e-10,-2.565789777107372e-12,6.253266016881102e-16,-1.530035313988355e-09,1.1999408228316589e-09,1.221537798013793e-12,4.93573232405969e-16,9.865557872831809e-17,-2.596676902461696e-16,-2.985577361766443e-10,-5.504699332592631e-12,-2.8128533098135327e-15,2.4722264302682224e-16,3.8506018174014236e-14,-0.41440799389373467,-3.579931459725464e-10,3.7465805410537246e-14,3.55645805221568e-12,0.08160453231692509,-1.0486853081428637e-12,0.24074975406936416,-0.2697906861131862,2.1657044609311756e-14,-0.25647834425277466,1.8823544256924777e-06,-2.1753064500748254e-12,-1.006081724488328e-09,5.235423850638037e-12,-1.678397549526426e-08,-4.713907017331108e-09,-8.098467607104658e-05,7.139620854642327e-05,-2.9347721081371194e-05,1.1021963909088956e-08,-0.013298830262759201,0.00023970523784610907,-1.1338656564763442e-09,5.313680927186099e-07,-4.457692169292356e-07,-2.196465650026664e-07,-2.6019613515436878e-09,-1.869357883952411e-09,-3.4225264109847185e-07,4.757400711233704e-07,-3.612389361795835e-05,0.5689574845898221,-0.002660714059119992,-1.9073539513363416e-05,0.0006939762795769418,0.2871302498870171,0.0008511238685949886,-0.4252859451206177,0.003272512182253496,0.0028950349576569,-0.048658829650303055,0.00523369462160304,-0.12040829649944743,-0.016412849130974336,-0.00963586187806928,0.06334645729382617,-0.012777536552524971,0.0383059899749367,-0.048308700972051706,0.01917421843873426,-0.047332813065960204,0.03180283927316609,-0.07393966362042728,-0.0027021812479448913,3.457624019613573e-14,-0.006372817337061637,-0.021724476554044563,-0.010128545915230517,-0.005914726011048875,-0.000257737856580774,0.0003073834267966807,0.042347840980052946,-0.01708846972822477,-0.007975320736565997,-0.0093235851272318,-0.0037608873875388926,0.02296160379228519
