,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.449903812590358e-16,-3.096581640076925e-16,-9.130461861852056e-17,1.317615820354862e-16,1.925043579428804e-16,1.9340945980106619e-16,-9.361788372070988e-17,2.739289013380088e-16,-2.349606131216587e-16,-1.8469384950775819e-16,-1.2443284864450266e-12,-4.680031289527007e-12,-4.897163456863928e-16,-4.412994383142454e-17,-0.2981635432310392,0.0006349446984064708,-0.10149880982622912,5.2595060868042696e-14,1.1731463400997454e-10,7.712867030242214e-15,5.942086798833186e-16,6.709218210618058e-17,-4.022470407667218e-11,5.0179596121466335e-12,1.1292579169259444e-12,2.0456762474007223e-16,-0.00653434489265824,1.2920926300626209e-11,4.343145418623012e-15,5.939168159608669e-17,8.129541689603589e-15,2.157096194645793e-14,-7.199688996057227e-15,-3.0985883467272824e-15,-0.22392101736318237,3.541689759661337e-06,-1.6889517963976128e-13,-0.10775526443247109,-0.6983078213154162,-0.11411584518685278,4.7679263408230027e-14,1.1822238162891063e-12,-9.178377206687524e-13,-1.9402022485615585e-14,-6.212907754531343e-06,1.992428147714626e-11,-0.009196881628265438,7.49889898428645e-08,-3.162616995730192e-06,6.6614718272449635e-09,0.0001848952739813053,-2.0736501408980545e-06,-5.484875398967449e-06,6.953123370117343e-05,3.745026562890733e-07,-4.900293342098958e-08,1.8741753742196668e-09,-0.004796477273978056,2.2052754214227264e-05,8.026620960924884e-08,1.5125441508518551e-09,1.5745094811197886e-06,3.532348258260113e-06,0.0678120330985635,-0.006084271302155299,0.004171794447953702,0.001134945835793423,-0.009186676811594166,0.008272858484727953,0.0002908446561608185,0.00015200794357998846,-4.41005587902843e-05,-5.9689750609073985e-05,0.004245941635010658,0.005867330924345867,-0.0017341504873893284,0.0009174911055098154,-0.0014393096740371765,0.0013315234918210074,-0.5773502691896208,0.00017336080609208054,0.0002152156222861727,-0.002336978568805997,-0.0003964814531489039,-0.0015341630902493727,-0.00035483928081457794,0.005021730554794765,-0.0010813787723193253,-0.0005530931989402822,0.0006841882790084646,-0.0007944389127661405,0.0009490805748968748,0.000409483551473622,0.00024261128511110313,-3.0080061665599434e-06
1,-1.6347204975978944e-16,1.9562645069194178e-16,1.6609001830369132e-16,5.782539072891949e-17,3.9753370869175223e-16,1.2048489498123595e-16,-4.629889046082076e-17,-2.6632918381476945e-16,-4.707618189533703e-17,1.7456645946427434e-16,1.9777918774133936e-12,-4.9250961302418e-12,-3.1530399107410195e-16,4.1857767047644267e-16,0.07252252049971965,0.12758309788724126,0.28823886469176635,4.917095904737681e-14,-5.0682361096640777e-11,8.274669698679174e-14,-1.1003332208013417e-16,-1.196049166062038e-16,-4.262658817682024e-12,7.375660400029478e-13,-5.278001955526e-11,-9.817787556979571e-17,-0.01004542624766649,-2.0693290641993883e-11,1.1506857423776182e-14,5.2323003469722546e-17,1.3373050919395296e-14,3.291387323691106e-14,-6.1830302004902555e-15,4.556988009300881e-16,0.07119235510453804,-1.6117700798049286e-06,3.7566284158860416e-14,0.4988018411473548,0.21914325091306616,0.5072362943923581,-7.423103710693651e-15,-3.7451171949996844e-13,2.8727085248132367e-13,7.91607606787844e-15,5.950314225445797e-06,-3.4459762354829234e-12,0.006337731616688345,-6.25196790861293e-08,2.174373564775639e-06,-3.0842195507304867e-09,-0.00015461651142534768,1.745118543959482e-06,-9.258723036626014e-06,-4.977685626819997e-05,-3.2422220554745426e-07,3.300829971294783e-08,-1.670990417711142e-08,-0.010779561775967589,0.00011224534245267958,-3.339678454601937e-07,-1.2818509553077835e-08,1.0477622879411087e-06,-9.190520684515729e-08,-0.021380228028805386,0.0009223978037440972,0.00010451942001186245,0.010014479958883814,0.03956852138643008,-0.020793323533161115,-0.0006630362093377247,-0.0003296130874527066,0.00013503547529900118,3.743021739518568e-05,-0.0014311779627115655,0.0016744436260115992,0.0009534858486013008,-0.004851351166582263,-0.0009503637680283672,0.0002827509455378349,-0.5773502691896303,-0.0006173736428689611,-1.706022560077139e-05,0.0037070795633124464,0.0007311183280761815,0.0006463296808332774,0.00034934530015856904,-0.0005187641852412439,-0.0018140406210172349,0.00018335091450498423,-1.1293010601588348e-05,7.932612797088998e-05,0.0005873749138653424,-0.00043018083075165497,-0.00047151078869362264,-9.57493535150683e-06
2,-1.6706650242893762e-16,-2.653252666109273e-16,2.250948531043016e-16,-9.727268505188797e-19,-3.372035098044988e-17,-2.638570086104377e-16,1.2069417758690726e-16,-1.8876034900796836e-16,5.13227228289645e-16,2.0866360182194047e-16,-7.329249938995543e-13,9.605016309056206e-12,4.003250653449302e-16,-3.0321420035617423e-16,0.22564102273131847,-0.12821804258564598,-0.1867400548655376,-1.0316272747896463e-13,-6.663663029415762e-11,-9.02446060441725e-14,-4.875143626412219e-16,-5.264148323791203e-17,4.4492075254350906e-11,-5.7565629171731326e-12,5.165148664688785e-11,3.0027171488208815e-16,0.01657977114032556,7.773047763319134e-12,-1.5329279388185284e-14,-3.7594195203114614e-16,-2.0327627481304074e-14,-5.500044636830941e-14,1.4119235315486223e-14,2.239056018265058e-15,0.1527286622586431,-1.929919686776738e-06,1.318333231587256e-13,-0.39104657671487864,0.47916457040234073,-0.3931204492055049,-4.021091983925519e-14,-8.077029436910809e-13,6.310140542832963e-13,1.1030132705396026e-14,2.6259353066632796e-07,-1.6477945412534356e-11,0.002859150011580367,-1.2469309891656947e-08,9.882434304402455e-07,-3.5772524591758696e-09,-3.0278762578487817e-05,3.2853159781552836e-07,1.4743598436480984e-05,-1.9754377444607505e-05,-5.028045087609062e-08,1.59946338365505e-08,1.4835729059784106e-08,0.015576039049955564,-0.00013429809666742516,2.537016365360858e-07,1.1305964952625857e-08,-2.6222717682517703e-06,-3.44044305001975e-06,-0.04643180506976752,0.00516187349842115,-0.0042763138679730904,-0.011149425794680827,-0.030381844574790557,0.01252046504838825,0.00037219155317526727,0.00017760514387183895,-9.09349165083188e-05,2.22595332140737e-05,-0.002814763672323935,-0.007541774550386873,0.0007806646388062972,0.003933860061054975,0.0023896734421111642,-0.00161427443741069,-0.5773502691896264,0.0004440128367036349,-0.00019815539668571234,-0.0013701009942890662,-0.00033463687492585065,0.0008878334094891452,5.493980788373292e-06,-0.004502966369867479,0.0028954193934050817,0.0003697422844637234,-0.0006728952686151713,0.000715112784946946,-0.0015364554887865008,2.0697279195575644e-05,0.0002288995035337486,1.2582941518399995e-05
3,-3.04186964476511e-17,2.0490589200388512e-16,1.2419538862331394e-16,3.1480917457472517e-16,4.030430590993348e-16,4.255034653337149e-16,-3.611325103598836e-16,2.643365550252683e-16,-5.769005093267854e-17,9.102105675186354e-16,5.480638324629329e-11,-1.6952784971536322e-10,-2.360647672876291e-16,-1.3060286119888827e-15,0.6437676818803616,-0.6693214062518898,0.12002276407292446,1.030492018295309e-12,2.4163395422795378e-11,1.115903521282104e-12,3.2274980989832155e-16,-1.319272474992585e-16,-1.2750008694705103e-09,1.5924357016504987e-10,-1.4211189442930192e-09,-2.0064917467535227e-16,-0.12158357156057616,2.217804308591309e-10,1.5315898264758437e-13,-1.9184945930895878e-16,1.5642149483951173e-13,3.970115924734413e-13,-6.925450295780859e-14,-6.1023584824672795e-15,-0.02297931713289804,-4.17277398312403e-07,-8.228520763360212e-14,0.05921164279749664,-0.3009182427514938,0.08300687130471503,2.531437918162612e-14,1.2360204743388167e-13,-1.1002187246613123e-13,3.59999648252235e-15,-6.013746026768733e-07,9.210591218163768e-12,-0.0006936327122440271,7.724505469178523e-09,-2.2913339657709517e-07,9.907708638727584e-09,6.19953203260346e-05,-7.34858842961567e-07,2.4786152022232042e-05,9.898672646151607e-05,5.218696668222612e-07,-1.0665993671674448e-07,2.4141350110108337e-08,0.04341698853550237,-0.000427011660601148,7.680277617446582e-07,2.7818201494655504e-08,-5.308419796788256e-06,-2.6537110185742897e-06,0.06540318685746745,-0.009625198078050751,0.007875080766960743,0.012755177895146852,0.014809744360507804,7.936741484332378e-05,7.670060429334484e-05,9.617342892988742e-05,-2.834970470217708e-05,-9.442625890201558e-05,0.006261577104287475,0.008451233453286019,-0.0029210709016532417,0.0014133643144582848,-0.0022520839122214926,0.00036382636824379194,4.460861927502031e-15,0.0001550760973492415,0.0002985409305414082,9.726561897860884e-05,-0.0012815596565835905,-0.004364282256471293,0.00019552437517385022,0.0057436843766261285,-0.002356171327802575,-0.00043972037082397005,0.0008216724036486254,-0.0008002281182927621,0.004439961117536138,0.0009207975075428551,-0.0004111258581673402,-1.588846242798279e-07
4,5.755564986282602e-17,1.585082917794045e-16,7.635731495936203e-17,1.372283665025959e-16,-7.027567829635312e-17,-6.755614542700839e-16,4.3860423356085817e-16,-1.3619740723193786e-16,-3.564034856982931e-16,-1.1789958548452912e-16,4.538140240050731e-11,-2.036855008105468e-10,-1.6124095637028129e-15,-4.0896754209417373e-16,-0.5889542855204889,-0.66685870497178,-0.28805431240049634,1.3169887885879729e-12,5.372113545494294e-10,1.151491802624864e-12,-2.1852319458900178e-16,-1.7772390924220201e-16,-1.3953318451815145e-09,1.7417260515420102e-10,-1.4184366271383749e-09,-4.3820116116302117e-16,-0.12757042326094784,2.3917016482350925e-10,1.5833068153673108e-13,-2.410867296384613e-16,1.6371362357806364e-13,4.15638909079638e-13,-7.441979489575085e-14,-6.8257211447606294e-15,0.024301205169302363,-1.46821750716162e-06,-7.60408121082512e-14,0.12791497452411874,0.23101951038384672,0.17965829058819666,8.985141320146662e-15,-1.1993040040607584e-13,9.06361176564493e-14,8.558522459551023e-15,5.115170697996296e-06,-6.185789346019464e-12,0.009570254108140505,-6.396039395266343e-08,3.2933579826942595e-06,2.176920491674978e-09,-0.00016679588981692814,1.8460600543872323e-06,3.178680598852382e-05,6.500808196242678e-06,2.2891377368125347e-08,-3.9603264181676535e-08,2.1455938951395103e-08,0.05089951414227261,-0.00046119607428469995,6.487262515592807e-07,2.556459093373081e-08,-7.803658894152378e-06,-8.414640262819396e-06,-0.050516209427670725,0.0008820376242243333,0.0006243477352473213,0.010764188840794648,0.03100698930128993,-0.014533360209498913,-0.0004374445355092554,-0.0001734187239120204,5.002328214522809e-05,1.2861760184506363e-05,-0.0014253483267002676,-0.0022364401739281706,0.0002629292563103211,-0.000279952963997088,0.0004189956190215543,-0.002115726230791408,-2.112083342154713e-15,-0.00017608013935595934,-9.228032944197383e-05,0.004521255301508528,-0.0005556255116873326,-0.0014978810837955117,0.0008731840883460764,-0.003703232955507397,-0.00032127864471107205,0.0005956964195013814,-0.00048418527763379067,0.0007116760289120546,0.0026828007207968423,0.0001410281580927301,-0.000873201628278005,5.5408527235353006e-06
5,2.14329437657031e-16,1.151692728391493e-16,-2.731179702441903e-16,7.387222908828706e-18,-1.025136477538034e-16,-1.5784216635065273e-16,-2.087160390641432e-16,1.0118877279062663e-16,-1.5180737929063976e-16,1.6111089563951583e-16,6.037193029189274e-11,-2.3962956568749975e-10,-2.794281691415756e-15,3.2663026436362896e-16,-0.28911848674206286,-0.17201394246467544,0.8708131997487752,1.5876344460345175e-12,3.155713859853822e-10,1.551753551829834e-12,-6.16268530547461e-17,-4.50888308085889e-17,-1.408088431154549e-09,1.7636888289711255e-10,-1.5438296137524794e-09,-6.662101616931172e-17,-0.1367741733230795,2.1132111827993776e-10,1.7077464058009694e-13,-3.116533179680414e-16,1.7549681981882887e-13,4.4584025081334704e-13,-7.842458105186282e-14,-7.271371636662758e-15,0.009269066726458058,-9.8995036859471e-07,-7.81171336780546e-14,-0.190114483606697,0.06408658346076104,-0.24994995255143193,1.1982220001439333e-14,-4.2119146693009336e-14,2.7843130401656124e-14,6.628146227413289e-15,-3.597602299675477e-07,-3.5225268304396606e-12,0.0024972305941974348,-4.1953944050679235e-09,8.715623151976978e-07,5.7562266853220554e-09,2.452808505886757e-05,-3.259598721954742e-07,4.360423326458384e-05,7.271074025982039e-05,4.5487720906410414e-07,-8.477253430801448e-08,4.5398717410650454e-08,0.067715677841413,-0.0006351898159809799,1.1451103292314108e-06,4.4663487977405864e-08,-9.464123601837529e-06,-8.26475147565713e-06,-0.013968372527772164,-0.00071089777491184,0.0004426891179275306,-0.006803803705043507,-0.038757197028901486,0.02219483642955439,0.0007346479795919486,0.0004111632377816562,-0.0001899540292496584,-5.4416354354765476e-05,0.0011656807602369364,-0.005286533514974581,-0.0014877256693208412,0.008673677981125578,0.002182686403443271,-0.002642262823069871,1.8111213321307045e-15,0.0010032356286382275,-6.129977703591807e-05,-0.0024963878889314836,-0.0018942600281166328,-0.0027054711808020063,0.00020601658845486467,-0.002727329864274181,0.0030923060131327024,0.00025245478183384494,-0.00046263117476635294,0.000560709730749344,0.0015953146168920028,0.0009602108219378681,2.4834547901038358e-05,2.3683972651676096e-05
6,2.0027030064572275e-16,-8.287875459062932e-17,1.4824086736290124e-16,6.815161442597529e-17,-2.4079616611740973e-16,4.443864049917271e-16,-1.1760209591363118e-16,-1.6549376007329639e-16,2.558126678907388e-16,-4.0695035408865175e-16,-2.901874345438134e-10,7.239312260190704e-10,-2.5782640495199663e-16,6.493067887036663e-17,-0.049916787087637964,0.12251478982186419,-0.05222636744749576,-2.140488476465939e-12,-1.206610329211095e-10,-1.7478916171298014e-12,3.7653636992129866e-16,-3.66086561032153e-17,-9.030124417778136e-10,1.1567285078586032e-10,-2.2397204519831845e-09,1.4346186548693657e-16,-0.37594236557234173,6.983148370882691e-10,4.463961390755829e-13,-1.571345043501345e-15,4.81054065653997e-13,1.2433282542789858e-12,-2.1797723145380434e-13,-1.3567647774627426e-14,0.6291748180767479,-1.248023848851942e-05,2.4182524370703686e-13,-0.1848253076383805,-0.12267101428468351,0.1558928794311989,-3.1261024200829543e-14,-3.3239026061406123e-12,2.4976474867073196e-12,7.67649068926256e-14,4.791720306315068e-06,3.7222897712371576e-12,0.008654556150343806,-6.267171900199443e-08,3.050293166295975e-06,5.513812030698005e-08,0.00018725868492207624,-2.3890725903206613e-06,0.00017607345891006227,0.0005938458796085192,3.12726056799606e-06,-6.776889638353136e-07,1.6204499953247007e-07,0.3041666476387908,-0.0029764650059178697,5.204265619517545e-06,1.8913263080331147e-07,-3.769191853392037e-05,-1.9649065784512065e-05,0.4675265979457183,-0.07112297251800047,0.05927636814163941,0.10686148612097268,0.1557291674318453,-0.02249497430499816,-0.00015910778519703255,0.0003514957416220027,-5.365707794974846e-05,-0.0006822616167137573,0.04709298021187911,0.06917084058387718,-0.021624431709628435,0.0038517858535506776,-0.019495873241653073,0.004210156462387827,1.3455067080297937e-14,0.0002682193122039674,0.0023313040502156122,0.0049033030035633375,-0.00877309665525192,-0.033091229271419324,0.0017541537770541008,0.046797989344974686,-0.021715169330475428,-0.0034684471492701773,0.006874841393398016,-0.006676577996697239,0.03497480616701913,0.006631198252796616,-0.00370660070293327,-2.0106146711576566e-05
7,-4.0245811145606307e-16,-2.951357198905902e-16,-1.660146049342516e-16,-2.2739939992379147e-16,2.0366707036793848e-16,-2.4263036029764155e-16,-1.1797299080246247e-16,1.548645968718313e-16,4.4044790300033244e-16,-2.701877066479333e-17,-1.9016981904665591e-10,8.967379132270687e-10,5.152445149043329e-16,-4.3612626893068783e-16,0.07317424900736942,0.12383910740359085,-0.023148592175784785,-2.7436864199801466e-12,-4.717714275736882e-10,-1.5791920270265503e-12,-2.5492077992904913e-16,-8.358743470619876e-17,-1.2499881097291804e-09,1.5913857095855232e-10,-2.1431385399979947e-09,-9.633189317473851e-16,-0.42394254966510325,8.571685166433491e-10,4.729279550148115e-13,-7.188408874939167e-16,5.363758395901187e-13,1.397550151366739e-12,-2.785618983482393e-13,-3.702395373362663e-14,-0.4419277094241664,2.3240456952382292e-06,-7.712824936039767e-13,-0.3652453110680948,0.08100913293720535,0.30773805487260397,1.3814683519498397e-13,2.377032261571515e-12,-1.8350299524905537e-12,-9.215279942954748e-15,1.7332846220183725e-05,-4.436391995794369e-12,0.047991087539980735,-2.437236217698953e-07,1.648760121294869e-05,2.1859554896282648e-08,-0.0009075825402510056,1.0097483658230343e-05,0.00019788948463573806,8.775354520451249e-05,3.553693623310317e-07,-2.900192222285274e-07,1.2917260177020983e-07,0.3298046115329642,-0.002984274857681782,4.0736453070940795e-06,1.5924528937915705e-07,-5.089078283986582e-05,-5.586438773370919e-05,-0.348953940063406,0.0032784515725556816,0.00823153406295702,0.10289250753173781,0.31466913927000845,-0.1502668496941116,-0.004588229192369142,-0.0019694278532653704,0.0006733032899752019,0.00014521807204865357,-0.010856464038824865,-0.006878793423960418,0.0032928964858865858,-0.015488077481113083,-0.0008730283303654092,-0.013589770754112331,-2.3120282564869007e-14,-0.0031687236224750615,-0.0005446625698932884,0.04315963551031429,-0.0022663835272466316,-0.010168300993249894,0.007304103356887352,-0.024967503047204187,-0.008788301394846505,0.00449874127253198,-0.0030998844575183915,0.00490435669559105,0.022029535770236253,-3.8607905632633974e-05,-0.007763139342071475,8.215929960426024e-06
8,-2.1105822883643858e-17,-8.474522371086438e-17,5.852085611043065e-17,-4.4157689186360154e-16,1.7240222004648767e-16,2.0787059520051033e-16,-1.234148067387656e-17,-5.9403325370702e-16,-7.327519088101917e-17,-1.1256535118583841e-16,-2.72488708360668e-10,1.023180267442129e-09,4.3446566363825404e-16,-1.3296409851892112e-16,0.0437497838549955,0.10747412980228069,-0.10898813286155878,-3.1103675936404723e-12,-1.1206671449831626e-10,-1.952842931812492e-12,-2.0163333248170422e-16,-4.813257547569799e-16,-1.3803514830833807e-09,1.7692068825118353e-10,-2.6867742385105477e-09,-5.7632002900418e-16,-0.500873213919704,4.025322026474088e-10,5.61838631115613e-13,-4.814875733607133e-16,6.357234690593084e-13,1.6533949354462195e-12,-3.2048403658914845e-13,-3.3917067295013386e-14,-0.0997812699648263,-4.191824091580478e-06,-5.086580348544581e-13,0.4513840965521466,0.02080964143417841,-0.3747717899761249,1.1196413984960017e-13,5.665595420021886e-13,-4.706259219808054e-13,2.517070828019013e-14,1.6943054977089329e-06,-2.3816905431425484e-12,0.010840707602023847,-4.1650134663955096e-08,3.80079200038348e-06,2.9699848478812077e-08,0.00021057908574507208,-2.6700434265945575e-06,0.00022994936347755487,0.0004118376846505465,2.6178955618941676e-06,-4.6524416094257663e-07,2.6887617713590756e-07,0.3974349476016651,-0.003722557396083433,6.759335849305928e-06,2.6491017395485844e-07,-5.5651421711976943e-05,-4.86331466835145e-05,-0.08927362524376124,0.001559743296763708,-0.004599160709810755,-0.08408461989862694,-0.3783000401271589,0.20369781036033305,0.006606146526036593,0.003540365502784065,-0.00160423047010831,-0.00037678615371918847,0.0058305732831318595,-0.04873560561372347,-0.009918389532124976,0.07207568959549872,0.02010317736873856,-0.01900051373626167,8.418006446406823e-15,0.008855408524342178,-0.0006511706811662875,-0.029966507238741998,-0.013558035287845539,-0.01562659086148868,-7.527787629784617e-05,-0.0228123224726191,0.029634206048947256,0.0015430409411482829,-0.004021012596109635,0.004408893239440115,0.0040129992106877985,0.00701169491387133,0.0023083750151521934,0.00019386585504802245
9,9.99880474906111e-16,2.3507427508938692e-15,1.3220988970624797e-15,1.5297980146877774e-16,-1.628495148269151e-16,2.8775214059857045e-16,-7.084381754747348e-17,3.820011289693081e-17,8.929558826005192e-17,-3.1557716120506723e-16,2.1384391817910176e-09,-3.791761911984579e-09,4.3335999177012795e-16,-3.4271280082228886e-17,0.0036493975939175054,-0.030410465365162544,0.01508971920603332,7.49628374615931e-12,3.5837038048626966e-10,6.86595370590896e-12,-2.9671754214729227e-16,-1.7885602820315604e-16,2.5299618716306216e-09,-3.201184806168952e-10,5.4534872218170804e-09,6.905092276629789e-16,0.30686778475109616,-1.3765361828112025e-09,-5.026987341539013e-13,3.277581062548961e-15,-4.120423570516052e-13,-9.813648612289982e-13,9.943575927883072e-14,-1.0645071737181226e-14,-0.46017675584161133,4.141981834836874e-06,-5.582639300406385e-13,0.12937475459389264,0.1983655134646031,-0.12994730947863237,6.925749587240657e-14,2.4830873385738026e-12,-1.8371024740017906e-12,-3.1124451059896654e-14,3.7679126307704267e-06,-6.8345224356131784e-12,0.011142029739725057,-5.872957370771716e-08,3.885736444262511e-06,3.9003217287369786e-08,0.00011209392408933714,-1.549099176554695e-06,0.0001862264285655796,0.0005504482094621147,2.9899811559876884e-06,-6.661960925065112e-07,1.986995773381053e-07,0.3909965898173885,-0.0037748228657454768,6.31268130912266e-06,2.3309805961412453e-07,-5.017483192182983e-05,-2.928593382370339e-05,0.6000195897222657,-0.09462165029422896,0.0797664578478148,0.14397184580166397,0.2032672312438058,-0.024698649921240205,-9.596967476590827e-06,0.0006040565660834882,-0.00012746918502497438,-0.0009846872021670081,0.06815828864041985,0.09994661149059929,-0.03217635672444551,0.0066486942001216225,-0.029199680935833895,0.0061539761095529165,2.0842962212878823e-14,0.00034205709522881387,0.0033685556514804634,0.007866231774574357,-0.01320993696019053,-0.05061841327811617,0.002790190978686767,0.07205283440419818,-0.03351354682309453,-0.005277890116261031,0.01088712827699105,-0.010512546040488279,0.05273001138182915,0.01039204923973315,-0.0058705064479505735,-3.198841871147528e-05
