,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.650812488949768e-16,-5.41215210685468e-16,-3.1601573964798175e-16,5.297266213579062e-16,-4.595673234174203e-16,2.2566221604971732e-18,-4.6446373697909804e-18,-2.616806541374519e-16,5.445974632078053e-13,-2.389633597821279e-16,3.762382312649411e-17,3.1574906689245454e-15,-5.060890824463748e-12,-1.3207273468751809e-17,2.5619168687195033e-16,-3.7430337850097315e-16,0.011094768251080061,-0.3082687170764992,-0.06344273268646004,-1.0279784046762827e-10,2.1443811403506712e-12,-3.846045198275604e-10,-1.7004001116876855e-16,-0.0034171796575456713,-2.1255850456219746e-11,-9.56159227975594e-14,1.1171687590593517e-16,1.0605591543859754e-16,1.3051857850289515e-14,-1.0417915107946418e-14,4.2784421498632455e-12,1.4948973717939368e-16,-6.392318284060039e-16,2.5767818949668373e-16,-6.8888711313786244e-15,1.5447453927911767e-07,-0.2226790357832074,1.4098280052550265e-15,-9.083545566684165e-15,2.0195159960893085e-13,1.4072545675316802e-12,-0.6983407610019252,-0.06297882944280168,0.1018335247882824,0.1043147033579713,0.00040746866481301656,-5.8037199770092834e-06,2.705546487406462e-09,3.429975229089594e-07,-1.7915687831330023e-07,4.6656987113488384e-07,-0.00021215878328052215,-9.445075498769924e-06,-0.006164859345332778,3.487662988938444e-05,4.091543861167678e-06,9.428553347305263e-09,5.413347371003792e-07,-0.0001589015729073807,1.2417375358350542e-06,2.437066470489771e-06,1.247623029829093e-05,0.003312237871187907,-9.499362527379618e-05,0.009363289102511538,0.0642982971797622,-0.021506523877021656,-0.007479432792076558,0.0021120834043793163,-0.009685206708032749,-5.000615002754562e-05,-0.00016321154960833965,0.0020059008151568406,0.003197724047085953,-0.004589782312337373,-0.0047985462317937586,-0.001225897678827958,-0.5773502691896238,-0.0001704928133217246,0.0017962990478928996,-0.005075192464932152,-0.0023118268331938233,0.002060702397353416,0.0006421880060042707,0.0008080025094988523,0.0019904152460724824,0.0005702154880169219,0.0006760110412125755,-7.241133883355668e-05,0.00048609037469372326,0.0007143864937033843,0.0001942442737480021,-0.0007022578854342926,0.00031773614528181446,-0.00011124974898063059
1,2.2480554444057393e-16,2.40902953037254e-16,-9.564756208985657e-17,-2.0567260927523313e-16,1.8018204549080515e-16,-2.4415140861956784e-16,2.0451098619480258e-17,-4.655645288863304e-17,1.2372023880068995e-12,3.61416259863025e-16,-4.378149753422745e-16,8.331806693659178e-15,-6.834537971161725e-12,5.680074299870877e-16,-1.538341114583331e-16,2.3630101142227986e-16,0.022637061949378316,0.10261473226310394,0.3058773035713701,-2.2045598272463953e-10,4.610582304341241e-12,-3.89799726907342e-10,4.0798986276553085e-16,-0.006423093671299717,3.538276371969428e-11,3.613547872629884e-13,-1.8538635858681582e-16,-6.678037260635124e-16,2.566095071349191e-14,-1.8418596971262793e-14,-2.241072245191468e-11,-1.7818929924197887e-16,8.106234284434821e-16,2.046888137203452e-15,-2.0609908017270996e-14,2.2846236089664177e-07,0.07013819647237464,7.984604403573775e-16,-2.550677018835107e-14,-1.3025988293639453e-13,-2.2287007667949007e-13,0.2219060954796674,0.38673975374181435,-0.34011985073437745,-0.489593357763358,-0.0018788634712995477,2.3444082741274093e-05,-1.6529131449946356e-09,-3.865907570881371e-07,2.1564851611601383e-07,-6.593892485158776e-07,0.00036221560161518414,1.65431225475892e-05,-0.015787362839179645,-0.00022063857535762097,-5.20895661680196e-05,-2.7221859226636045e-08,-2.9323477613148635e-06,-0.00029279714510918543,6.579044125618755e-06,4.11468240628622e-06,7.982223518046966e-07,-0.000756693258411964,1.372364107807601e-05,-0.003162761989785557,-0.02085832109335412,0.00742590711578314,0.0026234006713590726,0.0008631217380457133,0.0456953866797681,4.354317268049161e-05,0.00022428509664015815,-0.0024957447102985433,-0.0024373441800584384,0.002605877706339006,-0.0018238643220862207,0.0005960740081346472,-0.5773502691896331,0.0007684726320090693,-0.0017607783553650921,-0.0001637220889651285,-0.002232079094111715,-0.00012308347331536277,-0.0002017123205377099,-5.8094928431163394e-05,-0.0037143018880043204,-0.003187259837087251,0.0008822585374330423,9.717421698726941e-05,0.001748828141901755,7.921835517359575e-05,-4.337072237477962e-05,0.0005726822065160817,-0.000717191199573953,-0.00038523769513459943
2,-6.160640730098863e-17,-9.661828653581108e-17,-6.427289055707277e-17,-3.5181738160399536e-16,-4.56137131681594e-16,-9.474627755397436e-17,-2.1991219822068334e-16,8.143960758895428e-17,-1.7822576586732989e-12,1.0013850971631262e-16,-3.741193786968178e-18,-1.4814095541278945e-14,1.189533795596432e-11,-1.4385384015211157e-16,7.561497396426028e-17,-1.3301077109192988e-16,-0.03373183020046015,0.2056539848133942,-0.24243457088491022,3.2324906957348044e-10,-6.754354564119797e-12,7.744045659240254e-10,-1.9827649557565883e-17,0.009840273328844976,-1.4126914516367686e-11,-2.6635965014120306e-13,-8.345849150256555e-17,1.3992292208390297e-16,-3.8444889512727764e-14,2.946679046112162e-14,1.8132541031341485e-11,-2.992849995546826e-16,2.8795879939477035e-16,-2.854733233246581e-15,2.7205400127907106e-14,-3.829369009272347e-07,0.15254083931082948,-2.4121187584419946e-15,3.46737274455342e-14,-7.15234267905501e-14,-1.184857055084346e-12,0.47643466552224106,-0.3237609242990264,0.23828632594608282,0.38527865440540204,0.0014713948064863018,-1.764036276401094e-05,-1.0526338528846976e-09,4.359323495234652e-08,-3.649163835243639e-08,1.928193778487165e-07,-0.00015005681833042588,-7.09804704836203e-06,0.021952222184508947,0.0001857619454689873,4.7998022307124914e-05,1.779330558218985e-08,2.391013024636845e-06,0.00045169871801813925,-7.820781660600294e-06,-6.5517488766163335e-06,-1.3274452650173918e-05,-0.0025555446127592447,8.126998419545057e-05,-0.006200527112702272,-0.04343997608629969,0.014080616761200145,0.004856032120703686,-0.00297520514242184,-0.03601017997174882,6.4629773471432586e-06,-6.107354703193547e-05,0.0004898438951403592,-0.0007603798670311935,0.001983904606001516,0.006622410553884156,0.0006298236706928648,-0.5773502691896205,-0.0005979798186777135,-3.55206925304007e-05,0.005238914553904272,0.004543905927303858,-0.0019376189240388442,-0.00044047568543640584,-0.0007499075810667903,0.0017238866419345856,0.002617044349070769,-0.0015582695786447954,-2.4762878153668358e-05,-0.0022349185165950274,-0.0007936048488746372,-0.00015087355137246452,0.00012957567891780657,0.0003994550542935356,0.00049648744411507
3,1.9750680725981652e-16,-3.8252566344363736e-16,3.3794720091936237e-16,-2.7901182153683583e-16,-4.967662645519045e-17,5.4272828468717926e-17,-1.8395771332287703e-16,1.9024683584821582e-16,9.88366032062953e-11,2.400290564691214e-16,1.040077680394798e-16,5.175859806819173e-13,-3.4491256692217625e-10,-8.645410147246997e-16,-1.3373507535978372e-15,1.0441730635431654e-15,0.43193178946607,0.7418474305451452,-0.2979014051295418,-5.342357532339781e-09,1.0123352885886053e-10,-5.033640302653631e-09,-5.996308014490074e-16,-0.24887307133035852,1.4277092895971647e-09,2.5315149011464294e-11,1.4163131785660911e-16,-5.0928008650415454e-15,1.023733346890649e-12,-6.294816339807748e-13,1.4587192008914017e-10,9.311065895213282e-17,-1.7448876768440792e-16,2.833984721346803e-14,-2.7228151357458167e-13,1.7731818114011296e-06,-0.02391899590002626,2.100636012434024e-14,-2.1017219991172582e-13,-3.771265457641016e-13,8.162009186732681e-13,-0.3013234830014084,0.07262837747105859,-0.04764164143789013,-0.06061032608601801,-0.00022695619393313176,2.2697982526217534e-06,1.1098107392401694e-09,1.9677371199045423e-07,-1.4745860795512984e-07,6.681952034848628e-07,-0.00047669631884549154,-2.2470969932897898e-05,0.06839036683066865,0.0007018867550555878,0.00014276614467818635,5.37857131394894e-08,7.491765652478326e-06,0.0013727719833515942,-2.4474294554192692e-05,-2.0345060822880186e-05,-3.191432569128487e-05,-0.0033873150073331576,0.0001466549175095167,3.452975560149731e-05,0.0649468402025748,-0.01711907822769318,-0.005166147316187398,0.004736361366586303,0.01748878607605515,-6.284751151494407e-05,-0.00019261894922280008,0.0038566569638479407,0.006087922492151029,-0.010017305842194726,-0.005642734951852485,-0.0020406401210026916,-6.792923860905262e-15,-0.00010865405700049977,0.001215525126396021,-0.006353366120916178,-0.0011632519850308448,0.002678312197212323,-0.00013014654549249166,0.0013530186080986577,-0.0002789134647788415,0.0009470742080107035,0.0010576294313446892,-0.00015847126422536894,0.004987242757169461,0.000642646671187402,-6.458443924514991e-05,-0.0013856023638719919,-0.0007676249926638881,0.00024572182082823667
4,2.067477692474083e-16,-1.603308673907464e-16,-1.4401164999950072e-16,1.1909177473891167e-16,-5.523769854503474e-16,-1.3993771823379526e-16,2.8564845086140717e-16,4.546149132205731e-16,1.055130600331666e-10,-4.910852979904493e-17,3.902837677844354e-17,5.539948457444764e-13,-3.8453032413489803e-10,-2.4995924040612005e-16,-6.4545820206659535e-16,3.3905299581820496e-16,0.4857900375455721,-0.5306662071668277,-0.5507544065572838,-5.880809761818358e-09,1.1208645676001388e-10,-6.73586145500689e-09,-4.691814885942132e-16,-0.2566685276772346,1.3699785779556717e-09,2.502529027570373e-11,-8.202094104380305e-17,-5.597529444329349e-15,1.0552696528955568e-12,-6.501098182335757e-13,1.5197823015109547e-10,6.533625990730978e-17,1.8327209920238324e-16,2.8984414406433205e-14,-2.7778025321687496e-13,1.7985881957797632e-06,0.021974499666923813,2.053158174728889e-14,-2.1156804005864523e-13,-3.748132824769095e-13,4.42606320014932e-13,0.2301908157866545,0.12554486872918313,-0.13400378277911182,-0.1266145870288874,-0.0004849265945354652,5.961133367027534e-06,-8.742380684522113e-10,-1.7343330598441736e-07,5.022229522062817e-08,1.314532863030319e-07,-0.00022494882546042125,-1.1222002674727151e-05,0.07696186468947254,0.0006560481312270379,0.00013754638161715227,4.196963015064694e-08,6.794458747640354e-06,0.001596309201162807,-2.6164408524932648e-05,-2.3792046727834687e-05,-5.140008394959574e-05,-0.008790203237974711,0.0002994539188958882,-0.01562631026694564,-0.04493370670720971,0.019484503920545158,0.007536059341387987,0.0010337933405976934,0.03451600129605647,2.5301929880393552e-05,9.582647506175496e-05,0.00027178878854037223,0.0003264122538965614,-0.0016850893649487369,0.0030836203591144496,0.00017333156145549073,-1.104185561079049e-15,0.00021675730931956834,-0.002156636422044959,0.0031884184259705775,0.003072314728096173,-0.0011557367956360064,-0.0013544832469728192,-0.00018614104300894836,-0.004041404488160276,-0.00010382722973059703,-0.0001955839075671922,-2.849645008404889e-05,0.004087079122381048,-0.000711552991235744,-0.0004325331957178554,-5.2812499668556383e-05,-0.0013705327923627423,0.00044987720839903534
5,-1.7559843752216491e-16,7.270878087933641e-18,-8.63067645669423e-17,-4.130877020823935e-16,2.9916782866496975e-17,1.9195118018999062e-16,-2.1384509584091131e-16,-3.590652493915954e-16,1.2069220198394966e-10,-2.675562747484642e-16,-1.3760321688252895e-15,6.371796117187875e-13,-4.380367799772862e-10,1.0922293054990935e-16,-1.3088161105100987e-15,8.726170357918197e-16,0.5956789933731537,-0.10707912550209969,0.6683291827147826,-7.0355621748504606e-09,1.354163094663612e-10,-8.461072075561586e-09,-6.520851024861722e-16,-0.2713212387853489,1.4660781323556097e-09,2.612037671118742e-11,-1.428422703776111e-17,-5.580200936433837e-15,1.1144288644413017e-12,-6.894917158882369e-13,1.199955650726614e-10,8.539109215575488e-17,-2.0523364069232205e-16,3.0564659699372775e-14,-2.9375196443120713e-13,1.836163333602074e-06,0.007519223275238396,2.2400064118496127e-14,-2.190751250634668e-13,-3.7678432626844816e-13,5.014161292788374e-13,0.06129581592089995,-0.1994041812787535,0.15444227349896403,0.18317153804692796,0.0007045910401278108,-8.949986774042259e-06,3.378866412870037e-10,2.4382513474523903e-07,-1.877233191838772e-07,8.900145899961977e-07,-0.000654753655413573,-3.092465554470614e-05,0.09891230008337347,0.0009460351136268344,0.00020399933985991466,7.608469874902111e-08,1.0571689732123188e-05,0.002008206062868884,-3.5119066068075314e-05,-2.9611851985584457e-05,-5.264677204454683e-05,-0.007555893004498977,0.0002773791886592145,-0.010336341217682541,-0.009288536774396177,0.006845790072937864,0.003080777985212538,-0.00047929413653405496,-0.0458194223054595,-5.14547559719925e-05,-0.00030055484731619406,0.004732086983762364,0.0047179054661841665,-0.0064157575502505615,0.0064003932617226564,-0.0009031783279523184,1.603832305696043e-15,-0.0012499891434142128,0.0011488427364774697,0.0034962295896428684,0.007161773236120633,-0.0009267332929907158,-0.0009699170531465746,-7.547632511106156e-05,0.002979757321834284,0.005770260752166684,-0.001831146198822994,-0.00020291942023897226,0.0008485218935391009,-0.0008617202617248553,-0.0003503778608024787,-0.0011396853651585404,-9.654672198347775e-06,0.0011568302728127713
6,-1.6292055734354343e-16,1.4013809314565698e-16,5.834230679614743e-17,-7.332857117199202e-16,-1.20835469257277e-16,2.4163330250778023e-16,4.896182556963324e-16,6.855659091966574e-17,-6.070640053240986e-10,-6.980434531862671e-17,-4.086616180049532e-16,-1.928688927219898e-12,9.106297158737908e-10,-1.872476686479483e-16,1.955453442693636e-17,-7.21008890894541e-16,-0.22569458219626518,-0.08150887762226326,0.03521342595386705,4.35632449075753e-09,-6.908835756532138e-11,8.346869397367031e-10,-1.8365351468553862e-16,-0.34277600345964143,1.6432485089501737e-09,2.160320356204631e-11,5.571524301162622e-16,-4.670568585957134e-15,1.3731564511510135e-12,-9.566014122570607e-13,4.0841653635393816e-10,2.9452874749328586e-16,4.820712044334709e-16,6.399164771614429e-14,-6.769362197543105e-13,4.7077551270221216e-06,0.6195570285668052,5.4070137453410765e-14,-5.857252464208836e-13,-1.9169075161197488e-12,-1.6382038135263031e-12,-0.12287785584115483,0.10729846857849788,-0.10735479094546846,0.1759646753455148,0.0006796411440904349,-8.906350119512967e-06,8.746384936488499e-10,7.110781310472409e-07,-5.854021044536469e-07,2.8744798963015396e-06,-0.002116963718475819,-0.00010007674642499876,0.3154228041706797,0.00325849347356065,0.0006575434495215209,2.4524858653904204e-07,3.4459148631310937e-05,0.006315895017039523,-0.00011297924448737619,-9.369869372286757e-05,-0.00013905191131531293,-0.011869704623224077,0.00058708310481081,0.01550217749056645,0.45565723234502636,-0.1266522891750332,-0.03972207499831806,0.03290840982069775,0.17681165522907427,-0.0003659130943907117,-0.0009256872927712699,0.019963247763277032,0.035688364146910526,-0.060700394365499025,-0.05022922288495704,-0.013050159339109663,-5.291840009773656e-14,0.0011631095134619293,0.007655784107410116,-0.05264200851705859,-0.01994003249385139,0.021060669661077332,0.0010598167402932023,0.01010913101318189,-0.005529576209294283,-0.002030174691228453,0.010477892469163433,-0.0008053161305151807,0.03328743656803634,0.0063075158226502505,0.00022781174554563298,-0.008283291458070075,-0.0051609958358170525,-0.00012945553992976637
7,-1.6941333132995728e-16,-3.8241012913154955e-16,-2.982333482822113e-16,-2.9554431493802078e-18,1.4355455242709166e-16,9.424686464607386e-17,4.436250144646016e-17,-6.464541565904648e-16,-6.486460352822033e-10,4.0065013713090464e-16,8.396315692816007e-17,-2.0502965571062605e-12,1.1005419510828214e-09,2.0570284928317068e-17,2.8618387303811534e-16,-3.2811607834832806e-16,-0.24319035973994943,0.043238257278837046,0.05202788983160135,4.679203184424329e-09,-7.38311302542632e-11,1.345782859625136e-09,-3.8343169007476335e-16,-0.36797798296186746,1.3963224239500995e-09,2.0758955843451296e-11,-6.266473051318284e-16,-6.181353632486364e-15,1.4713820377395406e-12,-1.030854020952739e-12,4.747913495766939e-10,9.358219903828607e-17,-2.4688545050810796e-16,6.63847527458647e-14,-6.995150213275153e-13,5.4299479112732445e-06,-0.4526984608177049,5.4044182537045297e-14,-6.04900145106143e-13,-5.201094614145436e-13,4.26893782930542e-12,0.07659411948700198,0.18831767596949361,-0.2394983871973796,0.358905239815526,0.0013860630257601025,-1.8139204548403484e-05,9.071491349722937e-10,-6.862079174257127e-07,2.1222941459146075e-07,4.1952712870183685e-07,-0.0008359222101297256,-4.2036435072356155e-05,0.3351321293059635,0.002761805472627779,0.0005756610602214572,1.6709310651797112e-07,2.800009385103358e-05,0.0070097800503874375,-0.00011217856652499262,-0.00010495015446609159,-0.000249805807858677,-0.04637549694975211,0.0015287128194132768,-0.0905685506544415,-0.31855636059017894,0.12972946241271863,0.048928527672435426,0.007512320169783922,0.34786377455947926,0.00031212521311596716,0.0014002830813104148,-0.009248815411240965,-0.009581888998406264,0.0043210122875773785,0.010808969434846502,0.0038726219205178713,2.6504906518466357e-14,0.004762803544851062,-0.019964393637250395,0.018855592690063493,0.007709093359303934,-0.0076782440121930425,-0.008357316250493742,-0.0017646480734573445,-0.03876247547196089,-0.0142464554655546,0.002369458977136208,0.0002717070180982049,0.028105107699905783,-0.003779649173868298,-0.0025534937630981762,0.0027771636117065643,-0.010529285785722573,0.0007586003460396553
8,-3.6274739987287573e-17,-3.724781285404436e-17,-1.7907166070503582e-16,3.162861488167463e-17,8.06963626210278e-17,6.061896932799456e-16,9.743810175805045e-18,-4.192372095932091e-16,-7.382332099145809e-10,2.2191693010177e-17,-1.420142014755298e-16,-2.335876286779227e-12,1.207557043830375e-09,-9.733782590090125e-17,6.24470812914724e-16,-9.9038220285643e-16,-0.27922593878135915,0.0010769539896576042,-0.02582221822915438,5.3416077118737465e-09,-8.455265419187118e-11,1.1538206113276562e-09,-4.709922081443117e-16,-0.4212077821656824,1.7670497272822187e-09,2.582644154042572e-11,-5.605413742871385e-17,-6.36893019956514e-15,1.685737315270464e-12,-1.1783523564867482e-12,3.084479095313117e-11,2.1940454630203402e-16,-6.838510932861447e-16,7.710111015505352e-14,-8.210104764534803e-13,6.406696447862302e-06,-0.11264794723696697,6.489972474456431e-14,-7.310830592689868e-13,-1.1999867625357196e-12,3.109126959613407e-12,0.019050390993675743,-0.28951355209905805,0.22987643139917618,-0.4712643309299763,-0.001792201600209005,2.0749961395995566e-05,4.024442139390626e-10,1.007391258277854e-06,-7.559920235033879e-07,3.529028718485789e-06,-0.002579300070684751,-0.00012173340978787542,0.3891138397424354,0.0036592472406443066,0.0007849530700402769,2.9916731715546565e-07,4.128807994603764e-05,0.007920178724090957,-0.00013785637233571977,-0.0001166576027277717,-0.00020774589883910323,-0.02926165515411256,0.0010830216604271387,-0.03973957705217292,-0.06798362302947662,0.03267720795759406,0.013502410043290164,-0.013524434194278682,-0.4471546258595108,-0.0003387162723890049,-0.0021461954806451045,0.028561900089164247,0.024758543750970304,-0.027888838317080406,0.0510588214715557,-0.0038376539517122393,-1.1904811627674763e-15,-0.010331772328680206,0.012307855773915789,0.030810617286009617,0.0495964318749094,-0.009059831217068853,-0.004003126113889451,-0.002584724453302527,0.03436512222959522,0.043239394415839544,-0.015602773051997598,-0.0012004196628518909,-0.012253529658927169,-0.006175279788512583,-0.0015550927921981516,-0.006402090681225307,0.00482139179996337,0.007387973971920926
9,-1.866154143945956e-15,1.106131723481827e-15,-1.1780373332845604e-15,2.4216924646112224e-16,-9.422782581434651e-17,3.860421719471703e-16,-1.615242068938656e-16,1.178674712329194e-16,3.2989818466534906e-09,4.957519078375286e-17,-8.499653994553088e-17,7.261953755018429e-12,-2.1283064912613995e-09,-3.286494139376143e-16,-3.68469952278924e-17,2.7754410851761713e-16,0.0949583216091207,0.014227570476165623,-0.010195366849989795,-4.840684735818421e-09,6.04824541201649e-11,2.941721063096216e-09,3.03400805995279e-16,0.31827110554838406,-2.8378287907893484e-09,-3.812073617919231e-11,-4.646280181921049e-16,5.7076372241061286e-15,-1.3305529730584636e-12,7.417000020541675e-13,-7.70495211911215e-10,-6.548873620849106e-17,-3.011960067956439e-16,-1.0983767820713822e-14,-6.2025942025813545e-15,2.4287417069137872e-06,-0.45338661491514093,3.225394379060552e-15,-1.9855810370802489e-13,3.758606362293278e-13,3.4192908076197096e-12,0.1939077698656449,-0.11150727464478007,0.05626129652487606,-0.1266789471936477,-0.00047799506581079615,5.1670054947429085e-06,-1.5834055488106178e-10,6.012452792589316e-07,-5.370991768289211e-07,2.8958216952709763e-06,-0.0022507068799672313,-0.00010695389622473344,0.39623770594248336,0.0038094604141773692,0.0007678683203813267,2.796226051133731e-07,4.028604226997169e-05,0.008036845696105929,-0.0001392022581286894,-0.00011948801344104365,-0.00019675841190575197,-0.019097496823013316,0.0008802152360606324,0.01375343375755268,0.5875508297208145,-0.16008470928152005,-0.04954406055199544,0.044638208114887466,0.2297654710665296,-0.0005155115108750792,-0.0013494838942280435,0.02897742503307947,0.05162183207504166,-0.08844098312895517,-0.07220912424415127,-0.018821847991473583,-7.171499726538829e-14,0.0020209365121351547,0.011697387632081268,-0.08111717040760054,-0.02887091889060302,0.031791682507907607,0.0018555903686775382,0.015873597000162717,-0.008756096931732172,-0.0028201378587426346,0.015699922585758506,-0.0011753941768545446,0.049712674654304956,0.009937257811378563,0.0004072500843025891,-0.012767188534634127,-0.008000091500260513,-0.00013349697593189068
