,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.344186311387826e-16,-2.3007228873727665e-16,-1.5571083008167108e-16,-2.6032043924190623e-16,-1.3738548268476584e-16,-1.583870846368729e-16,-9.463592234688178e-17,-3.189318645776278e-17,1.5064368216979732e-11,3.737487862954109e-16,1.3774647746547776e-16,-0.30916429896593745,-0.07257220250420714,0.0010437828327614668,4.559444641482813e-11,-4.714435175479614e-13,-4.7515335628669e-18,6.151210984375808e-14,-6.589718265462837e-11,2.5596778736542087e-16,8.867930431236584e-12,4.986276679278978e-16,-5.121236452941159e-17,1.8955552735871815e-08,-6.001349335874239e-16,7.69468712611335e-15,0.257077348523757,0.1329021099109042,-1.3125197887981281e-15,0.6835454059280586,3.2943830934402626e-13,0.10352479310832939,1.0094711838994306e-09,-3.104321352301239e-07,5.3570250598790466e-14,7.055094555011873e-11,-5.9462949439315604e-12,1.5504579917024252e-05,-3.3142223566740255e-13,1.9602159665174103e-08,-1.5435478624156284e-08,-2.16483967398732e-05,2.6258315984572436e-05,1.6919646690874981e-09,-0.0001567545304713519,1.2715764850703438e-10,-8.86222355181046e-09,-5.816118972286498e-05,6.999278783962049e-08,-1.4945138677317444e-05,3.819641718187274e-09,-0.009136219439426208,1.4379098553459113e-07,-1.3239109099592619e-08,2.2807650346269925e-09,-6.531907895234039e-10,-0.06152626131534495,1.673695932947204e-06,6.822434938796373e-08,0.013055743866376295,-3.49787340407595e-05,-0.00014073031263429588,-0.00022889641206076198,0.00010109950175899666,-0.00034898768143844906,-4.828019000810204e-06,0.002523396131262022,0.0050712520055058476,0.000552608566113512,0.0005542854703345992,-0.001807761213811868,-0.0010743115444796555,0.00022299483203639046,-0.0008163553373536685,-0.002006783609899628,-0.0021634246716084864,-0.0008331951889678012,0.5773502691896281,-0.0035774346082508442,0.0022426464686260304,0.0006026442851672823,0.0001496789182680791,0.0007157414812318981,-0.0007321716739706816,0.00021894653514338078,-1.8299000170746032e-05,0.00034229702985316045,0.0001444907186278905,-0.0002146174874985016,-0.00043134579947961334,2.4230152061768302e-06,-0.001245455686008639,-5.649223117720302e-05,-0.002037095753011101,-0.0007677823361938131
1,-7.338800084196942e-17,-3.5574455008058815e-19,1.1811119174408552e-16,-3.7028836476262855e-17,2.92712210197799e-16,-2.4174315479783855e-16,1.6240799430858699e-16,-6.093216734546396e-16,-4.5322178332356285e-12,-1.1464003974568837e-16,-1.9650086546930701e-16,0.09337175602572688,0.3110989567276393,0.00461456730630468,-1.054763142480696e-10,1.0055147450454917e-13,-1.7208712694897357e-17,-1.0118449077875868e-13,2.1188005405763328e-11,-1.7535414583903566e-16,-6.860327931277025e-11,2.533536754866606e-16,-2.6566735597065063e-17,-5.0160946321051175e-09,6.884936862410103e-16,-2.3733040180722778e-15,-0.07738112635295588,-0.5638073041855782,-3.5810939264505394e-16,-0.20469659474048735,-8.589177596170442e-14,-0.4393909014315105,-3.099166123632706e-10,2.3439680406743627e-07,-1.6392380866862254e-14,-2.1384279317461317e-11,1.8053875515361209e-12,-4.287103526014611e-06,7.395785486698686e-13,-2.0141240188180857e-09,4.8446613919085856e-09,1.8852429392089737e-05,-5.41790993934981e-06,-3.3148817491128146e-10,-0.0034126626403312797,1.0238565113728499e-10,3.903961631191632e-09,2.1400998399895322e-05,-3.987518178962313e-08,8.641059772366687e-06,4.732306713772366e-09,0.005506121664074724,-4.3951984998744096e-08,1.053822314718338e-08,9.913887686976023e-08,-5.2827145275445495e-09,0.01676295736626903,-3.5048603631432755e-07,-2.016164288811423e-08,-0.04400289278703329,-0.0020855926473224953,-0.0006044580639659865,-0.0005719852559924555,0.00010726436265005583,0.0005538543935772573,2.9169149186471506e-06,0.00043580587943982646,0.0009718365807514046,0.00032344506518567094,-0.0031088474014895457,-0.0018040106698206516,0.003134820729971234,-0.001968473534179771,-0.0004267318248451286,-0.00010816068693311932,0.0002864017260643742,0.0016788269908573686,0.5773502691896234,0.00032605484282190053,-0.0032866396117455505,-0.0005788126251001538,-0.00014517823890028723,-0.0005133578581916675,0.0002452182733295905,-0.0007171282489875757,2.2003354075431768e-05,-4.5513559834234014e-05,-0.0003003858449776183,-0.0003460278891631256,-0.00011841366614999108,-4.198317935459518e-06,0.0010363098522810934,7.077557266086831e-05,-0.0012924555224754872,0.001530437458563155
2,6.908654845928125e-17,-4.1088107857554714e-16,-9.971284000385554e-17,-4.8069861479463075e-17,4.518295376068768e-16,8.10370546698216e-17,1.7222958442135154e-16,7.330627110133144e-16,-1.0532100177918172e-11,1.0643449477782195e-16,5.267908233440301e-17,0.2157925429402103,-0.23852675422343156,-0.00565835013906634,5.988171015924418e-11,3.7103818603458484e-13,3.633024044563677e-16,4.0068069588268326e-14,4.471047192544667e-11,-9.743010404474251e-17,5.973518503232663e-11,-5.188068138961759e-16,1.0671002201356603e-16,-1.3939454907572145e-08,2.9732813366061233e-16,-5.6946813911399405e-15,-0.17969622217080208,0.4309051942746962,2.2263683310320508e-15,-0.47884881118757516,-2.4416933610094646e-13,0.3358661083231608,-6.995543476541555e-10,7.603533106556677e-08,-3.7052646922943013e-14,-4.9166879130432564e-11,4.1411174276252186e-12,-1.121747638467411e-05,-4.080522910650807e-13,-1.7588035897111255e-08,1.059081699669706e-08,2.7959673409215576e-06,-2.084040603951455e-05,-1.3604767437580228e-09,0.0035694171707834664,-2.2954351778453542e-10,4.958261597794969e-09,3.6760191322096926e-05,-3.011760603563848e-08,6.304078906110651e-06,-8.551948499777741e-09,0.0036300977753479574,-9.983899969311475e-08,2.700886072983493e-09,-1.0141964273247333e-07,5.9359047096830346e-09,0.04476330394908042,-1.3232098960440618e-06,-4.8062706433749363e-08,0.03094714892065298,0.002120571381362905,0.000745188376599909,0.0008008816680525756,-0.0002083638644088036,-0.0002048667121405442,1.9111040828679716e-06,-0.002959202010687924,-0.0060430885862279545,-0.0008760536312942389,0.002554561931160433,0.0036117718836134105,-0.002060509185508516,0.0017454787021470995,0.0012430871621837009,0.0021149442967956155,0.0018770229455068023,-0.0008456318019002846,0.5773502691896262,0.003251379765388484,0.0010439931431131242,-2.3831660056977262e-05,-4.5006793685802875e-06,-0.00020238362304108497,0.0004869534006206133,0.0004981817138498824,-3.7043539033460615e-06,-0.00029678346999195926,0.0001558951263604796,0.0005606453766618477,0.0005497594656218372,1.7753027308376185e-06,0.00020914583371761306,-1.4283341483943021e-05,0.003329551275473579,-0.0007626551223744768
3,-6.314919975570204e-17,1.4828517656973363e-16,3.1381201197525214e-16,2.093702868694694e-16,-5.38460979917415e-16,9.553091843233395e-17,-3.6960083272983993e-16,2.3061443508747653e-17,-4.764601369483437e-11,3.7207989177729996e-16,3.4839055711187016e-16,0.7129117875431812,-0.21221039857578067,-0.5837755583839157,2.188281851947634e-11,1.093458269172991e-12,-7.946857680976581e-17,-3.705539170302273e-14,6.47416055786669e-11,-2.2365387542888194e-17,9.56267592902261e-12,1.514643133423476e-16,3.991780669859511e-17,-1.7849293409345043e-09,9.020009201210783e-17,-1.1893836757780383e-15,0.04995781263855699,-0.06903649245755127,1.4996141427897915e-16,0.2999655829253217,5.2244700045401564e-14,-0.06611633183819628,2.4797433774522794e-10,-1.1653415579565942e-07,1.2726640268018967e-14,2.2985558654773003e-11,-1.9568481642704705e-12,9.998554448235447e-06,2.0533492716367593e-14,1.416062779793645e-08,-1.0142337595016347e-08,-1.1009585853960841e-05,2.08129492986015e-05,1.2473194081745448e-09,-0.017102817782995834,1.5031860954756055e-10,-6.722062225865654e-09,-4.4906579874167184e-05,4.150676658646981e-08,-1.0136931202714733e-05,5.9693040865485995e-09,-0.006418068444972498,1.2384868096864416e-07,-7.820873130272475e-09,5.9444347104526844e-08,-3.9059790828183506e-09,-0.060558147959406124,1.7078425038912986e-06,6.836345564082571e-08,-0.008890047011742716,-0.001165328189963148,-0.00048680833406987493,-0.0005693762111829846,0.00017467968484526122,-4.071092109031023e-05,-3.3588900576457394e-06,0.0028929056225202184,0.005827741559053061,0.000760735653796241,-0.01110337211745375,-0.003041902948689063,-0.0018082776438834447,-0.00015402169751464222,-0.0013063262666387187,-0.002844361635715457,-0.002923318414841002,-0.0007410549454835073,1.9594971419899664e-15,-0.005028066632241298,0.0010999314917033457,-0.00025285808282119967,-6.675980107095354e-05,0.00016864116442679217,-0.0007103532143534851,-0.00013900142687924157,0.00014555742004914045,0.0003966739395481093,3.8211532224918064e-07,-0.0010309298423496435,-0.0006445344886530266,6.647129265910074e-05,-0.0010640800092344901,-0.0001456935730022899,-0.0027411712284360935,-0.00019490811726680777
4,2.7895873308729943e-16,-2.244203492210801e-16,1.6042929012944323e-16,1.2214494707155106e-17,4.688432762593856e-16,1.5103631422252266e-16,-1.0773070905879426e-15,2.0944388388092125e-16,3.7505464979579484e-11,-3.149539839288782e-16,8.691386878192276e-16,-0.5523739522240434,-0.500770574974146,-0.5806002092684232,1.8667809717580522e-10,-7.468002982154479e-13,-1.2702662785693345e-17,1.1486442272243665e-13,-5.4947903682287346e-11,-1.4499838312385766e-16,1.7282182116396833e-11,-5.588570038804662e-17,1.6652369166804827e-17,1.847938635080906e-09,-5.140214728171086e-18,1.076115017221652e-15,-0.036140425215059155,-0.1581678622742063,-3.556778159322823e-16,-0.2291472610776858,-3.4537498610726697e-14,-0.15666633631309224,-1.857304853465497e-10,1.6252619049750426e-07,-9.414679408961985e-15,-1.739290106113555e-11,1.4829920184423757e-12,-7.506972242709029e-06,3.2396703822939643e-13,-8.484683948856637e-09,8.048539463585339e-09,1.6735953010152278e-05,-1.3330733862520094e-05,-8.421703796625242e-10,-0.01688587699827091,-1.0827051033020866e-11,5.233057033605473e-09,4.0414490763887444e-05,-5.7732513425745115e-08,1.2453620310026066e-05,3.361056671738016e-10,0.00813039520934209,-1.0413285085091544e-07,1.2980531010517122e-08,5.570913128991714e-08,-2.8226353902609143e-09,0.04555464675098231,-1.166029733533511e-06,-4.872817492865417e-08,-0.03200243503654886,-0.0011032262495394851,-0.00023640693286294261,-0.0001615207646303237,-7.679377076463535e-06,0.0005908739523786745,5.399301989535806e-06,-0.0017071726637382318,-0.0034244470376827685,-0.0002513025594528544,-0.012123888429828393,0.00028097748781721963,0.0001774228045327836,-0.000567287998945658,0.0002133445558411813,0.0009063971060221858,0.0011243434080992843,0.0008218827354344192,-2.9260916231878637e-15,0.0016984670925218204,-0.0031412938528750795,-0.0013994972804054072,-0.0003506735338308464,-0.0011903973944947274,0.0006856209532119407,-0.0005565017120013858,0.00018049740661939574,-0.0002572055653207845,-0.0002756429456307305,-0.000622995385758632,0.00016213413930268742,6.184202002371685e-05,0.001280816437538401,-3.8720659783936173e-05,0.0010963078408784228,0.0012512833742328836
5,5.885287825347329e-17,-2.165115815182885e-17,-7.938095284448381e-17,1.989567632876085e-17,1.1507891084075315e-16,9.026864861419783e-18,-2.082533180928714e-16,-1.5841342948725047e-15,1.1883485612783018e-11,-1.9067151677273804e-16,5.181571949683437e-17,-0.1702407247086872,0.7362150301612601,-0.5665619804774857,-1.9454710071645442e-10,-3.5295599991609944e-13,1.638450063954039e-16,-1.3152269571506712e-13,-1.6468177663096006e-11,1.695748988484559e-16,-4.243606104006267e-11,-1.0566917454415832e-16,-6.349359087248903e-17,8.865957023282542e-10,-2.130526517901661e-16,4.687561501219113e-16,-0.010224572805750324,0.21995192354700197,9.670498840126837e-17,-0.07069751295331415,-1.1346802759380916e-14,0.22765559176085595,-5.2578936809381244e-11,-4.8182837039669167e-08,-2.609292788840133e-15,-5.153991006898369e-12,4.381063546524562e-13,-2.666595679497329e-06,-3.5313418844707543e-13,-6.157875803254355e-09,2.3390540273519947e-09,-7.426150945374368e-06,-6.285826620636081e-06,-4.32799614721898e-10,-0.012162914867622618,-1.4057942755086088e-10,-3.337841828878938e-11,9.019739299136607e-06,-1.1954835906179703e-09,-6.07904919896829e-07,-6.643088962665068e-09,-0.0006375214806164194,-3.4446695477708076e-08,-3.5772174082766747e-09,-1.0665089161809897e-07,5.938965089229688e-09,0.016643995986281274,-5.642166621519974e-07,-1.4125285155139721e-08,0.04589522768697675,0.0025995764357054996,0.0008391051110937713,0.0008576621046173782,-0.00020115835778544548,-0.0004114710462951468,1.0791829041184936e-07,-0.00250163419840649,-0.005197503340246409,-0.0008436545169263736,-0.006400069827834636,0.0035969639777336682,-0.00561681347752015,0.003080795544119276,0.0010077191052121355,0.0011085537511041144,0.0005884997765254163,-0.0023273216749038262,1.4369842277908632e-15,0.00108539679588991,0.003074299828436592,-0.0002982021045625152,-7.529677270448824e-05,-0.00021564164524496516,0.00021808255045018216,0.0008109611173544528,0.0001384843518796368,-0.00017026240958083847,0.00029819336690026487,3.4717555420539645e-05,0.000383581965427707,6.986308332148944e-05,-0.000670308213207991,-0.00017274031230034634,0.003531034342164552,-0.0016314420109667601
6,-4.874495964472962e-17,-2.905294573950187e-16,1.0070037491082725e-16,-4.2390472987976566e-17,-1.225505106483534e-16,4.4521421964760474e-17,-1.7277331667775385e-16,2.579251274117664e-16,1.976165631106494e-10,-5.576174088259507e-17,-4.787525311845863e-16,-0.06307172491515911,0.012001395178591955,0.017320795775208554,1.2327987019442858e-11,4.772723652393013e-13,3.9083832438934806e-17,-7.296878346830595e-14,4.810020675489751e-10,-6.900880240778867e-16,2.1749429500741368e-10,3.379414622905353e-16,5.07563474259713e-16,-8.842023074022528e-08,2.3662361361210836e-15,-3.850142199459839e-14,-0.5894301629309949,0.10697561199257667,1.0023083573535247e-14,0.14895026818291066,-9.013038710337032e-13,-0.1110799157309342,-1.8121087501552668e-09,-2.44044486670054e-07,-1.0057305341051946e-13,-7.035978986816169e-11,5.719450264282762e-12,4.114692472060355e-05,6.146767297646482e-14,6.086682431429487e-08,-4.480279459542917e-08,-6.486560604359168e-05,0.00012579614043446304,6.162531532570149e-09,-0.48815882477255185,8.727951137532381e-10,-5.0637536803495345e-08,-0.0002508566576943048,9.714590778563863e-08,-4.996861313078429e-05,4.2040315658810853e-08,-0.03390921030791869,7.619648485809483e-07,-3.4674826184137315e-08,6.37789156444927e-07,-4.3116672506691194e-08,-0.46399424042010806,1.3369275921713744e-05,5.810821523804097e-07,-0.08885997776556936,-0.009753440052508625,-0.003934959006806622,-0.00451235431115057,0.0013582243165726694,0.001548848549514477,-7.131324704386995e-06,0.014687661065219263,0.02854886092783344,0.004275951481949323,-0.35153327498586356,-0.022118620137417916,-0.07272001068299756,0.01579637487722956,-0.012926176997063554,-0.03252972488838152,-0.03591982751302571,-0.02322115216655531,1.8617676723434977e-14,-0.06361879376659742,0.01388188147860383,-0.019679510756715975,-0.004990420584516638,-0.009709815869707858,-0.0044565891649590884,-0.0013476129385199464,0.0052975987938666085,0.0032846416046364182,-0.0002487447487150866,-0.02357601047749426,-0.006755212516915915,0.002280182038382264,-0.01190017815838472,-0.004237035551096364,-0.010545959555030758,-0.004406562387306009
7,2.230118992076763e-16,-3.649542117536385e-16,9.957552870872929e-17,5.4708804253689715e-17,-2.555911357389594e-16,-3.505655582971172e-16,1.0670079868368662e-16,-5.1296835415409345e-17,-1.5684555152431497e-10,-2.3454689460837842e-17,-4.953349605186253e-17,0.04969694007948626,0.02985052281449821,0.018046427589240112,2.2482074098174564e-10,-3.598622256394685e-13,-2.7774331641596933e-16,7.478131169720773e-13,-3.946241410104573e-10,4.9205844455881236e-17,3.9206999397543305e-10,1.7930028131813051e-16,-2.974842821831155e-17,6.891052969657699e-08,-2.467680594309676e-15,3.037811783827619e-14,0.4667094389580075,0.2770127242916524,-4.332606727383785e-15,-0.11985058551154543,6.599449386156058e-13,-0.29800622281112327,1.4333174083775345e-09,3.3868824123581455e-07,7.992181894678776e-14,5.564306209104216e-11,-4.5216623134201226e-12,-3.134937772219284e-05,8.037848665010954e-13,-3.6166972141426696e-08,3.751244979059713e-08,8.685323820161604e-05,-5.5846940313935345e-05,-4.037840799683699e-09,-0.4847442376454604,1.1425524164663636e-10,1.791784929502051e-08,0.0002932172763115454,-5.163879166488918e-07,0.00010206241166314086,1.0485036497126528e-08,0.07047591577352712,-8.276278300910265e-07,1.1450597453852717e-07,7.061733859224102e-07,-4.0525997218704196e-08,0.3458721847090103,-8.352158903350517e-06,-3.1043344684142873e-07,-0.3170102344989082,-0.011716626657057009,-0.00271821717222804,-0.0020433459259367476,6.525610653931844e-05,0.0071507614773970414,6.497759055878772e-05,-0.020958911222325325,-0.04307173319058846,-0.003316273392072311,-0.3604600645783722,0.0019989606492601007,-0.05213077134482544,0.00974457393824907,-0.0012167658454241643,-0.002241015271774983,-0.0026482490499909845,-0.008119812537171726,-2.0179250390249223e-14,-0.008230119226402294,-0.02526313483950695,-0.029682697270455454,-0.007460685809647558,-0.021423956445149564,0.007361894547562831,-0.005765349872037802,0.005566606786997703,-0.002174428951185837,-0.0029360267495457467,-0.020513147076372956,-0.0003684711960208008,0.0022153315205745185,0.008605094464505835,-0.0032295147109341156,0.018842370264196204,0.009443147725988473
8,4.554185877095022e-17,3.4302668050248436e-16,3.4169642950405445e-16,1.864593582017753e-16,5.715964956362125e-17,1.1846147068389257e-16,1.6361939913349025e-16,-6.659753212332564e-17,-5.015194595545326e-11,5.471083289961247e-16,1.0769251134540594e-16,0.015642776844499457,-0.04668385670466571,0.020841361364121583,-2.798665784153007e-10,-1.458129449573613e-13,1.3102409306479974e-16,-7.877775955641312e-13,-1.073241768762284e-10,6.017879692144953e-17,-7.168032262968015e-10,-4.151795632080201e-16,2.0220724374979614e-16,2.9273419755050997e-08,-1.0009498938983866e-15,1.0803500082717032e-14,0.1488823794811436,-0.4461733297066895,-6.757147719951341e-15,-0.03875235636054122,2.8999102579916653e-13,0.49351921521827674,4.2971565914949263e-10,-1.4420640227655876e-07,2.5694524018328462e-14,1.7363010207537187e-11,-1.4108318652727504e-12,-1.1802467516395902e-05,-9.896965765470862e-13,-3.204888736469814e-08,1.1295968574799942e-08,-6.572126480158832e-05,-2.5191882558803484e-05,-2.3741525632840038e-09,-0.4099960599242786,-8.582783792677851e-10,-1.3772588913223652e-08,7.849177435401002e-05,-1.0411257263383602e-07,3.389236194553626e-07,-5.3236151558202295e-08,-0.002634832632050013,-3.2916484259921695e-07,-2.6007031479686503e-08,-8.975517315801744e-07,4.8270606523001634e-08,0.1330038776422466,-4.508003129592953e-06,-5.517319033728499e-08,0.4917832628492271,0.02777504548192228,0.008964435884074145,0.009178307224634122,-0.0021767926726188177,-0.0033831945674835146,1.2813596825761312e-05,-0.0326749943696072,-0.06845944733207159,-0.010494621539541449,-0.2710548436473528,0.04114523978354634,-0.10863084100590799,0.04816508619939789,0.009206507644443352,0.004255202203909016,-0.0038849044556298552,-0.04039959761243056,1.7513823795644486e-14,-0.006930560357109394,0.040984140456395694,-0.01630837841513777,-0.004118613327953291,-0.010375070906758332,0.0031077125476835408,0.009517357277823916,0.0046917170820690675,-0.0017592323222406939,0.0034165845021918513,-0.011093590004323082,0.002972221118002462,0.0021234579282623962,-0.011038300575943493,-0.004341711279223308,0.048469957735608304,-0.021556731537484462
9,-1.0809534843378283e-15,2.8920994780708677e-16,-7.382117586340638e-17,-4.04870925469472e-16,-1.6769798362088663e-16,-1.94145694523539e-16,-3.746652018358226e-16,-1.177310280658637e-16,-1.9531792168006618e-09,6.7551921347155765e-18,4.0578610583427695e-16,0.007620050812654401,-0.0010027177264072282,-0.0006131906800018079,-3.232533244020196e-10,-4.239274366427909e-12,2.9560652237181165e-16,-1.425133835179992e-13,-2.007933010332503e-09,5.219814748686618e-16,-8.617910880850661e-10,2.0684160337667055e-16,-5.195900287442556e-16,1.3255118138541294e-07,-4.7404134010188086e-15,6.839682962001852e-14,0.4239904038659463,-0.06619305519762059,-1.2941793335572066e-14,-0.21158551482966856,7.802857045972954e-13,0.09758511744947265,1.0111127510465748e-09,5.757403555377908e-08,5.572106320277616e-14,1.382674068274863e-11,-1.0117681147694356e-12,1.1897736412184375e-05,-1.7804859563314579e-13,2.0794014145579876e-08,-1.8827402748912227e-08,-2.0215743260480993e-05,4.252114077531689e-05,2.7943202035241376e-09,0.3647701863964159,2.272268435200959e-10,-8.904383485089086e-09,-0.0002705278418288536,3.4487245093693097e-07,-7.059178854286501e-05,3.1177788701487946e-08,-0.04873195246472788,9.271273326440376e-07,-5.885114964726297e-08,5.395034873067163e-07,-3.854453749129862e-08,-0.5982329678645943,1.6848441377966953e-05,7.005905082774771e-07,-0.11518439813902555,-0.013279002233949105,-0.005431596333444874,-0.00628084265955643,0.0019488720335170968,0.0016425530796191645,-1.61467655400661e-05,0.02367623937854389,0.04643966447738309,0.0067257838266928235,-0.4691583675829005,-0.03327076531558989,-0.09862818545402886,0.021082574062054996,-0.019319815363556505,-0.048832637265706524,-0.05395584529051862,-0.03460952740413628,1.5408651871830797e-14,-0.09723332140426873,0.021624621082086418,-0.03189702174754496,-0.00793786916958938,-0.01562391032445505,-0.006964034354471975,-0.0021490123682026806,0.008720286251439807,0.005218440881711697,-0.00041542939699531725,-0.037733656585677476,-0.010199605700342822,0.0037629985635416713,-0.018292580605300656,-0.006659156738529881,-0.01669648523118508,-0.00671672881817645
