,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.360481949316176e-16,3.564090568273677e-16,-2.5721640708154905e-16,-9.722615827692425e-17,8.048975920738096e-18,-6.47221866381448e-17,-4.0884554347422324e-16,-5.093141955037326e-16,5.567879595032168e-13,1.749488949667053e-16,-9.704541605139509e-17,3.0554130590033444e-15,-4.963236019807651e-12,3.972765661301951e-17,-1.4668977623577902e-16,8.21056974926187e-16,-0.011415506250260913,0.3082848362206082,-0.06330919168906667,-1.1344561027748365e-10,-2.6395592470076395e-12,-3.8299115888934944e-10,-1.0710744505308426e-16,0.0034477969634980235,2.1067099154449232e-11,9.672124543388041e-14,-1.6194950724629069e-16,-1.2750527757359398e-16,-1.558325112644757e-14,-1.0315742045890977e-14,4.638049474015798e-12,-4.3932232726896294e-16,-2.6185956573057356e-16,8.341579117462666e-16,-6.7488275593134726e-15,-1.600334003052638e-07,-3.8932527974400445e-16,-0.2226989621688484,7.597814849031086e-15,1.9789525466228529e-13,1.2980074841952996e-12,-0.6984131923147958,0.07997940981067325,-0.08837951914681558,0.10440963066701389,3.544581864916464e-05,1.6552555664841583e-06,2.911696467349082e-09,-3.5228461298443686e-07,-1.6143953035895108e-07,-4.2780940536960836e-07,-0.0002114778819077193,6.948379638237143e-06,-0.006123493500710658,-3.794960615796469e-05,4.403799718540072e-06,-8.140771875830952e-09,5.361066123274758e-07,0.00015651216961314973,-1.033925084088685e-06,-2.5040521138571394e-06,-1.1800971404055988e-05,0.0033626360872291384,8.484565375780906e-05,-0.009646014985037877,0.009414117178810561,0.023542911182006694,0.06326567374881857,-0.002102356724631069,0.009734682346583366,-4.808573556374778e-05,-0.00015629494968009177,0.0020226036704316043,0.003152450461814539,-0.5773502691896117,0.00017190445273538392,-0.004894670269435507,0.004524856048895541,-0.0006352494805809544,-0.0008081912721703246,0.0050708353953067544,-0.0017978120512637103,-0.0020616196637458797,0.002234740652751303,0.0012190764290332687,0.0006522546753811901,8.590980554319512e-05,-0.0005188316163112866,0.00027948714999291075,0.0005728433559078015,-0.000698270099589748,0.0007155762614466335,0.0020004603734936595,0.0001733833529469689,-0.00031201991905465564
1,5.84199004212544e-17,1.4727727870378642e-17,1.3961065064305724e-16,1.4449298470019355e-16,-1.9600484810218658e-16,-4.010397247348043e-17,-1.2778864299498492e-16,3.2279476518260374e-16,1.2627375086225187e-12,-5.600479086986356e-16,-3.3483976885997897e-16,8.176970437153372e-15,-6.5683319352808215e-12,1.9612322965360144e-16,-4.0801008946668603e-16,-1.218901554456233e-15,-0.02309404551737076,-0.10280328838047008,0.305779486483346,-2.415533943457138e-10,-5.632233441281838e-12,-3.8549198113756665e-10,-3.3389581696542104e-16,0.006495043697889689,-3.573427114010811e-11,-3.5559783347217935e-13,-5.780757544370544e-16,-1.328660518597034e-17,-2.8602162215194775e-14,-1.8467802511401486e-14,-2.1822213071158038e-11,7.73641033523574e-17,2.080385356111778e-16,1.3263885952224039e-15,-1.9570225563689256e-14,-2.278962451031065e-07,-1.7487243219818917e-15,0.07014453944650137,2.3047563022542392e-14,-1.190025469913008e-13,-2.0434556294255465e-13,0.2217622929965452,-0.2271475616811136,0.4621050521001161,-0.48977977480120116,-0.0001316285984311993,-5.212781219236893e-06,-1.7554376343462196e-09,3.9516547806753194e-07,1.915055519221359e-07,5.925434653754849e-07,0.000354006257785753,-1.203237088333647e-05,-0.015664261721725123,0.0002112839971852727,-5.0482893727363006e-05,2.3243014123423195e-08,-2.7234043051625375e-06,0.00028851188536843414,-5.952467607493109e-06,-4.383800899809326e-06,-7.76904986718187e-07,-0.0007864486587565003,-1.2235268037254104e-05,0.0032772524005350414,-0.003282557978284863,-0.00807950325962215,-0.02046290398441866,-0.0008741141164799365,-0.045705328613650544,3.895853703826336e-05,0.00020816893264823997,-0.002480230396549831,-0.0023603694945038417,-0.5773502691896245,-0.0007676828209357455,0.002504884577156451,0.002014806164576473,0.00020160047011578977,5.8189896549551506e-05,0.0001720929163582647,0.00176233046414425,0.00012260233701701266,0.0021995266072892777,-0.0005694964725472011,0.0008495390926087901,-0.00011100012310132656,-0.0017049277564942847,0.0005791274571206837,-0.0032003078392678123,0.0005689139351105426,7.51903847355029e-05,-0.003717908273315208,-4.2999420480124494e-05,0.000704596368920053
2,2.7324101565320064e-16,1.211019342318724e-16,-1.5281298362467822e-16,-2.141260028527312e-16,-1.3908809909145878e-17,1.5843429341538094e-16,3.353552628242438e-16,4.853902616001829e-16,-1.8190871212192705e-12,2.608782413153863e-16,2.3102353378844158e-17,-1.299161614317644e-14,1.1531351720832926e-11,-3.5550871045199784e-16,1.2512999732094783e-16,1.6365781353452672e-16,0.03450955176763056,-0.20548154784013697,-0.24247029479427973,3.5499628684279944e-10,8.27214395617505e-12,7.684834869716137e-10,2.9331743099368496e-16,-0.009942840661388393,1.4666991354382538e-11,2.588363288831786e-13,6.019361751058425e-16,-1.0331076913881945e-16,4.4333337229132826e-14,2.9222638730699616e-14,1.718484750783043e-11,2.355934358489204e-16,-4.1278758895924835e-16,-1.9922293875789888e-15,2.5355899222313535e-14,3.8792964701517835e-07,2.9577911594441647e-15,0.15255442272234274,-3.16268353048001e-14,-7.874918044793683e-14,-1.0939482816736383e-12,0.47665089931823174,0.14716815187044519,-0.3737255329533091,0.38537014413417564,9.618277978217188e-05,3.557525653964532e-06,-1.1562592702044217e-09,-4.2880863970165834e-08,-3.006602224826156e-08,-1.6473405938700808e-07,-0.00014252837588351038,5.083991245047024e-06,0.021787755222436953,-0.00017333439102818583,4.607909400839767e-05,-1.5102242445727235e-08,2.187297692989848e-06,-0.0004450240549815848,6.986392691785925e-06,6.887853013776391e-06,1.257787638986935e-05,-0.0025761874285041937,-7.261038572098988e-05,0.006368762584551537,-0.006131559200546694,-0.015463407922428956,-0.04280276976448996,0.0029764708411131238,0.03597064626705531,9.127198525310995e-06,-5.1873982968478555e-05,0.00045762672611337834,-0.0007920809673263588,-0.5773502691896409,0.0005957783681950574,0.002389785692313648,-0.0065396622135053435,0.00043364901041190456,0.000750001375563954,-0.005242928311621132,3.5481587109076695e-05,0.0019390173267387052,-0.004434267260061362,-0.0006495799564927271,-0.001501793767994784,2.509031755777203e-05,0.002223759372809845,-0.0008586146071161372,0.002627464483354657,0.00012935616444994,-0.0007907666461584414,0.0017174478998662885,-0.0001303839324617856,-0.00039257644987789763
3,2.6714435142162324e-16,-1.2482376365809252e-16,4.504323224918649e-16,3.2219680344100187e-16,2.7292199474668325e-16,-3.0054434487832965e-16,2.6151992462464694e-16,-1.1815040000773489e-17,9.958638294535346e-11,7.461846755022196e-16,-1.6910445180421047e-16,5.222082692202026e-13,-3.3087959463147393e-10,5.949628625871587e-16,8.875972046154574e-16,-1.6865295856486863e-15,-0.4317243818260009,-0.7423724621091276,-0.29922421723293224,-5.6962246858024645e-09,-1.2328981828459685e-10,-4.958464172152149e-09,-1.760050800026373e-16,0.246238088292238,-1.439820693177245e-09,-2.4533865435720334e-11,-3.647590354784461e-15,1.8157075243742595e-17,-1.1385605822882842e-12,-6.279485389559729e-13,1.5977272786068935e-10,-1.7264306262338548e-16,1.8737328191769345e-16,2.7601127895714932e-14,-2.620689967498896e-13,-1.7555494891190585e-06,-2.0542932350889104e-14,-0.02391471756866175,1.8994463262917634e-13,-3.1920133660341514e-13,7.528036680157533e-13,-0.30135742915813346,-0.027867744980947597,0.08202595826709279,-0.060575644909661434,-1.0545380304606047e-05,-2.2811760416696443e-07,1.1963829393989621e-09,-2.0364374194237657e-07,-1.2852020235656115e-07,-5.886042690501614e-07,-0.0004594581832381531,1.6298552582949117e-05,0.0679650141594167,-0.0006657714657419927,0.00013715751909140447,-4.5702223369280924e-08,6.905593147568058e-06,-0.0013533753838028458,2.192192784696573e-05,2.142406471275333e-05,3.012368809223713e-05,-0.003290359504598697,-0.00013033379683151893,-0.0003842370870245674,0.00687087683867141,0.019335096927347237,0.06416681314054448,-0.004721473759201376,-0.017427740209957656,-6.184283013039419e-05,-0.00018685236827055537,0.0038943908614099436,0.005946538892989853,1.1557502689867124e-14,0.00010810010068049504,-0.01036171584315477,0.005030191697725993,0.0001346569302836158,-0.0013419776186142651,0.0063510857858025006,-0.0012138361182426013,-0.0026812912462345862,0.0011142654879804184,0.002000824371840172,0.0009288656038346487,0.00018434110662389147,-0.005026285205745828,-0.00016804735497276876,0.0008409913056762439,-0.0013785473324849898,0.0006334534848616575,-0.0002736829662613593,-7.043894841297815e-05,0.0007647514637176238
4,-3.606179817037828e-17,-2.084179194119711e-16,-4.326138542811006e-16,-4.461257812736562e-16,-1.0638085075458578e-16,3.000478108986175e-16,3.893326559631419e-18,-2.7017294682579443e-16,1.0635915709946131e-10,6.044982564033497e-16,-4.0263523671605216e-16,5.572609478287864e-13,-3.697251979826546e-10,8.354891959544748e-16,7.887886802854587e-16,1.9386284590483758e-15,-0.4868966612291072,0.5301920840184368,-0.551537461103436,-6.285168902115255e-09,-1.3664842590698046e-10,-6.6532745466671974e-09,-2.066073588172641e-16,0.2540241523414885,-1.3826641746613795e-09,-2.4242921627107867e-11,-3.860011661336118e-15,3.978230858136034e-17,-1.1737771999028498e-12,-6.488433799883977e-13,1.6638445916365776e-10,8.809797102970359e-17,2.2885088505735423e-16,2.8131736338142875e-14,-2.6757477910521415e-13,-1.7805469683762042e-06,-2.085104311113604e-14,0.021999024149337017,1.9161760922724285e-13,-3.177865179095628e-13,4.064388394795958e-13,0.2302279604683687,-0.09598035697349706,0.15642296030882913,-0.12664877793621357,-3.316540075886174e-05,-1.29197729018757e-06,-9.409880764358502e-10,1.7793898806462713e-07,4.965672768104807e-08,-9.636224098579506e-08,-0.00020829019282944179,8.004938147930383e-06,0.07649760005287488,-0.0006158846761307871,0.00013153935704544398,-3.546299391333136e-08,6.214165184928548e-06,-0.0015739790230196219,2.3330135405821398e-05,2.4967016298011033e-05,4.855873189728928e-05,-0.008781653577947038,-0.0002668355274284505,0.01576288383924087,-0.009130090870109693,-0.020755138321574274,-0.04396020165329778,-0.0010356936430766825,-0.03454300038737544,2.2923749882659488e-05,8.94019804737507e-05,0.0002781964772846204,0.0002657084117462473,-5.296595833761129e-15,-0.00022001034711497275,-0.0014741273411188502,-0.003199379926816292,0.0013458051049422427,0.00019760222569054702,-0.003182643239078977,0.0021613109336503394,0.001154713297341556,-0.002980797359541621,-0.0002011173907858813,-0.0002803744459847851,3.013493695518987e-05,-0.004065397347430971,-0.0006810482579030219,-0.00021488740989718169,-5.323635532925629e-05,-0.0007231080108588893,-0.0040552783443112,-0.00039887603004707675,0.0013568553137053702
5,-3.205184596342998e-16,-4.401268149611396e-16,-3.42493194447756e-17,-8.052487293492245e-18,3.028908247235425e-16,-2.858819689807696e-16,1.6917856294076078e-16,1.7832033442418476e-16,1.217126000422861e-10,-1.142418362783413e-16,-5.914856070739314e-16,6.412731123129882e-13,-4.211024734798779e-10,1.2236166371230436e-15,-1.812294953971032e-16,-1.549359796962729e-15,-0.5985124848202995,0.10583186694730641,0.6671199263197153,-7.539172360911801e-09,-1.651500704022101e-10,-8.359152578788242e-09,1.591369998146853e-17,0.2686917289910757,-1.4796151143523277e-09,-2.531755633783032e-11,-3.737744299048647e-15,1.5834956196523693e-17,-1.2406159207645718e-12,-6.883903867493448e-13,1.352741217305762e-10,-1.4187418100845154e-16,8.098405954533413e-18,3.0133832515568935e-14,-2.8356225623763863e-13,-1.8161447394884035e-06,-2.1647298516230275e-14,0.007537356992436245,1.9797330981122277e-13,-3.183274089136702e-13,4.605196109687552e-13,0.0614373416424012,0.09746460305389114,-0.2325724861076718,0.18329661701834143,5.083439674366911e-05,2.058362021354812e-06,3.4761506917727075e-10,-2.500908378619326e-07,-1.6170334839275996e-07,-7.78149020601518e-07,-0.0006287362440131304,2.2366825385105856e-05,0.09832446384929179,-0.0008936288053336957,0.00019594307556706974,-6.469739071820763e-08,9.726596941988627e-06,-0.0019806360390640346,3.143740546509442e-05,3.1169600605761596e-05,4.9772384313332863e-05,-0.007497357345251949,-0.00024715113362150956,0.01027686801829819,-0.003550799342827126,-0.006996891354248079,-0.008987165080122062,0.000496773417339534,0.045814895521909614,-4.575320614899739e-05,-0.00027854063722035984,0.004712577449913812,0.004519180158171731,-5.279604097465033e-15,0.0012452498606971678,-0.006022418061688649,-0.0068638040459088265,0.000961439514909796,8.67522388284715e-05,-0.0035061968754366625,-0.0011472242752208254,0.0009265901715751609,-0.007011332035034337,0.000827528588005373,-0.0018553676709376291,0.00022937766260156813,-0.0009078326790255279,-0.0017440413451405218,0.005683997330413928,-0.0011330303830630768,-0.0008656510021032224,0.002972916229715419,-0.0003174229727887965,1.9779706489940963e-05
6,7.559295676410325e-17,7.722070840109897e-17,-6.940551175740327e-18,-2.8415972584886134e-16,1.0048205928920544e-16,2.162873255579283e-16,2.0680351262741606e-16,3.271547194257881e-16,-6.096321889996837e-10,1.2145596085979256e-16,-2.4369509213827054e-16,-1.9311327307974153e-12,8.791441585219042e-10,-4.811360308338582e-16,-5.146747397085602e-16,1.693169177247521e-16,0.22342733206598714,0.08166531669068733,0.03542972874577295,4.517875991403865e-09,8.557267556834751e-11,8.696151482990489e-10,-9.770767290401258e-16,0.3440358736169035,-1.660393444505961e-09,-2.0931015992465403e-11,-3.2039961783346534e-15,-1.995229354764376e-16,-1.5520656800004671e-12,-9.65447798216521e-13,4.3758038170739083e-10,1.6062119242700303e-19,4.329946413806905e-16,6.193532198026295e-14,-6.539118860380677e-13,-4.667112319929308e-06,-5.351284961285889e-14,0.6196456636087504,5.331708771501052e-13,-1.7262825472589895e-12,-1.4985865059458041e-12,-0.12284198729126025,-0.07588542142027288,0.13146903158758486,0.17604893787344442,5.1647086963293095e-05,2.1795701765726265e-06,9.328392756155148e-10,-7.412390975766616e-07,-5.090705385052676e-07,-2.5355039776588617e-06,-0.0020478537942815495,7.293360537452151e-05,0.3153396561998674,-0.0031085549114500794,0.0006351696674614584,-2.094738640993437e-07,3.1937988128074e-05,-0.006264421324828175,0.00010179645603027692,9.92875473347081e-05,0.0001322178940961859,-0.01146367036566289,-0.0005262699428755965,-0.01757629233268686,0.051972333949377156,0.14188787960193117,0.450010230638149,-0.0328786113084896,-0.1764587892685117,-0.00036723183073010334,-0.0009188565221945912,0.020333490909655264,0.03510071042886296,5.996353460907977e-14,-0.0011485913026811076,-0.06393604757481458,0.046586750109396585,-0.000988527059000673,-0.01006012911660514,0.05263881826781517,-0.007649395015004324,-0.0210887511464294,0.01926803233573092,0.012913240655245805,0.009605959289040714,0.0009510854945930065,-0.03357339238484066,0.0016153059203936851,-0.002571813225987602,-0.008265449950823666,0.006242614560272005,-0.005489315429607204,0.00011452053428974437,0.005147542764757618
7,4.778993217477585e-16,1.3365930497771743e-16,9.315742836863392e-17,4.9938474981027736e-17,5.98561524222461e-17,-3.9113630042687034e-16,1.6384952109099128e-16,-5.693831232511946e-18,-6.516441430193697e-10,-4.8313002941518766e-17,1.5571087700822242e-16,-2.0529977620033566e-12,1.067759471678419e-09,-1.7600323376996223e-16,1.631393546607736e-16,-1.2681087789327963e-16,0.2409756514946926,-0.04306925244750409,0.05220081242881085,4.856025315011112e-09,9.159728199409842e-11,1.382329946841902e-09,-9.636985935158646e-16,0.36945012996596577,-1.4144399749742587e-09,-2.0079653267573338e-11,-4.20906858247662e-15,5.219782118623684e-16,-1.665036554480132e-12,-1.0406912641503005e-12,5.065680897526265e-10,3.298236301796172e-16,-9.182003648884016e-17,6.53184350121441e-14,-6.776367987411672e-13,-5.424368401050404e-06,-5.5107938050180903e-14,-0.4525919165424188,5.505458365976165e-13,-3.751699495201547e-13,3.933230624899753e-12,0.07681297658816964,-0.18169689664471847,0.2445789371041482,0.35898559285829706,0.0001049923213806132,4.4122358583041815e-06,9.44248556394009e-10,7.105281376127968e-07,2.0841678899961958e-07,-2.9291868733591533e-07,-0.0007740157698772327,3.009078715633556e-05,0.3350760965441644,-0.0026051071662560638,0.0005534602722312683,-1.416899526702743e-07,2.5731804948691976e-05,-0.00695155882353016,0.00010049896379019752,0.00011063569219160486,0.00023701750696192994,-0.046629850448877415,-0.001367759908681624,0.09198140598961695,-0.059852504406446363,-0.13913675350081173,-0.31192096063828806,-0.007612706756534884,-0.3481596304320529,0.00028143807236581864,0.0013012236858424935,-0.009100066198256845,-0.009475058071217917,-3.021801779250367e-14,-0.004767302794046315,0.004996948279627414,-0.01052307379804049,0.0083292414887113,0.0018150914237779663,-0.01878854823529371,0.01999614728874759,0.007666527019903673,-0.007409034179111088,-0.003882922765000925,0.0017991577878179695,-0.0003203589121875178,-0.027879444730492666,-0.0012477918028161582,-0.014821437569484045,0.002733224413643872,-0.003866802046388363,-0.03887160360522809,-0.0023716117885070314,0.010418045733725846
8,3.950180664382897e-17,-3.370321490740649e-16,3.0122495062122105e-16,-5.657264737272579e-17,4.3477957463315134e-16,-4.089068908132573e-16,-6.881504728318882e-18,7.101814730947595e-16,-7.418929002608875e-10,4.537017830321158e-17,-3.5935974101457293e-16,-2.3412250347810344e-12,1.1704561384506294e-09,-4.245768342363834e-18,4.0783226015692953e-16,3.032636413715169e-16,0.27686748270826916,-0.0008364119295223308,-0.02558758714120197,5.546974648243185e-09,1.0489427169993114e-10,1.195374596982283e-09,-1.3204785067434092e-15,0.42302342979687474,-1.7885394162548089e-09,-2.5036929997298593e-11,-5.118222833939423e-15,-2.8070262419343423e-17,-1.9076521955844912e-12,-1.1901526692731498e-12,6.601449733668366e-11,-2.759504225566598e-16,5.255914374448799e-16,7.541766334479682e-14,-7.960680426861462e-13,-6.393544696692097e-06,-6.372813970873794e-14,-0.11256550665035048,6.631219520317958e-13,-9.983681794321572e-13,2.875636839159878e-12,0.01916688438120314,0.1464483985111064,-0.339614037659983,-0.4709878457268177,-0.00011016287419959288,-3.8349759326067814e-06,4.3017996546996877e-10,-1.0416936776165976e-06,-6.567434347929682e-07,-3.1093956369230403e-06,-0.002494524477861762,8.864781801779553e-05,0.3891748323165749,-0.003475723340290193,0.000758035658731141,-2.564756405934381e-07,3.8225301007526346e-05,-0.007858879045888993,0.00012414949213001447,0.00012351887088575086,0.0001975638789914696,-0.029184619401516027,-0.0009706408601628764,0.03976944941376427,-0.016045740623253573,-0.03445160541329597,-0.06666880647918381,0.013591724645827481,0.4470549767711021,-0.0002932051077548169,-0.001980071099613244,0.028419548731409748,0.02372595124771829,-2.2435716020021036e-14,0.01031294687415789,-0.024962720717812116,-0.05332457190326289,0.003970434553220749,0.0026159889635452914,-0.03090210948163658,-0.012311962700792448,0.009061816535639316,-0.04865889383858961,0.0034187295777166086,-0.01536588317849284,0.0013568608544679273,0.011724971935708097,-0.011503856069826604,0.04308668146668655,-0.0063829117716996935,-0.006168656909865253,0.03432588543681964,-0.0013759952440966364,-0.00468301692783537
9,-1.8473315189967737e-15,9.631624858879525e-16,-1.2010609627867e-15,1.0829278448033662e-16,1.184139558560109e-16,-2.0452075150311943e-17,-1.0793221156788562e-16,7.918810125578874e-17,3.3148731293052405e-09,2.7242616736958204e-16,2.2832202452946144e-16,7.28190758975168e-12,-2.0631462566876075e-09,1.1414265743345345e-16,3.2146284547841055e-16,-3.8768379768425027e-16,-0.09350467036281282,-0.014255821970049248,-0.010198243680263064,-4.915031101609997e-09,-7.804138198606673e-11,2.8065390839560336e-09,7.110847217997006e-16,-0.31839754867166503,2.8816389932935282e-09,3.733479538698801e-11,2.5332464297811508e-15,4.448049513971948e-16,1.4943541577742709e-12,7.488078395224532e-13,-7.845472848479188e-10,2.51344172767217e-16,-1.8880196471178584e-16,-1.1525166673375982e-14,-2.740429000558081e-15,-2.4363569227090363e-06,-3.393836497913509e-15,-0.4534436299358193,1.7665594432202413e-13,4.293693569096079e-13,3.1403840089754936e-12,0.1940835743764297,0.025957860964729223,-0.12209734730574134,-0.1266507570821305,-2.599519492521985e-05,-7.792565269825233e-07,-1.8428027476996786e-10,-6.264793572876873e-07,-4.626065262248382e-07,-2.5388782763555644e-06,-0.002170757235637257,7.786363767722912e-05,0.3962858511345923,-0.0036237499026670486,0.0007404286791385268,-2.392185489308857e-07,3.7287121037380325e-05,-0.007973206671047154,0.0001252782267571275,0.00012646440359308556,0.0001869948201366924,-0.01858712421723203,-0.0007886514753544994,-0.016419743266896467,0.06515428680355365,0.1798260253782858,0.5804564918303801,-0.04460172301621089,-0.2293026248639972,-0.0005159874487057891,-0.0013352836263490517,0.029514362649146735,0.05077404378823923,8.309441665708275e-14,-0.0019961064743852894,-0.09311957349457034,0.0668909387287781,-0.0017399597390440425,-0.01580042943905479,0.08111232284143828,-0.011688672154745654,-0.03183745177717176,0.027897018739490968,0.01862135983028281,0.01439511718540042,0.0013869052997780428,-0.050156757829977125,0.002292721685705246,-0.0036218631949168755,-0.01274347189617049,0.00983756659072282,-0.008693899331401547,0.00022566980363666132,0.007980924716662076
