,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.9975896327040156e-17,6.620600505443966e-18,-6.755786020678751e-17,-1.6486183735209282e-16,2.765357535502228e-16,1.0502531613675164e-16,-2.443622026616569e-16,-1.9022474812269775e-16,3.2278522971727015e-12,-0.3058209104724386,-0.07570290488502267,-2.413757648324146e-16,-5.4118737922992824e-17,-0.0039790609917526075,-1.2839301652296932e-17,-2.9544389417184506e-16,1.9438150818695175e-11,4.7606094861762944e-14,2.4945961903261015e-10,1.6299633735203075e-16,-4.2484979404062326e-11,4.9733111474278867e-14,1.4270555772434482e-13,5.059649856850732e-16,1.4094893381422234e-17,8.901359658607365e-12,1.2503116801899745e-10,-2.5211135581839943e-16,-3.1833398552325063e-15,0.07711685861102262,0.21342862378668775,4.933550480235069e-14,-1.1334566775997997e-15,4.443391305262e-14,8.82882958301042e-14,0.69833938283409,-0.11005871717343119,-0.1057925447653119,3.2708598777477565e-05,6.064955551757233e-12,1.5935024441254866e-13,9.406395105159597e-14,-1.404795253791062e-12,5.1863277911599e-08,-6.742448105149034e-06,1.094059021256324e-07,0.006752736121532415,-0.00021851575960798889,0.00012418431635543079,2.0564997535181206e-08,-3.765619463939867e-09,-3.5487721603587404e-05,-7.919806212383969e-10,1.3925377719777803e-07,-3.2639046856264534e-08,1.1187670991186692e-08,5.965249084547042e-09,-1.5041289234393917e-07,5.01680418172754e-07,-0.06706603386699544,3.784235971133758e-05,3.769183272472556e-08,0.01137028663921354,3.7060518689557e-06,-0.0011916116870099114,0.01146834613499886,-0.0014983510301821463,-0.0003278501255860036,-0.00016900108843139464,0.00021459169018212416,-0.003263491009377974,-0.006716613439609622,0.002296848435553598,2.8274047990094907e-05,-0.000397549637695553,-0.0008573740801888263,-0.0024476542946321603,0.0029915794820935043,0.003707356625883066,-6.737471928216386e-05,-0.0017817598268388035,0.0016319294175459501,-0.002109415061456483,-0.0007249635275605662,-0.0001832985591806738,-0.00045500602711251475,0.5773502691896165,-0.0009780271141316252,-0.00033257630157802124,-0.0008829103057575774,-3.141667923664147e-05,7.2819421414178e-05,-1.1838625150501579e-05,0.0003234642453099095,5.83110988600823e-05
1,-4.137664247869758e-16,-2.177460562868609e-17,-3.734933844118526e-16,-6.950135319786931e-16,1.6358838429091148e-17,1.1117536292013478e-16,1.4063148178117016e-17,2.7404907297881223e-17,-8.802377139912839e-13,0.08963472402568833,0.31024352796175914,-2.6327005680868523e-17,6.638899832795515e-17,-0.019565145991367206,5.315842661845459e-17,4.890705564728567e-17,5.608512387536781e-11,-1.4025771327519849e-14,2.948288810777315e-10,2.1025016825376464e-16,1.156209845487493e-11,-9.25147849515666e-14,-8.956687766504154e-14,-3.3156271024590176e-16,1.949282031988095e-16,5.2527190666266795e-11,6.837676641537498e-11,-8.024445067529301e-17,1.475877608208036e-15,0.0056211458467108,-0.08349215574178913,-1.9439552507670163e-14,-4.593499849202789e-16,5.3129683774333475e-15,-1.6476191515136957e-14,-0.22188528293964957,0.4943293530832766,0.5086623606020577,-0.0001147719378971796,-2.1736113942102116e-12,-5.5653018792182774e-14,-8.27791563658199e-14,9.680865627228446e-13,-3.2150609394686356e-08,4.157124013870294e-06,-7.12543981752817e-08,-0.0043921677231892895,0.0001283215879704292,-9.014512073682993e-05,-1.0885346678111432e-08,2.312960820054013e-09,1.0780136106468232e-05,4.210893960002437e-10,-8.32920255386713e-08,4.1350190899130606e-08,1.456368242129849e-08,-1.0236105082687836e-08,-5.811049732440868e-08,-1.3055571342144515e-07,0.022175682445866065,-1.8889371071603144e-05,-2.6637226661209842e-08,0.008743994072900194,-6.212170599676004e-06,0.001045890969512481,-0.044703241093012665,0.0017026743251830948,0.0009767494609644162,0.0015127410525602701,-0.0010320326933259947,0.005005193875940519,-0.00012284236075002446,0.0027028213729103777,-9.991118747734184e-05,-0.0009030025764478542,0.0006341765795042347,0.00026972229670275407,-0.0006248487004260404,0.0008731226130380243,0.00013853307170634798,0.0017593042369116667,-0.0021580974434806865,0.003036916263533134,0.001027858745074777,0.00220168163785881,-5.787335729536121e-05,0.5773502691896413,-0.0009587448910777752,0.0005095689325162903,0.00017452561686798416,0.002902834887105068,0.0013409509672792192,-0.00011897846065402252,-0.0006936221020128935,-0.00018532806864606308
2,-5.08425914830388e-16,3.5494554119321175e-17,-2.7328891500898527e-16,5.825905172843352e-16,-8.335871157221174e-17,3.1498160662245003e-16,-8.934859280288973e-18,-1.9922489932158844e-17,-2.347640368599156e-12,0.21618618644675017,-0.234540623076736,9.66057680603581e-17,-9.403554657109473e-17,0.0235442069831201,4.0852561027103693e-16,-2.484645487268002e-16,-7.552236022240832e-11,-3.372910480645954e-14,-5.44285791158126e-10,-6.661637912964052e-16,3.092421687056027e-11,4.332346797358635e-14,-5.392261099609598e-14,-3.795127307975267e-17,2.4255266392430693e-16,-6.142817921916346e-11,-1.93408371242468e-10,2.834031710396933e-16,1.3012709873092345e-15,-0.08273800445770468,-0.12993646804491601,-2.988677836170383e-14,1.2464544669110342e-15,-5.0514813729827233e-14,-7.17437042555867e-14,-0.4764540998944313,-0.38427063590984356,-0.4028698158367432,8.206333911980776e-05,-3.891831222453712e-12,-1.0389773629608523e-13,-1.1040169244260102e-14,4.367690840332156e-13,-1.9712668725208572e-08,2.585324093724008e-06,-3.8151504892132426e-08,-0.0023605683983321177,9.019417164235452e-05,-3.403919562095303e-05,-9.679650419099474e-09,1.4526586338554563e-09,2.4707585497170755e-05,3.708915556950563e-10,-5.5961751749907655e-08,-8.711144320634589e-09,-2.575135409673778e-08,4.2708553256524665e-09,2.0852339083713056e-07,-3.7112470560027475e-07,0.044890351421111925,-1.8952988639992494e-05,-1.1054606209293565e-08,-0.02011428071209827,2.506118730616286e-06,0.0001457207174960238,0.03323489495800995,-0.00020432329499946657,-0.0006488993353792082,-0.0013437399641283287,0.000817441003143768,-0.0017417028665522058,0.006839455800389581,-0.0049996698084793685,7.163713948718107e-05,0.001300552214146094,0.0002231975006907148,0.002177931997950308,-0.0023667307817082884,-0.0045804792389740785,-7.115835242373313e-05,2.245558995368074e-05,0.0005261680259164422,-0.000927501202070499,-0.0003028952175132056,-0.0020183830786761024,0.0005128793843506354,0.5773502691896195,0.0019367720052222666,-0.00017699263097563202,0.0007083846888680871,-0.0028714182078689045,-0.0014137703886939333,0.0001308170857975268,0.00037015785666992415,0.00012701696981044365
3,-9.893041846924947e-17,2.097736911431865e-17,-2.3443756929364587e-17,-2.0998093539847567e-16,-2.0918274964657296e-16,7.622427092019784e-17,3.696947600297224e-16,-5.4971712887783766e-17,-1.1124418948320044e-11,0.7037955030381826,-0.1759112232629621,2.090088342174725e-16,5.044935594440937e-16,0.6029889274266289,6.376254593607625e-17,-9.720979009402547e-17,7.976835388366019e-11,-1.282163907081463e-13,-2.2670993415468473e-09,1.6730103351190648e-15,-4.419374968175568e-12,-1.6108592571618043e-12,-1.6858950442288627e-12,1.4729866079085487e-16,2.6578130227763864e-17,1.6690012551696418e-10,7.327907597390134e-10,-6.960164397920309e-16,6.542517637082533e-15,0.06547635552776816,0.0026641544517542904,-3.0208201392791433e-14,-1.022168503769239e-15,4.1823886450627294e-14,2.77405963734517e-14,0.30015151762331266,0.08254704936711374,0.05868556235847122,-9.88039452994569e-06,5.487064024744421e-13,2.1707229187773243e-14,4.297762169235685e-14,-4.003082963026666e-13,1.746573493064571e-08,-2.286744564370809e-06,3.7021929251572755e-08,0.002185577091010863,-7.052877059507176e-05,4.386984659881495e-05,8.899632837746505e-09,-1.284340318998783e-09,-4.1242096619682045e-05,-2.7651254425599677e-10,2.613459389975336e-08,-8.107520215725871e-09,3.2877280692152735e-08,6.950887348963037e-09,-1.5124463763177454e-07,6.641057904113849e-07,-0.06869685473610414,5.916258289168365e-05,6.781924406584651e-08,-0.015864580983439194,1.6709720121629034e-05,-0.000718334438376092,-0.01731572055746949,-0.0017942274748356272,-8.576601362640459e-05,0.0004668425214630668,-0.00014076615451998889,-0.004934808615393267,-0.009669806725140844,0.003681307936926098,3.471522539046958e-05,-0.0007538341215047833,-0.0009103762135497825,-0.003743455434588378,0.005226181972283713,0.004003078186518971,-0.0001205353428414864,-0.0015303810500792107,0.002948108026839464,0.00018281612366914855,7.227396229666486e-05,0.00043832590591291103,-0.0005583539201805515,-4.263512343419153e-15,-0.0008042502253357636,-5.792596331442362e-05,-0.0009186778135970854,0.0020240535894715784,0.0010351835495425764,0.00018280657058672957,0.00019795981071921552,-0.0005087566528007491
4,7.058727823562119e-17,1.3636281972089127e-16,-8.058945357665739e-17,-2.4722566624153465e-17,-1.483431043581407e-16,5.841989449524963e-16,-8.103094437192296e-16,4.1880212214307227e-16,1.2377541023895215e-11,-0.5589103896398556,-0.47834935030587367,4.191485873810121e-16,3.365492834869996e-16,0.5892529122499757,1.3493786877400508e-16,7.69490523124741e-18,1.6754008629012673e-10,1.0891310670378447e-13,-1.3026699528612525e-09,1.4013769389648008e-15,-1.154006309202925e-10,-1.4549076968871083e-12,-1.3426690343739874e-12,-2.2119438150314718e-17,4.591614790970687e-17,1.7867511845999282e-10,8.538082471777934e-10,-1.1830504822277713e-15,3.818486712379502e-15,0.05750040661545683,-0.047648050899364004,-8.957624391875899e-15,-1.8049342401084364e-15,4.3047317300890255e-14,2.3652178541756286e-14,-0.2322667809348672,0.17622245762698555,0.12704507328616407,-3.0944595222083916e-05,-1.1252514478135501e-12,-2.8772827384619695e-14,-2.6871929473334065e-14,8.925513278961947e-13,-3.87143495388602e-08,5.426583285172578e-06,-8.668026825722617e-08,-0.006651326242971506,0.00020577139569598324,-0.00011477527754514992,-1.543422972941846e-08,3.0680544783186546e-09,6.753393585235739e-06,6.734764507521731e-10,-1.5645613277023465e-07,3.689240558132256e-08,1.6534112549406805e-08,-2.0793301717573835e-09,8.821148878669677e-08,-1.4559646039185666e-07,0.0461269379463331,-3.135579430063257e-06,5.792910480619998e-09,-0.0350206786302138,1.0472313150853856e-05,0.001367800420091618,-0.03756942595567438,0.0008849689694359619,0.0004986759199862896,0.0007677293031850407,-0.0005230510979854593,0.0009690902450417053,0.0025399146029551046,-0.0005232917528607854,-1.6300256165947327e-05,-2.530295518279549e-05,0.0006672300155884671,0.0008129265980071272,-0.0003976788734914396,-0.002974701536208418,1.5959832670857543e-06,0.001829906559666815,-0.00010380855449796505,0.004180631401550036,0.001446434526679611,0.0007780018416548641,0.0003111411144104011,1.0413802060390215e-14,0.0010230724433626744,0.0005777625278128628,0.0007644960320867306,0.00208221017909193,0.0008976340800262629,0.00020543940304422806,-0.00041907557883952995,-0.000620037154659348
5,-1.8461628896257295e-16,2.0384379864282263e-17,-8.951550309446447e-17,7.3422392015589e-17,8.463746476704483e-17,-3.3928090425067414e-16,-4.391517979733899e-17,7.412204014270207e-16,5.968576682769944e-12,-0.18881701034490356,0.7610941250329739,3.11496905557215e-16,3.6101588024256664e-16,0.5217125697350502,8.490928558633051e-17,-1.6522232071893682e-16,4.2079073349999556e-10,4.060663270116092e-14,-1.6283857226396342e-10,9.778570030668648e-16,-8.520013202240177e-11,-1.7460377101425377e-12,-1.557848241998597e-12,1.6163946836852631e-16,-2.344888882241728e-17,2.4815977320900785e-10,9.199908685127626e-10,-1.1418899347617568e-15,5.175295758058893e-15,0.05691902956106989,-0.0279661806311755,-1.7061906664920866e-14,-1.7032821488304663e-15,4.318789766236219e-14,2.4254701833672856e-14,-0.06310005810393034,-0.2445211704488444,-0.20163508347932024,4.2968052339721776e-05,-5.2440919543569e-13,-1.0847256779651523e-14,3.4687358215905996e-14,1.7069993925032636e-15,-3.887704985993405e-09,6.708536274556793e-07,-6.114911250784072e-09,-0.0009035580941836483,4.35163887447307e-05,3.8486738837109623e-07,-2.5539687546445145e-09,3.946779548270215e-10,-7.826238285778361e-06,1.6837548890275912e-10,-4.724292671590317e-08,-2.0117700695163565e-08,-4.740798833175405e-09,1.3416125044697882e-08,1.8072293784402636e-07,6.51178726565949e-08,0.00815994009454894,2.796113637029265e-05,4.9627592484959385e-08,-0.049752128205612756,2.0927600225040536e-05,-0.0004632235900323333,0.0413788604654765,-0.002159577272327584,-0.0012425262302396306,-0.0019255301965474048,0.001315466318451591,-0.008085679121710512,0.00276322222748611,-0.005471063547536248,0.00016397167885392287,0.0016294980000483143,-0.0004996829402759736,0.000310830436325454,0.0007769722303175297,-0.004618044186941973,-0.0002495253265891862,-0.0014880312117225977,0.003932109482793442,-0.001575006954231487,-0.0005018606627214864,-0.003301998971694815,0.0004217343676648817,-3.900279080889702e-15,0.0028143686637343403,-0.0003962308214411158,0.00043178165349899884,-0.0032913360189110374,-0.0016353041198965076,0.0004328999005493462,0.0009040672108391279,-0.0002663583371724822
6,8.65014828867545e-17,9.360421069007852e-17,2.3670841680390745e-16,1.3136259301796433e-16,-4.893629780588477e-16,-2.583439118766103e-16,-2.8203447964923335e-16,1.1639856301734173e-16,8.416720600448245e-11,-0.06685898252299911,0.005961355584215797,-1.0154252107626787e-16,-8.622391899584321e-18,-0.06899259577616956,-4.850121086409789e-16,3.131245035476195e-16,-3.362074196681429e-10,2.9589120694838763e-13,8.936590959490953e-10,1.3558466310699975e-17,1.5456917309665618e-10,-6.564710321738525e-13,-3.843053201553509e-12,5.63927816657846e-17,2.6240006734355554e-16,5.066628382439956e-10,2.9428424622752723e-09,-2.467925685415455e-15,4.5729024332118686e-14,0.12075677135699488,-0.7156682839320442,-3.591574972918413e-13,-1.2412455740091878e-15,8.014672147359819e-14,-1.5267182064380836e-13,0.1269420962503849,0.17770442098753053,-0.22166590224233013,4.056379905016507e-05,-1.717663759303683e-11,-3.967405255011473e-13,1.5668389457367534e-13,3.4776089485492916e-13,7.923687165214086e-09,-1.299390096658297e-06,2.6434015332634032e-08,0.0010037717756145263,-5.956895615546038e-06,6.88338680784949e-05,2.00668403891617e-08,-7.973888829446622e-10,-0.0002899047579828962,-1.3415657137706498e-10,-1.8090594055228251e-07,-9.049949262295937e-09,2.7758165531707455e-07,6.1727201069555e-08,-9.552730673873706e-07,5.282029590484805e-06,-0.5106097207554137,0.0005091753689245594,6.110097929792539e-07,-0.22528613346900148,0.00017314776177400587,-0.004199028427233612,-0.19852375156948993,-0.015498516706826695,-0.00047190019960655896,0.004605330745061168,-0.0015568593833425975,-0.046268713565524845,-0.08212463984885278,0.030462905806773456,0.00035449330241128,-0.006270340470819744,-0.007381408600257034,-0.03300827410119582,0.048087111666950594,0.030628384612729993,-0.0011900162632326287,-0.011662368145118018,0.02845475758087996,0.00818920758088227,0.002931564200123692,0.00411738234289002,-0.0045934087434748565,-4.999139573338979e-14,-0.004717922750512809,0.0002984203121179572,-0.007198998220293433,0.020860599213057003,0.010600950627731512,0.0021916568791912603,0.0014370870632673428,-0.005888582676970621
7,-1.1972141241001416e-16,-1.167001924832708e-17,-1.942557797594595e-16,-2.6296130639734226e-16,4.567085829194563e-17,1.0142287385873365e-17,2.743892340523138e-16,2.3404694584884365e-16,-9.061002845981021e-11,0.057331263949472945,0.026114419409765336,-9.636926979057489e-17,-5.315482514918039e-18,-0.07064409463553942,-3.1090242416637803e-16,-1.0426381665563725e-16,-3.517154453104114e-10,-2.440519083240477e-13,1.4416440170739025e-09,-3.3712853422494873e-16,-2.9092973429504153e-10,-2.5726700721445267e-13,-2.1482570112584195e-12,8.729952145215396e-16,-3.1583592090955265e-16,5.378787520039342e-10,4.16511924513119e-09,-5.823604391299079e-15,8.614102802529133e-15,0.5290821506785536,0.2772365369143845,9.407212701912638e-14,-1.2388377961850268e-14,3.5536760806206935e-13,3.7286819731482267e-13,-0.08035303708847906,0.3312120671833835,-0.38897243865423814,8.669695147788481e-05,8.868198264340125e-12,2.318485056195708e-13,1.479564826433337e-13,3.175572104325886e-12,-1.9497285944636138e-07,3.0050790015948126e-05,-4.6595951572344757e-07,-0.044571897613641095,0.001335776061564156,-0.0007254891978790378,-8.50779966699918e-08,1.7257337245480596e-08,-3.217086640605616e-05,4.0617965199747615e-09,-1.116783083754242e-06,2.5554510922780557e-07,1.9124807035120687e-07,-1.9483975494519553e-09,5.057549577298713e-07,-1.1091060184305785e-07,0.30395135391878425,7.33514976853407e-05,1.666419091468859e-07,-0.3381663724008291,0.00012096157946006143,0.011639458209077566,-0.39228689655522186,0.005998231425852573,0.00491897787689766,0.008569434780317516,-0.005545663762760234,0.00362963988578251,0.007291444447398087,0.003040614238574206,-0.0001492556613112792,-0.0020869992213786814,0.005132947949623166,0.0016152442607710086,0.004376344438020985,-0.020673800014837627,-0.00010389053083973111,0.016182565549910263,0.002211365054800858,0.042402208652155396,0.014667400174561038,0.009596184984347054,0.0019799715695776538,5.070816028459373e-14,0.007519641140129873,0.005850389643485794,0.005887100432541891,0.024891731122286678,0.011299806223593065,0.002138753809398271,-0.004272103660595267,-0.006878075466445625
8,-2.591339278597217e-17,1.103238184775747e-16,-1.5996898630003383e-17,2.7286436040068822e-17,-9.691689428100731e-17,-2.590362999927953e-16,3.00277962325678e-16,9.118917419249372e-17,-4.1449793900926426e-11,0.020978676695200014,-0.05677408493159255,-2.783835842792935e-16,-2.4041779999860817e-16,-0.07660060599295095,9.567153178436865e-17,6.956324827212681e-17,-7.359600603773975e-10,-8.688015267473756e-14,1.3315215327814225e-09,-4.3292731866477354e-16,-1.669127142117548e-10,-1.2995608605824098e-12,-3.0531841151082443e-12,5.047865989819958e-16,-4.291227863012475e-17,1.321649292126122e-09,4.808881166734879e-09,-5.392822132898723e-15,2.6784738661522072e-14,0.5658807730675645,-0.11592555423342843,-7.733790310715871e-14,-1.3443547128219592e-14,3.991854850877789e-13,2.712190679018493e-13,-0.018450203349282334,-0.3668452355228256,0.39401919298879995,-9.083114482520926e-05,-5.741380955581673e-13,1.1319629914343428e-14,1.1647946957247804e-13,7.436989429411728e-13,-3.786372178614107e-08,5.803068119259e-06,-6.641940613842285e-08,-0.0070529840331501874,0.0003300038570500518,-1.094018823973182e-05,-1.7295693924383023e-08,3.341233146114321e-09,-8.606873001345317e-05,1.225301317890089e-09,-3.688048930652296e-07,-1.464366426664848e-07,-1.680367789840392e-08,1.123836470706755e-07,1.45175680501879e-06,8.522899378739161e-07,0.036442724054183064,0.00026584435365028305,4.5538496215973135e-07,-0.4356121121340055,0.0001877175826208645,-0.005045643280646167,0.3971213376455291,-0.020999660011388088,-0.011858006657092685,-0.018229798590281315,0.012496885011204275,-0.07772178325290789,0.02317197080768704,-0.051275659763543396,0.001559626778265863,0.015442873994763049,-0.005303266817228619,0.002039690082572277,0.008370399543433849,-0.042661303885468814,-0.0023810385363076253,-0.01586068600904019,0.03852051068545034,-0.018178096980576396,-0.005867732980629073,-0.03218863981571662,0.0039025744985629915,1.7950990198307922e-14,0.026527884294190552,-0.004306747822578788,0.003657192892609983,-0.032626478334490956,-0.01646242411337096,0.004142597929174251,0.009201147020997403,-0.002241831080506798
9,8.20492692683253e-16,3.62563306083962e-15,-8.483000347049566e-16,-2.508692207665069e-16,1.0055056560914675e-16,1.7311213971171234e-16,-5.485667816104221e-17,-2.0265426521769102e-16,-9.907425847243769e-10,0.008558200048109787,0.00017398574885421454,-2.4428655413797924e-17,1.5000237077914028e-16,0.010607226600280779,-3.95598908071746e-16,-3.115775548336842e-16,2.0869465855108334e-09,-2.4238960020200877e-12,-4.3886876139571104e-09,1.5529803283172054e-16,-7.758673572990979e-10,4.0147511339222684e-12,1.8484063890722666e-11,3.3519720643010815e-16,-9.335155502083946e-17,-1.2006101858060029e-09,-7.3305031650350954e-09,5.763300282741292e-15,-1.0331496956487458e-13,-0.10345748858472255,0.5279973016829922,6.390289002235537e-13,-4.938452441037665e-17,-7.047770566398951e-14,1.640694967669299e-13,-0.20284174714156916,-0.14898393814374075,0.15427803496117304,-3.524619088079396e-05,1.1567037000579513e-11,2.4199819928584955e-13,-3.946195725494521e-14,1.0288795772470415e-13,4.277607922552263e-09,-9.438263391401278e-07,1.9901550720181165e-08,0.0015699659497404382,-1.6827901889261387e-05,6.977149776305923e-05,1.0226104852771756e-08,-5.845383269314854e-10,-0.00021764560587401416,-6.797612726824008e-11,-1.1847176090687783e-07,-3.0963936869162356e-08,2.412883191193129e-07,6.900577157957391e-08,-9.699339237858178e-07,6.040618033098556e-06,-0.6574437821511133,0.000615707421091584,7.442996091915269e-07,-0.2963960293169412,0.00022215715018403495,-0.005851128619722379,-0.2596105872791552,-0.022286754837269385,-0.0009711699087704646,0.005920072065202884,-0.0018366763542761245,-0.06811442681803909,-0.11857345806457631,0.043873937185763726,0.0005411241225985105,-0.00897623660089276,-0.011010025927222462,-0.05003951216803698,0.07442570665093097,0.0468869064999932,-0.0017657265028388502,-0.01809002617802296,0.04396559687811374,0.013202737278608972,0.004726369855662269,0.005822850243583854,-0.007281356629653035,-6.609619895024643e-14,-0.00685999944421533,0.0005358259603272018,-0.011333751507420295,0.03102345102936336,0.01652938540638496,0.00353337136720427,0.002264204231662012,-0.009450048847188313
