,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.751552134211097e-16,5.874114915634905e-16,-2.1548409964192492e-16,-6.049453305819125e-17,9.029351923203313e-18,-1.7196099342438534e-16,-1.291298815292698e-16,-4.045959162633124e-16,-4.751902589206237e-12,-3.8121705605986993e-16,8.93475924126767e-18,0.30699194197959867,-0.07308888389528206,-0.0018258570702891015,8.070740593208874e-14,-1.0702487432890175e-10,-1.7854781862703038e-17,4.392922522585778e-11,7.441742836456734e-14,-6.719391965464066e-10,2.1601019465131988e-16,-4.3488301184620875e-17,2.2575324315515384e-16,-1.3247868480319679e-11,5.726072456200649e-16,0.22868270044866937,4.301046144773705e-12,4.1158969139226395e-15,-2.0114370702926683e-16,-4.157975615877729e-15,0.12189471426073138,1.9294035666181035e-07,7.794858491395152e-13,-7.85272374557718e-12,-0.6907955438308878,4.6030239225903215e-14,-0.006608712787818594,0.13397471036991693,-1.4935997128333605e-05,2.6616576266463395e-12,-6.217415204695812e-11,-9.603266183699074e-10,1.086816944010773e-08,5.20286165434058e-09,-4.687392442932818e-05,-2.7069253859114378e-05,4.797936497426715e-09,-1.6150727342304e-05,-7.305496275341545e-05,-0.007174681662382703,4.417266292650823e-06,1.1952679561340544e-07,1.2702844209968297e-07,7.468838258392287e-08,-6.768417358562293e-08,-3.2304298931739814e-10,-1.3144432636040238e-09,1.7921247319390993e-08,0.06637343656816615,-7.664000622381622e-05,-0.0005071012524019227,0.0017396966208173168,0.013138099703147188,-0.0001309627795229959,-9.883071220059132e-05,-9.41816799535151e-05,-0.003340694742015465,0.004098058441262096,1.9449239890669445e-05,0.0019706328913943276,-0.004653276787929695,0.0004138655858119726,0.0001348153048911838,0.0017030599929384195,-0.0005223647282842855,0.0019931784444543743,-0.0008862669786965171,-0.0011602566941261612,0.00471822003869997,-0.002519907058470275,0.5773502691896253,0.0016330603667202102,0.0014307788205227257,-0.0011766234974306784,0.0008333669096879307,-0.000358296536251645,0.00024155371060857002,0.00029447406112028817,-0.0003913505559413868,0.0002753962305307946,0.00030462771957750785,6.104552026634469e-05,-1.5629947938246757e-05,-1.4883325354023423e-06,1.7863087997628212e-05
1,1.6680653235938799e-16,2.7597546128449287e-16,2.769538343490752e-16,-9.63422923163267e-17,-3.1589081048859485e-16,1.351106245233706e-16,1.515601021673489e-16,3.538171639212822e-16,1.4115092994306167e-12,-3.0939176062359387e-16,3.6814120453898213e-16,-0.09210049753558004,0.3103220333784351,-0.007988438100397762,-2.3002680069649612e-14,1.317159179490192e-10,6.093872188105715e-16,-1.4171200080185377e-11,-9.962030060790007e-14,1.2853699084846062e-10,-4.431611303400719e-16,-1.9478007958679344e-16,9.2654653720928e-17,4.718464048102122e-11,-8.397078040375728e-16,-0.06780122548603522,-7.723979706730542e-13,-6.022350135064317e-16,-1.4226835453912665e-16,7.722820253319175e-16,-0.4908038611194437,-5.8147579589022106e-08,-2.2111030033612028e-13,2.3085633657150486e-12,0.19540696146298864,-1.216556874346909e-14,0.06857247198476511,-0.5204637868541726,6.66237432842131e-06,-1.119591190728481e-12,4.927385947471551e-11,7.136133027663588e-10,-8.99423152407158e-09,-5.8554263359066e-10,3.120910623805108e-05,2.7362519252096254e-06,-2.6013950786020244e-09,9.684767033269132e-06,3.129740302930816e-05,0.004538346846633524,-2.6446290941298653e-06,-7.114864876355342e-08,-5.80412361435149e-08,-9.38055345010267e-08,-3.19333767624128e-08,-1.0443416009500079e-09,-4.979387311749187e-10,2.2762695303132888e-08,-0.018383857778589686,1.9007657727130914e-05,0.0001670465352891037,-0.002878653491238832,-0.04481526348863112,0.00029826715222336494,-0.00019361687191511476,-3.6713838240706623e-06,0.011765007262574362,0.0006884107920454881,-0.0004001985995331587,0.0005750195990993622,-0.001671109888455517,0.0002633931157964116,-1.7559062005643095e-05,-0.0032690691787739777,0.0039019300690349775,-0.00037863877587599566,-0.0008346540099308183,0.0022909701897213756,0.00013883613181020957,-0.0002985746908057137,0.5773502691896242,-0.003083961981601738,-0.0016968462107806775,0.001319521416930276,-0.0002067541840263047,-1.8316545712149177e-05,-0.0003621048320632511,-0.0007675909868061807,0.00032150259465803065,0.00015152793382811012,-0.0009555553086331156,-0.0008920888516616883,4.885732272522692e-05,-2.845353010545768e-05,0.0001811279288359358
2,-1.3527525900769529e-16,2.1791641528121634e-16,-1.9734548475409946e-17,-2.0443742240424473e-16,-3.3759286981167135e-16,-8.632521836420897e-17,-4.1639566910463805e-16,1.0590496199376708e-16,3.3409068087362478e-12,4.847866793601585e-16,9.545775183966635e-17,-0.21489144444401878,-0.23723314948315166,0.009814295170687663,-5.786278333917243e-14,-2.4691955740654207e-11,-2.233021331747765e-16,-2.97604577933361e-11,2.6126869005892094e-14,5.434054879157988e-10,-7.818339313105309e-17,3.005073913288446e-16,-1.9593592573285699e-16,-3.393674263770874e-11,9.391686918241975e-17,-0.1608814749626338,-3.528375665633599e-12,-2.9476811705194846e-15,3.4041202969828913e-16,3.608194579047255e-15,0.36890914685871473,-1.3479277809097446e-07,-5.587697915923411e-13,5.544450446176675e-12,0.4953885823679024,-3.418173312246061e-14,-0.061963759196954196,0.38648907648426184,8.27362279827734e-06,-1.5418034575183942e-12,1.2900191512533072e-11,2.467134375253865e-10,-1.8739376665960554e-09,-4.6173191959771635e-09,1.566481819581366e-05,2.433300193529527e-05,-2.1965414471513765e-09,6.465960309109381e-06,4.175755972866908e-05,0.0026363348157676194,-1.772637198886912e-06,-4.8378146900789653e-08,-6.898720599330214e-08,1.9117150761291508e-08,9.961755010520936e-08,1.3673842876402487e-09,1.8123821055453456e-09,-4.068394226724199e-08,-0.047989578789661196,5.763234849617187e-05,0.00034005471711678106,0.0011389568704171086,0.031677163785481584,-0.00016730437270080824,0.00029244758411592874,9.785306377751785e-05,-0.00842431252057358,-0.004786469233289542,0.00038074935964269534,-0.0025456524904867825,0.00632438667637289,-0.000677258701606906,-0.00011725624288507714,0.0015660091858238747,-0.0033795653407460635,-0.001614539668620356,0.0017209209886508217,-0.0011307134954930164,-0.004857056171001274,0.0028184817494084874,0.5773502691896281,0.001450901614649605,0.0002660673899968755,-0.00014289791921643359,-0.0006266127259219814,0.00037661308210394043,0.000120551121360499,0.0004731169255871797,6.984796136243021e-05,-0.0004269241643715129,0.0006509275890179625,0.0008310433313823277,-3.322737478482798e-05,2.9941862640236838e-05,-0.00019899101683439635
3,-6.849600599315436e-18,-1.6924877198542839e-16,-8.713050732913813e-17,3.160737652734183e-17,-4.0285042867747376e-16,-3.5196121931711465e-16,-7.3341114420961e-17,-1.5154872896734397e-16,1.7877071776582278e-11,2.0874634956265212e-16,4.034639480808219e-16,-0.7111207750211364,-0.20450425260636598,0.5883741206552532,-2.1703128660892592e-13,1.2797319267760431e-10,3.910188853002747e-17,-5.4299600770565493e-11,-1.4142344956265876e-13,3.240049478916451e-10,1.7011299274207764e-16,-1.377707709340692e-16,1.27393431196254e-16,1.3324491396305472e-12,4.024999378042145e-17,0.03351647580096608,-6.70786939631272e-13,-7.999766899251946e-16,-3.562487090752246e-17,-3.466381357906288e-16,-0.05965189288800636,2.9624748983904883e-08,5.061339185819733e-14,-7.361744552926843e-13,-0.30162167702767634,1.0751560233664041e-14,0.04571686957938885,-0.06193637066225553,-6.777896523623316e-06,1.1269741713677483e-12,-2.1556621211599226e-11,-2.304737277944473e-10,3.588657584565871e-09,3.005864363472372e-09,-2.3894033420552586e-05,-1.932037981988234e-05,2.51822113682742e-09,-9.118362648201373e-06,-5.1281918882911654e-05,-0.004121415425414293,2.491927142060116e-06,6.722500728437953e-08,8.404974330259076e-08,1.3134699053788928e-08,-8.878150429968154e-08,-1.0812802926316812e-09,-1.4913310625718185e-09,2.162187580428853e-08,0.06404542190382312,-7.518756283887624e-05,-0.0004725174980132022,0.0006165447321762709,-0.0040682574757034086,-1.5097789681285272e-05,-0.00015581735252407158,2.534274409942308e-05,0.01990978665526707,0.006683534887366758,0.0003748072344704155,0.0031528989216147046,-0.007412899156800223,0.0006855173297792558,0.0001890175807415293,0.001477246475633531,0.0004387902482387503,0.003389710453918933,-0.0015843902471001866,-0.0007818195308097092,0.006078667523868952,-0.0037807544794905864,-9.75048563046628e-16,0.0013941177176569797,0.000262771637600061,0.00029177435218661057,0.0008424763456288385,-0.0004424005717703296,7.772598011746958e-05,-4.3047474387688e-05,-0.00019708085265165949,0.0014884377090104586,-0.00010617950622618581,-0.0011657810679429937,0.00028121683987022197,0.00010509813403442306,-0.0003298738376291736
4,-4.290258990445295e-16,-4.2447720971993693e-16,2.6439001309142824e-17,2.5459340823876675e-17,-2.4848569916121472e-17,-5.51502207510782e-16,-8.749869704924759e-16,-1.0330943913820764e-15,-1.4608265643265597e-11,-5.204916086218756e-16,-9.069863401955208e-16,0.5540605025550485,-0.49609840911797703,0.5825912965453421,1.6902038719642668e-13,-3.23101682770959e-10,1.2532063790418717e-16,5.0961658338177e-11,7.368306872091077e-14,-6.684279006867829e-10,-1.5911851839147278e-16,3.9574984805327294e-17,-2.7165738173754087e-17,-1.4407449963630993e-11,-2.61738635234417e-16,-0.020583487964353962,1.7310407276476952e-12,9.929672561306425e-16,-1.1525906647537804e-17,-5.595559055219446e-17,-0.13691220351439037,-1.9502638620863768e-08,-1.151930892450802e-14,3.314659974926317e-13,0.2263391494134456,-6.6238799928268025e-15,0.05228544673659584,-0.17431525460099478,7.342286113349364e-06,-1.0174343779824796e-12,3.1046039086631853e-11,7.055878082341053e-10,-8.606264793401174e-09,-2.988127937878339e-09,3.5865761304897544e-05,1.542474156252664e-05,-3.321450668053959e-09,1.280798768909296e-05,5.0671722335804584e-05,0.006460935061250294,-3.493481588987874e-06,-9.359731210824748e-08,-9.554405032485167e-08,-1.0060881685920913e-07,1.9530422032622388e-08,-5.741072966421715e-10,6.502949682153312e-10,-7.982030403554289e-09,-0.0497515585506343,5.5783035387662884e-05,0.00040222972636217813,-0.002444329051407342,-0.027231822190636752,0.00021558128246366702,1.918403656061076e-05,0.00019390359614632302,0.025900308893124207,-0.0007608642116898471,0.0003398691860546323,-0.0004374401803837278,0.0010792747406245472,-7.079436494193544e-05,-5.806188930483107e-05,-0.0016605233300610418,0.0014022663731521076,-0.00030693320126822947,6.190596759162665e-05,0.0013976554284415208,-0.0028013840784798694,0.0009275706213756181,-8.90208006876911e-16,-0.0016906922732868215,-0.002447623687570146,0.002527362028854493,-0.0007473368981222439,0.00024265744421415167,-0.00038415285775712235,-0.000605028802404246,0.0005451388212305493,0.0009745586890702175,-0.000680701965038163,-0.0012816322405151002,0.00031107749093172923,0.00010794440588077568,-0.0003632257623211906
5,2.32784430463724e-16,-1.8709122706593754e-17,2.313285264844869e-16,3.125853657549721e-16,3.388879517002691e-16,-7.397892580629491e-16,-5.059341483911362e-16,-2.471804504933808e-16,-4.9613243868358045e-12,-8.9328239608333e-16,-1.1539990537882185e-15,0.1744941061666693,0.7419570481195247,0.5572904484125144,6.068732610777175e-14,2.3203084480991422e-10,-1.3237787976025652e-16,1.7005538580407634e-11,-2.1729375369165184e-13,-4.785792038270737e-10,2.38510848252751e-18,5.571041886486925e-17,-5.3922841570248885e-17,4.1649922142629906e-11,2.8321740161712765e-16,-0.004543604602636614,1.2999857422590029e-12,2.7873392679914203e-16,1.5279961127416758e-16,-6.530861443503125e-17,0.17417313760719094,-4.696825691829113e-09,5.003037782983541e-15,1.731392560675374e-14,0.07699362773532331,-2.732233614979835e-15,-0.01587057510214567,0.2622532540056546,1.0438152765628864e-06,-1.1538266958977397e-13,-1.064240006571981e-11,1.0005812283766321e-11,1.485955263645063e-09,-2.3135496521430145e-09,-3.922880352155188e-06,1.191258693285741e-05,-1.5523669130316511e-10,-3.4012573035720654e-07,6.993865568182293e-06,-0.00023293363160833538,8.999855924964973e-08,2.1326089734863805e-09,-1.3484901829100548e-08,4.224835632233506e-08,7.063196265711302e-08,1.065494590898079e-09,1.4615879503146015e-09,-4.5583469836074425e-08,-0.018232510984742947,2.3300727176931165e-05,0.00011407525545123664,0.0026204591983985523,0.051781222274759495,-0.0003097892860055758,0.00036202505005604,0.0002004744237837315,0.004803338628604932,-0.0020114087691928814,0.0010587743013699814,-0.001485080945983539,0.00412903008964279,-0.0005521276784981388,-2.588094561765619e-05,0.004362509683678759,-0.005794652291190797,0.0003953083026382014,0.0016123278722283546,-0.002905799303555079,-0.0030626843158671323,0.001485443066179912,1.101487007062819e-15,0.004134834403937504,0.0007667962987676373,2.026793734405715e-05,-0.0003529121423838551,0.0002776784260711599,0.0003082337694841808,0.0008598601607559368,-6.461002747036811e-05,0.0006918132572245636,0.00112145834453014,0.00041135913779933724,0.0002177367151739695,0.00016235864446839416,-0.0007014072146477069
6,1.0973361372211446e-16,1.0310729238102579e-17,-2.552040924320066e-16,7.387502635489663e-17,-1.1878136631880916e-16,1.1480608836717628e-16,3.612314116136895e-17,2.734507451707009e-16,-1.1726493689376487e-10,3.4105385839292885e-16,6.045037380985329e-18,0.06767867597647911,0.011302503495944303,-0.032591610309886124,3.652885582315158e-13,-2.7609926124314032e-11,3.871923932404583e-17,-2.723288411237616e-10,-1.790149606357886e-13,3.457476552413359e-09,2.218131172592523e-17,2.990020763500154e-16,2.467333150028066e-16,-6.810299193391606e-11,-5.922559452116246e-17,-0.5849207581277849,-1.890680028629802e-11,-1.9374233556267727e-14,5.651539322786426e-16,1.4096451206363993e-14,0.06806548058037583,-4.819331383698283e-07,-2.521185512005859e-12,2.344564434044799e-11,-0.10841162636228188,-8.833412111401249e-14,0.5192925537287287,0.02758442291172629,-8.945647552457326e-06,1.0229883928497623e-12,-3.479932366777762e-11,1.660244436396443e-09,-3.330027540396665e-09,3.1404142685149826e-09,-7.586283333204223e-05,-6.786029560119271e-05,7.023823250520769e-09,-3.301402731818459e-05,-0.0002608604545785356,-0.014724470200117745,9.00595920594102e-06,2.412134593833484e-07,3.726266551435018e-07,-1.6850770566890833e-07,-6.562222898569146e-07,-1.0779703132454791e-08,-8.888535548041265e-09,5.759635815296503e-08,0.4562604818099951,-0.0005394299786385473,-0.003295697128171125,0.004607912581594556,-0.004802513629336268,-0.00019730541035986409,-0.0005905666122769695,0.0018236722688277122,0.3701460811806765,0.0704169372711629,0.009397941969260375,0.03123059223919078,-0.07127264628276138,0.006189513248479781,0.0019371098655665108,0.02417261897057444,-0.006649275229951344,0.04112085873274845,-0.013930280106368051,-0.012369888272387846,0.052278875479509976,-0.03733283033297163,-3.7582401441976537e-16,0.022453598860907475,-0.005533849067007079,0.015226819964227449,0.005920491279775664,-0.0035127778383164895,0.00017294927296929402,-0.0006063039043995712,-0.00014545446049722666,0.024822729625936037,-0.0008878440648511272,-0.018972633040085368,0.005595468542001499,0.00230765651648509,-0.007904401054000266
7,6.908543141303281e-17,-5.083327556430007e-18,1.3551035259909382e-16,5.398848219269517e-17,2.0146505513722667e-16,-1.7486574540953497e-16,-3.715902505157167e-16,-4.108454438442011e-16,9.694951953074568e-11,2.934630147660897e-16,2.288155072543211e-16,-0.05427105403772289,0.03036277808214599,-0.03373885350598983,-2.943466761670491e-13,1.8050884995542916e-10,6.646609581105918e-17,2.3085842656284233e-10,5.58803078584269e-13,-4.825505453469411e-09,6.428925247865258e-17,3.923412693364848e-18,1.9753367998035404e-16,-2.7609276540117834e-10,-2.133309535516788e-17,0.4795786183629232,2.2946792027896765e-11,1.603368739603562e-14,-3.903773935711283e-16,-1.0730120618901468e-14,0.2714399371820104,3.877902066616371e-07,2.0695757884038004e-12,-1.94545771355403e-11,0.1064799150889588,7.293956679007853e-14,0.5446576854123808,-0.1359852238392512,2.5495699602045236e-05,-9.748643746029219e-13,4.022835308628223e-11,4.2206515320144705e-09,-5.239110461996487e-08,-2.094696311904349e-08,0.00022590418099623587,0.00010138010930539225,-1.9971405765194745e-08,8.81527152517007e-05,0.00031743109125813724,0.05080814671460203,-2.3976150021357295e-05,-6.357410294518746e-07,-6.654815978064808e-07,-9.373323654093138e-07,1.679995115462424e-08,-8.425408538118501e-09,4.752515257963656e-09,-1.1612720777840676e-07,-0.3580814901059853,0.00039230714991997194,0.0030316803054898887,-0.020678101995300083,-0.2240507414874346,0.001807367159095754,0.00043141691247027225,0.003013038520866964,0.42340568271866585,0.01576693552559394,0.008513448348108849,0.005153033756116593,-0.009936372194037923,0.0008724598867091146,6.0095975600897716e-05,-0.0038445383834391396,0.005828643182549719,0.012393534590265582,-0.0025371335427437428,0.0074902736245212685,-0.015627071057214535,-0.0017545409551176692,8.3416521332256e-16,-0.0056768317699179595,-0.028559212800546255,0.034022872443940894,-0.0066776783200842285,0.0017855680263517998,-0.003910038466390188,-0.006022426082347205,0.0059869494271768756,0.02083065576905547,-0.006584061483423511,-0.020871900607328523,0.005820994314827209,0.0022577643525250263,-0.007801741891965718
8,3.2469600388850986e-17,6.183530271840588e-17,-2.209303469303109e-16,-3.902547016840451e-16,3.904635469452173e-17,1.2747450028405238e-17,1.971562542536219e-16,-1.7547741645467338e-16,3.318909836347424e-11,-4.294451448479042e-16,2.2658550777345397e-16,-0.017694607319820144,-0.050621939955272435,-0.03793989409397472,-1.1456386434773158e-13,-2.431733239538576e-10,-2.843256634130089e-16,6.478158327634404e-11,-5.903619322624119e-13,-3.415529992131965e-09,1.3805737594809341e-16,-1.7839110050077603e-16,-1.2050402263540815e-16,4.920892676863884e-10,3.197434517885139e-17,0.16418816697723274,1.670843913819636e-11,6.02567398451318e-15,1.8549442076227385e-16,-6.545712266953491e-15,-0.5553226744527974,1.2471980289808594e-07,7.781778062432761e-13,-6.878648932494895e-12,0.041694917106483875,2.5409998761825764e-14,0.2454732278602705,0.4837876898829977,8.012880804362173e-06,-1.3895774282074806e-13,-2.2242060731772472e-11,1.748609183935572e-09,-2.8114100816390036e-09,-1.8332544529499883e-08,-1.2072937653515435e-05,9.122329324504641e-05,-2.79721164446868e-09,2.350657138418219e-06,4.233459775177809e-05,0.0012602111928003406,-6.625682828973856e-07,-1.9930340100005835e-08,-1.2317929425319803e-07,2.43089857534564e-07,5.663056425966867e-07,7.026598081617354e-09,1.3578315668068784e-08,-4.744141779977741e-07,-0.1380785247677306,0.00017782785859825494,0.0008631242799243903,0.027680649673837647,0.5473912255993599,-0.003270176949938017,0.003934596429680622,0.0029257241162381994,0.1729753806818501,-0.006877970905559309,0.014679551984825855,-0.010015627108795245,0.031536216259594456,-0.004949714649918614,0.00010268784607590724,0.054576433610912654,-0.06734647745481563,0.01402009612838358,0.01559663304075312,-0.03566411337323891,-0.026875855600519014,0.009626600008863607,-3.708737006087825e-15,0.05240224701979404,0.005249690680134264,0.006410064275944504,-0.0036229579399063173,0.0027625121737080162,0.003325225582314257,0.009493556120961226,-0.00023078313881940915,0.01498369988242739,0.012336121259697233,-0.000853040192596821,0.0042153580080212995,0.0025851993821961474,-0.010468343313483659
9,-6.246047675122343e-16,1.04246910615472e-16,3.06845188087486e-17,4.117436744357812e-15,-1.4336953879465114e-16,-3.9873585851254123e-17,-5.4683500393687013e-17,1.6897058948317825e-16,1.277960777693962e-09,1.879833490060879e-16,-3.1070318538375e-16,-0.008736210850773234,-0.0009046963363156491,0.0024083905453188663,-2.7899026909759583e-12,-5.189285830895783e-11,5.5065145367364973e-17,1.2798393622276014e-09,6.944180691960208e-13,-6.170225278714809e-09,-2.1278224296591258e-16,1.5573428661645918e-16,1.1472735466440164e-16,4.051752462252674e-10,2.39603162565134e-15,0.42457314267990537,2.1080230924431788e-11,3.866862229416074e-14,-3.5726305114955893e-16,-1.8651967083553554e-14,-0.03993710081516171,3.45947201432483e-07,2.4417449660795188e-12,-2.052336389301928e-11,0.1887578242777657,4.0880034219877836e-14,-0.3956495174262358,-0.007344193460951366,-8.069628682476646e-06,-6.48191327424515e-13,1.1227053983536193e-11,-2.4939961296551995e-09,1.9035740016383e-08,9.874454307138222e-09,-8.975196889068074e-05,-6.312694898857909e-05,8.182339089996633e-09,-3.9099473168243214e-05,-0.00022954162676269238,-0.020957373247619124,1.0632365007326706e-05,2.815862652147501e-07,3.9079812582408837e-07,5.28677114077603e-09,-6.803728226188801e-07,-9.151572983336858e-09,-1.0497341304650956e-08,9.515734784697314e-08,0.5864579347336696,-0.0006866754116276547,-0.004317916170919156,0.006628163450112407,-0.004396711103723546,-0.0002951977397720911,-0.0008724627370894585,0.0023247487494184684,0.4885061638748238,0.0993667199378446,0.012443365634088837,0.044506968898578976,-0.10210010127022695,0.008908155837516767,0.0028039794939875,0.03539504221657918,-0.009726580045071945,0.06122991254916882,-0.02082885605146536,-0.019180541167409484,0.08055648794554024,-0.05666582644092286,-6.658911987809047e-16,0.03533255329876828,-0.008974459798673312,0.02462279541101001,0.009285798288111925,-0.005565938580787242,0.0002369404546072843,-0.0009746020545755389,-0.00015471592328749421,0.03755711669003035,-0.00134674163598656,-0.030194527623626115,0.009124311687480388,0.003781929050272127,-0.01199449520093233
