,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.626026583387102e-16,1.287075856204849e-16,-1.15616039854898e-16,2.7346612883556586e-16,3.211183988549449e-16,9.282261375398334e-17,1.4738149008861634e-17,2.74108742835915e-16,5.760309497772425e-13,5.957926261818129e-16,1.330129171171038e-16,-3.645062896697909e-15,4.822407311485513e-12,-0.011952989160262585,0.30831018486128087,-1.0060662068885779e-15,0.06308914265504047,-2.1453399793453676e-16,4.790995714274854e-16,3.8133466637411627e-10,1.3420236257428802e-10,-5.115561503274824e-12,-3.205871417057927e-17,-0.0034959689103800052,-2.0829851587398413e-11,-9.768901711378813e-14,1.8673011134235732e-14,-1.0373003640359562e-16,-2.75774949214623e-16,-9.868595147108967e-15,5.188455775519409e-12,-1.0213648419444306e-16,-6.700114868013526e-17,1.2356850240184944e-15,-6.6768372964713995e-15,1.695704791950009e-07,0.22273024397551533,-1.2567785809246262e-15,-6.5258363888174835e-15,-1.9253211104878563e-13,1.1408302419015299e-12,0.05799625745920364,-0.10336479159821564,0.6984970295669285,0.10455408170198884,-1.9667059067703328e-05,-7.587773710287539e-07,-3.2972372339535374e-09,3.6959620834127003e-07,1.2326714559568805e-07,3.735477946799347e-07,0.0002102560215810749,-4.868765781900002e-06,0.006059648857057495,4.2273828279582745e-05,4.830917383074683e-06,-5.263643989244378e-07,-6.074808335622853e-09,7.716190775821217e-07,-1.0829891154236976e-05,-0.00015314734965968653,-2.373037696223362e-06,7.170674457755583e-05,-0.0034466303089561146,-0.010134094969417222,0.060888291795835256,0.014551120533100455,0.026713158099059078,0.002087046314446535,-0.009811748476216126,-4.5337082461974786e-05,-0.00014624795267321954,-0.0020520927497845024,0.5773502691896294,0.00017408673065885173,0.0030810792874631523,-0.005393725260419131,-0.00506385287270427,-0.0039756694284025906,0.0018003606628526022,0.0006243339066041261,-0.0008083842465004893,-0.0020627513260386005,-0.0012084892272587995,0.0021041960865131135,0.002015886038062325,-0.0005767733854695464,0.0001117854901789212,0.0006082082365520899,0.0005725324149805834,0.0004977644133340043,-0.0007154146282295035,0.0006920589699067369,0.00014723974139432266,0.000303287635509827
1,-4.745447053709506e-19,-1.3699139627833288e-16,-1.0927700381760933e-16,-8.70365379450937e-17,3.428636697682759e-16,-1.276998513054759e-16,2.538203872063903e-16,3.5080809699993033e-17,1.3004727036157183e-12,1.4386933021575977e-16,-1.0286489288340453e-16,-1.0546811688205928e-14,6.169000159154129e-12,-0.023841488083091524,-0.10311709572348231,-3.5672006051656086e-16,-0.3056159689257251,2.221012562258187e-16,5.948263845595833e-16,3.800403117670536e-10,2.822405979691288e-10,-1.07751627318449e-11,7.57642437995161e-18,-0.006605091528755815,3.6187781347162635e-11,3.4618082309300635e-13,3.5926228029365526e-14,-5.378696789376066e-16,-5.056747202832428e-16,-1.9595087451401906e-14,-2.094267842200284e-11,4.624519297567635e-16,-6.222664849390449e-16,1.697356451348962e-15,-1.8749759006927756e-14,2.2682649250696003e-07,-0.07015497945372667,-1.0231983053305527e-15,-2.0890136394310673e-14,1.0056459213316278e-13,-1.7908340380494002e-13,-0.1302155286611633,0.49799505658551313,-0.22155628364937913,-0.4900635503793838,5.576852489047417e-05,1.7683993358092418e-06,1.946598317725616e-09,-4.114004617195291e-07,-1.4307572279642593e-07,-5.016129219986914e-07,-0.00034147451065504785,8.282806432298135e-06,0.015473774995895001,-0.00019786734739902595,-4.8120133933299604e-05,2.4339110739065806e-06,1.6225441108821505e-08,5.136908435966735e-06,-7.465546793548032e-07,-0.00028256928717507667,-4.433573657319651e-06,-1.0304255164341516e-05,0.0008349840159579848,0.0034716292492995267,-0.019586577931004615,-0.00501701015166623,-0.009067805317856757,0.0008958665923770587,0.04572028544957909,3.244022554873181e-05,0.00018515685362858838,0.0024585406882602213,0.5773502691896182,-0.0007663971136174185,-0.0022409290762931276,0.0022825464251174047,-0.00018518409316805784,-0.0023304639688374452,-0.0017646708084893754,-0.00020147204816155356,5.828712278689821e-05,0.00012179267839267723,0.0005276424129977145,0.002131094906559822,-0.003723209690777903,0.0032159430239987654,-0.00013753212561587837,0.0007928622364823984,0.0016384320860238137,0.0008502620216536368,-6.959689580478756e-05,-0.0005633803057188188,-4.192887338065443e-05,-0.0006853451810491409
2,2.0887463334058798e-16,9.0340066024513e-17,2.949865960780188e-16,-7.538044288058911e-17,5.906766188976883e-17,1.5894681883335372e-17,-5.711493727364555e-16,-5.430236041351841e-16,-1.876539438737625e-12,-1.2108930943802891e-16,2.0771727218534375e-16,1.2776365175200764e-14,-1.0991391343481663e-11,0.035794477243354134,-0.2051930891377986,9.03226586227749e-16,0.2425268262706847,-4.678460038965723e-18,-7.735581774604335e-16,-7.613754084146807e-10,-4.164430851383183e-10,1.5891299905320523e-11,-3.3477487525292993e-16,0.010101060439135187,-1.535877704958564e-11,-2.4828875050706094e-13,-5.498008351320191e-14,8.815569652765658e-17,2.157134368970465e-16,2.954772431211481e-14,1.575419186048442e-11,8.601086147108645e-17,3.978685049875257e-16,-2.5464804934440742e-15,2.5772029893228914e-14,-3.9639696999106814e-07,-0.15257526452179065,2.0382740557902114e-15,2.720336019211647e-14,9.126574999528296e-14,-9.616215777097803e-13,0.07221927120197588,-0.394630264987277,-0.4769407459175513,0.38550946867740826,-3.6101465822727985e-05,-1.0096219646130468e-06,1.3506392667086823e-09,4.1804252588790895e-08,1.9808576385694983e-08,1.2806512647392654e-07,0.00013121848907610354,-3.4140406507590513e-06,-0.021533423852955057,0.00015559351912218243,4.3289216551385004e-05,-1.9075466747123433e-06,-1.0150633038534272e-08,-5.9085275133450274e-06,1.1576445831056882e-05,0.00043571663683512397,6.806611353254818e-06,-6.140248941109254e-05,0.0026116462929753176,0.006662465720082993,-0.041301713864716746,-0.009534110381400843,-0.017645352781145724,-0.002982912906819522,-0.03590853697338153,1.2896856913034879e-05,-3.890890095602371e-05,-0.0004064479384842147,0.5773502691896297,0.000592310383000537,-0.0008401502111519054,0.003111178835263756,0.005249036965973263,0.006306133397211552,-3.568985439308209e-05,-0.00042286185849380904,0.0007500971237061148,0.0019409586476570157,0.0006808468142532173,-0.004235290993061869,0.0017073236526624186,-0.0026391696385303295,2.5746635437511383e-05,-0.0014010704730361373,-0.002210964501005141,-0.0013480264349855643,0.0007850115240520191,-0.00012867866419991254,-0.0001053108680177989,0.0003820575455309791
3,2.540880447282082e-17,1.6846076860828221e-16,5.982952375579313e-16,1.9663174480437896e-18,4.2260606539523086e-17,-3.871177717001086e-17,7.854549853288812e-17,-1.3742462726676622e-17,1.0078676315148657e-10,-2.2161993628385619e-16,-1.6084323404237656e-15,-5.281976083379211e-13,3.099945371193781e-10,-0.43120821603068193,-0.743241153085074,2.2220333283893087e-15,0.3013934945506358,5.616567406762413e-16,-8.190616643233575e-16,4.855654401715087e-09,6.3623452851815434e-09,-2.344972804553827e-10,2.544714476262001e-15,-0.2421121097629719,1.4522766450642293e-09,2.337831233074666e-11,1.3559526132745123e-12,-7.877353035952052e-17,-2.7224719310372933e-14,-6.251433724431756e-13,1.8044273038798543e-10,1.1594707443228937e-16,-1.1782140405144523e-16,2.680265174292133e-14,-2.4770435665866947e-13,1.7280993357320066e-06,0.023907517113157164,-2.0256045562120135e-14,-1.6372700253079587e-13,2.3092486284287996e-13,6.613465099986578e-13,-0.012198347351081194,0.0854596433238558,0.3013950748509772,-0.06052178271949047,1.0087761313830631e-06,-6.398442248725463e-08,-1.3581618981954319e-09,2.1577090809839232e-07,9.405341542619602e-08,4.828646994263835e-07,0.0004333847107300802,-1.1166100159838586e-05,-0.06729548295405276,0.0006142099009902654,0.0001289712571568532,-6.10113200106027e-06,-3.057233799649477e-08,-1.8620664677528364e-05,2.7554898676268592e-05,0.0013262640957158798,2.1297010803018175e-05,-0.00010927825920777672,0.0031332783858286045,-0.0009771908518247578,0.06226644237189845,0.011486843502106065,0.02301576969917048,0.004702465639847655,0.0173322229336654,-6.0423448694808556e-05,-0.00017825468557180932,-0.003955904257953743,-1.942537674667767e-15,0.00010727839548453909,0.0057275968265922,-0.010874292405951206,-0.0063472908157664355,-0.003872269948884317,0.001211507092137953,-0.00014159766280602565,-0.0013247336466960372,-0.002685609597855004,-0.0019396781528537653,0.0010357353354016668,-0.00026556106185552053,-0.0006727821045400619,0.0002337104983928379,0.0006938302447977064,0.0050809859533547325,-6.500992117939062e-05,-0.0006214119848019746,0.0013669715703239192,-7.505362447295359e-05,-0.0007601109059234643
4,3.5467625087163047e-16,3.5622766701419904e-16,3.9202626322238923e-16,2.0624183967150482e-17,-1.4792525541622186e-16,-4.667667659612276e-17,2.1028564721264564e-16,-1.873273885853311e-16,1.0771566146260262e-10,-1.6729338994599935e-16,-2.380236254907637e-16,-5.640261918505816e-13,3.4767818750782996e-10,-0.4885838495188206,0.5294020899662386,-6.286182968362078e-16,0.5528174168819582,-5.518541251397659e-16,-1.3640999289430286e-15,6.5427164565735274e-09,7.04926546499421e-09,-2.6038032394894475e-10,2.734145620183402e-15,-0.24988026297867427,1.395858840338382e-09,2.3086072638584482e-11,1.3990010184606465e-12,-2.1635191731033608e-17,-2.6525894967520734e-14,-6.466476052694457e-13,1.8782841375170151e-10,2.8817342240816637e-16,-1.9129891256657875e-17,2.7235621121062393e-14,-2.526056342245024e-13,1.7523854655686736e-06,-0.022038094242517882,-1.999688931580866e-14,-1.655423020709753e-13,2.298565754271848e-13,3.561488384952175e-13,-0.06199748307355645,0.17257316971621797,-0.2302768650765787,-0.12670011038473003,1.371540160672771e-05,4.316253487468936e-07,1.066015159108158e-09,-1.8672462462688092e-07,-4.206198022746902e-08,5.2938769871655974e-08,0.00018331440560983932,-5.334744382351757e-06,-0.07576801191607406,0.0005586224997389401,0.00012280812884561006,-5.42094867997336e-06,-2.288838605511903e-08,-1.967275640597523e-05,4.4478650312537256e-05,0.001542780691209044,2.4656441283584112e-05,-0.00022467622505771507,0.008771684999403406,0.01600896227805303,-0.04181776664206198,-0.01327598763397894,-0.022510347455109686,0.0010431139019540098,0.03458464967706879,1.9501353337657657e-05,8.028887209182237e-05,-0.0002846564916240971,-7.110353699821217e-15,-0.00022500486260991108,0.00017403686877821172,-0.0010774903604918486,0.0031735209921526374,0.003359905222569408,-0.0021686512524595816,-0.0013319958604170036,0.00021530840649895116,0.0011528911994316668,0.0002435907276715194,-0.0028210106069962207,-0.004076498032162736,0.0003905452393200946,3.305323893954151e-05,-0.00043385273680959894,0.00402047828805914,-0.0009790130142024278,0.0007350123151700504,5.331055911155603e-05,-0.00035397226026988207,-0.0013357091402810047
5,8.534512950101424e-17,-7.132653913354681e-16,2.9284456400700453e-17,3.3252736983699e-16,4.0898334106209903e-16,-9.362886488051785e-17,-2.644921784580152e-16,6.805196136323872e-16,1.2334747305805898e-10,-1.730232584065276e-16,-9.710220965839623e-16,-6.505227851537533e-13,3.958831848619763e-10,-0.6030255564196348,0.1037551877252107,-1.499321886523565e-15,-0.6651285307199943,-1.574694284211707e-16,1.4912477640523995e-15,8.224050688577676e-09,8.493932685709328e-09,-3.148931928923412e-10,3.1739477052812954e-15,-0.2645569847443261,1.4938780332214761e-09,2.4130520367144197e-11,1.480123210401655e-12,1.7513313339804515e-16,-2.8436556441557784e-14,-6.863367216019762e-13,1.580201501969418e-10,-1.768536495547894e-17,4.144364522410655e-16,2.90134040161326e-14,-2.6723645927147823e-13,1.7848718870032918e-06,-0.007566267861360679,-2.1549252036575627e-14,-1.7060320867108698e-13,2.2984639797822934e-13,4.0404731731079984e-13,0.049813538345084896,-0.24712588674539324,-0.06163583419912825,0.18348946505662994,-2.231590112390771e-05,-7.234380773322558e-07,-3.6515244966661357e-10,2.612963346119528e-07,1.1592665854853235e-07,6.302582041690814e-07,0.0005894508597719646,-1.5255121189962542e-05,-0.09740326007931248,0.0008188055037953313,0.0001841982409679886,-8.566119061159539e-06,-4.3411751260900615e-08,-2.6676858601725576e-05,4.564528308703272e-05,0.0019422713790073264,3.09329039402221e-05,-0.00020809354385181988,0.007405719120899427,0.010190028646883715,-0.00833590319810295,-0.0047381313973075085,-0.00705646642377591,-0.000527666271460989,-0.04580732911436927,-3.7687562756632296e-05,-0.0002470395505494938,-0.004683050283120599,-5.459704143000731e-15,0.0012378345448966494,0.004213249373660671,-0.005223355121296825,0.0035216951878674096,0.0075992726943595774,0.001144499763221078,-0.0009478553221003006,0.00010426638576977168,0.0009262515229962365,-0.0007096534009199847,-0.006727058948412888,0.002962053349560515,-0.0055383000227281045,0.00027992623979838027,-0.0019039039414909039,0.0009855937281136506,-0.002540277935627292,0.0008669678510988514,0.0011227147201454345,-0.00027454571379166614,-3.50182121186074e-05
6,6.857702037074928e-17,2.506119447286797e-16,-1.6698914344514646e-16,-2.6427073187087995e-16,-2.232594387079823e-16,4.003097388502208e-16,-4.030286359417567e-18,-2.0550214836971125e-16,-6.136841463191602e-10,4.1075759507322905e-17,-1.2740531593224408e-16,1.9353477135506835e-12,-8.318430199457207e-10,0.2198485057257328,0.081929111211772,-2.48505545780006e-16,-0.035792729510932264,-3.7089409400794756e-16,6.286814132000058e-17,-9.260262624488759e-10,-4.820560673656576e-09,1.670504134513759e-10,-1.5398170701845838e-15,-0.3459720742052994,1.6806014347103435e-09,1.9935387941876016e-11,1.8974824191546138e-12,4.537484953610043e-16,-3.1208018214602425e-14,-9.79776224407788e-13,4.815076431923116e-10,2.234022314713967e-16,6.443650775298753e-17,6.058212109113683e-14,-6.210899402079838e-13,4.600490558629776e-06,-0.6197876197622774,-5.4053748605145185e-14,-4.628156354189042e-13,1.437055280900296e-12,-1.3040589681169738e-12,-0.04851424580361203,0.14386522800701818,0.12278928550398152,0.17618149526205287,-2.4323648815991084e-05,-8.309824601363956e-07,-1.0406959618888497e-09,7.937894382273332e-07,3.716754601461903e-07,2.0835840898419178e-06,0.001942466892922233,-5.034223019716121e-05,-0.31520326162019774,0.002893626574999058,0.0006024238302551396,-2.846362481608396e-05,-1.410641258350804e-07,-8.72759876286259e-05,0.00012235674847231354,0.00619803254363578,9.969856911845216e-05,-0.0004473196536039009,0.010791040832964517,-0.02114585530587574,0.43630299023358765,0.08505542580340886,0.16695573163974084,0.03286579394169612,0.17590684656643127,-0.00036909903264275467,-0.0009065699805740646,-0.020933050288496784,2.0027269317302077e-14,-0.001125590274550541,0.034177667983744386,-0.0690953390909531,-0.05263172662515391,-0.03943963161745808,0.007641745004066285,0.0008770668260185513,-0.009982469869034059,-0.021130311026860523,-0.01270183056688214,0.018128707454692906,-0.005427590136085149,0.003427915488570655,0.001230349264677707,0.008012676452688588,0.03400609440579273,0.0035843564051068135,-0.00614762601173174,0.008233797985902087,-1.144974005346337e-05,-0.005126628868652754
7,-7.905788848435224e-17,1.8437463195926568e-16,1.1308486744981665e-16,-1.7187760911211127e-16,-3.213981440674305e-16,3.109331038715212e-16,-1.6368491594746554e-16,9.28677442850223e-17,-6.56386376780357e-10,3.4488220441961967e-17,-2.794704085559798e-16,2.0555408083418176e-12,-1.0185397104871842e-09,0.23749369347843752,-0.04278395983278585,3.6147219667076853e-16,-0.052492957633855565,-3.045929298373929e-16,1.6042426927442583e-16,-1.4417510669762484e-09,-5.1873946814946525e-09,1.7938282742859595e-10,-2.0154858267533336e-15,-0.37172558856423277,1.4357174089094456e-09,1.907693753652721e-11,2.0375371128665195e-12,-1.208216547048352e-16,-2.817249561613323e-14,-1.0564398754992661e-12,5.545672238830402e-10,1.966828478787401e-16,1.4048619283515632e-16,6.394124189017449e-14,-6.449642176266999e-13,5.417446618923209e-06,0.4524219529662486,-5.424903399539326e-14,-4.77595851941619e-13,1.4773395627552146e-13,3.4637210132258093e-12,-0.12874017097216428,0.27619311545432673,-0.07711980201217741,0.35910680471550316,-4.8991796826057135e-05,-1.6559903459580334e-06,-1.0120405530473964e-09,-7.558336020919511e-07,-1.7511862691271333e-07,1.3638743862248374e-07,0.0006804487789129343,-2.0162299766703726e-05,-0.3349849160008239,0.0023809225519350503,0.0005211452610555109,-2.2620482665678482e-05,-9.110947740618505e-08,-8.53807464568312e-05,0.00021858859522213477,0.006875973205141455,0.00011005647956453253,-0.0011590943285645827,0.047053077358887925,0.09441975307384033,-0.2972811662875688,-0.08834515397579952,-0.15256096068697805,0.007809467353272037,0.3486180185160453,0.00023759545342876733,0.0011601099861371356,0.008893575287489896,-1.2137480882117347e-14,-0.004773619924374237,-0.009305242064017274,0.0061544434225877884,0.01868340704321632,0.009885299130084119,-0.0200459378429811,-0.008284457568311306,0.001893479698061647,0.0076463276532543634,0.003897086724868396,-0.006916457748892977,-0.03903905194167701,0.015720052665426476,-0.00041380502730790843,0.0007703044733955331,0.027482351525151088,-0.001818444612363469,0.003967629060684507,-0.0026689972010136087,-0.0021273559132280366,-0.010247764532055144
8,-2.4576967855546045e-16,-2.5686289219864707e-16,1.0387137404506047e-17,1.776911843886747e-17,-1.816663988111861e-16,1.504640361846454e-16,-1.2679987272723664e-16,-5.755045933982667e-17,-7.476910619938731e-10,8.236967283463732e-17,1.1990420645354063e-16,2.348288265448928e-12,-1.1147242397212039e-09,0.2731637483132953,-0.0004314577487074679,-2.1712231213817956e-17,0.02519242126026625,2.1544635229556553e-16,-2.6326829729877174e-16,-1.2631725858977945e-09,-5.931878552465802e-09,2.0538488286274512e-10,-1.8774976345371693e-15,-0.4258411423728168,1.8141073697870311e-09,2.387095650231126e-11,2.3348357408881436e-12,-1.515798147084209e-16,-3.449214614746709e-14,-1.2085331379334458e-12,1.1908262650742358e-10,-6.385173902321413e-17,2.045923136450786e-16,7.35365126338176e-14,-7.573209556217177e-13,6.3734936418780125e-06,0.11243066204148709,-6.349406667161747e-14,-5.77690439896128e-13,6.849936377248197e-13,2.540065762832372e-12,0.07593767851818368,-0.36222732130896257,-0.019328485506043696,-0.47054723984580793,3.703020139213341e-05,9.218561169829714e-07,-4.804173616138275e-10,1.1022095289484084e-06,4.765445192399324e-07,2.5496649597368407e-06,0.0023653107570637114,-6.111646605973548e-05,-0.38927353455956176,0.003212708629710561,0.000718688609601744,-3.399601852300576e-05,-1.7510990090591454e-07,-0.00010635884705087225,0.00018288114371818316,0.007780744506940153,0.00012370263918273287,-0.0008248428734173211,0.02906332463733751,0.03985639555076579,-0.06361406943995132,-0.022656422813791845,-0.03676252081951216,-0.013739953163091914,-0.44689321795483694,-0.00022868026137491454,-0.001742911123740154,-0.028211201175938123,-6.588467742363064e-14,0.010283151077292765,0.022125371753517645,-0.019175337654051945,0.031044591876885016,0.05670654341397166,0.012316157058183551,-0.003917697905582544,0.0026654114520752825,0.009063683189682287,-0.0027583668558409063,-0.046844991787976,0.03426121572492397,-0.04276397017560773,0.001657385121514726,-0.014977336079864028,-0.010971965619555513,-0.017148907471533633,0.006140782468743732,0.006356307233736581,-0.001151362510655099,0.004471361813893504
9,-1.9066544866410992e-15,7.288354133422174e-16,-1.262602962371167e-15,4.543343299219652e-16,1.347992137589797e-16,1.0499268775651344e-17,6.177053083940395e-19,-2.643412280585052e-16,3.3400287430481447e-09,-1.2776498503675374e-16,4.3740259157928336e-16,-7.309557367350892e-12,1.9638714458653305e-09,-0.0912325694107051,-0.01430693947902279,5.570513479975227e-16,0.010211439074399748,4.453251778154786e-16,1.3049144599026416e-16,-2.599892576525756e-09,5.049897380808124e-09,-1.614886504327456e-10,1.8500248755656053e-15,0.318574891827137,-2.942927312458332e-09,-3.6160928093245305e-11,-1.8082762572400374e-12,1.7515815316529185e-17,5.0511361738231584e-14,7.595469955929418e-13,-8.071125278837717e-10,-1.75985584039407e-16,1.3993664124221436e-16,-1.1361522892126542e-14,5.280262365856823e-15,2.450550844386512e-06,0.4535352938963624,-3.3400037279257726e-15,-1.482486777415915e-13,-5.151421451396939e-13,2.748528106255062e-12,0.002203472713629009,-0.12474000674127748,-0.1943300681589514,-0.1266096624296476,6.568927476539899e-06,9.795091373670127e-08,2.3399891875643323e-10,6.701693472101665e-07,3.326267013730688e-07,2.0654834818929113e-06,0.0020491494160090997,-5.365580770407663e-05,-0.3963551076320111,0.003357695482089268,0.0007002963875947712,-3.31552664044147e-05,-1.615158328384019e-07,-0.00010721221078691286,0.00017290924139095256,0.007891531618087255,0.00012670323449858774,-0.000669813967793086,0.01774000617800586,-0.021010459545024205,0.5631416395782757,0.10738972928314335,0.21246611509363675,0.04458968233421413,0.22857814200272888,-0.0005166602401948514,-0.0013115022093935628,-0.030384844219874047,3.111789084830839e-14,-0.001956818846310913,0.04944118927477671,-0.1005638001767967,-0.08110146517340734,-0.056463341015874226,0.011678614324001137,0.001559088901171651,-0.015684264578530303,-0.0319055369202162,-0.018311260564694152,0.026242396980122106,-0.008598616969020532,0.004890652778132348,0.001792211481767715,0.012009482559237498,0.05083062045435837,0.005156132434708916,-0.009690954474951205,0.012700548508123381,2.26760021549569e-05,-0.007951233697930256
