,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.888641647896755e-16,1.2452139926530144e-16,-1.6147267293753598e-16,1.0420002149804163e-16,-8.600720701189377e-17,-2.3577181361844246e-16,-4.980436799484003e-16,2.523891019025818e-16,2.8932414802773723e-12,-1.3379216970730079e-17,1.332429162495214e-16,-0.30478762195566994,-0.07939157884570183,1.551897469287484e-11,-0.005720275139823538,2.885299327019789e-17,2.575080427943773e-16,6.298412933173808e-14,-2.0013943750000465e-10,-9.637325137205692e-17,-2.1492624687124303e-13,-4.235235603818107e-11,-4.627642680223862e-13,2.551192543933843e-16,3.568486425536411e-11,1.0216134273101748e-17,2.7680720481696575e-11,0.013743524099962233,-1.1815370804745993e-16,-0.2246144420262402,-3.5774815398580504e-15,5.379588688671872e-15,-1.6066159208656202e-15,6.4890619050811724e-15,-8.490669181435507e-15,4.12032964125648e-13,-0.10790114399283092,-3.7578798833168094e-06,4.337169492940123e-14,-0.6982066291222635,0.11272582633255541,-6.500076581357138e-14,-1.634036376927285e-11,3.946990290666494e-12,4.385499869743303e-06,-1.5013468444224147e-06,1.5391321381485586e-12,-0.0073517283138364075,-6.355167858821688e-08,-0.00044133495603053483,-4.236809379031716e-08,5.260221868211453e-05,5.975092181000003e-05,-1.8224011225168735e-07,6.733363371030771e-08,1.2176961986193275e-08,1.2120219526867047e-08,4.147017470637964e-08,0.005488311713406022,-1.7030396099304084e-05,-9.752710373897037e-09,4.050740585750184e-07,3.6635936961725325e-06,-0.06799779379694997,0.0008879020587071405,-0.006252508397980004,0.009192552333890746,-0.0012178578153298858,-0.00018910976480169544,0.0049228418622299435,6.114534451090834e-05,0.005675939285437452,-0.004252942877521833,-0.0011702237908090328,-0.00014799167683518413,-0.0005600085255543242,0.0006924558814953683,0.001500319993659311,-0.0019526576876488448,0.001608728893746654,-0.0015585443203017203,-0.0046738541082004485,-0.002346388360641279,0.0005133238252826541,0.00035597012313184955,-0.0005552135877652692,-0.0008652404177926331,-0.5773502691896278,-9.09798771786231e-06,0.0013797622647939744,-8.40050151651009e-05,-6.973553347412281e-05,1.9806190401431614e-05,0.00034155318616767104,-0.0001317692393502237
1,-3.126290863997609e-16,1.9212371795908542e-16,-2.301455165822551e-16,6.047548056228084e-17,9.574957188172279e-17,-7.242640208536207e-17,4.0039286694621455e-17,1.893665310380542e-16,-7.117892890116591e-13,8.622469542651336e-17,2.0586256711777104e-16,0.08670217687710247,0.3096394011510175,1.6256885950976407e-11,-0.03530082887523699,-3.7034165265454995e-17,2.2397902015630926e-16,1.130687355104443e-14,5.602637506535723e-11,-2.4931653131881444e-17,-1.6782575523486581e-12,7.517384093093426e-12,1.3326253767733086e-13,6.935979666326471e-17,7.197534770474628e-11,7.31882252310493e-17,-9.11916822775358e-12,0.013290660889144143,-4.0635997992432577e-16,0.07326334022158382,3.7495572170404154e-15,-8.005963688665074e-15,7.806366032332537e-16,-2.206641903469735e-14,3.028193849756197e-15,-1.3782237678292548e-13,0.5033551734537399,2.3302439864605524e-06,-1.4189141165925458e-14,0.21965159820003372,-0.5021640436189524,-3.3601630048304096e-13,-1.683836972022262e-12,1.3347447227360674e-12,-2.9198210865719023e-06,1.0004905208580953e-06,-8.202472547917436e-12,0.004840475454527798,3.723766372675523e-08,0.0003078934966920416,2.4950378543245014e-08,-2.4417274803539323e-05,-3.109105369066546e-05,1.8049588458154713e-07,-6.72839144999521e-08,4.632940762448117e-09,-1.1695642488281601e-08,1.0161473100922687e-07,0.009763807579106968,2.965702520155313e-05,1.4065803672570423e-08,-5.116125836236098e-07,2.786774743098568e-07,0.021285368922540064,-0.0008591244129713804,0.030889881427486436,-0.03227568282671483,0.005248657504556024,0.0007709482614167911,-0.007520894326171978,-0.00015523512466783664,-0.000628383625818408,-0.0023617600077076653,0.0003964699627779882,0.00016520104680975214,-0.00013107598641423507,-0.0006230654694552937,0.0006068407833989009,-0.00023837585300497268,-0.000766525214599437,-0.0008428359243336553,0.0002968619817963546,0.0035388865345168615,-0.0043223267014075245,-0.000560864448788008,-3.386349733085903e-05,0.00014561512239440007,-0.577350269189624,-1.8211846452718348e-05,-0.001845747632958119,0.001843399001499898,0.00010650400694603206,-0.00026749363192160613,-0.0005781862418956068,0.00033514657502525683
2,1.6614501932226475e-16,-9.305472430425502e-17,-4.992918212556936e-17,-5.3116987576461854e-17,1.4229257359851184e-17,4.552080243028622e-17,-6.963236259379038e-17,-2.9430348204307015e-16,-2.18124177251057e-12,-2.514268303330184e-16,-3.8131476338736617e-16,0.21808544507856711,-0.23024782230531626,-3.1776408689341794e-11,0.041021104015060185,-1.0625447101842507e-16,-6.998873684812262e-16,-7.433239722692667e-14,1.441080707678435e-10,-1.12386410605624e-16,1.893722214018758e-12,3.482889292035645e-11,3.294963709255943e-13,-2.675237000766637e-16,-1.0765719769050443e-10,2.464138932503754e-16,-1.8560506367180475e-11,-0.027034184989108243,5.594644309373172e-16,0.1513511018046542,-1.221298350842682e-17,2.6528265342211493e-15,7.99815256088675e-16,1.55736825699095e-14,5.2418220219571884e-15,-2.7436492602210056e-13,-0.3954540294608837,1.427635895046997e-06,-2.858855582010824e-14,0.4785550309222268,0.3894382172863913,4.006255745164057e-13,1.8023890522554953e-11,-5.281866072521125e-12,-1.4656787840158075e-06,5.008563244253333e-07,6.662793692674274e-12,0.0025112528593326023,2.6314014905124314e-08,0.00013344145934272367,1.7417715299997586e-08,-2.818494387912888e-05,-2.8659868122748402e-05,1.7442275369645612e-09,-4.971929559294452e-11,-1.6809902741099475e-08,-4.245761579120035e-10,-1.4308490522454636e-07,-0.015252119292540126,-1.2626629102912519e-05,-4.313092952486229e-09,1.065385253895945e-07,-3.9422711698208396e-06,0.04671242487445282,-2.8777645743503116e-05,-0.024637373029458013,0.023083130492756555,-0.004030799689218049,-0.0005818384966143394,0.0025980524639253157,9.408978015622359e-05,-0.005047555659556655,0.006614702885142113,0.0007737538279906561,-1.7209369974638996e-05,0.0006910845119589745,-6.939041201094031e-05,-0.002107160776970539,0.0021910335405501465,-0.0008422036790597667,0.0024013802445605626,0.004376992126201347,-0.00119249817385488,0.0038090028761482726,0.00020489432560600595,0.0005890770851690175,0.0007196252954770072,-0.5773502691896257,2.73098341711622e-05,0.00046598536824228495,-0.0017593939863394892,-3.6768473470844445e-05,0.0002476874415219927,0.00023663305565754277,-0.00020337733562214534
3,4.519767399589662e-17,4.378945009764459e-16,-2.0442714603875685e-16,1.781334145941611e-17,2.5394188063109937e-16,1.8323267787374606e-16,-7.157171348796426e-16,2.2884665921734577e-16,-7.632634554814979e-12,-2.60364167492237e-16,-4.3564910742954644e-16,0.6942377857960322,-0.13534426243139488,2.4062225497676595e-10,0.6208340451075225,-1.9113526882872625e-16,1.9575270369321336e-16,1.5211077232043038e-13,1.0525738079401128e-10,7.901470542972334e-17,1.45301555612184e-11,-1.638920431450968e-10,-3.653224001415715e-12,7.973173248568587e-17,1.0326054503118483e-09,-3.1928952705610296e-17,3.5122699132197484e-10,0.08489984871548609,9.859067214243228e-16,-0.0207033222832078,2.8091558025608514e-14,-5.079679115525423e-14,1.7696563233683642e-15,-9.402351871170815e-14,5.919911265761742e-16,1.278515445459653e-14,0.05886616391460405,-1.9814536856423714e-07,6.7653646190620695e-15,-0.30057032927734806,-0.08248487531343078,-1.4310446533210462e-13,-8.553413039291142e-12,2.314941341700703e-12,9.444440326025659e-07,-3.2378897957146313e-07,-1.5718146456894086e-12,-0.0014424245829879074,-1.0579122483633569e-08,-9.815435114062764e-05,-1.2710438147277116e-08,-9.162903402935064e-07,6.180528623228669e-05,-1.1408583932792622e-07,5.771355134109878e-08,3.194124676525155e-08,1.6265157022029667e-08,-5.282905100265318e-08,-0.031422183520814585,-9.108219151958484e-05,-3.629325169161851e-08,1.5922104346565807e-06,-6.192404077940092e-07,-0.06707473313303335,0.00031434432115320633,0.015155912311828728,-0.009199008420525666,0.0011244226490314446,0.00012380020393132547,0.006115828071055799,2.9250230482092714e-05,0.008117682243175675,-0.00625152474049616,-0.0015277739782191778,-0.00022867485319668596,-0.0008050710836056991,0.0016618114688158683,0.0011699622619226263,-0.003520124109787815,0.004017798453233512,-0.0019994310619245374,-0.005428914403379219,0.00011671283216208203,-0.0010489233818593536,-2.922896370231867e-05,-0.0006603194025968939,-0.0009087479090968822,-8.660072255166818e-16,-1.4463759495277408e-05,0.00364086230851592,0.0009333576604579869,1.2121591528641375e-05,0.0002148735224656671,0.0004911431753523926,0.0005290425355561719
4,-2.449805873846854e-16,3.209100509368817e-17,4.6369596862867e-16,-2.715249572564699e-16,3.903957289964143e-18,2.748780865769462e-16,-7.967969248603241e-16,2.0053733624061434e-16,1.3782525570307094e-11,-3.6451133690791043e-16,-2.6029431260018173e-16,-0.5646914858262209,-0.452813203467802,3.2615037008672746e-10,0.6000640941105968,-5.593652538672595e-16,-3.1990133903227054e-16,4.709165237503092e-13,-7.569137701507069e-10,2.255260747247647e-16,1.3717993183947968e-11,-2.781153969802225e-10,-4.986782867238868e-12,-1.2428042839925022e-16,1.093075730103576e-09,6.637327878335334e-17,3.871016745063821e-10,0.08946000698032977,9.538957214830362e-16,0.027798333857079558,2.3914006531498358e-14,-4.744264994768267e-14,5.058071712321504e-16,-9.261309819712956e-14,-4.515555406163556e-16,-2.3159200107249538e-14,0.12800452782130156,1.6440831183095137e-06,-6.558102639800543e-15,0.23148830889533975,-0.17816167144819,-1.0423271958738805e-13,4.467535250791642e-12,-8.553998623551794e-13,-3.634587833271127e-06,1.2409387840037343e-06,-2.8598898594222647e-12,0.007556873711306915,6.071174081357667e-08,0.0004550785596793597,3.6864140160913446e-08,-6.807967886020317e-05,-1.8301602611403943e-05,1.2015554045601483e-07,-3.396869155586558e-08,1.4591446980323719e-08,-1.505271000385747e-09,-1.1702485897185353e-07,-0.040370290661054076,-6.375255435429476e-05,-2.0892167334050236e-08,9.448116960517375e-07,-6.673066537654691e-06,0.049255117023359475,-0.0012358891945627188,0.026180016163585066,-0.025428260612619016,0.0032820637009686516,0.0004591111839984622,-0.002683546408416261,-7.958100962359159e-05,-0.0021834850749955573,0.0015095954045434843,0.00062296727618876,3.767465922664128e-05,0.00021529520926601468,0.00038406006692055377,-0.0016287932615065034,0.00010806598375256169,0.0010007133256626076,0.0009310359351965189,0.003367367923891906,0.004561084387706345,-0.001998121978506137,-0.0007094024264957493,0.000400131990684318,0.0007396981348655237,1.1909715839087806e-15,1.9141339539956545e-06,0.001072399373471086,0.0010916728765790163,0.0001442801279042452,0.00017702235066231067,-0.00015998943252362304,0.0007803089794781287
5,7.668282009790236e-19,2.928394012019147e-16,-1.2870732944311884e-16,1.547407115908446e-16,-1.4219610615651546e-16,6.723790621104441e-17,-3.8427643524561126e-16,2.2670417364658547e-16,8.510203849883647e-12,-3.743128365492686e-16,1.020688060258909e-15,-0.20656700661155383,0.7853646261683699,4.1577793484257635e-10,0.47188905567827977,4.605777587473891e-17,8.764233566094879e-16,5.294721141770479e-13,-5.155529732351138e-10,-2.041990386520909e-17,7.38847796671732e-12,-2.578349319560937e-10,-4.602831362665887e-12,-1.6693527822877112e-16,1.215041571194922e-09,1.5568454620494744e-17,3.752826180202443e-10,0.09386990335463355,1.385462274618832e-15,0.011978365634815576,2.80606862354037e-14,-5.344361468605338e-14,7.794482261777416e-16,-9.793386921110049e-14,-3.762557488164701e-16,-1.067460963796154e-14,-0.19452359253743318,5.017257260716581e-07,-1.876422781956016e-15,0.0641058674572107,0.24805340623767153,9.675413148749909e-14,5.80928641652311e-12,-1.9275962483714848e-12,-5.859151183156183e-07,1.9821151541921907e-07,4.0037732659510806e-12,0.0016316163239520473,1.8939355723857213e-08,6.912042727017568e-05,7.669895527803185e-09,-3.690329589626732e-05,2.3381563211222873e-05,-1.1184390546996393e-07,5.7645852997981343e-08,7.990408541456263e-09,1.564265137293367e-08,-2.743244076340989e-07,-0.05628913800004257,-0.00011134485540562215,-4.3104313020310484e-08,1.7624827722311983e-06,-7.133561099748685e-06,0.012840350616758506,0.0002640999608720912,-0.02828344700169247,0.03155375887873588,-0.006016820583227638,-0.0009078590376996465,0.010759738476304783,0.00019671853959925958,-0.0010430421378471663,0.0058195294199637196,-0.00010570044687009932,-0.0002596475903117766,0.0004541228560545191,0.0015337690929655378,-0.0027608177639521377,0.0005509868877968542,0.002438290430166056,0.0025157857739031638,0.0028086680277688188,-0.00214203727623262,0.0059943892536291074,0.0003622749123302579,0.00046481087056410693,0.0004622738866867646,6.031952842653322e-16,3.469849132661358e-05,0.004508306053789435,-0.0023823829372558213,-5.7559780314547436e-05,0.0006882235061223773,0.0009422573938219539,0.00014122895975070577
6,6.780650204979204e-17,-3.708581917390599e-16,1.1844853371239675e-16,-2.1482528932266065e-16,2.034905794908008e-16,1.2962426812426202e-16,3.586710816109369e-16,2.2617963946566677e-16,6.72374515235496e-11,1.967437075826453e-16,2.3433342870327848e-17,-0.06421608419874104,-0.002101371873107798,-7.946263397775522e-10,-0.09326960852224422,1.0534902853952384e-16,-1.7548611728589867e-16,-4.3487999040204843e-13,2.7893454658500634e-10,-4.432277261659217e-17,-4.329352024669617e-12,-3.9297647735765466e-11,-1.9501949372424227e-12,-7.302097355124885e-16,2.704328314904231e-09,3.128212728917829e-16,1.2033812107373786e-09,0.3497487979274439,4.31372565231954e-15,0.6452464159513612,1.342453801279518e-13,-2.424547673922196e-13,1.571401107257947e-14,-4.832628523484318e-13,3.295462646525795e-14,-1.379168207819248e-12,-0.19619740954028506,8.253597811436122e-06,-1.0204214035984373e-13,-0.1239244716519014,-0.1631778210825812,-5.772453829874591e-14,-3.166515657486778e-12,1.052083009105624e-12,-2.228566676410352e-06,7.607559661261051e-07,-3.1370854176541205e-12,0.00369328172942197,5.818110471801051e-08,0.00010012155836424026,-8.76469486787437e-09,-0.00012432899573474953,0.0003871548710311852,-6.108821467371794e-07,3.609925179906942e-07,2.3984784979925717e-07,1.166413900336688e-07,-5.634707146512406e-07,-0.2871200450254865,-0.0007683990051984352,-2.9940594179551037e-07,1.3211880789802951e-05,-1.2034018873988407e-05,-0.48379420079685986,0.001203001908314163,0.15627919379463262,-0.10754216217310036,0.01378100068792331,0.0016676063860076554,0.04546841176363032,0.00011880566769970505,0.06583643142944831,-0.05240428276320053,-0.012225769399240622,-0.001800836477811603,-0.006641477579509002,0.01400932690317527,0.00920291154652585,-0.0299875700172669,0.03461338400816743,-0.017050006670050376,-0.04419121208302757,0.00623452757225907,-0.01262204577997091,-0.0010788960638180407,-0.005507608248327013,-0.007311755008652371,-8.531774931055449e-15,-0.0001259525098567014,0.030704839075808944,0.009890334497854843,0.00026647208047833566,0.0017885906006048962,0.0037626753597752253,0.005299536106562111
7,-1.1160512662686071e-16,9.773451405167604e-17,4.210192766681456e-17,7.552231121866841e-17,-2.6719689877917814e-16,-1.3521114954166289e-16,-4.088642417493401e-16,9.627312607369787e-18,-9.632732873064855e-11,2.693893445323067e-16,4.566918621912373e-16,0.060140342007311554,0.01926660810406764,-9.93332294610695e-10,-0.0947612670981396,-1.6597700576830248e-16,-8.35663559028647e-17,-1.108423671487531e-12,7.170523248359827e-10,-1.2476690238665904e-17,-4.603475966930531e-12,-4.6351831542091624e-10,-6.243326506580581e-12,1.5196250399184084e-16,2.990274687446381e-09,7.383320798961659e-17,1.509319399377218e-09,0.4409838531453858,3.640458552637667e-15,-0.4233318064289136,8.036209511090474e-14,-1.778734191990785e-13,-2.9679867450817202e-15,-4.054154490716521e-13,-2.6675708664566037e-14,9.964641942577501e-13,-0.37270730321275664,-1.1125843704427731e-06,6.948903920665349e-14,0.08133938173314358,-0.3162740030182288,-6.516956563084773e-14,7.581479876017765e-12,-1.8031997253710528e-12,-1.728016089828446e-05,5.8798113863425965e-06,-4.9721797315057284e-12,0.045108004078482186,3.331219930197593e-07,0.0027636579781617873,2.00731913659605e-07,-0.0004477296863895614,-4.411735436487267e-05,6.109303775796553e-07,-1.6362705364240243e-07,1.4299724543019475e-07,3.6005027683508796e-09,-8.400698597587623e-07,-0.32671435036148405,-0.0005466908731816182,-1.8282321490524542e-07,8.305792424173745e-06,-5.072799678051712e-05,0.33731893050792694,-0.010564301059097796,0.2684160069230002,-0.25909748029716795,0.03527413187502305,0.004965541781301199,-0.027540548256537095,-0.0008498392498085052,-0.010315374273672543,0.001446707613794884,0.004200971570977268,0.000353566191096896,0.0006685028996097338,0.0034963923136796414,-0.010702111049498888,-0.0030377087994547343,0.010361877134286726,0.0038218068060139002,0.022483733186640285,0.044449795851617464,-0.025330270665334605,-0.007010025561181502,0.002541298315656012,0.005438415296950713,2.2471798298805073e-15,-3.097573675305399e-05,0.008465691010338748,0.01352930321252318,0.0014033685242508516,0.0010538794054946918,-0.002083688239406529,0.007555449935933192
8,-8.871017432588812e-17,1.3047038600469914e-17,-4.9994631854965384e-17,1.4213862326510205e-16,-2.0868885471851516e-16,3.265989641504212e-16,4.493135048534678e-16,-3.2863842752175204e-16,-5.2314493266112644e-11,1.86772121651498e-16,3.7010009663847837e-16,0.024879531359237893,-0.06481400493731562,-1.2115215881101266e-09,-0.09963673494827027,-5.062921228164981e-16,-4.436978803711009e-16,-1.174854943407874e-12,3.9600058006434594e-10,-6.004717988875446e-16,-5.246178139867169e-12,-3.8889922153643294e-10,-5.022856242723566e-12,-2.306335141721042e-16,3.7854825073852815e-09,-4.514566776511887e-17,1.1770564929060622e-09,0.5336722482175809,4.594490260522692e-15,-0.07301320843682663,1.2125240521976052e-13,-2.521049115474384e-13,2.7751758848522083e-15,-5.573238997613294e-13,-5.4063368603017645e-15,1.8656166357415624e-13,0.4330335621051369,5.115574908896643e-06,1.6366272635216517e-14,0.020297770742555944,0.37334193643063907,-7.629672490459536e-13,7.489691109577237e-12,-2.4690943314852123e-12,-4.117920964260007e-06,1.4001242393050296e-06,4.953057065079214e-12,0.009294399403591651,1.1313898581132462e-07,0.00036381119342472233,4.286987211821078e-08,-0.0002232994302322014,0.00017165453796699623,-7.548287249918345e-07,4.078354808616183e-07,5.128156066603649e-08,1.143106926790609e-07,-2.0106808374141592e-06,-0.40937692974672135,-0.0008100317857622502,-3.137482713913215e-07,1.281661029156088e-05,-5.17636441916084e-05,0.0811181633554922,0.003465893546107445,-0.27891365765918774,0.30419931193629485,-0.056196371574563475,-0.008425912999506489,0.09411463679996977,0.0017855582009779687,-0.010467268124328103,0.05281807285676747,-0.0009405858234617922,-0.0022145344140451916,0.004151705504048757,0.012398023353684394,-0.023476271117594517,0.006670306126938206,0.01863355318388725,0.022752743548421925,0.024165369939761483,-0.025647665156031334,0.056758071177869775,0.004303308993159693,0.004125624823287711,0.003783891767888443,1.618739564136201e-14,0.00030854511982183385,0.03734668557951124,-0.02362579410690184,-0.0007233031486291314,0.005973634783300433,0.008587654809406311,-4.992751582687505e-05
9,-4.97022714951972e-16,-2.527417802371681e-15,1.72476588071699e-15,-1.4336599726663483e-16,3.1020784299868346e-16,1.512922759728283e-16,-1.8339422354310206e-16,-1.447726308039993e-16,-8.790423701611249e-10,-3.0594614890738236e-16,-6.296774882126573e-17,0.007840211755390705,0.002079812892670232,4.561107589617184e-09,0.01847141316628287,1.0595507299659823e-16,1.4165059396391873e-16,1.4049016833649691e-12,-1.4665018897944963e-09,-1.3514615198194557e-16,1.022671907955815e-11,-1.4062869629841283e-10,6.469594201917523e-12,6.495828670583122e-16,-6.4800236067457795e-09,-1.849969845562418e-16,-2.741974888776046e-09,-0.2779192574549899,-9.53615453465256e-15,-0.4723294837352034,-2.288640470409881e-13,3.473768485899261e-13,-2.5916759531334774e-14,4.2506293961821324e-13,-4.471524407420299e-14,1.3002264285700214e-12,0.13650165605749612,-6.806654034419176e-07,6.248933932478564e-14,0.20018533048692153,0.13695453830915547,-1.563177004978991e-13,7.496344521225113e-12,-2.1302499090109595e-12,-2.342828286934382e-06,7.981492861437312e-07,2.0524366994892037e-12,0.004766888265429727,5.899304768096279e-08,0.00017565173860861945,9.18255584322921e-09,-0.0001286632622397742,0.0003192316469249753,-5.339413962537446e-07,3.442465830696533e-07,2.1973677303641734e-07,1.238608072371881e-07,-8.037226899622216e-07,-0.3730289940177193,-0.0009514037762234352,-3.6141694277813003e-07,1.615597907076264e-05,-1.8596179734042312e-05,-0.6218656229141434,0.0016922893265752977,0.20634307258206055,-0.13882091703590616,0.017375187763225688,0.0020561683102900607,0.06690664065341792,0.00021997414076412072,0.09514651139661473,-0.07561305343746418,-0.018120391837996533,-0.0026322520065387646,-0.009603231117950856,0.021154498649134094,0.0136907574467434,-0.045299137392975336,0.05344443043624544,-0.02616024276050531,-0.06804800501182864,0.010040238551970494,-0.018286043489022956,-0.0017780780061847478,-0.008729396006888341,-0.011514132446061571,-7.109765660854397e-15,-0.00017153092461579732,0.047087908512427466,0.015322771678203628,0.0004267429509524757,0.0028379406435295653,0.005929732708334393,0.008448363353800312
