,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1245243539152726e-16,-1.829857957249792e-16,-3.451588024893399e-16,-4.772454195941561e-17,-3.099718111038155e-16,-3.39933557498355e-17,1.3113793238301683e-16,-1.1780914070428988e-16,9.75471159649444e-13,8.046769754202892e-17,-3.06577164505575e-16,-3.632351968449463e-12,-1.2657432576334854e-14,-0.02903248691191588,0.3082298620459799,-0.05776276401332508,1.0257655420491085e-16,4.909916977499122e-16,-1.1623102027984743e-16,-1.2547787466163297e-13,-5.6575238954255685e-09,-3.1297824019723744e-09,-3.37463711039568e-18,-0.00422220619613905,-1.9856809105757122e-11,6.609129467144894e-14,3.687385101302621e-16,-1.738078703887245e-16,1.2272661043622545e-11,5.702915943355757e-14,-9.610813994676347e-15,1.0093709611410513e-15,-0.22316096267228835,4.650747783783895e-15,-2.367123669379181e-16,-7.861511452447476e-17,5.328605047267426e-07,-0.10619324491503958,-1.9787815065861314e-15,-2.0314747434932826e-15,5.877427694065018e-13,-0.6985826954340351,2.0649015956496076e-13,0.017093658333532977,0.11451066630076204,3.4148465450482767e-07,-0.00011450978602417734,6.665259906898626e-08,-1.717272923524832e-07,-0.0001900832107640804,2.2857159424379842e-07,5.060555682073597e-07,-5.664012028677383e-06,-6.425169075966251e-07,-6.846276235913053e-05,-0.005327294415405765,4.714706517773153e-07,8.474528544579556e-09,-1.4823321396428688e-07,0.0001589076707849154,1.9726705460465637e-07,-3.937675109529079e-06,-1.3498463512943908e-05,0.00583391272028403,0.03782562694782226,-0.05584773659256251,0.011366676173215422,0.0002861715752733236,0.0017683404989637947,-0.010817811399042816,2.0047384538210678e-05,-6.693171140341109e-05,-0.00014257913330810706,-0.003061547544476116,0.001570478808357559,0.006664584394252606,0.0012247942597168988,-0.0014629761952653355,0.004934670216782742,-0.0019053650514890962,-0.0019846244189335293,0.00019810607082650615,0.5773502691896072,-0.002187883955273013,0.0007929609981653832,0.0009088251387999307,-0.00048097983478768833,-0.0007008715321047933,-0.0011879108780670682,0.0006433299302161373,0.000630701161741531,-0.0003408069153670308,-0.0006441859973679377,-4.219592324869652e-05,5.2851934528659006e-05
1,3.719213702123068e-17,6.248877254253371e-17,-2.4965199603549724e-16,8.675652116638121e-18,-6.958622086186325e-17,-2.151909390860273e-16,3.2308864816097466e-16,-1.1301683475404198e-16,2.0408832990229494e-12,1.2133199451495625e-16,5.361965359152382e-16,-2.601190028646622e-12,-2.0612320132622685e-14,-0.03942917885434838,-0.11213317348475103,0.3007907316252001,-2.1591625579751639e-16,-5.143039973225463e-16,-6.316263524730574e-17,-1.5517883791980886e-13,-7.949789087016036e-09,-4.79055245009459e-10,-4.370244611726382e-17,-0.007874538401903991,3.817665137118417e-11,-2.553572464639357e-13,9.848888364569344e-20,5.493654120545149e-16,-1.1835734729531456e-11,1.0718238923696047e-13,-1.6313609421420722e-14,9.650579774532775e-16,0.07036847813633522,1.0029501949491992e-14,5.274598874765981e-16,4.700903278011471e-16,1.5062258501140171e-07,0.4936424081343632,8.344251563273474e-16,-6.069406986081589e-15,2.390939706736609e-13,0.21994414321691422,-3.151710045625561e-14,-0.015139499653408797,-0.5118125998703645,1.673913769661359e-08,4.4681271375427875e-05,-2.8771054461966724e-08,1.54138966480891e-07,0.00022034219562509273,-2.2151692408334367e-07,-5.172592746813271e-07,2.757634827706567e-05,8.523713696500696e-07,9.931454467085099e-05,-0.013205047935445522,-5.987773359767514e-07,-2.697237263927257e-08,1.071998746244214e-06,0.0003144876038852529,1.8751916410240199e-06,-5.617303456036155e-07,1.6634303774655615e-06,-0.0019337158707438359,-0.012757218908798378,0.01746945018563001,-0.002205411827530825,-4.1151995526310076e-05,0.0021294998595185973,0.04582354944614677,2.1628104283354267e-05,2.6462659133877472e-05,0.0001244171061247865,0.0023653776732326637,-0.0005664864470281775,0.000504918356171744,0.00014347340364722494,0.003269938510793868,0.0003766607610680308,0.0017811899551171881,0.00010780596859380106,-0.0007413696701811107,0.577350269189635,0.0037593556847908883,-5.215171957728819e-05,0.0023704492935073974,0.0002100073284693216,-1.692083938458156e-05,0.0005504644756887084,0.0009061011552229642,-0.00019579580820585613,-0.003481541051898192,0.0006238480951357728,2.323987009317339e-05,-0.0003466013180528171
2,1.489281495897848e-16,3.731015693671974e-17,2.040172106410254e-16,8.21213391866467e-17,-7.446940642850309e-17,3.013290903505812e-16,-3.837650249344966e-16,3.052909849136167e-16,-3.0162426309258342e-12,-4.8693616610271276e-17,-3.6114109997925585e-16,6.2341166295374045e-12,3.681174749952405e-14,0.06846166576626289,-0.19609668856122842,-0.24302796761187512,1.3466534644971816e-16,3.9267484758712623e-16,1.4609842906073833e-16,2.8087298392221343e-13,1.3607316218649185e-08,3.6088350457891194e-09,5.650315764244421e-17,0.012096744598043474,-1.8320830572096803e-11,1.8865370307214228e-13,8.628462360081377e-17,1.2415227573574467e-16,-4.3640377929125797e-13,-1.6472406949210082e-13,2.6153183141214763e-14,-2.1744047446677254e-15,0.15279248453594937,-1.5183899289777177e-14,-8.473926956332496e-16,-2.1799457425124795e-16,-6.834830899526321e-07,-0.387449163219309,6.457588296303296e-16,8.302933947369127e-15,-8.26164271821812e-13,0.4786385522171077,-1.7475443780065902e-13,-0.001954158680118941,0.3973019335696165,-3.582237916217899e-07,6.982851464874273e-05,-3.788154486503671e-08,1.7588325789536456e-08,-3.025898486907375e-05,-7.054670086724111e-09,1.120370638281322e-08,-2.191233625074566e-05,-2.0985446253799224e-07,-3.085178231548857e-05,0.018532342350846415,1.273066842301515e-07,1.8497844490507067e-08,-9.237655317829415e-07,-0.0004733952746670997,-2.0724586955519375e-06,4.4994054540863315e-06,1.1835033134183918e-05,-0.0039001968495866336,-0.025068408039134998,0.03837828640702987,-0.009161264345687556,-0.00024501957974731544,-0.0038978403584820093,-0.035005738047092526,-4.167548882129272e-05,4.046905226946025e-05,1.8162027184942092e-05,0.0006961698712860303,-0.0010039923613573648,-0.007169502750597015,-0.0013682676633883914,-0.0018069623154787623,-0.005311330978139515,0.00012417509648639453,0.001876818450457834,0.0005432635993727205,0.5773502691896352,-0.0015714717293891004,-0.0007408092785982786,-0.0032792744323441613,0.00027097250620394656,0.0007177923715231408,0.0006374464024388679,-0.001549431085474637,-0.0004349053535715483,0.003822347967280924,2.0337902261226166e-05,1.8956053157818516e-05,0.00029374938351872117
3,6.421978333091895e-17,-5.0791164335977203e-17,-1.7209300496778677e-16,1.6263180794113734e-16,-1.0068705003936627e-16,-1.0142484339988838e-16,-3.786214274634921e-16,2.4548320249150896e-16,1.2024466902686648e-10,-3.4112124186342754e-16,6.138766173526989e-16,-1.2915123438734582e-10,-8.961185539785412e-13,-0.3791224966460585,-0.76602773995829,-0.35127102745093913,-1.6747228112660048e-16,-6.529891802110253e-16,-5.692409469402525e-17,-3.1372006216606343e-12,-7.687829928053033e-08,1.3810047159237313e-09,-1.8000872853004714e-16,-0.18858454332810218,1.3435253900448158e-09,-1.394024681213952e-11,-1.0213257774272295e-16,1.0395332098408479e-14,3.798622175059834e-10,2.616258977804114e-12,-3.7291240346191267e-13,1.9985319285091575e-14,-0.023739103272258564,1.2266232619503338e-13,-4.730042803621532e-17,2.3471237165329975e-16,1.3958749586987919e-06,0.05990144471051899,2.152455700211136e-15,-4.40642712024933e-14,1.945493489363871e-12,-0.30132216240931203,1.1184730435158957e-13,0.0003360029720233223,-0.08437623097447214,1.6292447526210036e-07,-4.868935119392601e-05,2.8138276636746886e-08,-5.226091739382929e-08,-0.00019283042570783667,1.250156970554964e-07,3.0340449838997263e-07,-6.308525873763877e-05,-9.938965479127741e-07,-0.00025104290484456385,0.058036201399137545,1.7412653200293085e-06,6.644659806277374e-08,-3.11621414933811e-06,-0.0014402634972614146,-6.741680590911356e-06,9.689412849293035e-06,1.797860929483274e-05,0.00018448867209549188,0.03057113994172534,-0.05766445701525547,0.017140573390931745,0.0004658836260300841,0.005101067048499242,0.015983804230292106,4.720745402500391e-05,-9.917317029614517e-05,-0.00024866950281103253,-0.005342621892378163,0.0023475130608010216,0.0101243618281333,0.001391917332342954,-0.004840012597205742,0.00625887430071923,-0.0012831552588960385,-0.0025943704251530277,0.00010358620469814975,-1.2709520424116959e-14,0.00017039583939016339,0.001103095836819358,-0.0004006566143391874,0.00021242330739148715,-0.0006047568169187979,6.494295733267104e-05,0.003426942446039514,0.0035742236020844128,-0.0015604058428542974,-0.0009724207332450696,3.467988623724143e-05,-0.0009681112227075168
4,1.8297973603438877e-16,1.5715833497479314e-16,-1.3246202786985301e-16,-7.386748130457324e-17,-3.502215630043127e-16,2.719945921982081e-16,2.823020569885339e-16,3.465184534138073e-16,1.300887310826251e-10,-7.563581928673074e-16,-2.26328702212127e-16,-1.571013367376216e-10,-9.98219405066783e-13,-0.5069427211779326,0.5055573031091857,-0.5811981680360191,-5.610186930675998e-17,-2.1842159696661566e-16,8.461600573528858e-17,-3.772424135969047e-12,-1.0181817810349785e-07,-1.1660376501973647e-08,-2.175367939441048e-16,-0.1958246031942454,1.2911124337596262e-09,-1.3741094876884176e-11,-2.916230347088012e-16,1.0937503593016835e-14,3.969541719115629e-10,2.7157883512015884e-12,-3.877691179291216e-13,2.0432832264429242e-14,0.02265756810395579,1.253476395750318e-13,-2.2324052577370102e-17,1.970233470277728e-16,1.3785897275080418e-06,0.12730308638471519,2.0767048532775777e-15,-4.4837992558104395e-14,1.9384620858502276e-12,0.2306096376570897,5.2530063747652325e-14,-0.016129597145056386,-0.18113190214126437,-1.0593044080390526e-07,3.7680106330686665e-05,-2.1858411688924644e-08,1.3776067935325833e-07,3.7278704116834396e-05,-1.3848677013918652e-07,-2.8710572583273613e-07,-5.5858154067442085e-05,-1.8907456632614917e-07,-0.0001606599688818967,0.06582909531800892,1.1170217628546292e-06,5.49342788233363e-08,-2.9100769970856344e-06,-0.0016739113546090916,-7.023640264812934e-06,1.5872933744036748e-05,3.9794376433343405e-05,-0.009581195700116486,-0.033842573285728816,0.03787523465286006,-0.0024584569425962826,-2.9897014620652513e-05,0.001995145641347314,0.03502881363746351,1.1839390524055957e-05,1.94193331213322e-05,7.351007721177253e-06,0.00017467968491490201,-0.0004924330723188972,-0.002001011208351341,-0.0008280005055346476,-0.0021655045902648916,-0.0030215811641110977,0.0022972394492717014,0.0011041502265825838,-0.00027465807973292274,1.1676306017021586e-14,0.004308931025415319,-0.00040875391253305117,-0.002069337544842792,0.0011301198284831694,0.0007263092784086156,0.0022606073883645345,0.002233166802815861,0.002401966241237073,-0.0009311966680425682,0.0002520547399189035,0.00011462285413475846,-0.0010685683126222608
5,-4.836556321989141e-19,2.2446120034584607e-17,1.6660789020769176e-16,-5.590832139123609e-16,1.0296564887299061e-16,-1.4926360338597084e-16,2.62927834305628e-16,-7.927146383890625e-17,1.5068412176810786e-10,-5.363317940381421e-16,1.0643428973470826e-15,-1.7710053789406595e-10,-1.1570670066791465e-12,-0.6805360654050862,0.0429581724200521,0.6161121410953306,-3.0984931921187443e-16,-7.953739241129558e-16,8.121931389360487e-17,-4.552826629105748e-12,-1.368629684734333e-07,-1.3656533030677495e-08,-1.9519733239692905e-16,-0.20932752721061157,1.391880440953358e-09,-1.4508833787572644e-11,-1.6020005006782519e-16,1.1728348713015817e-14,3.8046961271840656e-10,2.9031690598334927e-12,-4.1439484573196043e-13,2.1924814557882177e-14,0.008027486228346141,1.329714226064867e-13,-5.481546035353662e-16,1.4373463170042659e-16,1.3737037481523104e-06,-0.18601541833633095,2.3491127549631637e-15,-4.587229659737676e-14,1.9363022207180893e-12,0.0631344270912923,6.188580318210841e-14,-0.0015463556644162285,0.25132363420165504,-1.1910936230438444e-07,3.979081255378367e-06,-2.7699647618039866e-10,-3.279888714478319e-08,-0.00022946106051779865,1.1688291480432082e-07,3.1647797025515304e-07,-9.104472401988498e-05,-1.2567619796385813e-06,-0.0002917727055307513,0.08514575584589736,1.9098238021839917e-06,9.157520438636392e-08,-4.4008277041454245e-06,-0.0021363141728459206,-9.703907503292057e-06,1.67550459627352e-05,3.71059956601028e-05,-0.006344249971845754,-0.01211815239240975,0.00798994321268719,0.0013442319566900518,4.139714758450464e-05,-0.0017451177321824195,-0.04564461447836348,-2.6317415628734584e-05,-2.7468351773777962e-05,-0.0002160570765453891,-0.004088034441744598,0.0005319621542233178,-0.0029196466490660064,-0.0010880435009242102,-0.008143371323487874,-0.003729953409003592,-0.0010498163205884179,0.0009032444041680517,0.0011408403915535558,1.5293050934051158e-15,-0.002802152604183022,-0.0003093220812716349,-0.006421685828243605,0.0007294315233789745,0.0007584446335943786,0.0012431613054410926,0.0005517877178527849,0.0027658835626194174,0.005496541366404585,-0.0009337622361903255,7.059338290469358e-05,-0.0004097738885144017
6,1.3160630245359739e-16,-2.4500174611385572e-17,6.580873146865821e-17,1.9358521640829658e-16,5.688550427953913e-16,-5.4839876485553384e-17,1.3179578738959237e-16,1.2993947604890512e-16,-6.707915315390571e-10,5.836506855081132e-17,-2.1244544236757235e-16,3.9323151622325524e-10,2.7302385368291196e-12,0.16739952485452117,0.09012818354211781,0.04554140161741636,1.558134116107157e-16,-6.669987675220461e-17,1.8182310647059753e-16,2.9994243170723392e-12,3.4334981141407234e-08,1.5232199862288975e-10,-2.440170464090991e-16,-0.3667628820735814,1.6738183811763052e-09,-1.1703969011881374e-11,-1.053301639743328e-16,1.806744932752045e-14,9.597557718137556e-10,5.0280073082252014e-12,-7.601603853367198e-13,4.8449568720780644e-14,0.6221545965485273,3.3747845018712175e-13,-5.646510864665165e-16,6.632094082689714e-16,2.9473048986045616e-06,-0.17840349217191345,1.3271124118265878e-14,-1.3795140465445247e-13,4.6371089415778154e-12,-0.12240207813364691,-2.2304599735983624e-13,-0.01542808361803304,-0.15179430350705483,2.3902669649333286e-08,-2.4584623192050624e-05,1.5919522821441815e-08,-1.364297851420126e-07,-0.0009055527546393217,4.955809446573548e-07,1.2522358654221032e-06,-0.0003335475101924219,-4.935924549169684e-06,-0.0013282638721078468,0.31254939930350695,9.263382697515023e-06,3.52823291709619e-07,-1.6654152692875444e-05,-0.007751912524841372,-3.622255445277035e-05,5.0944911126910266e-05,8.969178817364058e-05,0.006955198271070409,0.22253543496019618,-0.4073080207959489,0.11833238148038573,0.0032253762005885686,0.038334419109605535,0.16801779722873914,0.0003678994382201354,-0.0006770053040911614,-0.0015353495009504381,-0.03373905304767282,0.016430974178453243,0.07776488107994395,0.01151953936003159,-0.025132434404491307,0.05221703081825061,-0.008357412703990177,-0.020594312056843762,-0.000773303702971649,-8.572745036270819e-14,0.0048082900309979765,0.00883477435149789,0.0053493349000579785,0.0005134971263322706,-0.0056720658933838005,-0.0012245396444659246,0.024643569713043864,0.02284515852136648,-0.018645529599805182,-0.006099647849083718,0.0001574390030977085,-0.0066890596560366744
7,-3.2423300678054076e-16,-2.022467593232626e-16,-3.2645630011994523e-16,-3.126678978783258e-16,-7.9776665072836e-17,-1.90976706015701e-17,-1.911659796191593e-16,2.1709861238116515e-16,-7.248284201354642e-10,6.360705785868095e-17,-3.486520552733515e-16,5.65186222520944e-10,3.1329493293519385e-12,0.19054304983591913,-0.0336516121970087,0.06064716421547419,4.438830311841526e-16,3.105852257676511e-16,-2.5813959010499217e-16,3.749675654728632e-12,3.8658368816819374e-08,1.431642827846681e-09,-6.7132765533847875e-16,-0.3980754555823153,1.4264149320995588e-09,-1.1081672771246363e-11,-2.9841630416439776e-16,1.820497930581985e-14,1.0913975841225593e-09,5.449911797907488e-12,-8.316554698680551e-13,5.3839080032270743e-14,-0.4496825109560312,3.593369975161309e-13,-9.06368032851263e-16,-1.6473698719008302e-16,5.8303136743018895e-06,-0.3608566124184159,1.6069607827074847e-15,-1.466399374555386e-13,7.797148956595245e-12,0.0794339314790969,6.06736673666345e-13,-0.058089085755483216,-0.3007309485415762,-1.6603997757062722e-07,-1.7998041332601617e-07,4.646131025630416e-09,5.989234179844831e-07,0.00020940302886952254,-6.33174743447875e-07,-1.3547263577602575e-06,-0.0002719051465600606,-6.810299873649647e-07,-0.0007770408829050947,0.3333589984614781,5.49432719755459e-06,2.627569899924645e-07,-1.4166443543788579e-05,-0.008509300628022201,-3.491879642851404e-05,8.608887267342237e-05,0.00022515183179647576,-0.05924658677805548,-0.22875944053854047,0.2662994238924822,-0.020500588154024755,-0.0002931681070724694,0.01850000923766816,0.35386079981487206,0.00014022896151276142,0.00020284249291778133,0.00048643175214162075,0.009578236702569824,-0.004991767748220238,-0.01034668729115042,-0.004383434064999007,-0.00042735681083689187,-0.01706819053812919,0.02087812719732463,0.00716835685445676,-0.004730102183162268,6.615095196463263e-14,0.04095268443020382,-0.0027849603718959883,-0.003325710108055324,0.007639876098040374,0.004346292311615823,0.015451018669476591,0.01647005524311682,0.013232528929404378,-0.01858536452216495,0.00416010684885273,0.0007775127154196887,-0.007733088307539511
8,2.735950866757395e-16,2.5709499780270206e-17,-6.497505155626883e-17,-3.4607594504747354e-16,2.1313289870158344e-16,-2.2419021942985326e-16,6.628356666304676e-17,1.5447107531718063e-16,-8.331052842709522e-10,-9.695538784358926e-17,-1.1688934738940494e-16,5.99534097980109e-10,3.5356474878452327e-12,0.22387492808553397,0.012252169295333504,-0.014221689915191724,2.3462153593594784e-16,1.1680749579192603e-16,2.0319903993071746e-16,4.191248807154994e-12,4.584199975481804e-08,1.524775781071794e-09,-6.80453431326655e-16,-0.4599772667456002,1.8219731446869278e-09,-1.4454915678158726e-11,-9.609701193923758e-16,2.200551633898921e-14,7.114060965677628e-10,6.300182543129199e-12,-9.565967910134316e-13,6.242058652757457e-14,-0.1097828328920659,4.2327720686980445e-13,-2.3465288323165884e-17,1.4558025817544413e-15,6.2459257278093345e-06,0.46425255991971986,7.655971320469477e-15,-1.7548241453445017e-13,8.569502915404382e-12,0.020423619770983385,4.595799726234799e-13,-0.006457973958227351,0.3729052293214535,-1.3695351392484992e-07,-4.499260577187709e-06,4.9167726611915955e-09,-1.971626865134131e-07,-0.0010977856448690882,5.932448029639326e-07,1.5929557087642267e-06,-0.0003999094737907427,-5.919629063737566e-06,-0.001300735578528226,0.39107166462504334,8.39249050348887e-06,4.1929669404882227e-07,-2.0178288077773735e-05,-0.009822413246417926,-4.4538676603577425e-05,7.701392909890236e-05,0.00016879782271896025,-0.02815287225741336,-0.06309169940631768,0.060322056327643904,-0.007920888892973283,-0.0002567709571955548,-0.024500775161328005,-0.44383028834535004,-0.0002920470374944129,-0.0001124671594149345,-0.001338588960069181,-0.024543903464450307,0.0018125618150209503,-0.033500140381356784,-0.008768863651525722,-0.05241611724582634,-0.0330063780224619,-0.01177882385165086,0.0087299643405648,0.00984482159506098,1.7832169744145898e-14,-0.03306239566206558,-0.0033297576225307926,-0.045766081223105576,0.002998505751598717,0.005460543313292481,0.0047614066997367244,-0.0058202426763509,0.011312288964345434,0.04825963727508144,-0.0066877513877267305,0.0002551970311933907,0.000668946396789427
9,-1.774840538797453e-15,-1.1187386586810261e-15,1.653546165458509e-15,-2.828204837850266e-16,-1.2462884623444539e-17,2.1593748251467163e-17,-1.9590430783233517e-16,-3.6199284219026454e-16,3.705429847733683e-09,6.39995347792548e-17,1.2286918793081384e-16,-9.465578920275464e-10,-9.515220232552136e-12,-0.06181605781321346,-0.016596839784825047,-0.011907782699026198,-5.595659596919373e-16,1.916221363247363e-16,-4.0621936233446044e-16,-3.818394799956394e-12,-1.3931421343434057e-08,3.075839252665176e-09,7.363150266504772e-16,0.3183130688995342,-3.4576543962596254e-09,2.612545090350403e-11,-5.267999172629765e-16,-2.003954125201717e-14,-1.2065592305914615e-09,-4.479260439589016e-12,5.868153836504543e-13,-1.913224377228601e-14,-0.45512004884971236,-6.403563879653624e-14,6.069032846353396e-16,-1.1989323377524527e-16,3.223260961399866e-06,0.12661339725264392,-7.813423378753965e-15,-2.3498069408575822e-14,3.9128012104883666e-12,0.1963171829400055,4.424880555047845e-13,-0.017351046481641742,0.12473106053815144,-1.9003585914792812e-07,2.525124493826351e-05,-1.2518893119113055e-08,-5.470330781367432e-08,-0.0008742770025014884,3.882541319060513e-07,1.058334520584184e-06,-0.0003728899069082491,-5.110647466739919e-06,-0.0014306214815212016,0.3963723354564917,9.856935305712105e-06,4.112490435386613e-07,-1.9989476027313916e-05,-0.009901490199938483,-4.480207751585815e-05,7.101248373843225e-05,0.00013288720356980724,0.004905949914127918,0.2809468061340666,-0.526230247754602,0.15696082911333037,0.004316978917976083,0.05192137250107053,0.2181230043110749,0.0004996335069300512,-0.0009464859960837267,-0.0022241172580081754,-0.04897096369889317,0.023710146869311114,0.1126053698907058,0.016455941398528795,-0.03772956180371182,0.08046038418856222,-0.012798989776072174,-0.031175502776473484,-0.0013627929563635678,-1.0008971956489398e-13,0.007653021910851106,0.013940820865067488,0.007331244297908784,0.0007092073376483931,-0.008944993340965438,-0.0017559216785558765,0.03706524039969206,0.03449847753130409,-0.027477536608634792,-0.009454794128365755,0.00023852257027278848,-0.010421093941703784
