,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7643190699030357e-16,5.577907944574769e-17,9.186815093135248e-17,2.0592962726497195e-16,3.654385524328666e-16,1.7641600171084502e-17,-0.31739141636681817,-0.0731053897440039,0.000518620582614354,6.254333547025545e-17,4.1230662932207074e-16,1.1996193778407343e-10,-9.98881758381607e-17,-3.268419236223782e-16,4.4618512889400935e-11,3.800877388927125e-13,-4.340907532340936e-16,1.531539777147753e-13,-6.751326871039895e-10,4.2980287673244897e-16,-8.042314643624823e-16,-4.906264337409087e-13,-1.047408138356037e-15,0.6046471393088363,0.161266724945662,2.807054677620198e-06,-0.40681064385157906,8.034075472501919e-14,6.050344588349735e-12,7.63634366876579e-14,9.342230581973767e-12,0.03894778454088404,-1.2491055420022494e-09,1.0436293207177305e-09,-2.98113411175179e-13,-4.81476970173169e-06,2.314650047240874e-06,4.977898870053209e-06,-1.029140582266339e-09,-1.7237103902404984e-11,-3.3688111102600245e-09,9.469761790056558e-06,-1.4567588179886002e-07,-5.999083811582451e-12,-1.4323099836333567e-11,-3.745242578250025e-05,-9.242041787138338e-05,-1.6181059909852673e-09,-1.0671464647009398e-08,2.248106537997995e-05,-9.225894023048589e-09,-0.01369856236657239,-5.512931043380199e-08,6.195503534461267e-07,0.04026115121117451,4.6806018224687474e-07,-1.4165685427975493e-07,-2.983054716456382e-08,-0.011274791486817056,2.9010510272797507e-07,0.0007282438211894828,-0.00041333686139092266,5.785135079034506e-05,2.1081538531485123e-05,0.0023183605728568715,0.002619560296413182,-0.0009242748392956714,-0.00011409721758906116,-0.0003183217997126739,0.0001355294015302638,0.0009302317805450753,0.0005603469357110278,-0.0003397727585159839,0.0007596773473117246,-0.002476986361442938,0.0008212971097028467,0.0009759077527934495,-0.002015847325380669,0.5773502691896244,-0.00020682931103278406,-0.00046096259726996903,0.0009650354244884191,0.0013272459664204748,-0.0008211956442277291,-0.0003011754439361019,-0.0003529316105519405,0.00013177989974734713,-2.447026308993776e-05,-1.0714047001601017e-05,0.0002740361026135156,0.00022853368603908508,8.542477581698242e-05,-2.786640141528275e-06,-0.00032482403271447797,-0.000523253945578268
1,-1.3564261461802642e-16,-7.773389426656358e-17,2.8573313545452e-16,6.521489582259259e-16,-6.23960179531964e-17,-6.230496987959789e-17,0.09621493391402437,0.3150493778542181,0.002336049514801491,-1.0216677577489741e-16,-5.1356456956843e-16,-3.5767421821232525e-11,-7.978766290663239e-17,5.547604238569788e-17,-1.0201002139096457e-10,-1.31731062134481e-13,5.959953998641711e-16,-3.500387282297302e-13,2.2552459653238355e-10,-6.079034291948492e-16,2.1368933403857528e-16,6.627882701874559e-10,9.153703619809087e-16,-0.18299938375617958,-0.6931083332910798,-8.174059012985918e-07,0.12291128333188064,-2.374256120009286e-14,-1.8714793764664176e-12,-1.8943061403540974e-13,-3.850403670076636e-12,-0.16692585190210682,2.322997772227698e-09,-2.754880864748234e-10,4.97702498274415e-13,8.77858542262147e-07,-1.5932217783158083e-07,-7.447345379754894e-06,1.4163088991301814e-09,4.540901773172641e-12,6.437587848288253e-10,-2.135234303731021e-06,3.2554578137009e-08,1.2996402250993923e-11,-1.1424158096809633e-11,1.2120074396193701e-05,-0.0006951974257680111,7.586973340244518e-10,6.543059496834374e-09,-1.3660713714743342e-05,4.383583946403282e-09,0.007682153170840852,3.415026762219196e-08,-3.938529308633947e-07,-0.008731993075075016,-3.831085247320072e-07,7.792880564087801e-08,1.9056192954200557e-09,0.03359398019368681,-6.602265171143343e-07,0.0005327435556124014,-0.0002846829589482289,7.613440779615774e-05,1.3428386924673503e-05,0.0004075779495670927,0.0015767634955667676,-0.0006210769558916966,-0.00042035283062374186,0.0025831414006570806,-0.000956714936511611,-0.0010881658489353236,-0.0003539398331243744,-0.0006552085080647279,2.5315570678429284e-05,-0.0005115094543912568,-0.00010856877973363062,-0.0007182975701781851,-0.000159960039770062,0.5773502691896225,0.0005433081617474344,0.00011280192180984111,-0.0018109785938777182,-0.0016245905244257914,0.0019169730951458265,0.00021945120264558796,0.0002954290543281366,-0.0001530420611681553,2.2057907381663275e-05,1.2423444626526968e-05,9.930630576808732e-05,-3.805237143270637e-05,-0.00020865780501340991,-1.7367160235549254e-06,0.00030774449344873883,0.0004300671975232918
2,-1.122189058878076e-17,-1.1906946464249152e-16,4.793360064110795e-16,1.1968276297098681e-16,2.602057201451163e-16,-1.951033147608664e-16,0.22117648245279395,-0.2419439881102139,-0.0028546700974157843,9.371371831655432e-17,-3.043086051969717e-16,-8.419481026958909e-11,9.382123728771597e-17,4.7380927884733175e-17,5.739163475435312e-11,-2.489289403818644e-13,4.018403935229421e-16,1.9664150002457423e-13,4.4961193081843093e-10,2.7717488309591414e-16,8.090215717877152e-16,-6.622979712466347e-10,3.990659724669769e-16,-0.421647755552657,0.5318416083454106,-1.989648775909373e-06,0.28389936051969433,-5.6121782170249063e-14,-4.178945644879426e-12,1.1323818896206484e-13,-5.491665836021725e-12,0.12797806736120773,-1.0738919624572318e-09,-7.681412767033194e-10,-1.994634140173846e-13,3.9369111600037746e-06,-2.155327870487831e-06,2.4694465094289625e-06,-3.8716887074419113e-10,1.2696269097167579e-11,2.7250519827044343e-09,-7.334527492422391e-06,1.1312130406897486e-07,-6.997020937951867e-12,2.5747319727929604e-11,2.533235138087905e-05,0.0007876178436181351,8.594087982357231e-10,4.128404645576299e-09,-8.820351663260893e-06,4.842309995863476e-09,0.006016409195709629,2.0979042514496765e-08,-2.256974226847513e-07,-0.03152915813607747,-8.49516572936667e-08,6.372804900397407e-08,2.792492814923115e-08,-0.02231918870693724,3.7012141422792103e-07,-0.0012609873767929294,0.0006980198203322461,-0.0001339857585857337,-3.4509925455675924e-05,-0.00272593852240924,-0.004196323791965469,0.001545351795181713,0.0005344500482114023,-0.0022648196009484116,0.0008211855349831449,0.00015793406838414742,-0.00020640710259155684,0.0009949812665871356,-0.0007849929179980067,0.0029884958158413136,-0.0007127283299628247,-0.000257610182611204,0.002175807365133707,0.5773502691896303,-0.00033647885070918254,0.0003481606754733196,0.0008459431693963809,0.00029734455800716164,-0.0010957774509249459,8.172424126012503e-05,5.7502556243056863e-05,2.1262161420851685e-05,2.412355709677285e-06,-1.7093976232328162e-06,-0.00037334240838551755,-0.00019048131461281862,0.0001232330291943232,4.523356164826137e-06,1.707953926269841e-05,9.318674805001165e-05
3,-2.504081576804642e-17,-6.399433604157351e-17,-1.4861716063430854e-16,2.665523117583142e-16,2.68454800368005e-16,6.162920218615623e-16,0.7124668354171007,-0.21665521771826296,-0.5806047252533285,1.8578315130603346e-17,1.2239084000655065e-16,-1.4409759011177947e-10,3.5500469752073916e-17,2.4494901764254018e-17,9.815927036014422e-13,-2.470926012076902e-13,-2.684542988633265e-16,-6.006660455783273e-16,3.141352893022639e-11,-5.369856692017809e-17,-3.654770054520704e-16,5.751048417216311e-11,-4.695012763881684e-16,0.23445033424764786,-0.09264129280883984,1.0642383960657984e-06,-0.20440048572774394,2.6540477379870304e-14,2.4463117163860724e-12,-9.670771713484824e-15,4.441527793465026e-12,-0.030625330185105094,-7.337886034713613e-11,7.00218783494844e-10,-3.701666613157438e-14,-3.925738660595867e-06,1.9745128264323583e-06,1.1499774713671241e-06,-2.6935774856878547e-10,-1.1772904661543065e-11,-2.52543145127607e-09,7.060300471685403e-06,-1.0881037824909172e-07,3.0767108106343605e-13,-2.013190389301819e-11,-3.306112915436803e-05,-0.008589991254055098,-1.338702100484004e-09,-8.527425797372055e-09,1.7253215810017218e-05,-7.491597555333684e-09,-0.01116494857588402,-4.248001974622721e-08,4.7513063257381576e-07,0.04195993325758796,3.138784335682574e-07,-1.1611249113839359e-07,-3.345352038431766e-08,0.005898632180733678,-4.1388198674268815e-08,0.001161789735994359,-0.0006493715570121432,0.00011459970533651157,3.257718695447797e-05,0.0028839182687072284,0.003995299016847731,-0.0014530741256388816,-0.0004289094894759918,0.0016518087879193377,-0.0006196826412417601,-0.0038615411978939747,0.004010758244332362,-0.0006778272861803249,0.0010811913312214973,-0.0036381180654038547,0.001076831465316337,0.0010346495835711613,-0.0027877878482183917,-1.922874813365315e-15,6.457583781561675e-05,-0.0004702744060790343,0.0005706036303528546,0.0006336082460422791,-0.00028327822399688553,7.575427222463687e-05,0.00010591515120513864,8.878261388220309e-05,-0.00010581954376216743,7.87263365062029e-05,0.0006546478795937316,0.0002612081790685252,-1.936415099559211e-05,-3.976635410826811e-05,-8.506827138373908e-05,-0.00021765644412153012
4,5.084108430404697e-16,1.3542549343154357e-16,2.7748063443168105e-16,-5.407559698349065e-17,6.002749444777832e-16,1.8470758546144427e-16,-0.5500077675123249,-0.5031313136773587,-0.5790563376307334,-1.3445644544742851e-16,-2.407717559616991e-16,1.167123801917241e-10,2.5089354468982276e-17,8.181931396372825e-17,6.71953520127132e-11,2.0991296121222885e-13,2.5228891304869995e-16,1.1159880328207266e-13,-3.169974969317765e-11,-2.9481615093631353e-16,2.094519107628989e-16,5.761737993154375e-11,2.175347580686211e-16,-0.17917871415624634,-0.21265465806593356,-7.997498070103246e-07,0.15720462838408708,-2.006014243723994e-14,-1.8893111897517904e-12,-6.936480194827724e-14,-3.957230041867731e-12,-0.07206087747661627,1.2593355664349602e-09,-5.14543575597907e-10,2.7928755975676397e-13,2.580368520035333e-06,-1.110704572934421e-06,-5.336669400681593e-06,9.83662674478392e-10,8.647608300038373e-12,1.6857732049039873e-09,-4.936149485128485e-06,7.587166430948454e-08,8.070287558350302e-12,1.8562658982108594e-12,2.794390747904345e-05,-0.008441392110246713,1.2204847405895268e-09,8.501408478926493e-09,-2.0715944088794975e-05,7.782391185603383e-09,0.01248493906238505,5.157764967661038e-08,-5.88292936502252e-07,-0.029055945536887628,-4.969123996771965e-07,1.2808594440581662e-07,1.8880233937443235e-08,0.026060987107209225,-5.588250001925124e-07,-0.00016511709701563549,0.00010451434019879198,8.765665653806308e-06,-6.017226947215997e-06,-0.0013715483532786706,-0.000817398857719368,0.0002460927144738461,-0.00021827613277636374,0.0022403216248340465,-0.0008704015982004842,-0.005589558248129543,0.0029691604318984196,-4.46844187078678e-05,-0.00033780012538133707,0.0009967041107152806,-0.00046252024672597733,-0.0007947580107022305,0.0009969672121916907,-8.611030084013599e-16,0.00045626812507620294,0.0004027869654998237,-0.001239363398252732,-0.0018667610690001075,0.0012602401323589347,0.0006449027798048223,0.0007735667958480883,-0.00015956454057253948,-5.963119225705447e-05,9.903512899002815e-05,0.00013645339797731785,-0.00017209472294976835,-0.0001813323467545162,-3.448239999313381e-05,0.0005258984702893907,0.000766281222493445
5,-4.991851160609174e-16,1.559622224122515e-16,-3.0251162021283e-17,2.1770079587537345e-16,-2.2731985431674227e-16,-2.664124677115961e-16,-0.16729763666050523,0.7314440865505095,-0.5720818551752849,1.2436572030907796e-16,9.98510160730657e-17,3.895224643112095e-11,3.204012393545415e-17,-1.1368521628593348e-16,-8.418595056701887e-11,5.220657282425303e-14,-1.2721519697362306e-17,-1.4329419848164151e-13,-1.0616871519115275e-11,3.196489598221589e-16,9.840742265784438e-17,-8.655498742472415e-11,3.940718061764535e-16,-0.05399188031445924,0.3031508411405863,-2.5696203366441276e-07,0.04795146771440017,-6.125366771791697e-15,-5.482262678992378e-13,7.893267212400388e-14,-4.955734041699264e-13,0.10552724755277787,-1.21915173919667e-09,-1.938812898385681e-10,-2.4859027389254027e-13,1.3941348852136795e-06,-8.983426418892472e-07,4.3678868533823615e-06,-7.407513967975202e-10,3.268083877679253e-12,8.810381682538938e-10,-2.2311995604647174e-06,3.460027547584139e-08,-8.746152980138624e-12,1.9394003188912385e-11,8.201913008858378e-06,-0.007323611595582742,2.0533699483980105e-11,-1.9395838298752144e-09,2.3561752543436898e-06,5.251203220765754e-10,-0.0007779168818225562,-6.68708419798944e-09,8.773361562079607e-08,-0.013653749047234874,1.6672208975785846e-07,-6.253424282743941e-09,1.5537076720620513e-08,-0.03401407085300756,6.187671690721874e-07,-0.0011358099386362252,0.000623748137069845,-0.0001305156445636181,-3.060085599433202e-05,-0.002119678036180485,-0.003714253850593846,0.0013878671345289699,0.0005577316401002904,-0.0025353860873990604,0.0008994473665401459,-0.0035681597324448834,0.0036270795395405525,0.0011762509952992553,-0.000385086751265696,0.001953816914975787,-0.00025903050472317124,0.0005517412112530025,0.0012972923223035877,2.528369750836454e-15,-0.000572646081991284,0.00018914056305745523,0.002157207816922285,0.0011937690810679164,-0.002342900217700101,0.0002301932575077667,0.00021469451551850438,0.00012885243709915133,-0.00010126615040307654,7.54861228309675e-05,-5.133200383060534e-05,-9.994692165559213e-05,0.00021428974163181317,-3.118928451601196e-05,-5.294309158685428e-05,-4.242613346147242e-05
6,-4.505066792871793e-17,-1.4399369860726023e-16,3.614538927171171e-17,1.2437046967060208e-17,-9.64331640684715e-17,1.3417532422087898e-16,-0.04210601299789679,0.009394405240362471,0.0092483080219419,5.743407086447594e-16,4.494920824673281e-16,-1.1696707157461915e-09,3.6814292651433163e-16,5.821995299170841e-17,1.1901381075156958e-10,-3.7040106350885145e-12,2.780178350373277e-16,3.549505540602484e-13,4.037239360870313e-09,-2.813059894067637e-16,1.2765427160386181e-15,-1.7827464065125474e-09,-2.2991566360694783e-15,-0.3807162718192999,0.05119843899702022,-2.2575038540447477e-06,-0.4824839163366889,-1.1898783815316622e-13,-2.118931406555422e-12,-5.569860712840708e-16,1.1157667430921311e-11,-0.16482914479066302,-1.300787912471269e-10,4.140186944325305e-09,-1.2563813609859019e-13,-3.0798062048155465e-05,1.5201373065525216e-05,6.849948955428594e-06,-1.5056777839733498e-09,-7.218515728166113e-11,-1.718572888489353e-08,4.914561431916062e-05,-7.584376392668896e-07,4.953839038707693e-12,-1.9089779960138611e-10,-0.0002844954402037996,-0.47895046680991743,-1.4339980244640765e-08,-1.1173721313503368e-07,0.00015425720043458664,-6.196889141170962e-08,-0.10656999319470956,-3.884441580125152e-07,4.382047173241759e-06,0.45828716268622577,2.7676407890113583e-06,-1.1077832431298903e-06,-3.6423110850355645e-07,0.08304607932610043,-1.1118717400090712e-06,0.012332173953401129,-0.006863890842125649,0.0013654973786105193,0.00034331216510797137,0.02522511440869094,0.04151564372162769,-0.015415513891493208,-0.00728005455393447,0.04617489880388191,-0.018652954349672145,-0.26263889920049854,0.22261667543437988,-0.0018002604726754818,0.0191328970776012,-0.0566001166089647,0.018870052406900602,0.024589233064876825,-0.0425830560868408,-7.381076756824975e-15,0.0008145573551975142,-0.00362840008486658,0.028677475652108292,0.004571416765060938,-0.022976321646805846,0.016984959073845066,0.019851911550324838,0.0018083232132566323,-0.00567227313767809,0.005179219934290179,0.02046230630291454,0.002995332155839146,-0.0003507083882137959,-0.0022376746673340255,0.005838492988198366,0.006353688075324656
7,-3.597816608650423e-17,-3.0970440761572045e-17,-6.835368690626996e-17,-2.950887847676065e-16,3.761206906575559e-16,1.7134289922388245e-17,0.032913408812510134,0.02255396084791445,0.009596815605130071,-2.1017745159213934e-16,-1.824356048070448e-16,9.115198405990681e-10,-8.724957481573891e-18,3.600262775322304e-17,1.0386966896725493e-09,3.1111322018745285e-12,-4.627436271759188e-16,3.1028399264876957e-12,-3.3324200721244782e-09,2.7689149117079647e-16,-4.750580960538578e-16,-2.1243030862817964e-09,-6.00959570343627e-15,0.2981801414088419,0.12392444147571491,1.7379533551313962e-06,0.37851529783695226,9.196459228235282e-14,1.6795079202252588e-12,-2.699165742115227e-14,-1.0274102802114045e-11,-0.40527497010600244,6.842212702604497e-09,-3.0505594124317947e-09,1.4871975294273887e-12,1.917764223993154e-05,-7.848038216296477e-06,-4.376634021013547e-05,7.109921560206959e-09,5.312310936833558e-11,1.128837070283739e-08,-3.4044263275002454e-05,5.237460451176138e-07,6.697142536227467e-11,-1.3137334414260995e-12,0.0003202090050543162,-0.47474804120766195,1.0401061624581462e-08,5.624024128670715e-08,-0.00024464459427573054,9.366573946663452e-08,0.1472947027839688,6.115999653694666e-07,-7.01065626878915e-06,-0.30612360548284767,-6.099780604954482e-06,1.5076008494430264e-06,1.9065630983133723e-07,0.34014264619289564,-7.448268378248009e-06,-0.0015792422189813888,0.00106974516764391,0.00029247139310227137,-6.573470437240681e-05,-0.02130125003653869,-0.009785250448508908,0.002628948031715807,-0.005449115867584318,0.055794941596728174,-0.022571441589120295,-0.2814611103263657,0.20890995050527086,0.004411049567509899,0.003120169893598641,-0.004833285646604193,0.001268347790812281,0.0028480088838825847,0.0001555354793750082,1.4774914922605931e-15,0.006017858879264335,0.006479119702020663,0.005621057064106546,-0.025972739916136876,-0.0027665696833403973,0.023621683152665267,0.027699230419965783,-0.0012249517079857015,-0.005077431513321256,0.005390109943272745,0.014571225225648283,-0.002010000599934712,-0.0024827710212704966,-0.0021637729989134103,0.013116427725294274,0.01800327788295768
8,-1.9559676197542917e-16,6.936421681068048e-18,-5.1581059425897064e-17,1.463097791627447e-16,-1.4409532791098595e-16,2.1869340404780245e-16,0.010172711118647464,-0.03416194285627932,0.011069682827480467,-2.727758489709302e-16,1.6693756239816918e-16,2.9312670360333175e-10,7.778828077556175e-17,-2.703784217570766e-16,-1.2626990475007037e-09,6.868375728923436e-13,8.114256192379116e-17,-3.770296990946674e-12,-8.100039595636305e-10,8.222192776581412e-17,-1.5665377567029442e-16,4.272726084861709e-09,9.12955772609494e-15,0.09276868969209592,-0.18903124563374296,5.923786535966824e-07,0.11828853557265291,3.102094260839428e-14,4.906077315661472e-13,3.071879247418835e-14,-1.07259627249423e-12,0.6249618782986783,-7.402357301726018e-09,-1.2136258051726437e-09,-1.4864104964626605e-12,1.1521282005944882e-05,-7.595397534060092e-06,4.097594521457609e-05,-6.169787695107021e-09,2.120249892904545e-11,6.584776044152668e-09,-1.676770279565382e-05,2.606535979301285e-07,-7.999226814848866e-11,2.16902754199319e-10,0.00011864365406035133,-0.43513865918130884,-2.0058238550705592e-09,-5.5727008849900044e-08,2.5485576691414434e-05,1.2777614720799337e-08,-0.010167472294935778,-7.942419984679864e-08,1.0813869144412139e-06,-0.15664830392291426,2.1128550540992057e-06,-8.104732991096118e-08,1.8936789520545313e-07,-0.4722865037388183,8.349129552889801e-06,-0.016340563855643444,0.009009011893317907,-0.001772302224938513,-0.00044540229810836906,-0.0351484396265515,-0.054865494843139836,0.02026283130969451,0.005961725490935152,-0.013707963066265524,0.0032698618303517338,-0.23936879558067184,0.20559972024394021,0.022151467938058042,0.0007191862679154473,0.01414258715359143,0.0024004236723872687,0.01985798453442003,0.008612409915646442,1.1109224529909016e-14,-0.008686911005478212,0.004021048051511564,0.05173173679308778,0.016503966435871466,-0.052381262957575864,0.017001308408586185,0.018886216631538947,0.002698156111142245,-0.005344775531413201,0.0047776226504325624,0.010495683023161726,-0.0013434867210794098,0.003174441615308523,-0.0019916470327569066,0.004797592787690378,0.006545608698622505
9,-4.590947787169153e-15,-1.124432264055396e-15,3.014782782637018e-17,-6.325788299485675e-17,1.0447274261869726e-14,4.276644786453857e-16,0.00350926213562015,-0.0006046080469483538,-0.0001654993275783651,3.2856327529624533e-16,-3.404834086993384e-16,8.705519796861913e-09,-1.49158825209891e-16,-3.091237558092132e-16,-1.4047022741009171e-09,1.93447951271755e-11,-3.662522846322912e-16,-3.1269216881516014e-12,-1.1026164492725416e-08,9.522963833317349e-17,-8.028002405828196e-16,4.726819196764295e-09,8.720304814013234e-15,0.23266639881208984,-0.023243756645672062,1.683902958627632e-06,0.4087310194242863,1.3199141928597473e-13,3.802901172822472e-13,1.1851197473593677e-14,-8.738880619076018e-12,0.1288467248149427,-8.275388625683063e-10,-3.249849522600323e-10,-1.6091720078568846e-13,-9.608720563579693e-06,4.0502196205361475e-06,4.980504964945133e-06,-7.160421918833398e-10,2.0809577965709155e-12,-2.1056508477614474e-09,8.016954108344346e-06,-1.2534921963000878e-07,-4.7053943323923416e-12,-1.4612650605296252e-10,-0.00036657486974638244,0.3556214381357279,-9.208094036464701e-09,-3.8751285212265096e-08,0.00020766369401311894,-8.845461733994732e-08,-0.14293874840625412,-5.242986201180127e-07,5.958284413840484e-06,0.5981681639460674,3.982959344961296e-06,-1.4803748843440504e-06,-4.679859698138962e-07,0.10884801260509011,-1.1694504578424077e-06,0.01830566942537137,-0.010226778308954356,0.0019788824686868154,0.0005163822349148051,0.04030184135598759,0.06318164935658918,-0.023365305075983965,-0.010211089128577175,0.061673079488828504,-0.02488323448086818,-0.3498445509761106,0.3006357749492456,-0.003972783663131832,0.028603386941131397,-0.08622749796561453,0.028809053240333494,0.03708493131526637,-0.06604601365615372,-4.652944123449283e-15,0.0013156543153098217,-0.005758784091618613,0.04263873229593669,0.007293715618169668,-0.034769526397567564,0.027290243627167927,0.03226019742513471,0.002840771660312372,-0.009000984044183457,0.008568280731261955,0.032993284259700655,0.004827022412842418,-0.0005726622075870212,-0.00371028143814476,0.008830649090100125,0.009489011394908297
