,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3876775770668192e-16,-9.044555931804925e-17,2.4117224075894895e-16,-3.002405552812124e-16,-3.9807433997504057e-16,-1.6599789258183184e-16,-2.650772031579301e-17,1.585163120224006e-16,-7.783988363677004e-13,6.094764886934091e-16,4.318908782791546e-17,-3.973354387424402e-12,-2.2472287147254254e-15,-0.018701637827222874,0.3084689905066569,-0.06065509928956211,9.660985983922847e-17,2.9589708217618704e-13,-4.2675341438534423e-10,-1.0050116268555443e-08,8.801031024125551e-17,2.0612937603786734e-16,-1.2486972174531718e-16,-0.0039018684941530607,-2.0180150974109158e-11,8.829540609128844e-14,1.2206079196641336e-16,2.4588687834917584e-16,-9.265475628105114e-12,-9.658894113321059e-14,-1.2039003926229325e-14,-0.22298362087545986,5.506361603212008e-15,-9.086198721604949e-17,2.4461280536668053e-16,3.2628497312730243e-16,3.0487143577070995e-07,1.6355497328045933e-17,-3.626915816400276e-15,0.10559166256938046,-3.0669812537557193e-13,-4.12050196524455e-13,-0.02304176751055138,0.11400097259729487,-0.6986397465188688,1.90748789762708e-05,5.041941089489738e-07,-4.409221573084389e-08,2.0974983319314248e-07,-0.00019840515168558065,4.185026850627295e-07,5.2754052687334276e-08,1.1944794051573873e-06,-6.200390869388676e-06,6.266943913191916e-05,0.0055944122815049626,-5.993318749038458e-07,-1.4836155468169924e-08,-0.00014235979906956767,5.7221321490219074e-08,-1.4824178931440182e-06,5.751473099792421e-06,2.407029223039994e-05,-0.004453147390889165,-0.018064598109446578,0.06298823783042183,-0.020318097825106705,0.0007634664599028438,-0.001942853857923639,-0.010412316194598,-9.039269054068113e-05,2.9343128933028733e-05,-0.00039713388271757144,-0.0024958238068194015,-0.002384501051736027,0.0011803178631081056,-0.00018985115965972145,0.004998385829099401,0.0018376635848840483,0.0068095554945007426,-0.002048509922849946,-0.0008039409614271488,-0.0013509185501041515,0.000513525122163861,0.002125866227384149,0.5773502691896303,0.0007021410499048822,0.0007000267436199366,-0.0005370677940169982,0.0008507693454545307,-0.0008755887109374301,0.0006521544399166517,-0.00016098086674100521,6.14069442277295e-05,-0.0002195993945222674
1,2.1873861669952507e-16,-1.7917698413669928e-16,-1.91540550413479e-17,-2.97222282632188e-16,4.492487302390645e-16,6.111253328364959e-17,-1.0830910013106572e-16,-5.529712443910993e-16,-1.6814063753718683e-12,1.2130220692626394e-16,-1.384633383920947e-16,-3.701692828370535e-12,-1.0005712838951423e-14,-0.03159769196754328,-0.10686985894759281,0.3036159329617104,1.4366963930372772e-16,5.022047439318492e-13,-4.1869512082593063e-10,-1.6868837058097518e-08,-1.4223184335512126e-16,-6.132584085451176e-16,3.355906330383673e-16,-0.007392617409541671,3.76679002063797e-11,-2.8394888808732003e-13,-4.050153676497776e-16,-7.548828962226502e-17,1.535023127268607e-11,-1.8278540517946927e-13,-2.1538459386045276e-14,0.07026347864685514,1.2923884959165915e-14,1.3976721410375447e-15,-5.450349811295601e-16,2.861575311267227e-16,2.0373985222886252e-07,-1.7001162081595879e-15,-8.817916064137584e-15,-0.49223641874383484,-6.822681395665839e-14,6.23503295579335e-14,0.024475093836706648,-0.512590124904745,0.2204265056540928,-1.6287296181994263e-05,-2.968766499271507e-07,2.1760541524853306e-08,-2.0599636836088919e-07,0.000259820155480488,-4.410821338042254e-07,-5.4180396582579514e-08,-1.7653466925281835e-06,3.408891335371015e-05,-0.000126751493257483,0.014058332355537877,1.398825357763629e-06,4.8812164721547074e-08,-0.0002693249695787509,-1.9646693278119177e-06,-5.357081197317683e-06,5.99043620368727e-07,-3.2487061443472964e-06,0.0013449704924528665,0.006328687819767772,-0.02032602679833951,0.00560080751885631,-0.00016868197259174621,-0.0013370079526422933,0.045810028369649335,6.794579877504183e-05,3.4677237369801742e-06,0.00038772067826722004,0.0023806603281428156,0.0012719926538384144,-0.00018333852095478055,0.0007535795758339503,0.0002921091844558705,-0.0017786897503917034,-6.66811663810952e-05,0.00011381791208419189,5.64686607704321e-05,-0.001983125533771749,-0.0034264987982173764,-0.0037518875153444847,0.5773502691896194,-0.0028806548049830783,3.717845362967204e-05,0.00020350711906129632,0.0012075152648657176,-0.0021457836025565048,-0.0005507458381012323,0.00019413233721132645,-3.0026537402538953e-05,0.0005358241924135581
2,4.841355721622187e-17,1.4634619790745886e-16,-8.244692444405555e-17,-2.0829891063267268e-16,4.892478072348086e-16,6.074052492553606e-17,-2.575615700417892e-16,1.505342706409961e-16,2.4602081357775783e-12,-1.2472841044499367e-16,2.0749615216007098e-16,7.674754329951711e-12,1.2264765382868754e-14,0.05029932979476649,-0.201599131559064,-0.24296083367214813,-2.1090101630871147e-16,-7.983099934110271e-13,8.454486305773536e-10,2.6918953714684274e-08,-5.4311309212312895e-17,2.544733055929999e-16,4.598561920669091e-16,0.01129448590369422,-1.7488556375919037e-11,1.9636533040862656e-13,2.7702752560852206e-18,-5.948060826952355e-16,-6.084600153750846e-12,2.788319264148356e-13,3.3494457820119806e-14,0.15272014222860691,-1.765545552875083e-14,-1.1480633920912929e-15,4.3829980874749027e-16,-6.326327070738972e-16,-5.086112893155709e-07,1.736113687956491e-15,1.2571884290039734e-14,0.3866447561744669,3.749689850446999e-13,3.497111201137826e-13,-0.0014333263261880544,0.39858915230743786,0.47821324086477707,-2.7875827943835283e-06,-2.0731745901610834e-07,2.2331673576616017e-08,-3.753464673609125e-09,-6.14150037955757e-05,2.2579448902335613e-08,1.4263441164727193e-09,5.708672871149728e-07,-2.7888522483295362e-05,6.408205412719359e-05,-0.019652744637004088,-7.994934830952512e-07,-3.397600912919808e-08,0.0004116847686494638,1.9074480060370734e-06,6.83949909068117e-06,-6.350516720125124e-06,-2.082158608578025e-05,0.003108176898440537,0.011735910289693287,-0.04266221103215712,0.014717290306277329,-0.0005947844873122098,0.003279861810566764,-0.03539771217504878,2.244689176554138e-05,-3.281085266987912e-05,9.413204451208343e-06,0.00011516347867721423,0.0011125083979009655,-0.000996979342155327,-0.0005637284161592757,-0.005290495013803859,-5.8973834576159564e-05,-0.006742874328147142,0.0019346920108261156,0.0007474723007657812,0.0033340440838910434,0.002912973676050271,0.001626021287794339,0.5773502691896275,0.0021785137550662725,-0.0007372051973284905,0.00033356067445666125,-0.0020582846103394197,0.0030213723135078404,-0.00010140860188614229,-3.3151470467307996e-05,-3.1380406831212586e-05,-0.000316224797860072
3,-1.81313971372706e-16,-4.057227620917096e-17,1.7385362173120924e-16,8.58741104910438e-17,4.818245892856984e-16,-7.134780639527017e-18,5.787975586019007e-16,4.536197081503795e-16,-1.1156643876952626e-10,-8.249367110571785e-17,5.00110564088152e-16,-1.8353479093485344e-10,-4.572583480097376e-13,-0.41487287905360737,-0.7532069533121403,-0.32472065387869875,-9.85580359871515e-16,1.0430743735047844e-11,-4.898195527750274e-09,-2.1890837165443614e-07,5.180806625154081e-16,-5.531580658293356e-16,1.5086673998339386e-16,-0.209637970836895,1.4091182420788023e-09,-1.6589220076018134e-11,3.1223214825072915e-16,9.648487907891456e-15,-3.0750389799975524e-10,-5.2168762839248456e-12,-5.492354568135461e-13,-0.023825390768689298,1.5949728252758866e-13,2.0938429373416646e-14,1.6719638662146513e-16,1.177213593815614e-16,1.5192310568275537e-06,-1.9557449929237115e-14,-6.396725817649134e-14,-0.06013261479573827,-7.548063676075342e-13,-2.323566741669412e-13,-0.000216450412473669,-0.08493784265940753,-0.30140676943384137,7.424279685481439e-06,2.0781216094389223e-07,-1.8447368727471816e-08,9.052765779312908e-08,-0.0002686107391400761,2.56140779392359e-07,4.8610780550764864e-08,2.2385352416705092e-06,-8.253495880145446e-05,0.0003480261101483724,-0.06183369937598917,-3.366491923945928e-06,-1.1286216785814825e-07,0.0012556431197876647,6.255492174873011e-06,2.175407823896831e-05,-1.4293761587325924e-05,-3.41513697066083e-05,0.0015541497330942436,-0.00976970683320248,0.06173432080811791,-0.025321178006811412,0.001101198221580348,-0.004762099330486504,0.016560830327292272,-0.00012497767919043327,5.235361886255504e-05,-0.0007308812466428857,-0.004641610796112678,-0.0039186620540413225,0.001569718427175382,-0.00010314953018072706,0.006305415375985588,0.0012189171262492438,0.010812134538286312,-0.002686757237383989,-0.001190135977530774,-0.00034805766368795765,0.0038506829275617486,-0.0002052375766678748,-5.274459811381965e-16,-0.0005252352999925113,0.0005892214815276109,0.000189686855086651,0.004388362474759046,-0.0005071640908057129,0.0012347201740177598,-0.002572126730933166,-5.327470789920375e-05,0.000766810377544979
4,-7.212583238063749e-17,1.154822805063803e-16,-9.469756278772524e-17,-3.0600052240046774e-16,-9.495744351623049e-17,3.774656736810892e-16,2.0668954487578606e-16,2.0595452945422692e-16,-1.2001754096603453e-10,-1.8308584207874625e-16,-5.937777654673077e-16,-2.1428854895426045e-10,-4.765408991280197e-13,-0.5000191647084972,0.5197867004527398,-0.5663143586667886,-1.6444532914624372e-15,1.1926435707265388e-11,-6.782111649114661e-09,-2.6458215720824437e-07,1.9668554345650658e-16,8.399641840598168e-16,3.4141511189340474e-16,-0.21714442128754446,1.355246296209069e-09,-1.6325980158791293e-11,1.1571820946380923e-16,9.761128030650963e-15,-3.2052253205030265e-10,-5.402723672693828e-12,-5.696187192996895e-13,0.0223825603465172,1.629767339142467e-13,2.1985849356749845e-14,7.57802522760766e-17,-1.0132601839926444e-16,1.531050037515282e-06,-1.9840143815396104e-14,-6.469073477923117e-14,-0.12707782984873178,-7.534188392668476e-13,-1.1904457211955312e-13,0.021004238018354333,-0.1811964412289808,0.2305033146979178,-6.12271689454807e-06,-1.62585568705101e-07,1.4368091609948497e-08,-1.4120033935705706e-07,-3.006620735216269e-05,-2.195290003925144e-07,-1.2247896536151776e-08,7.68902025114771e-07,-7.462397334841334e-05,0.0002654279530103567,-0.06987068475457973,-2.580221991095043e-06,-9.326143310829435e-08,0.0014617433964225247,6.176639982270964e-06,2.3863297540016136e-05,-2.330692115800359e-05,-7.29831328306926e-05,0.008940950570379746,0.02081358552531149,-0.04588890559528057,0.009560753394856387,-0.00021243981373637803,-0.0013522703609612132,0.03488300967802876,3.504470115777443e-05,6.033816639777269e-07,-1.790809899607364e-05,-0.00015505160759186166,0.00038739081386741025,-0.0005663610028822573,0.0002592892297894449,-0.0030938783829612564,-0.002233076678522008,-0.0015722670678395504,0.0011284184375040004,0.0003421730122687139,0.0021306909182203537,0.0029139622035825514,-0.00422554210285767,-9.349906754654504e-15,-0.001821383800834601,-0.0007393658169338873,0.0012141173069537417,0.0028106144372027153,0.001106553251011736,-4.2243267925733246e-06,-0.0022733089133948193,-0.00016960926880746596,0.001183958185823416
5,5.5323487386126904e-17,3.9378831681041526e-16,-9.166327579167753e-17,-2.1511586097050647e-16,1.4754842628875894e-16,-1.303069760283793e-16,-2.1370066002136606e-16,5.110489323540662e-16,-1.3828820171913946e-10,5.481397348359542e-16,-4.085956716553761e-17,-2.4294333979042746e-10,-5.586029666166584e-13,-0.6438796185981471,0.07875484180276435,0.6430101488531476,-1.5328256966065072e-15,1.4461456141541446e-11,-8.630454401684409e-09,-3.4124432645130035e-07,9.249907259652383e-16,-9.937742473286626e-16,2.2282075312310304e-16,-0.2313664065668175,1.4558056118207542e-09,-1.718181146717043e-11,4.292396750838216e-16,1.045425949164723e-14,-2.989548297272795e-10,-5.755975886439528e-12,-6.069502397259282e-13,0.007822157327888482,1.7271914372068891e-13,2.3484325573746616e-14,4.666385733026651e-16,-3.408694594674311e-16,1.5389484435828254e-06,-2.1076925989038448e-14,-6.613742812670152e-14,0.18500053039180872,-7.531073406310485e-13,-1.3594529759433359e-13,-0.0015364954729896586,0.2516174720191575,0.0626813696231412,5.444535822922551e-06,5.550987341753354e-08,-1.8271071737336887e-09,8.638089477607535e-08,-0.00034245062283794496,2.8180456088415387e-07,5.0256254337565306e-08,2.9409044277109187e-06,-0.00011811750517862438,0.00043248609016269685,-0.09006701743506391,-4.415356023557229e-06,-1.5774945333901842e-07,0.0018516564975761712,8.883995910792618e-06,3.1485479591328396e-05,-2.4245685131455966e-05,-6.774210849032339e-05,0.006709937696185259,0.01009914235503362,-0.01115936466280099,-5.466362636375155e-05,7.779828669883578e-05,0.0009942614848651636,-0.045727254182999555,-8.523989696206003e-05,-5.512378053753735e-06,-0.0007139817517899085,-0.004434589866978647,-0.0019096379968451273,-0.00023456424237586361,-0.0011793453694668886,-0.0036431797232390787,0.0011081366149641146,-0.0014509953718296075,0.0009164422470935954,0.0002345439192967635,0.005769451822199321,0.009164235649694336,0.0028697916320594096,-2.2343808231845846e-15,0.0034962890619075495,-0.0008099271515579189,0.0008259374672847043,0.0005712826492898157,0.005061250436995826,0.0010420669895615249,-0.0026336635474135885,-0.0001127244313042282,0.00016611436180423761
6,-1.4508208168717548e-16,-3.613016039865819e-16,-3.0060069967519215e-17,2.571709116006928e-16,-2.1661126527477763e-17,1.8719293006405285e-16,2.0266974036880396e-16,1.9271926735687944e-16,6.472644016387319e-10,-6.230887466484941e-17,-4.91255222742818e-16,5.318663208895428e-10,1.5798584860584637e-12,0.18998982244946996,0.08526774692411433,0.04012529679809777,7.002250605546198e-17,-8.98755274402565e-12,1.6160139214564012e-09,9.869565415438e-08,-1.6427916894014196e-16,-3.5676883038851413e-16,4.911941900420309e-16,-0.3595954855739234,1.6965042117483505e-09,-1.4055694078426724e-11,3.158599823853101e-16,1.2977112520186108e-14,-7.729521747496364e-10,-8.893921926559713e-12,-1.000790293765664e-12,0.6210779815632056,4.2401266342508166e-13,5.114445593327645e-14,5.1454803957352373e-17,-7.129197297556666e-16,3.869763154415406e-06,-6.020925484325153e-14,-1.901561416681306e-13,0.17738702318293753,-1.3695764552100963e-12,4.52238913919898e-13,0.01865789465276096,-0.15102238768619325,-0.12249830338434736,9.666468002465453e-06,1.675315261888969e-07,-1.196311246428604e-08,3.078071606475672e-07,-0.001248796545781279,1.0186943076192803e-06,2.1274942299349827e-07,1.071602535168084e-05,-0.0004141142443936787,0.0017596742456755042,-0.31382783160475225,-1.6912889317956878e-05,-5.655826361601178e-07,0.006364712545043077,3.166189551196989e-05,0.00011039629280104047,-6.998198781281128e-05,-0.00015677852209617448,0.0030839860807230905,-0.07846024646473473,0.4374841041868508,-0.1744445681259694,0.007503172180629099,-0.03451826307990396,0.17144134487053833,-0.0007758318637492935,0.0003752206457276173,-0.004276579613570207,-0.027305731188254787,-0.025607152427153033,0.011654621006657368,0.0009279326123806747,0.0524720777445075,0.007783307877838037,0.08014539139464484,-0.021220968311743048,-0.009322000319241384,-0.010730282520788007,0.01505006488937025,-0.005006358423199861,1.0294666626007124e-14,-0.008454034980730564,0.005712626262563676,-1.5435106926206015e-05,0.0309663255928897,-0.0108636680220657,0.007695340214253796,-0.01484030166586366,-0.00020389579994639303,0.0052814627812897185
7,4.448798075710328e-16,6.191114157272382e-17,-1.1568765733362326e-16,-4.6537239001845284e-17,1.0617428982281628e-16,-1.188096608891991e-16,-2.248337649592902e-16,-1.903301243275629e-16,6.962564777902845e-10,-1.3267359375856263e-16,-4.643570466804454e-16,7.07540462448311e-10,1.5584847313384257e-12,0.2094547952792495,-0.039132533368882505,0.05607649239451746,3.0739252600403454e-16,-1.0212842258426851e-11,2.197750571102654e-09,1.0891700595349083e-07,-3.2270439466689623e-16,1.9833600389250145e-16,5.900514210214654e-16,-0.38839697858956024,1.4505783042503431e-09,-1.3260049541964022e-11,9.236111965855601e-16,1.472335404092888e-14,-8.786319715626741e-10,-9.602573234634448e-12,-1.087204534250447e-12,-0.450909800112337,4.443783993423977e-13,5.3383545590540536e-14,8.583374000135808e-16,9.438818302234115e-17,5.4910108440194635e-06,-5.820953239342168e-14,-2.013391525660881e-13,0.3600998657766861,-3.1057885112375873e-12,-1.2468620217697478e-12,0.0654389856767919,-0.2983825107823607,0.07873287808671658,1.4823661731292881e-05,1.6618876040754134e-07,-7.266624339622239e-09,-5.973449039172955e-07,-7.940292568589557e-05,-9.814144908327413e-07,-5.3301988737949105e-08,2.99958723236901e-06,-0.0003418243877034675,0.0012112550429493358,-0.3341121444349504,-1.1597328865056809e-05,-4.1696766225049083e-07,0.007030521598158364,2.860456939840353e-05,0.00011324830136247151,-0.000121273202418601,-0.0003972656374608713,0.052161111239478426,0.13373752047228138,-0.32029962289271996,0.07237910364934337,-0.00179498510991025,-0.011689909200795809,0.3520135030183946,0.00044929240440186037,1.0232599414397142e-05,0.0014139456396310966,0.008484925246242501,0.007450978826093954,-0.004102392153645245,0.004783268818303639,-0.017805835636567454,-0.020474607672547076,-0.010689393609898776,0.007402103667699766,0.002471234139562711,0.004470285503793999,0.0028581410259091128,-0.04024285131689109,-5.2789207911366226e-14,-0.021729297963240576,-0.004246813877805301,0.00790196356610348,0.020217935711440704,-0.002055591970256826,-0.0026150566428130764,-0.011826336807134864,-0.001100012915859987,0.009006424720965871
8,1.361247023873346e-16,1.5268078043960098e-16,3.092190485140057e-16,1.3177658456162957e-16,-1.8299324696621382e-16,-1.9628581875285786e-16,2.0441631625400586e-16,-4.262974550232542e-17,7.969816619799696e-10,-1.7958585167926843e-16,-1.4151800531147984e-17,7.617698528204606e-10,1.833254748900774e-12,0.24358305118673274,0.0046841799668512355,-0.020386189203361566,5.830412411802697e-16,-1.1603281883550129e-11,2.140547657530369e-09,1.2671467470999714e-07,-1.104576591311832e-15,5.414237272820212e-16,3.4709008509020513e-16,-0.44702572049728445,1.8416960121804354e-09,-1.7058648529415692e-11,1.3925491429616903e-16,1.63714545804743e-14,-4.758889914972955e-10,-1.1054150262584386e-11,-1.2494812145175403e-12,-0.11106811466268154,5.225525045966216e-13,6.318811221154396e-14,8.465137765683086e-16,-7.152466355898594e-17,6.25085652844317e-06,-7.036603319149705e-14,-2.408694904923575e-13,-0.46690466928342095,-3.2633430145169226e-12,-9.334065809417543e-13,-9.037483243173308e-05,0.3719410982362811,0.02012410637957044,3.7862052773709397e-06,8.24527925247309e-08,-4.9130189217257815e-09,4.2109818412537137e-07,-0.0015165847029147501,1.3173012608982886e-06,2.2097673868726494e-07,1.2904725078513482e-05,-0.0004941806764276992,0.0018267093632374286,-0.3902281165418163,-1.8878008034737316e-05,-6.818948552472994e-07,0.00803537680021203,3.8393812523801195e-05,0.00013634253313557596,-0.00010514038779277124,-0.0002905584884686678,0.02821623927521493,0.04458738650606462,-0.07371867418458049,0.015539407981702912,-0.0005469562501958273,0.017421632123922594,-0.4453303549396789,-0.0005369431199925016,-0.00012076105544364413,-0.0043311839596465625,-0.02667143167495346,-0.009580624990933186,-0.0029685983662905355,-0.010031329361577796,-0.03217464511015254,0.012192559256245832,-0.024596316593477323,0.008978192592061987,0.00306746300738405,0.04086816662310457,0.05876157131333089,0.03361752477885577,-1.3551049392100945e-14,0.03263743860179314,-0.005735603000732248,0.0034228520036543512,-0.009132725802277133,0.03807649070410943,0.006369293247184667,-0.011378337610567038,-0.0004109490578189032,-0.002806625487170897
9,-1.5695359647577116e-15,1.1876461387708417e-15,1.458130295309501e-15,-5.84953964053451e-16,3.8878360345295104e-16,1.6851064835602532e-16,3.2809410019817593e-16,-2.4288202975727255e-17,-3.55183084493402e-09,4.1382521038042007e-16,3.665060786371292e-16,-1.2891332870239279e-09,-6.623704011298402e-12,-0.07347263362046598,-0.015147035029878873,-0.010785981607085581,-1.5696364312622833e-16,1.1518691219241195e-11,9.831821091477935e-10,-3.4864048332581553e-08,2.154810632398368e-17,-7.289592078438023e-17,-5.296107617654492e-16,0.31903049511049214,-3.268073410413187e-09,2.8982249805388632e-11,-3.4815826469482737e-16,-1.62943747214553e-14,1.01433739366857e-09,7.983673028254745e-12,7.77499529882367e-13,-0.45438707726476746,-4.766595660645242e-14,-1.6042846788783217e-14,6.378472204067497e-16,3.205665824821549e-16,2.717058968697342e-06,-3.015089372516687e-15,-4.6487077914638436e-14,-0.12648170831286432,-1.997532809117212e-12,-9.424032916184052e-13,0.01774354514318437,0.12393237928078255,0.1956697300641738,1.2204996225085858e-06,-3.578869082920855e-08,6.131729952241512e-09,2.1518231967241562e-07,-0.0012577045782118461,8.601881331465502e-07,1.8568753787340474e-07,1.1254007599607671e-05,-0.00047042938104356163,0.0019587555056957014,-0.39660241897404985,-1.906381115382086e-05,-6.557363319667313e-07,0.008122827445470838,3.834102523216304e-05,0.00013815990828731597,-9.816416569144161e-05,-0.00023322436839339912,0.007948333631919992,-0.09486703748475919,0.5627073657816889,-0.22856051174368328,0.009906448707861922,-0.046828710815015114,0.22268686019309622,-0.0010958867767725917,0.0005148222033268403,-0.006204604333468144,-0.039651806720242926,-0.03701873339451225,0.016736171681829465,0.001621777459655453,0.08085469270047574,0.011908602443252356,0.11614936398340564,-0.032088040283879744,-0.014686578035901246,-0.015370569131535117,0.022948677669669258,-0.007952058705036815,2.5589147767346614e-14,-0.012422951612063594,0.009011564728059935,-0.00015670534367570133,0.046467411223936814,-0.01586212734863497,0.011911645164803237,-0.022334489092808923,-0.0003038737880950348,0.008216180096650602
