,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9639707123966608e-16,2.0199978596923823e-16,-2.239107139379384e-16,-9.692443118344871e-17,-5.292249902487373e-17,3.2475599584669847e-16,-1.8618763747517334e-16,-7.504845553012663e-17,3.2691006837471327e-12,2.844348470555398e-16,-1.031658415311139e-15,-0.3058921876819184,-0.07546484512241884,0.003821835727262478,-4.8642439390242255e-14,-3.0946522332313997e-16,1.3963309198593578e-16,-1.071842788018612e-11,2.1218677102853607e-10,2.0570497178188108e-17,4.2642188300571686e-11,5.840912761503322e-14,4.939212959788322e-16,4.72922394370634e-14,-2.1731408353182472e-16,-5.880642951298576e-12,1.4462041055279467e-10,4.529813220053712e-16,-2.750714297270915e-15,5.90717298669277e-14,0.10877684581602527,0.19958967404027572,-4.191554087448852e-16,-2.6155471866984202e-14,1.630854373255399e-13,-0.6983841498543891,-0.10518220718186315,7.257435911216001e-06,4.576069139024398e-12,9.293772471944938e-13,-0.10958080601935577,7.567668850014929e-14,-9.174390701760574e-13,4.667861429336368e-08,7.305384870684302e-06,-5.4170431379366195e-08,-0.006722142891386534,-0.00018237301325754146,9.939642855886808e-05,-1.9489400944503154e-08,-1.0353212292771856e-09,-3.760102026460005e-07,2.8689763588598272e-05,3.349526731955864e-08,7.524857254816622e-11,-1.099851274268475e-08,-4.712095746165219e-09,1.4743157590343866e-07,5.462110518482316e-07,-0.06658810754886871,-4.139102604397775e-05,-0.013770658550715777,1.1792347441742003e-08,8.887456674160323e-06,0.0012059676849876485,0.011487901701294477,0.0014417899931255557,-9.54785109521328e-05,0.00024974134036967374,0.00018300901195617987,-0.006807136468597397,0.0030498314055531664,0.0021399574581388273,0.00022764382579871747,-0.0008062483164769405,0.003319244154203717,-0.0025024298108050373,-0.0019076144005859557,-0.001107876803692155,0.0034275755070176665,-0.001673040128539701,-0.0017387866884782293,0.5773502691896248,8.636255818145393e-06,-0.0008829225588880316,0.00044580655921419305,9.51232128121389e-05,-0.0003295323516105064,-8.328767942737356e-05,-0.0008211447044432857,2.2519918525375574e-05,7.096310311390364e-05,1.2013947629302085e-05,-0.0003222384335315235,5.308862556906122e-05
1,1.5398570795420293e-16,-4.220720145492307e-17,-2.9131355001601974e-16,-3.690247958010419e-16,1.9185495301542285e-17,1.5143791518462134e-16,-2.4338151130026133e-16,1.9704697307898983e-16,-8.998283657810724e-13,1.3355426737429252e-16,4.3026532449621005e-16,0.08983718515661694,0.3102542017931856,0.018543366690614262,1.3209622704731117e-14,-2.5488233361833733e-16,2.3155885674788514e-16,-5.866037529150997e-11,1.811385050838654e-10,1.2524919166552416e-16,-1.1793617071058208e-11,-9.727826829095856e-14,-3.4089060130709563e-16,-7.067910282389026e-14,-7.103314710047736e-17,-5.00734696376673e-11,7.140978000116179e-11,-2.0005128158806985e-16,2.334716478966852e-15,-2.1698874919770952e-14,-0.004358679157442255,-0.08610216790086103,-5.865103297926639e-16,-6.973469123852045e-15,-3.219852077558146e-14,0.22237218676973208,0.509326457421435,1.6024762610990817e-05,-1.6240893015063177e-12,-3.2690359196377966e-13,0.4929896811235051,2.1346082366676297e-14,3.6714746944299485e-13,-2.8847507020943035e-08,-4.484832153739679e-06,3.703794766207491e-08,0.004368076699884253,0.00010492319436509567,-7.390960950582905e-05,1.026389360482927e-08,5.427668012528416e-10,2.4974785199672845e-07,-6.049490787675169e-06,-4.195589991221782e-08,9.006409750658318e-11,-1.5999972167468335e-08,1.0321261944988081e-08,5.815645903438543e-08,-1.1970637324407085e-07,0.022549569312574454,1.871916935491297e-05,-0.008206016377245379,-1.329878377081382e-08,-4.165378349513283e-06,-0.0010652935874626828,-0.04461397743792979,-0.0015201446689804467,0.0012993756161608875,-0.0009609345831265973,-0.0008972535018412288,-0.00014493045070577078,-0.004874474858005909,0.002772259049519558,0.0008288099593356315,0.0006635958016239124,-0.0005745513500639938,0.0003010584233947229,0.0027333220940951803,0.001566803988559495,0.0009494726895629561,0.0021421032642001455,0.0018353594304156725,0.5773502691896188,-7.340601438122574e-05,0.00017663241422538587,5.890757176639691e-05,-0.0020576509608171783,0.0005004149254555305,0.0001903400743822558,-0.0010788117798015996,-0.002874100754741061,0.001294530837013188,0.00011052554382599608,0.000702234958051588,-0.00017241431153071715
2,-9.469119090120745e-17,-1.115945703876635e-17,8.297333764453956e-17,1.3280136449500912e-16,6.886056630009573e-17,-3.080601478375627e-17,-3.6054581658257556e-19,-3.4816618469455473e-16,-2.369468852069801e-12,-1.0358853691729763e-16,4.43784728713468e-16,0.2160550025253018,-0.23478935667076672,-0.0223652024178768,3.392512395141272e-14,6.036955688252554e-17,1.2218660305203723e-16,6.937902113967389e-11,-3.933321134767484e-10,-1.846503610828533e-16,-3.0844877026308704e-11,3.9644117014417694e-14,1.5886724796890541e-16,2.3428955949386482e-14,3.691536593582839e-16,5.595419067319878e-11,-2.1603113708569083e-10,-5.774218249635298e-16,5.082356505554521e-16,-3.665972245379005e-14,-0.10441816665858022,-0.1134875061394152,1.6432651966870105e-15,3.306268766626137e-14,-1.311198963535857e-13,0.47601196308465604,-0.40414425023956396,-2.328219851940288e-05,-2.952034118624061e-12,-6.022783279060098e-13,-0.38340887510415006,-9.682777161901869e-14,5.500141911026377e-13,-1.7831105881697747e-08,-2.82055271769841e-06,1.7132482915752263e-08,0.00235406619148565,7.744981888691403e-05,-2.548681905012745e-05,9.225507604300558e-09,4.925539073132486e-10,1.2626235071133935e-07,-2.264027280341907e-05,8.460631938496192e-09,-1.653132120980662e-10,2.699848544159299e-08,-5.609165365665101e-09,-2.0558803488566249e-07,-4.2650467975043894e-07,0.0440385382363151,2.2671856687444972e-05,0.021976674927930862,1.506435768918686e-09,-4.722078325119705e-06,-0.00014067409752407877,0.0331260757366451,7.835467586082677e-05,-0.0012038971052086573,0.0007111932427572855,0.0007142444898851386,0.0069520669192449395,0.0018246434524756758,-0.004912216507638768,-0.001056453785132758,0.00014265251484631638,-0.0027446928041399378,0.0022013713873938797,-0.0008257076934522581,-0.00045892718483228726,-0.0043770481965855245,-0.0004690631356700847,-9.657274192967745e-05,0.5773502691896336,6.476975856177853e-05,0.000706290144818825,-0.0005047141310409944,0.0019625277480060013,-0.00017088257380589036,-0.00010705239495483708,0.0018999564842400512,0.002851580836215971,-0.001365493940128767,-0.00012253949145966977,-0.00037999652463104343,0.00011932568596305402
3,-3.399176320119962e-16,6.716969705670728e-17,1.3504190449079317e-19,1.6345091669968245e-16,-6.411501188613908e-17,-1.3905082961807946e-16,3.605820322008961e-16,1.9585848810042742e-16,-1.1452642606484865e-11,-9.49631454222141e-16,1.914410769946869e-15,0.7044390281183854,-0.178499083123182,-0.6017499952786904,1.2684084750454286e-13,9.505984349877444e-16,-2.539491619085982e-16,-6.040252854843547e-11,-2.4505106467869396e-09,1.3295507053472847e-16,-2.5677806098300695e-12,-1.2609971627945425e-12,7.416868464734564e-17,-1.5813588115104668e-12,-1.873169879369348e-16,-1.2818386354929343e-10,7.08939275781438e-10,2.93905073109249e-16,6.977875108250622e-15,-3.0283575449487893e-14,0.06328053354004635,-0.0065603793216859356,-1.1619012119403332e-15,-2.8109950953906856e-14,4.8751386974856204e-14,-0.30008425814141865,0.05866219037448582,6.0700237914231445e-06,5.509142627212054e-13,1.1962890130791178e-13,0.08260336582234722,2.9512937333070807e-14,-3.2651370747584573e-13,1.624682197108662e-08,2.5789359042954872e-06,-1.8867211793809398e-08,-0.002270878446534929,-6.202709182023336e-05,3.659262502453776e-05,-8.61789155221749e-09,-3.629308913260724e-10,-1.4423797613203594e-07,3.778038463627391e-05,6.6902740072786215e-09,1.593904803527601e-10,-3.340384507680177e-08,-5.218000685133669e-09,1.4908382323613204e-07,6.929679071993826e-07,-0.0690560413428544,-5.9986754368552296e-05,0.012276523347830626,2.559941444335267e-08,1.3806846385011264e-05,0.000727001452802698,-0.017410578038054618,0.00178232177671594,0.0004772509833425199,-3.626809756884394e-05,-0.00012150061081326295,-0.009820192660857261,0.004640529433150965,0.0034995542155168927,0.0005250687884060066,-0.0008134544691864013,0.005533317429629499,-0.003762151490222752,0.00017588329879566597,0.00011161896733767008,0.0035597715703947924,-0.0028735669423808883,-0.0014324912393911034,-3.4721610768754074e-15,5.73030062761624e-06,-0.000917202503497796,0.0005490409704003889,-0.00053444595331255,-6.386437965992459e-05,-0.0001459095845454438,-0.0006125258055339813,-0.002053998111945701,0.0010369253501216367,-0.00017847388530505736,-0.00017570253417525608,-0.0004996476791691737
4,3.397100841603678e-16,-4.578247806342043e-16,2.7699203049518413e-16,-1.629023627036221e-16,-1.3944673114217726e-16,3.2107004285828854e-17,-9.618110792109647e-16,-1.649000820632012e-17,1.230421389217927e-11,8.318043816495424e-19,-1.1556967093291204e-15,-0.5585032528906417,-0.47996545802019713,-0.5886239099262633,-1.156427985744182e-13,9.923493110097922e-16,-2.687225451404101e-16,-1.0843347262165e-10,-1.65445545761405e-09,7.517058723588435e-17,1.0848348137598022e-10,-1.0758687188869943e-12,-1.7671521108460736e-16,-1.472618681388528e-12,2.699139730348878e-17,-1.3591327426156802e-10,8.394006986115671e-10,5.90607605765318e-16,4.846183391726243e-15,-5.609361461697159e-15,0.04805301082202355,-0.05565399806975548,-1.3778203358145637e-15,-2.8111076432045276e-14,3.451509320236559e-14,0.2324067227251287,0.12673421746763788,1.2782306266684335e-06,-8.698106965174374e-13,-1.7486789499658667e-13,0.17591335209662054,-2.7115376021784828e-14,5.371672806252603e-13,-3.4458237381672625e-08,-5.856289602756959e-06,4.2438496080033045e-08,0.0065855889030281495,0.00016877836185277088,-9.039764261017834e-05,1.4476032643152046e-08,9.128935329396215e-10,3.4969771080458714e-07,-1.0641220434458294e-06,-3.954867323959236e-08,6.99887601580153e-11,-1.730001191350775e-08,1.9421223869304113e-09,-8.61645061472398e-08,-1.901204550880417e-07,0.04496713862772967,8.331690290700101e-06,0.035552545337127435,6.113772181318031e-09,-1.1867136100624386e-06,-0.0013847543152380884,-0.03770134161003288,-0.0007988552859839637,0.0006473129664616863,-0.0004815992361077553,-0.0004477372421059452,0.0025559478934922093,-0.0008838587001598755,-0.0004196591162436989,0.0001075722256717294,0.000670368640331508,-0.0007076705031924488,0.0008973645611197388,0.003791475886279845,0.0022116614525879356,-0.002891943500529993,0.00025668644930178995,0.0018475714783229749,-1.7322128019990835e-15,-9.857881897847108e-06,0.0007660891929197609,-0.0003029152791402653,-0.0007107669044062108,0.0005660271926996082,5.135492279768033e-06,0.0009220456857011875,-0.0020956935587495827,0.0009028444498711392,-0.00020144267775738038,0.0004390255340529577,-0.0006009695364458628
5,4.546166978746125e-17,1.9726812220142528e-16,6.906829492127171e-19,1.844029380172269e-16,4.687291996470407e-16,-4.793136214770606e-17,4.7789485833331696e-17,4.599659972872656e-16,5.768806188935736e-12,-6.910655094329655e-16,-3.437189675218583e-16,-0.1875909376696038,0.7594356082569036,-0.5249367628922411,-4.77538263169716e-14,8.932558175064844e-16,-3.4042665843155524e-16,-3.7130622427898675e-10,-9.748742609501298e-10,-3.9908648546574036e-17,7.776261711710913e-11,-1.382299317496195e-12,6.351598437045433e-17,-1.6364989329385936e-12,3.803056798113375e-17,-2.017345697412787e-10,9.038213764081221e-10,5.462729292266473e-16,5.710478493246514e-15,-1.4559732817414414e-14,0.04866317638983204,-0.03447521201966163,-1.0028683565464423e-15,-2.81241731793093e-14,3.771082105859831e-14,0.06285650616430967,-0.20289267797198615,-9.302275890530897e-06,-3.656829430877928e-13,-7.114688143370619e-14,-0.24387604396663232,-4.2893606506260424e-14,1.9143060694284282e-13,-3.1223757865790637e-09,-6.778395631616129e-07,5.219454480156522e-10,0.0008306192009384607,3.5990922285343365e-05,4.0303084564589745e-06,2.3138539248486014e-09,2.4404265009031234e-10,2.1623164042370382e-08,7.126586275212284e-06,1.836985595837583e-08,-3.701494494641669e-11,6.126871863068553e-09,-1.3741238562851226e-08,-1.7896151886634295e-07,3.4151835001133896e-09,0.006354033455774243,-2.2565454765086935e-05,0.049422863661973605,2.8088645179913147e-08,5.840476785384845e-06,0.00048066870229914935,0.04109909486105151,0.001922596915985672,-0.0016670758095812914,0.0012319099944111758,0.0011517302197821795,0.0028194477713889615,0.007945642829915037,-0.00549689772426056,-0.001412457179777437,-0.0005509161248104783,0.00037262605709475983,0.00033679477004225773,-0.0013891198879045696,-0.0007583031960171151,-0.004679133089248832,-0.0037511827546322647,-0.0016146669211238624,4.052199780580164e-15,0.00012263777069520566,0.0004293395277473644,-0.00041549028031341025,0.0031033071129222753,-0.00039050148397248033,-0.0003400527919375688,0.002938150511968975,0.0032256807168183754,-0.0015431007302440837,-0.0004127502641471205,-0.0009006146030559348,-0.00027190962807152705
6,-3.986424974912899e-18,-1.311724932300899e-16,-1.1917597677412198e-16,3.364693917714635e-17,-2.7319961238175143e-16,-3.0384218483932774e-16,-6.144720507882359e-17,-4.939897824831659e-16,8.590121200887858e-11,4.12670387815948e-16,-8.951397196565677e-17,-0.06702104719141416,0.006467211558995211,0.06666648744666599,-2.8981153547200813e-13,3.596033067919469e-16,5.081292624687948e-16,2.7095008336633845e-10,9.227359739004735e-10,2.625311426279582e-16,-1.6484064337710607e-10,-5.816400832571371e-13,-7.791973469247328e-17,-3.5996774426452407e-12,-4.806857024736786e-16,-3.7622101871661404e-10,2.9120094431145196e-09,2.4077929469442947e-16,4.747274232396411e-14,-4.0003778076994556e-13,0.003505378182178235,-0.7236688987067991,-3.116119088118698e-15,-6.672657144056593e-14,-2.8510602581834897e-13,-0.12753228060748292,-0.2268716988303442,-1.6658939164838602e-05,-1.1934884042607774e-11,-2.369039486455912e-12,0.18036589217869742,-1.17478531828699e-13,1.8063608208395061e-13,1.0465997076386564e-08,2.086058153613287e-06,-1.956649654429506e-08,-0.00155879180325377,-2.191587400615872e-05,6.870999503013517e-05,-2.012625572190801e-08,-1.3247375845149968e-10,-2.732411307545835e-07,0.00027928860764550313,-9.298932695005139e-09,1.1123785169010357e-09,-2.86067060342592e-07,-5.004396565100159e-08,9.364434620442482e-07,5.4537835103684135e-06,-0.5185005964376893,-0.0005110214431424744,0.2035991480129316,2.4897696458634114e-07,0.00012113890658195021,0.004240426028988042,-0.201132768143364,0.01570364982801469,0.004568451718798917,-0.0005329623646067065,-0.001282963429929025,-0.08387727747638535,0.04476256579245685,0.028793327303918145,0.004350063873118202,-0.006574551671358474,0.05077324689372891,-0.03327537328096521,0.007774343436929566,0.0046415759106543525,0.02628653598146505,-0.028028606437573045,-0.010875338214024324,-1.138551605834948e-14,9.716211058495985e-05,-0.007161436694747618,0.004508675859463128,-0.0048028996164173705,0.00023601255171235125,-0.001493760768018287,-0.002788571396088909,-0.021283114158555834,0.010701861187788073,-0.002210399189408215,-0.0012506088606233526,-0.005899890547877105
7,1.7354054861159012e-16,1.0870634633772386e-16,1.880362665397243e-16,-3.4789217360781963e-16,-2.8945435189263124e-16,1.2920983105963124e-16,-1.3631866330375895e-16,3.5503621985449825e-17,-9.015010436956151e-11,9.858962953743854e-17,-3.4641046690377805e-16,0.05713012259022586,0.02653917008691202,0.06830823058960635,2.572582135037002e-13,-2.984161421989039e-16,-1.7113035601318838e-18,2.470987757488675e-10,1.5466683049017318e-09,7.761695165377659e-17,2.839620261669758e-10,-9.193030361499492e-14,-1.1277141497792138e-16,-2.956390316972715e-12,-2.0110500186541932e-16,-3.7773676790139793e-10,4.317294092542667e-09,3.705306803500095e-15,1.4455215320112715e-14,1.3659421294185698e-13,0.5616466804417136,0.1937339487031257,-7.259623794885825e-15,-2.2019324545267563e-13,6.373089698155564e-13,0.08006829050794646,-0.392218497669271,-1.376955078806521e-05,6.3745811852439715e-12,1.297791956811202e-12,0.33384296733961477,-1.298272419879095e-13,2.2109521816501977e-12,-1.7395520211984676e-07,-3.285944458754298e-05,2.2581690329492717e-07,0.044616429827752976,0.001100156926574189,-0.0005687130108823113,7.99588028960032e-08,5.774093124000988e-09,2.2976452815245028e-06,7.122071386236389e-05,-2.8102739127760185e-07,7.599184603306826e-10,-2.0192583454361837e-07,2.684538567902829e-09,-5.018777382478302e-07,-4.1004758411646636e-07,0.2915655898797606,-3.484398255246607e-05,0.3456451128993189,1.02218952415358e-07,1.3846695443750541e-05,-0.011809003481405688,-0.39508558541955996,-0.004894902512408784,0.007339193674414803,-0.004902071024338906,-0.004712081238965427,0.006774282947592337,-0.002272547243023093,0.0035474852342895517,0.002359088435542435,0.005284849069900321,0.002478874779404312,0.0021712658862691396,0.03870342060004375,0.02257524402456006,-0.020923096090859575,-0.0012281953088764481,0.016477409345744386,-8.390069083331566e-16,-0.00011309316277410406,0.005932609915998995,-0.0019313597753127664,-0.008867941957239962,0.005733668646347796,-0.00012442262949260668,0.007084836565858911,-0.02514823286274135,0.011358300380641648,-0.002173578602040899,0.004450678739758863,-0.006797482397492055
8,-8.708665546002777e-17,6.703524553250637e-16,-7.223043271027802e-17,3.439098831828951e-16,1.1516322863626503e-16,-3.58433131159245e-17,-2.8329596006441604e-16,8.023712735011406e-17,-4.0395999747895934e-11,-1.633578027437289e-16,3.149670109623153e-16,0.020711309996143717,-0.05625354813491531,0.07423519099656985,1.03349074140303e-13,7.336072000947006e-17,4.553916130804765e-16,6.355669570018668e-10,1.4982441277739763e-09,3.531650681120536e-16,1.5696242129577685e-10,-1.1541559909412536e-12,-1.6728296148554712e-16,-3.654977049814021e-12,-2.2363307697562477e-16,-1.139722484908173e-09,5.003862511219147e-09,3.8524769078641035e-15,3.256051495222041e-14,-5.825582543607468e-14,0.5460912083277267,-0.20828156709128345,-1.1538795084484052e-14,-2.768017707760797e-13,4.580224191634228e-13,0.018049001313726682,0.38590034998706124,1.0524702249629944e-05,-2.192909357928573e-13,-9.850053936304065e-15,-0.3654264164448586,-1.0081368351279353e-13,1.1413436637198906e-12,-3.2326851372999585e-08,-6.077732227111358e-06,1.8786548686395508e-08,0.006781098263015978,0.00027961755249334986,1.4852524564801537e-05,1.6020098198204018e-08,1.8272951213350723e-09,1.803445453091918e-07,8.334518858996993e-05,1.310723972155988e-07,-1.7954161004112534e-12,2.4137056245615104e-08,-1.1584725592729826e-07,-1.4507518494590392e-06,3.848702033166499e-07,0.019004881930174845,-0.00022688088484898678,0.4403362204181007,2.5796759379661594e-07,5.824297916499195e-05,0.005202035013584623,0.39341883448504344,0.019001755815470794,-0.015811530454002885,0.01178934189207919,0.010992665486037122,0.02329057098795033,0.07737446661478915,-0.05183679811088167,-0.013530713768917346,-0.0058421886424355005,0.005118960531472759,0.002017627343680736,-0.015875651629318296,-0.008746368011802168,-0.04370594161189094,-0.03741842586115538,-0.017206095329617675,4.7046336547132895e-15,0.001172048025429125,0.0036564155403617706,-0.0038621068592513863,0.030389964198032644,-0.0042328910536970745,-0.003285618073013531,0.028098641340571478,0.03192412149461784,-0.01553394686227925,-0.004015803424587977,-0.009234888795225304,-0.00242907939613259
9,3.8928805243782195e-16,3.724405366611844e-15,1.048281576048012e-15,3.0825569544519443e-16,5.0069946397020675e-17,3.6107794050941e-16,1.795958074552542e-16,3.133916550281165e-16,-1.003991499126027e-09,-7.296710684855366e-17,-1.0709105728073637e-16,0.008599708475866854,6.211606686113319e-05,-0.009942183427059435,2.3804624997650294e-12,4.042888799545919e-17,-1.1328551747001592e-16,-1.6938981641727814e-09,-4.510676131866486e-09,-4.202203800099627e-16,8.120904612290523e-10,3.470431835838178e-12,2.695300222550936e-17,1.7264963078804207e-11,2.635113219460903e-16,8.725571293846617e-10,-7.359664364044076e-09,-8.502361179727589e-16,-1.0762176168397324e-13,7.044534154458731e-13,-0.01627373329105734,0.5358236394284892,4.101351540531676e-15,7.130383455569107e-14,2.7042781903981764e-13,0.20330073013038158,0.15799904867473363,4.097828133342572e-06,7.470478810430708e-12,1.4526531160481725e-12,-0.15109805267350704,-7.830023525204278e-15,1.622016013883528e-13,7.0674040102397104e-09,1.715441092646227e-06,-1.6380830251849396e-08,-0.002330509421651393,-3.326262818892024e-05,7.020957715706986e-05,-1.0928210913226174e-08,-1.3208543239268456e-10,-2.644758983463392e-07,0.00020596722504295325,1.718602227813242e-08,4.5525793592041166e-10,-2.4701197177394246e-07,-5.7468453424320775e-08,9.58549356661045e-07,6.21787272611075e-06,-0.6679220637609312,-0.000617401692627472,0.26874584809667257,3.072324586022454e-07,0.00015308615933837738,0.005918521794042177,-0.2630295512116198,0.02253786952709874,0.005944320741914481,-0.0004405030448116357,-0.0015046714323336719,-0.12110537458618068,0.06598284872864904,0.0414636458859147,0.006198561291208359,-0.009820775201599073,0.0785617237796942,-0.05045931194805785,0.01253423116910511,0.007484354384733268,0.04015121737867927,-0.04332486958609505,-0.016882393714010836,-2.7470271239606147e-16,0.0001638826583133316,-0.011273681464699403,0.007147000856699653,-0.006881562775209781,0.0004357688744465598,-0.002220459527725558,-0.0039033941829291377,-0.031675804263367344,0.016704788401736732,-0.003567726633965988,-0.0019691517924181846,-0.009475757707324036
