,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.3972951154098815e-16,6.933667099217812e-17,-3.8364903732670576e-17,-3.373338819968749e-16,-1.2539867165306907e-16,5.476360804393945e-17,-2.409405658815236e-16,2.7197456954310007e-16,-2.983983818429211e-12,0.3051714099929517,8.489773224396771e-17,7.071295337943967e-17,3.894372997487629e-16,2.9218660379861423e-16,-0.07799794165773896,-0.005202693722516865,-2.3451089077595353e-11,-1.017229117830808e-13,-2.9617926328259493e-10,9.310164762313856e-17,1.747669459446786e-13,4.216845430508453e-11,5.539988852390069e-13,6.730075232943103e-16,4.637123464204342e-16,-4.1137647756460934e-11,-4.0314463134849625e-11,-8.079547948269204e-17,0.018449891300830554,4.686243651289101e-15,-1.0956429312929358e-14,-0.2246352553966059,3.1385491028184153e-15,-1.584826152028193e-14,-9.367056989439702e-15,-6.804446784065675e-13,0.10767534830082402,4.603924088590428e-06,-0.6982114625546051,4.0897402870415985e-14,-0.11220559997071759,-4.874271335204383e-13,-2.3813929138877375e-12,-2.7293518845564296e-11,4.849755954479241e-06,1.8310393773938674e-07,2.9746124945845457e-12,6.661628966967075e-08,-0.00702276120237948,0.001265050453820014,-3.292252240191051e-08,-0.00010733209760506636,5.5911531075158656e-05,1.8070411474079092e-07,5.174858689908703e-08,-1.127598481155935e-08,1.116154850614895e-08,7.735741432774535e-08,-2.171704004820046e-05,-0.006063613143870158,4.0536042951766307e-07,-3.466763465658263e-08,4.4603423004824115e-06,-0.06790460372608698,0.0010251487229796781,-0.01077186992628639,0.0035398556596879806,-0.0001821335984105908,-6.849225046612522e-05,-0.004402009919808243,1.941478541261769e-05,0.006023054272064016,-0.00011881585214675483,-8.959740524475861e-05,-0.0036714455607913363,0.0007722880899584966,0.0011071222141207817,0.0020413787257780145,0.001778106489128266,-0.0034015600510261678,-0.0034377598393371886,-0.0013655194728370425,0.000510813461755231,-0.002328079370820024,-0.0005256581055688622,-0.0005028003345711227,-0.0015572749316204834,-0.0003503456576508584,-0.0008735498501110301,-0.00011525744031083725,-0.5773502691896243,-0.00033479737246937984,3.025584366175498e-05,-2.4400820851036407e-06,0.00010751901494993984
1,1.484290754376083e-16,1.5302278609283515e-16,2.6105639236759305e-16,3.1300291460584645e-17,9.920742973630353e-17,-1.9791067983403752e-16,3.271856329285927e-16,9.429668814181939e-17,7.570868142756136e-13,-0.08777142813195829,-6.176501299401959e-16,-4.080323209125066e-16,4.472695476700202e-16,1.8699721569405774e-16,0.3099687181572063,-0.029360309537691198,-2.357384774205924e-11,-4.782792634037135e-14,6.64963795138282e-11,5.503022732442299e-16,1.0712215620703096e-12,-9.127086727095933e-12,-1.4698724333133048e-13,-5.095125584130629e-17,-1.4058159738347858e-16,-7.606805401394304e-11,-4.3296305854025405e-12,-9.41187854034266e-17,0.014215846336029696,-2.941799525270841e-15,8.169588011772709e-15,0.07438163272144858,-2.578999058583036e-16,-4.7271914214297845e-14,8.709711290986928e-15,2.3725757009895684e-13,-0.504623538576292,-3.104834316181323e-06,0.2200046459285248,-1.1491627463340467e-14,0.5005484382484894,1.3151469137822725e-12,-2.5747295366360955e-12,2.6940041929579537e-11,-3.1326234865262236e-06,-1.1875582953163927e-07,-4.950632640924103e-12,-3.870219414743735e-08,0.004601219107494529,-0.0008451407930943955,1.8670950537195938e-08,6.049739326173123e-05,-2.700436737582457e-05,-1.506024703904922e-07,-5.506243192235435e-08,-7.22178402720483e-09,-1.1274446623149897e-08,7.970139086634456e-08,2.477566819581389e-05,-0.009620259772400826,-3.0427115070573467e-07,3.133265283298324e-08,4.7134317781338183e-07,0.021341100764953633,-0.0009077256761059845,0.04416358629741692,-0.00856687624099926,0.0022162252097526524,0.0011674520116910418,0.006507816995289609,8.539060445937763e-05,-0.00039999914537350355,0.00013620606751340217,7.90403314917882e-05,-0.0024951166848529633,0.000312528012385965,-0.0004436244859741346,0.0001271703167044542,-0.00075059442934156,-0.00083854361379614,0.0008474546928696491,-0.0007626240455988829,2.4131420351895798e-05,0.0034698888742610806,-4.265122615376438e-05,0.004199689148880702,0.0019387838833074965,0.0005580066105619868,0.00015563792071671698,0.00016969193326949643,-0.5773502691896256,0.0006157963462347029,-0.0017436947308667164,0.000208616750378999,-0.0002915918796367949
2,-1.5739045981878307e-16,1.597866069043299e-16,-6.228269854018173e-18,3.335366460322897e-16,-9.369322938814632e-17,1.4666802106556427e-17,-4.661564403866265e-16,-3.6885820765529355e-16,2.2263882609605256e-12,-0.2173999818609935,3.260418636837415e-16,3.5823898669741816e-16,-1.1524317512659655e-15,-4.3336528004712265e-16,-0.23197077649946754,0.03456300326020802,4.702485090166235e-11,1.4977986148239893e-13,2.2968305288236825e-10,-8.052099761769358e-17,-1.2472255078862757e-12,-3.304286880362925e-11,-4.0662613282547134e-13,-2.366915879227943e-16,-6.966886825707529e-16,1.1720493691006783e-10,4.46440894402416e-11,-7.843798056063683e-17,-0.03266573763685307,-1.953672412490789e-15,2.5058426214220654e-15,0.15025362267516135,-2.305019174073497e-15,6.310813915680365e-14,6.339787454049497e-16,4.4334074795311864e-13,0.39694819027549916,-1.4990897724736478e-06,0.4782068166260841,-2.922010711909433e-14,-0.38834283827775257,-8.278826402246256e-13,4.9558878647476304e-12,3.534769998836716e-13,-1.7171324679669683e-06,-6.434810773762732e-08,1.977063159180261e-12,-2.791409627544533e-08,0.002421542094882996,-0.00041990966072761145,1.4251572245110384e-08,4.683470434354738e-05,-2.8907163700849716e-05,-3.0101643614738075e-08,3.313845871126762e-09,1.8497768953714097e-08,1.1289883173721144e-10,-1.5705880440107403e-07,-3.058628152533689e-06,0.01568387291626073,-1.0108927927516897e-07,3.3349815557298525e-09,-4.931685479412253e-06,0.04656350296096516,-0.00011742304687326105,-0.03339171637115752,0.005027020581320239,-0.0020340916113426024,-0.001098959761225172,-0.002105807075502099,-0.0001048053898713985,-0.00562305512665697,-1.73902153675586e-05,1.0557073752447425e-05,0.0061665622456286125,-0.001084816102341031,-0.0006634977281421362,-0.0021685490424587584,-0.0010275120597530458,0.004240103664747805,0.002590305146386724,0.002128143518415122,-0.0005349448821039238,-0.0011418095034999097,0.0005683093316131502,-0.003696888814312746,-0.00038150895170817784,-0.00020766095297612507,0.0007179119293635304,-5.4434492959773026e-05,-0.5773502691896272,-0.00028099897378672955,0.001713438887208538,-0.0002061766682913178,0.00018407286581811864
3,6.040662116922902e-17,2.043110190067448e-16,-2.4261473779291433e-17,-1.2940238728448607e-16,-2.3741738640620156e-16,-2.2319103558241447e-16,4.643943841354435e-16,6.998163535112844e-16,8.635446730105917e-12,-0.6977656342033098,3.5027181619225813e-16,-5.987891849325157e-16,-1.4476928717321296e-15,2.607029408209076e-16,-0.15078414709735635,0.6143860303434963,-2.4437497250642764e-10,-4.648927038964329e-13,2.826500507232898e-10,1.524083754774221e-16,-2.98200997518939e-11,9.40387469115356e-11,3.2591727503689715e-12,4.892264013067939e-17,1.8813131354703203e-16,-8.641345912653268e-10,-4.756316779164099e-10,9.434023747063598e-16,0.07832627133444142,-1.5726110306125833e-14,4.231776717622028e-14,-0.019302252469724748,1.264155950825278e-15,-1.9828978336466808e-13,2.0855833146854073e-14,1.3449742851662436e-15,-0.05881052167031635,4.976458663808856e-07,-0.30047672959301436,7.038619801170629e-15,0.08244114900530172,1.84060526915581e-14,-1.866483133171991e-12,-5.363539590672389e-12,1.1998914724721952e-06,4.566812149622995e-08,3.453605987797871e-13,1.4591431827786004e-08,-0.001614142906178382,0.0002981096660735651,-1.1331775792893608e-08,-1.5811610951489938e-05,5.634405115990501e-05,8.541973389956792e-08,3.7180244456931544e-08,-3.0551736162107425e-08,1.4512605259776818e-08,2.937821902344761e-08,-7.408327896254114e-05,0.02827172183193794,9.698081351719288e-07,-9.003069447855738e-08,-4.309279925260232e-07,-0.06735714100017931,0.0005320790365447482,0.017412811829261014,0.0005212908428996984,0.0009317319289760517,0.000520687277372551,-0.005972597258652722,7.548737326874135e-05,0.008610793440361624,-0.00018920821366136346,-0.00013809376030558856,-0.005474208104497333,0.00112164918587879,0.0014034744865990773,0.0035118464689758554,0.004117045132147208,-0.004110013014140549,-0.0038108917123839546,-0.001025065665836865,0.00161360475612558,0.00013222056018215674,-0.000629528168466377,0.0011004546330898007,-0.003578037521182781,-1.928868862291066e-06,-0.0009168168841098132,1.6073590830870882e-05,6.217856698138922e-16,-0.0003963967364652084,-0.000968147755111237,-0.0002090376877971512,-0.00053783621533149
4,-5.024830059772104e-16,3.771404165010026e-16,3.0152463129099416e-16,-2.383662610258557e-16,3.217192531072383e-17,2.51916130432338e-16,3.4189833234501373e-16,3.374129766985697e-16,-1.3339810380241621e-11,0.5626124409015665,1.4353195009021852e-15,4.1411949405138476e-16,-4.2590505929151037e-16,8.530735301421296e-16,-0.4625756926069567,0.5957666695275203,-3.6502863964772784e-10,-9.78697420396784e-13,-9.816485848116795e-10,2.9904466912558005e-16,-2.920152225142132e-11,2.0661977619826103e-10,4.82022240157175e-12,-2.699902681177851e-16,-6.011221775011775e-17,-9.270043440078463e-10,-5.267883816142828e-10,6.02108972317612e-16,0.08211465677501278,-1.1868851888009023e-14,3.405301085522164e-14,0.029667201224251084,2.8585412758815945e-15,-2.0107930087243635e-13,1.964999783240371e-14,7.777937436702189e-14,-0.12791759982078713,-1.956578982242185e-06,0.2316436476726402,-6.440055138403309e-15,0.17773494934086623,3.3792541721115233e-13,8.563056351629556e-14,1.938313549138724e-11,-3.997452570360394e-06,-1.4772991908136888e-07,-2.4726851367130972e-12,-6.028780695391719e-08,0.00714693882648274,-0.0012919771152136719,2.7292860490482534e-08,0.00012124792184953293,-1.8777919566993908e-05,-1.4825457101146274e-07,-3.353486314124333e-08,-1.4359216708196633e-08,-1.9801333295022457e-09,-9.139438123441809e-08,-3.8978283361003144e-05,0.03825100839575507,3.2054401043964956e-07,-3.46293116699108e-08,-7.83321100581323e-06,0.0488329290243908,-0.0012593958679807304,0.03642113791879827,-0.005748899101828141,0.0012548982969047507,0.0006422626288255682,0.001921945217656255,4.091727090399722e-05,-0.0023257896126447943,2.518202541439568e-05,2.3271556966102485e-05,0.0012304683945319956,-0.00028713000635553114,-0.0006318542432120999,-0.00028270868287038297,0.0007798137884219738,0.0022891995996366715,0.0026615562655376347,0.0015231599938934095,0.0006697563314962036,0.004542549638298956,0.00037462144552103744,0.002030525380246918,-0.0006753446458444608,0.0006675625432620273,0.0007477851488157255,0.00023451164926046922,-1.9019976272390292e-15,0.00024198552577259919,-0.001025197858646157,-0.00020437399675864095,-0.0007429087216948466
5,2.884503815775643e-16,-1.321669203583295e-16,-4.203526329188221e-16,-2.7264075306343147e-16,2.3113532651660797e-16,8.581992926862184e-17,3.073696324022371e-16,4.511023407081421e-16,-7.768467789955929e-12,0.20011064677636162,5.957798294180771e-16,-1.947253447694525e-15,2.2623105497234078e-15,1.9232233573099598e-15,0.7765034887123868,0.4906922165408293,-4.863097182101208e-10,-1.2224505580957364e-12,-6.977964786666052e-10,-1.9478641085932323e-17,-2.54249104144295e-11,1.8225224854387957e-10,4.407491202790913e-12,-7.987377095511477e-17,1.2425885509606793e-16,-1.0432568725296412e-09,-5.322822484744378e-10,8.517447073996204e-16,0.08503364986864417,-1.467615473296889e-14,4.0776376600253994e-14,0.013452347002883752,2.662773642712142e-15,-2.079032542125224e-13,2.0490750074658926e-14,5.062705954881538e-14,0.19595465940361254,-3.014775089693479e-07,0.06397387788203777,-3.1081444248549853e-15,-0.24737006275451925,-5.243272811226325e-13,2.1962564026159665e-12,-5.043070708580235e-12,-6.403100320024277e-07,-2.229763686269805e-08,2.218294198769303e-12,-1.678507180471438e-08,0.0014067953830552487,-0.00022968967887801973,5.388139500388246e-09,4.399475489269619e-05,1.7504780197291227e-05,4.649432967656402e-08,4.170865690893317e-08,-3.988603356499717e-09,1.4679428646498145e-08,-2.1582646447341972e-07,-7.902746691633318e-05,0.054083702007521446,8.078938546672415e-07,-8.470115307181397e-08,-8.615441463935035e-06,0.012316642112654446,0.00032687911094146806,-0.04151109254538729,0.009425714336743996,-0.002677431914537137,-0.0014299920811617058,-0.00974914108915132,-0.00011112983517815066,-0.0015994764039217132,-0.00022058695953418254,-0.0001190804244740937,0.0057869707101063156,-0.0008572319755082382,0.0001837031090299167,-0.0005190953828416718,0.002188563641929752,0.0038667166182944045,0.001066009552035009,0.0029463093523385444,0.0006251678372863104,-0.0020308309740693204,0.00045609686041882394,-0.005737981830210573,-0.004289153646860074,-0.0003987576053086253,0.0004512076847923568,-8.709167920821904e-05,-2.6967216566315134e-16,-0.0009321977173648434,0.002262694756270162,-0.0006030999555371713,-0.0001867514884162486
6,-3.7548865527722003e-16,-3.4777150161883483e-16,-1.9470857422810246e-16,3.7927424175933014e-16,9.498638805558272e-17,1.8024244071081168e-18,1.4475966043923353e-16,4.358660856043681e-16,-7.168024152695927e-11,0.0652196227408522,3.291040513353696e-16,-5.329893052052885e-17,3.6776218551382414e-16,4.623487297634891e-16,0.000985507668233056,-0.08608343521103087,7.615355467795899e-10,1.4621601692098118e-12,3.390955714436049e-10,-3.8736558400375715e-16,2.1972885841356725e-12,-4.045501118855835e-11,1.53125185186409e-12,-3.1880915952185104e-16,-1.922236953968332e-16,-2.521598601946576e-09,-1.6596911226435467e-09,3.786835260397985e-15,0.33136048922592987,-8.915703440158457e-14,2.4404632988178426e-13,0.6537805614262665,-6.821039574772968e-15,-9.692163541593932e-13,1.4333873526379045e-13,2.3905445346990867e-12,0.20071807135817485,-7.893592190483017e-06,-0.12446814775347102,-9.321733814415064e-14,0.16595292870892814,-7.068912585622762e-13,-1.1590674429494452e-12,8.644754326096007e-12,-1.7059322916312394e-06,-6.300083934138061e-08,3.862708355067422e-13,-4.195877526924606e-08,0.0024460137406792973,-0.0003512858407739067,-1.492214913725804e-08,0.00012113432481747056,0.00035697978051726155,3.5459464358960053e-07,2.2649967718047354e-07,-2.3724374328593002e-07,1.0797116778979953e-07,4.493464327968977e-08,-0.0006410596908735467,0.27922556823907724,8.072068312936711e-06,-7.568738332398155e-07,-1.4311927100119967e-05,-0.487765372466458,0.0028739775891911666,0.19014941145286202,-0.0028670536581241104,0.009408908374460989,0.005187028670091684,-0.04753329494330124,0.0006878647612718601,0.07076831774217994,-0.0015582605870296242,-0.0011334430160079326,-0.045988881780048174,0.009337948162541743,0.011308364620104781,0.03019801414996868,0.03650145339910436,-0.033967055645484724,-0.03047098962690722,-0.007590409514918298,0.01463298629996429,0.006756654022236345,-0.005234205660401743,0.012630698283228903,-0.031240701866321722,0.0008267079097081802,-0.007330116815096071,0.00042692061822953393,-7.449212659831182e-16,-0.0030406046765170834,-0.010059458182669357,-0.001960831705076792,-0.0055659233416714545
7,2.814358122986528e-16,3.8600370715092637e-16,9.105490626441367e-18,-7.370292066224763e-17,-2.94998902274281e-16,-2.7239873382613645e-16,-2.0403298003487218e-16,-1.664292964243479e-16,9.500780534712855e-11,-0.059128050193599395,2.0507387994410956e-17,2.403540821765926e-16,-1.140068092459894e-16,-1.7723903952832404e-16,0.021898385082329493,-0.0876778354998921,9.727907919800714e-10,2.452404228052347e-12,8.575127289625257e-10,6.432786605088721e-16,2.0276387049290195e-12,3.886693497469024e-10,6.822343177472761e-12,5.465407377849713e-16,4.2423918407174714e-16,-2.8675955983038783e-09,-2.085463040099187e-09,2.3412878042177508e-15,0.44842222855873354,-3.492947866172876e-14,1.140210404134223e-13,-0.4124492599534468,2.26253017235503e-14,-1.0237603085583408e-12,6.867469927282162e-14,-1.4139638359535036e-12,0.3756365724876172,1.7269963374346195e-06,0.08125189323459231,6.017092659948266e-14,0.31924207722627274,-1.2541433819394596e-12,9.328137623521349e-13,6.012466310615638e-11,-1.9947183414745137e-05,-7.181254812037076e-07,-6.999433356086872e-12,-3.3260205767759703e-07,0.04414374306637308,-0.008025418115186663,1.4913288681733205e-07,0.0007913032966685463,-4.7139366034184025e-05,-8.531064704606743e-07,-1.8122802761740415e-07,-1.4809645193729143e-07,1.6703573651945053e-09,-6.159196471595685e-07,-0.000377025047580247,0.326629916832177,3.489178821659978e-06,-3.5973635404534016e-07,-6.178459868791027e-05,0.3330021245703036,-0.010675070589657326,0.37417758396776546,-0.05761566760000875,0.014302859490305134,0.007420505240801338,0.018040919415337663,0.0005394922134086685,-0.009792106582146697,0.0001870401096978816,0.00014531147115632247,-2.4107595944555258e-05,-0.0005928090005358572,-0.004332621001573186,0.0018554714272805916,0.009859512323267284,0.013044449054713506,0.0194987693509204,0.010235328028095162,0.007440711084803548,0.04463152187387031,0.0023765053271169088,0.025026893155251657,-0.00639310615590406,0.0066832777833376955,0.005564908054080583,0.0022982698636737956,-2.12750303754912e-14,0.0027481324883210983,-0.012799214669500111,-0.0015638435348340584,-0.007409624573461024
8,-4.439096099470249e-18,2.0356364493748212e-16,-2.81291537393937e-16,-1.747277527946727e-16,-7.9285686850453e-17,-3.38362511516544e-17,-1.2405940530483762e-16,8.635927373314618e-17,4.9719557050600163e-11,-0.02345221682970807,4.023466972176531e-17,2.466852116589608e-16,8.19914925948363e-18,2.839885437599006e-16,-0.061777971179281035,-0.09322261955946677,1.227103033306809e-09,2.902837027668157e-12,5.554954422781171e-10,1.2918640493387353e-16,1.537187073301727e-12,2.9456084686889e-10,5.379046810746747e-12,-4.307492240607126e-17,8.829928739460677e-16,-3.753145946560936e-09,-1.907053673662819e-09,3.2906187938944852e-15,0.5436731742282805,-6.5523389219384e-14,1.9991774544171833e-13,-0.05741232200924181,1.8153148559468186e-14,-1.3329586660076958e-12,1.2629745678604224e-13,-7.739653940554033e-14,-0.4260945266760193,-5.552454036156131e-06,0.020000003459601182,1.1404155672928266e-14,-0.3723270660218798,6.110336485360787e-13,3.1788780808119253e-12,-1.527181794787089e-12,-4.652326381719058e-06,-1.6729625373158962e-07,6.749643610700826e-12,-1.0713430841044135e-07,0.008633371849653052,-0.001390917180650372,3.185236408415595e-08,0.0002766748192702772,0.00013958833852733277,3.3984543681869057e-07,3.0468502532235296e-07,-2.9308065859879278e-08,1.1209112278634436e-07,-1.643674732225087e-06,-0.0006084790538719336,0.4141558471814128,6.231046217919252e-06,-6.525735084840625e-07,-6.547716817443057e-05,0.07629593417895807,0.0038848916521949987,-0.4035594519957985,0.08835320680633264,-0.02506829331015412,-0.01337307766083317,-0.0868127529710615,-0.001043627492419969,-0.014728202756826554,-0.0019378277313496736,-0.0010435845916822216,0.0527501929038066,-0.007798599688680034,0.001857530509633217,-0.0057401299609673925,0.017705829110172214,0.034756992368927486,0.008329337476332762,0.02574561216750377,0.00438782649157766,-0.02420262865086103,0.004092832653976415,-0.054939339959443646,-0.037258810782574585,-0.004522810334721112,0.0037199206965265207,-0.001088799207212564,7.127865304716171e-15,-0.008829806191052076,0.022518522161390577,-0.005315660416276374,-0.0006429386839164162
9,-6.687867060158569e-16,-2.2548451937546833e-15,2.4634284911396856e-15,2.5632869828266574e-16,3.3585839279573847e-16,3.876438652303166e-18,1.1287498993248875e-16,5.730673703709064e-17,9.047562083494619e-10,-0.008119445140729367,-1.5788721981563403e-16,-5.96760750112415e-17,2.0247314868208587e-16,-1.2345487219409005e-16,0.0013296183595622056,0.01598160025518646,-4.431490305260045e-09,-7.615490501234963e-12,-1.998043141272348e-09,4.1087264035047663e-16,8.148687658339232e-12,3.9273303651419565e-10,-5.092523577414758e-12,-5.199156421728802e-17,3.614133180587399e-16,6.052889789058599e-09,3.8977510928719585e-09,-9.749737826541764e-15,-0.2626022486109061,1.6925210090919368e-13,-3.9540239988854335e-13,-0.47888651429337536,1.7703255836136223e-14,8.075112064572535e-13,-1.3903275628335096e-13,-2.1072083550690118e-12,-0.1395635822124074,1.4292056509975448e-07,0.2007365674324619,5.573735722618296e-14,-0.139358101176239,3.2527809607343206e-13,1.929532617613125e-12,2.9001588881677284e-12,-1.9024199214285264e-06,-6.965100730829273e-08,1.7077020555453062e-12,-4.282677358330751e-08,0.0031020933720012685,-0.000475933865792029,-3.4737377274335e-11,0.00012579572003468172,0.0002874305231889878,2.9097953513322455e-07,2.199138683223316e-07,-2.1432394825872026e-07,1.1497167337711267e-07,-9.80731967612893e-08,-0.0007877126807563572,0.363725723735614,9.655613405525584e-06,-9.072793100939622e-07,-2.1805645536726144e-05,-0.6271541040282659,0.003981781950810824,0.24904870610722038,-0.0012583915734031852,0.01231397818806403,0.006808572641673153,-0.06978376842807935,0.0009319561110246527,0.10224315785348863,-0.002283712231665395,-0.0016467597363967205,-0.06631952808468418,0.013490621654810287,0.016778942938289243,0.045651863978927426,0.05643665981157999,-0.052181487951605494,-0.04697011924974479,-0.011213739539152928,0.022034951065440785,0.010886092396176132,-0.008296650101711475,0.018333486089638976,-0.04798994330052149,0.0013787610980724911,-0.011543197420696667,0.0006855890872561496,-3.8000269825720645e-15,-0.004794850750060969,-0.015600708090887547,-0.0031295308928385754,-0.008887869102936092
