,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.8896056184752604e-17,1.1238958492983596e-16,-6.103569770996077e-17,-2.6830688766190156e-16,-1.2665886906000052e-18,2.663299820710003e-17,4.0555993391092554e-16,-2.1792082930786557e-16,2.8884755120150125e-12,-1.5478377472103917e-16,3.577980407802199e-16,0.30474706103321775,0.07953911538518538,-1.496730508473627e-11,0.005766179997501729,5.190730913689098e-16,7.121201274447812e-17,-6.223086624668207e-14,1.9543888051557382e-10,-3.091799487192668e-16,-1.9460081523405002e-13,-4.237383446574106e-11,-4.595751077976412e-13,-2.5450928743349917e-16,-3.5026102377882386e-11,-5.925528577427696e-17,-2.6964875304803195e-11,0.013431827071532941,4.0762412003845155e-16,-0.22460465477059946,-4.077863727298863e-15,4.650392674028483e-15,2.269350391529989e-15,6.487903120952629e-15,-7.179578793565275e-15,3.9774197147890934e-13,0.1079144110586482,3.7005790357455254e-06,0.6982069016961632,-4.448225924345245e-14,0.11276737474471354,-6.992292340937093e-14,2.1046247878975247e-11,3.7238432100882118e-06,2.743170699075111e-06,-4.10664828047976e-12,6.209991684129684e-13,0.007376188252703726,6.38647321204309e-08,0.00041949329894686293,-4.352350303150367e-08,6.005127536354474e-05,-4.9948500341235806e-05,-1.7810546198496255e-07,6.893358071156431e-08,1.2310113843561502e-08,1.2178088031088473e-08,0.06800434569078238,3.840314073967476e-08,0.0054500055225223274,3.615825757449856e-06,-9.274151968181033e-09,-1.6609528223185247e-05,4.057971423783144e-07,-0.0008709028225820324,-0.005037246323042639,0.00987972369236004,0.0013234309563116618,0.00018886352879473602,0.004974388794355383,6.822007228012605e-05,0.005643502426717766,-0.00014392611018437365,-0.004300881457129067,0.00117477893937215,-0.0007055008274407984,3.6476511513981414e-05,0.0019487892995365423,0.0005462630929816683,-0.0005167893346111178,0.0023475219867373194,-0.0015081110272527267,0.0015976458588309503,0.00472558900998474,0.0014170827056637892,0.000557902564410988,0.00035641351243779107,0.5773502691896237,0.0008643542756240827,-0.0013603885516041705,-6.669845332311524e-05,8.723451134361998e-05,-2.1885821050261804e-05,-0.00034227104334205537,0.00013402777844073008
1,-2.599283001874934e-16,3.731507111471333e-16,-2.578446362469515e-16,2.2488345059343244e-16,-1.4080929304581384e-16,-6.656293531435494e-18,-9.465681017051584e-17,-1.9344703254086969e-16,-7.103073604655013e-13,4.1900013074171032e-16,-5.993001908124338e-16,-0.08659129286838843,-0.30959714970382024,-1.5772476305210335e-11,0.03593024941619062,-6.345358159216203e-16,-5.170272736695983e-16,-1.1724623988949376e-14,-5.5560055266521005e-11,5.282842918925593e-16,-1.728074122140335e-12,7.344946293454064e-12,1.319964253789585e-13,2.3964561822906555e-16,-7.156684417738324e-11,3.826136767610739e-17,9.826135447107837e-12,0.013205026545353184,-8.291221841344681e-16,0.073184551842881,4.6611490793353955e-15,-9.100548110825126e-15,-1.0020581128185173e-15,-2.0601092694540913e-14,3.101740946999874e-15,-1.3014532413056644e-13,-0.5032473612729736,-2.2809611516441695e-06,-0.21962591705009296,1.4886723612781194e-14,-0.502296605766319,-2.8761576270735447e-13,-1.2129733217162466e-12,-2.487005129697641e-06,-1.8331757482366873e-06,-1.266589481874215e-12,-3.935418003480756e-12,-0.004858911912421195,-3.748196966651577e-08,-0.0002937681053503894,2.5725636474006322e-08,-3.144479899992198e-05,2.2649134258578653e-05,1.824818839876612e-07,-6.858446135614757e-08,4.385924058775122e-09,-1.1706332310999533e-08,-0.021283129546598067,1.0398792831812105e-07,0.009777629574011903,2.6694615577169823e-07,1.3695457107481527e-08,3.0195235995421703e-05,-5.441767667388968e-07,0.0008552561402325147,0.026714161699688717,-0.03574681211899,-0.00556456585428371,-0.0007418004095994519,-0.007630510122397294,-0.00016291746380486973,-0.0006482985867799806,0.0001672154348094196,-0.002348422553157201,-0.00039244377467246693,0.0006538649782992025,-1.2413640432184066e-05,0.00024387650923338497,0.00012101556947442621,0.004332790626758009,-0.0035442811151243933,-0.0005961775179784858,-0.0007673315500655247,-0.0002646514795867711,0.0008278923726312146,3.301855772381701e-05,-0.0005603175096890411,0.5773502691896254,-0.00014462424797362204,0.0018342601660171203,0.00010231423640993828,-0.00184946806492543,0.00027372137342542263,0.0005747033601736089,-0.00033892450815065344
2,6.636829575419319e-17,1.5893545899297846e-16,-1.8293267053085104e-16,-3.7763974081859314e-17,1.8849826825740145e-16,1.4278098966343384e-16,-3.678631101633103e-16,5.167040147292918e-16,-2.1782391261694606e-12,-1.851054531817037e-16,-1.694772896564121e-16,-0.2181557681648305,0.2300580343186351,3.074053230681093e-11,-0.04169642941369254,3.1289036216577036e-16,1.2006818605620432e-16,7.314213691287342e-14,-1.3987758665649562e-10,-1.3574300087648525e-16,1.923074791135598e-12,3.502627568441988e-11,3.274445669180962e-13,-6.052383585426855e-17,1.0659170705578843e-10,4.279267352745262e-16,1.7138944872491537e-11,-0.026636853616882058,6.989797588194796e-16,0.15142010292772126,-5.8600044030325645e-16,4.182875846511025e-15,-1.4466792461183855e-15,1.37855317019138e-14,4.622403028553538e-15,-2.671533385676575e-13,0.39533295021434817,-1.4196178831081887e-06,-0.47858098464607773,2.9073715907929194e-14,0.38952923102158465,3.5768702235158605e-13,-1.9833305052678053e-11,-1.2368380796617162e-06,-9.099949497032097e-07,5.3734644947089576e-12,3.3142261123227203e-12,-0.002517276340283971,-2.6382762387574863e-08,-0.00012572519359478761,1.7797866707416776e-08,-2.8606476364235063e-05,2.7299366084714515e-05,-4.376422783309219e-09,-3.49120138576001e-10,-1.6696039707723035e-08,-4.717559010105833e-10,-0.04672121614402414,-1.423910693028617e-07,-0.015227635096528417,-3.8827719138771505e-06,-4.421305107395015e-09,-1.3585707771838822e-05,1.3837962364580508e-07,1.5646682352881855e-05,-0.021676915376638635,0.02586708842661807,0.004241134897970221,0.0005529368808037083,0.0026561213280349404,9.46973915246562e-05,-0.004995203839926298,-2.3289324624538334e-05,0.006649304010281693,-0.000782335164698985,5.163584914142886e-05,-2.4062871082642637e-05,-0.002192665808745011,-0.0006672786624556034,-0.0038160012921479233,0.0011967591284348595,0.002104288545189459,-0.000830314308699439,-0.004460937530222251,-0.0022449750782412036,-0.0005909211222297995,0.00020390399717913241,0.5773502691896282,-0.0007197300276631875,-0.00047387161443869524,-3.5615783088019346e-05,0.0017622335535844723,-0.0002518355523650492,-0.00023243231683606856,0.00020489672967827447
3,3.5776343243087206e-16,5.396068277946402e-16,2.1739535187660838e-16,-1.2910291653491239e-16,-5.627355423266598e-16,-3.990933294812061e-16,-7.814647920747433e-16,-3.424417172669477e-16,-7.548501185227898e-12,5.487792793887258e-17,-3.4901009695807174e-16,-0.6938694751738902,0.13370139355319463,-2.395611533385165e-10,-0.6214951093453192,-7.5417332307707875e-16,7.182618604733169e-16,-1.5049073902732887e-13,-9.694125700907891e-11,-5.168019605409761e-16,1.317107676763559e-11,-1.7179974762566448e-10,-3.712119815611783e-12,-1.9022892180472114e-17,-1.0452660341124034e-09,-2.9249280859552416e-16,-3.4419849740288676e-10,0.08552401319586073,-1.1515032463057785e-15,-0.02079779095382804,2.936497880567222e-14,-5.193659388858605e-14,-1.8264929499190484e-15,-8.875362327135693e-14,4.728711483072636e-16,1.4034553734610261e-14,-0.058871558789564224,1.7528644588289185e-07,0.30057829326404156,-6.98039936248521e-15,-0.08249044345303817,-1.3491525324619527e-13,1.02120587743642e-11,7.915762156911123e-07,5.836661545301136e-07,-2.3768940237559328e-12,-8.443500523460054e-13,0.0014255065812276058,1.0344397288938473e-08,9.307427747020049e-05,-1.2868580907411022e-08,6.232331195865962e-05,1.808042838434806e-06,-1.186804992739001e-07,5.986802203815521e-08,3.217291950961841e-08,1.6398387117542385e-08,0.0670512290918334,-6.10317183432526e-08,-0.03169051350184869,-6.429407868848474e-07,-3.52753553582242e-08,-9.303479402714281e-05,1.6950076086874286e-06,-0.00028521033565226893,0.013996404866973634,-0.010939928624600368,-0.0011622487016227263,-0.00010900591796122925,0.006119050797056709,3.7906812083892644e-05,0.008072336579778195,-0.00022168124577761052,-0.00631576068162876,0.0015366863241467507,-0.0016741638272580678,5.694126027823936e-05,0.003530421279379874,0.0007848931100792563,0.001032833766816939,-0.00011553525860991844,-0.001175440257405498,0.0040138463939436726,0.005501009032462402,0.001832443394466717,0.0006631822516603356,-3.237808923233352e-05,-4.577786298115689e-15,0.0009077679891868933,-0.0036389920432480342,1.1838164713184284e-05,-0.0009317935513855836,-0.00021515358676280473,-0.0004999537679607893,-0.0005277019125223168
4,-3.4104651498944536e-16,-4.418118206041735e-17,-4.2601999155258285e-16,-1.4637332143715069e-16,-7.506995419786735e-17,5.4373046202559054e-17,4.56098361003571e-16,-5.837718386112775e-16,1.3815183860195645e-11,1.0127342338111597e-16,1.3608199908655621e-15,0.5649050604959582,0.45177146298596993,-3.225800317073936e-10,-0.6005308818961637,-4.461375724648063e-16,8.994941474305437e-16,-4.672348753097519e-13,7.454859235844777e-10,-2.0844133242481206e-16,1.243256513296689e-11,-2.8620434213077316e-10,-5.0403063520743075e-12,8.7437665496308e-17,-1.1051680146749374e-09,-4.065656112765296e-17,-3.7919171453319287e-10,0.0901350007323633,-1.3876437281848051e-15,0.027667371382280963,2.5650089826145403e-14,-4.909866080963842e-14,-1.127059259155919e-15,-8.69520357228607e-14,-8.743603081786864e-16,-1.9324439496490123e-14,-0.12800922183125257,-1.6245584816444884e-06,-0.23147568050287565,6.899171148675572e-15,-0.17819757519680757,-9.331890660205512e-14,-6.342692891760951e-12,-3.0881751753305578e-06,-2.2709885650470115e-06,9.170898236435684e-13,-1.3575944829690661e-12,-0.007588030331522605,-6.128523779426299e-08,-0.00043265361021204774,3.804665985410995e-08,-1.817124406093e-05,6.558250803926415e-05,1.1011746897701157e-07,-3.3961666374573814e-08,1.4646559277342222e-08,-1.4454103842188036e-09,-0.04928811086749713,-1.2043322552221701e-07,-0.040568584537042554,-6.6156859309795144e-06,-2.0645954647756337e-08,-6.639819614097192e-05,1.0465743601758786e-06,0.0012352053918489178,0.02287591386744509,-0.02837942365678466,-0.0035066032455129755,-0.00044385180638754175,-0.002769835622202654,-8.351217795672441e-05,-0.0021694869320842258,3.729234152985003e-05,0.0015324023949007822,-0.0006223738171767144,-0.00037251200824422353,-8.718657245770913e-06,-9.046248561982516e-05,-0.0002103366062607243,0.0019884126684069823,-0.0045619981919972985,0.001637759536162839,0.001017755853638508,-0.003392461390186874,-0.000831861651267208,-0.000402390573833657,-0.0007133927054091883,2.497558296950587e-15,-0.000738959531293261,-0.0011068914234139595,0.0001382405589764199,-0.0010961879908348553,-0.00017332849025695322,0.0001525348613690011,-0.0007832695778434155
5,-1.9748239496883553e-16,-3.9390915716129003e-16,1.8431049445327918e-16,-5.572848763871617e-16,-2.040746570233401e-16,1.1400714819004294e-16,5.348043164634224e-16,-9.444088973046564e-16,8.566461960907973e-12,8.126724596349407e-16,-8.524077686274654e-16,0.2072349517050671,-0.7862808641691083,-4.1006007339270804e-10,-0.46989848377594245,-1.2072792267043102e-15,-3.0062690610606314e-16,-5.239683849582214e-13,5.059946429219047e-10,-4.2036778840096935e-16,5.874976939858698e-12,-2.663697481481689e-10,-4.656505964185746e-12,-6.422484437785076e-17,-1.2275599921157905e-09,-5.695292896390636e-18,-3.664415561639471e-10,0.0946681303279046,-8.889963637236449e-16,0.011875618583649461,2.9376924611459904e-14,-5.434881797699438e-14,-1.5012885209390997e-15,-9.224013375170767e-14,-9.360649866824318e-16,-9.129509720573288e-15,0.1944069054402323,-5.151709178033836e-07,-0.06411434158624015,1.7019211684411622e-15,0.2481080609089315,7.679895386043071e-14,-5.3885994119560455e-12,-4.970452407903985e-07,-3.6331150893379226e-07,1.933102539435601e-12,1.8947899358925694e-12,-0.0016505487518821752,-1.9246075838295736e-08,-6.449019524810145e-05,7.95195511602131e-09,2.397832094473715e-05,3.666399367732947e-05,-1.24302542402802e-07,5.9392813735823594e-08,8.402157916629138e-09,1.5707152566550628e-08,-0.012877713582200762,-2.812804772226438e-07,-0.05649636471179716,-7.056636757579947e-06,-4.2249690449507585e-08,-0.00011482210972046621,1.916127817770121e-06,-0.00025789447294778005,-0.024215021147425127,0.03472014995247811,0.006350590424503614,0.0008713243886776528,0.010865354670103543,0.00020645048631493567,-0.000992955195796925,-0.00026358691484836564,0.005817757235178201,9.887652466185291e-05,-0.0015788954812158502,1.362664314332065e-05,-0.000543589200309254,-0.00043081331872396416,-0.006023214179613289,0.002151257186703842,0.002749857014514923,0.002456744842230351,-0.0028943922391044866,-0.00238841005658598,-0.0004654547719995274,0.00035723004159711946,1.672481215357935e-15,-0.00046342814795280257,-0.004521012556587379,-5.565845674596504e-05,0.002389155838493207,-0.000696426199547804,-0.0009430512685364522,-0.00013699948170060907
6,5.5413342870998614e-17,8.522821734133502e-17,1.9417194882489034e-16,4.782335041073703e-17,-5.292814100588327e-17,-1.9239817040919905e-16,2.7980476456606843e-16,1.4579289981082716e-16,6.689063413761037e-11,-2.9149908388807084e-16,5.633518441093052e-17,0.06411052713603733,0.0024304047047050193,7.960948936219726e-10,0.09393285978254723,-4.325887870133003e-16,-3.192552649309592e-16,4.279661184267205e-13,-2.745656102570495e-10,-4.200534245550209e-17,-4.135229038890096e-12,-4.803452304056201e-11,-1.9955121794462177e-12,-3.8138111922881347e-16,-2.708748544763473e-09,-8.219860896216504e-16,-1.1774268717454682e-09,0.3509846323315073,-4.7514108627202625e-15,0.6446423508095225,1.3821203293437056e-13,-2.421364247688294e-13,-1.739476238776389e-14,-4.565423331700152e-13,3.021968454571131e-14,-1.3256573210563075e-12,0.19584460298211667,-8.283297855970379e-06,0.12388233825273696,1.030509222915496e-13,-0.1629577247679729,-7.527077348972308e-14,3.5816885503625917e-12,-1.939044878085932e-06,-1.4257756843057843e-06,-1.0639176024876403e-12,-1.6943418084996504e-12,-0.0038010720696288066,-5.987044383953321e-08,-9.127952478527266e-05,-7.96651684877749e-09,0.00039007359670321603,0.0001249333514367064,-6.591687973614775e-07,3.7482233737820754e-07,2.4082746337858363e-07,1.1724008206909007e-07,0.48348097364795733,-6.232239134685098e-07,-0.2877037373541048,-1.1976033771349781e-05,-2.900563615871239e-07,-0.0007826490516844478,1.4052098415998873e-05,-0.0009775969382293435,0.1424108648834366,-0.12534133208312037,-0.014405894070113988,-0.0015270940792138567,0.045187692476410246,0.00018191336407620472,0.06538721170412086,-0.0017360224551992809,-0.052926630085488695,0.012288811346972574,-0.014038643559665408,0.0004598062614972407,0.030048471825309526,0.006468621758811997,0.01252250398612314,-0.006192230121822384,-0.009279929116489371,0.034485059691244026,0.044820744082839516,0.015690890319458417,0.005532886605756807,-0.001102700961002688,-3.6784916096287264e-14,0.007307938897049192,-0.03059058392375864,0.0002560805401125545,-0.009886941251939278,-0.001769472764945614,-0.0038282313273662535,-0.005271929183434954
7,2.89240769898496e-16,1.9114166557340267e-17,-2.064674304188059e-16,5.2944405720181065e-17,-2.749580193704616e-16,-9.926057656696528e-17,9.54029180330017e-17,5.064649755273411e-17,-9.638026142050708e-11,7.124743246097256e-16,-4.1637696782452113e-16,-0.06024494848746016,-0.01898573755911755,9.931554060871788e-10,0.09541242869253991,-3.5532562278840513e-16,-4.2249176889960694e-16,1.0978990531165107e-12,-7.081764525601409e-10,2.845748733571027e-16,-4.3992450909786675e-12,-4.718143104677373e-10,-6.255746212378014e-12,1.9954807420043061e-16,-2.987471209512776e-09,3.086832280347e-17,-1.4764852408333955e-09,0.44046630732992875,-3.2356228906212337e-15,-0.42407162063924236,8.519618744205092e-14,-1.8354707886718348e-13,1.479050894854166e-15,-3.763246988450738e-13,-2.770485154536433e-14,9.733078415881348e-13,0.37247794941161183,1.073540288633883e-06,-0.08134314699896457,-7.182379131626107e-14,-0.3160346562295409,-9.927987256982604e-14,-8.035344137736162e-12,-1.461985578645967e-05,-1.0727596588073758e-05,1.8606975899738086e-12,-2.3352033999425492e-12,-0.04515093852189112,-3.3597890834414867e-07,-0.002621912309193516,2.071057509386859e-07,-4.333192160686886e-05,0.00043149809593085836,5.382873182561464e-07,-1.6177072391755265e-07,1.4287503637582242e-07,3.852951486621032e-09,-0.3376492065640988,-8.668665515513229e-07,-0.3267496820105617,-5.013792093903428e-05,-1.7896325954625382e-07,-0.0005644851063871166,9.085073341785572e-06,0.010572412457881843,0.23462629711692987,-0.2892741766560383,-0.03759006132623772,-0.004787233288045651,-0.02856623813037019,-0.0008865789523211026,-0.010351856529812156,0.00036669652694505894,0.0015766974761617706,-0.00419349921836254,-0.0033086182112577844,-3.396129952603913e-05,0.003159156481830964,-0.0006696213446950541,0.02529452706590548,-0.04442975458965595,0.010746254675124295,0.010390614376514107,-0.022538719186985415,-0.003197607303568959,-0.0025559674852424783,-0.00703837139861808,2.53159558473185e-14,-0.005427064287254122,-0.008637786357944002,0.001344033124659675,-0.013579747850729516,-0.0009956471620292777,0.0020247976902832156,-0.0075659100728806515
8,-2.092463446639505e-16,3.200900051477024e-17,4.639307724194985e-16,2.3743616783794803e-16,-1.593408857684035e-16,-1.4788946391681568e-16,-4.127601864324076e-16,-3.670255810261642e-17,-5.2469063874144434e-11,-2.1587748213034185e-16,-1.0601324200470755e-16,-0.025027755568994527,0.06513519411515899,1.2087907859494863e-09,0.10020411280122371,4.887054121767394e-16,-5.0529717371766457e-17,1.1599115436311273e-12,-3.858660276502286e-10,3.6112181438911046e-17,-4.991209895421381e-12,-3.9929595531589147e-10,-5.047343851380641e-12,3.820221989281608e-16,-3.7754760443587956e-09,-5.177729225618649e-16,-1.1363398829972305e-09,0.5328504437447853,-4.68717588074535e-15,-0.07408143317036377,1.28185304814878e-13,-2.580401662687822e-13,-5.7591987592630726e-15,-5.195592052910596e-13,-7.550271260914706e-15,1.9554417585534457e-13,-0.43357884776707106,-5.0891228360726445e-06,-0.020319794547219664,-1.5321016125766098e-14,0.3734152941916388,-7.198613751760906e-13,-6.12510680716834e-12,-3.485449883932789e-06,-2.5561553813054964e-06,2.4483442881441723e-12,1.8742390381737727e-12,-0.009342604555329325,-1.1432503213946416e-07,-0.000334021196682946,4.4215732304127263e-08,0.00017485121111229955,0.00022116433924414158,-8.312497372853221e-07,4.1878978603406097e-07,5.355755860226258e-08,1.1432257533146323e-07,-0.08145434277019345,-2.0535409385731444e-06,-0.4090035526874791,-5.099302953784125e-05,-3.0605306030041294e-07,-0.0008312782415548987,1.3866243828285784e-05,-0.003432158658090154,-0.23983796989464198,0.33551570770853123,0.059321832478757566,0.008081580656747068,0.09492705836915313,0.0018686262309020073,-0.010084055106376832,-0.0022456546918207306,0.05279071139172643,0.0008612025377965372,-0.012761362543687245,0.0001026745750322629,-0.00666935870695431,-0.003943092734582591,-0.05695589648813096,0.025766015601307403,0.02332626730979754,0.018681722243709436,-0.024941803496615362,-0.02161273710408249,-0.004127501454048197,0.004269248726480877,6.9632353100383804e-15,-0.0037910251911853435,-0.037294099433149465,-0.0006990600822721088,0.023687074235987635,-0.006039534129629958,-0.008562717872226296,0.00011121772086166561
9,-5.762071392667199e-16,-2.7419760471080923e-15,1.933522772730389e-15,-6.404792742639628e-18,3.1312236060268344e-16,-9.736511691172235e-17,-5.180758872040424e-16,-1.813485837901934e-16,-8.772248318055727e-10,-1.0365527471988489e-16,-1.3478745138662985e-16,-0.007810525402234872,-0.0021607913586894527,-4.564653041175444e-09,-0.0187073717163115,1.5731797986966497e-16,3.70318047492496e-16,-1.345611003843143e-12,1.429935087957688e-09,9.650110734850617e-17,1.0230640906850567e-11,-1.1349265999136144e-10,6.592126800752809e-12,-2.0282409002696005e-16,6.4909633755293074e-09,2.4866839779110077e-16,2.674736433928419e-09,-0.27899579590354157,1.0281373262684338e-14,-0.47186720731090526,-2.338761657708581e-13,3.4344422192480776e-13,2.7536197861153944e-14,4.0375167620169646e-13,-4.273528371405924e-14,1.2575439936865242e-12,-0.13626596266240826,7.220481005807396e-07,-0.20013976678765932,-6.300708230180659e-14,0.1367600996478115,-1.4517361585348887e-13,-8.248888657273807e-12,-2.030768645847764e-06,-1.4912191954168254e-06,2.172516431617784e-12,8.982198274878836e-13,-0.004909954465518626,-6.07596750255351e-08,-0.00016582360465317513,1.0333271221384001e-08,0.0003223421443714334,0.00012928842849282797,-5.813711633978612e-07,3.5721393063149744e-07,2.2090954043796313e-07,1.2447104326219407e-07,0.6214475988194755,-8.732908946599337e-07,-0.3737022833132597,-1.8508249240414277e-05,-3.5016216373609653e-07,-0.0009696929591232827,1.721825575906349e-05,-0.0013849047311365284,0.18843364745911168,-0.16235927022594493,-0.018139350899510857,-0.0018710618275850268,0.06651963858747524,0.0003109526624642214,0.09449989133925248,-0.0025400012594546267,-0.07637006733462064,0.018212078254002097,-0.021198743027642297,0.0006596803336684512,0.045389473077657214,0.00935389030902529,0.01813297967230952,-0.00997164009988283,-0.013809309944237963,0.053238766628737846,0.0690151461827047,0.024070615377150023,0.008769391655636505,-0.0018156277800603882,-3.654031223364203e-14,0.011508085010272727,-0.046905809223841036,0.0004099888788005911,-0.015316418593881559,-0.002805835883910556,-0.00603258991028584,-0.008403143005738318
