,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.281694958939046e-16,-1.655268364125079e-16,-9.94090398498902e-17,1.4247246779346525e-16,2.4789739124025576e-16,-1.701001746506103e-16,-2.809605490170523e-16,-3.250366265361234e-16,8.270591610465084e-13,-3.4916929371628654e-16,-1.0531795798238969e-16,3.861180963318104e-12,-6.660432777590727e-15,-0.02081379900240985,-0.30846407859940056,-0.0599952162572895,3.137918342383701e-16,-3.2847510090205846e-16,3.5254097873333036e-16,2.2296935111041052e-13,1.6078973791058429e-09,-2.396293554871459e-10,-6.582040595483709e-16,0.003985811780444049,2.0124363745647596e-11,8.246023251720487e-14,1.196544693400004e-16,-2.672845267816273e-16,-1.0031135760060852e-11,9.564028032183508e-14,1.0472215105919419e-14,4.825285673280978e-15,4.818084697165987e-16,-3.8698161776852833e-16,-1.848780219351376e-16,0.22303236145755984,3.5055755343191115e-07,2.627261369671311e-17,2.744976357091951e-15,-0.105766705910371,-4.945409855541757e-13,-3.432289512990368e-13,0.020978513921015435,-0.11421907986053965,-0.6986281222587988,2.373315657580871e-05,-9.8885737530339e-07,-1.4272774999230682e-07,-1.9520665250788383e-07,-0.00019603778451372743,4.4649545711312413e-07,5.664584251448954e-08,9.97309557403141e-07,6.14959538415997e-06,6.471079711588053e-05,0.005516039162781097,9.0209483162686e-07,1.2585339462351528e-08,1.0090271579631326e-07,-0.00014415213853819948,-8.232798863249817e-07,5.155583566883668e-06,2.028287668299197e-05,-0.004749808982618669,-0.021374773873538092,-0.0629682451993998,0.016696388908796718,0.00010816226465726045,-0.0019050577252314616,-0.010524215593125294,8.310538925185354e-05,2.680449896124359e-05,0.002656426352332239,0.0021924951232172867,0.006778769774827946,-0.0008616749373233894,0.0001923939750045224,0.004983037175581986,0.0018510636141902458,-0.001239101613589883,0.0020376867230009143,-0.5773502691896252,0.0008016196181162965,0.0021440902100011254,0.00025807106339375017,0.000698996711552267,-0.0008152832879573525,-0.000815053476206238,0.0008066592515378253,-0.0011911264517279476,-0.0005210396483438547,0.0003124311229104727,-0.0006482068378232488,5.4793515784407076e-05,-0.00019304921837159854
1,1.9863569432077587e-16,-4.916635160216636e-17,-1.6195102178142893e-17,4.8950804588811025e-17,-1.8603338121257003e-18,-1.3799908339067622e-16,5.882314134506286e-16,1.1480166097718903e-16,1.7727736420407773e-12,-1.064162662912782e-16,-2.8474447627475855e-16,3.357053525590489e-12,4.1450402152046076e-15,-0.03352632975267022,0.10798617162366063,0.30301392023610535,2.1997594951128104e-16,-2.449911040085251e-17,-1.0665298641082638e-16,3.529566819417873e-13,2.3501781433797643e-09,-1.4828090709776579e-10,3.478364157668483e-17,0.007528675761755871,-3.7787897598997956e-11,-2.749451499252849e-13,-5.66470175159394e-16,1.9580328242608242e-17,1.4448426744932445e-11,1.8255239264527804e-13,2.0365565168989757e-14,1.1577527982883496e-14,1.268903353529423e-15,4.0296944155965386e-16,4.613113046467004e-16,-0.070289748465601,1.9402249599463525e-07,1.9767480805215853e-15,7.797774006441066e-15,0.49263165307470075,-1.5969446430074438e-13,5.280740751777548e-14,-0.0209548779676106,0.5124338347019279,0.22027648514347098,-1.6900527737564238e-05,4.334757363550145e-07,6.815950193373319e-08,1.8673829040122448e-07,0.0002477095052904253,-4.639615753305955e-07,-6.464955223770296e-08,-1.434306241054772e-06,-3.210820564119223e-05,-0.00011797819529806564,0.013812514868429193,-1.8014285420488041e-06,-3.933892561616209e-08,-1.6659265207917046e-06,-0.000275346660389176,-3.6157793533974305e-06,5.846597002476457e-07,-2.6821513276911523e-06,0.0014788918734896393,0.0074427635329143,0.020183445225972596,-0.0043036776984284614,-3.1324583883587904e-06,-0.0014986350792929608,0.04581938577441741,-5.4419499531141076e-05,8.651329158882875e-06,-0.0023997715242816526,-0.0010728815347356918,0.00013551121656118904,0.003414955279458734,-0.0007505333558617356,0.00031388508033581647,-0.0017801545649525922,-0.0020523957869408105,-0.00011218960607451918,-0.5773502691896258,-5.554000394867294e-05,-0.0037548624843173777,-0.0002438272389462429,3.1663272106733635e-05,-0.0011235807002321775,-0.002539098527699313,-0.0025328287594133534,0.00010714110461175506,0.00020476864782873345,-0.00016097029164175014,0.0005594677769948327,-2.804197223907438e-05,0.0005013889436786828
2,1.4213163422639044e-16,-2.6465417393770147e-16,6.641783435670396e-17,1.1635207273863538e-16,-1.2919471548012932e-16,8.906247495079507e-17,-6.922787304619417e-16,-2.8288590278268756e-17,-2.5994603464232073e-12,2.491394765275947e-17,-5.451715609120512e-18,-7.218449161033496e-12,4.7864421882873665e-15,0.05434012875508052,0.20047790697574117,-0.24301870397881598,-3.686838750525914e-16,5.790327181190986e-16,-2.909451217778002e-16,-5.757317179956914e-13,-3.958083381046352e-09,3.879112667784668e-10,6.14269790446609e-16,-0.011514487542200616,1.7663552913826104e-11,1.9174217441229738e-13,-2.4744172375542644e-17,4.528859866411964e-17,-4.416752597690082e-12,-2.781804147100371e-13,-3.086790636644299e-14,-1.6627314555738698e-14,-1.7060624437926956e-15,-2.875573167531769e-16,-1.6128646822326138e-16,-0.15274261299195832,-5.445800576471978e-07,-2.04393651389735e-15,-1.0969205538590041e-14,-0.3868649471643192,6.54448048260036e-13,2.9045601540866e-13,-2.3635953408825e-05,-0.398214754841395,0.47835163711532674,-6.832628838168841e-06,5.553816390431539e-07,7.456824801000302e-08,8.468362899140975e-09,-5.1671720800123256e-05,1.746611873762174e-08,8.003709348929583e-09,4.369966834923896e-07,2.5958610256799657e-05,5.326739818888735e-05,-0.01932855403121549,8.993337102785054e-07,2.6753586203751816e-08,1.5650238048407871e-06,0.0004194987989316878,4.4390592390978954e-06,-5.740243267265903e-06,-1.7600725355315018e-05,0.003270917109251908,0.013932010340768311,0.042784799973460366,-0.012392711210323088,-0.00010502980626907356,0.003403692804517076,-0.03529517018131968,-2.868588972147296e-05,-3.545582812033641e-05,-0.00025665482812404984,-0.0011196135885607236,-0.006914280991729289,-0.0025532803420845233,0.00055813938084114,-0.005296922256292639,-7.09090493827066e-05,0.0032914974006167065,-0.001925497117102849,-0.5773502691896265,-0.0007460796142200128,0.0016107722742090037,-1.4243824453794843e-05,-0.0007306599836828171,0.001938863988257812,0.0033541520039682415,0.001726169507812121,0.0010839853471645243,0.00031627100057082135,-0.00015146083129520955,8.873906084727025e-05,-2.6751543547691647e-05,-0.0003083397253017681
3,2.3934467805148216e-16,-6.362699917167852e-16,2.5107260806241064e-17,2.0131682203396274e-16,-3.6136428924284103e-16,-1.5939583907724691e-16,-2.2995875288416754e-16,2.968082028393816e-16,1.1386041757479556e-10,1.5102288216467526e-16,2.6960971502369976e-16,1.6629482170215902e-10,6.47353683070994e-14,-0.4079974355384935,0.7560357593923953,-0.3308767090322054,-1.5164422103285888e-15,-8.97102785127016e-16,-4.872810289467557e-16,7.264856876324095e-12,2.5434853447732492e-08,-2.0471162630936635e-09,-1.5829854021549623e-16,0.20368203387585174,-1.3903248034961249e-09,-1.5712471946969233e-11,3.085392949272688e-16,9.577233492130901e-15,-3.268171546971649e-10,4.9850895793280015e-12,5.106178283654068e-13,1.4741909313352684e-13,2.0387895098607675e-14,1.730709632273516e-16,2.2508923414225316e-16,0.02380424637358033,1.4827805579542458e-06,1.9240988461232504e-14,5.522874240414675e-14,0.060066012663131184,-1.451107244154553e-12,-1.9111238235896298e-13,0.0002994443548497557,0.08476615300912994,-0.3013862285502798,9.556020169552175e-06,-4.1726382882566107e-07,-5.984973693703652e-08,-7.662000240321838e-08,-0.0002450504575769123,2.7119709231538634e-07,3.0342067403434275e-08,1.7871440725889505e-06,7.642229767396354e-05,0.0003165008134504756,-0.060784493602019464,4.446939899210193e-06,9.418523418838223e-08,5.173902993943102e-06,0.0012788625618759594,1.4201267891307802e-05,-1.2767851794394601e-05,-2.832256194298966e-05,0.001154301127721745,-0.013270222990506859,-0.06239394864476317,0.021941575266668224,0.0002138397482859127,-0.004824920982426337,0.016408511295622402,0.0001172154921543794,5.1010750120299684e-05,0.004863431779571517,0.0035129722806037413,0.010587300349233893,-0.0042886993278872495,0.00010295942889725514,0.0062945038641291275,0.0012294011327210151,-0.00017762619112805366,0.002673639294201586,8.627519636149051e-16,0.0011655315544172895,-0.00019499484652578283,0.00046715795760206275,0.0005912128591396777,-0.004074247664848873,-0.0007416448978202363,-0.0006126698343208422,-0.0015225999739218,0.00019692578028231522,0.0029888744056510166,-0.0011927262315076742,-4.761569840993732e-05,0.0007911951081837294
4,-5.638775821379279e-17,4.4058734335024386e-16,-3.611700095304469e-16,-7.490591115334191e-17,1.328024744861904e-16,-2.4418223512228936e-16,-2.526649218243e-16,-4.005342556044512e-16,1.2266418094496702e-10,-4.456788629121833e-16,5.321060198012344e-16,1.9614078526008765e-10,9.283831794692682e-15,-0.5018600121758389,-0.5168479638489971,-0.5698073837940416,2.9127988917486973e-16,-2.6041731459342557e-16,4.058851873076867e-16,8.389312903192063e-12,3.257397275163692e-08,-3.1041597333807707e-09,3.382135223248529e-16,0.21112003686044759,-1.336758952089142e-09,-1.5462577374105236e-11,2.2196594385038635e-16,1.0125752910736963e-14,-3.408780889547419e-10,5.1667712040993945e-12,5.305021820302462e-13,1.511854444093868e-13,2.1330416746228028e-14,3.9324576268504947e-16,1.800815940165702e-16,-0.022455113932687492,1.4894329971598332e-06,1.941705442692057e-14,5.629026873960505e-14,0.12714293560253798,-1.4479030885978396e-12,-9.463448907692206e-14,-0.019268635304658777,0.181228258056226,0.23053411709993232,-7.589211399685845e-06,3.2405528584913767e-07,4.658861409663315e-08,1.3914004405315326e-07,-8.89328378258094e-06,-2.395786690086357e-07,-3.5068448314806774e-08,5.539601699408431e-07,6.857598044691064e-05,0.00023117374288756488,-0.06874907038476502,3.2603070277354598e-06,7.742661782097566e-08,5.034522888791774e-06,0.0014884697131106897,1.537398487305063e-05,-2.0851727283925315e-05,-6.106013130032012e-05,0.009053397105938398,0.02298106305372502,0.04522356876814503,-0.00675678119406024,2.7375910295771034e-05,-0.0014807536074549613,0.03493013656274935,-2.9942585169832517e-05,3.7335029145239027e-06,8.450275627329556e-05,-0.0004478085862494998,-0.001742568950693374,-0.002715941072673036,-0.0002643462502018109,-0.003076206562996965,-0.002248097774573529,0.0020963464564451918,-0.0011220106166076218,-4.0489054744202982e-16,-0.0003624864147333327,-0.004250026439038792,3.8177348727619495e-06,-0.0007356664319925723,-0.0025620484841389203,0.000761457823743449,-0.0021021339147807255,0.0006338445022525754,0.0011908594611083482,0.002408736153932341,3.890765848119679e-05,-0.00015142250950760789,0.0011579706481395643
5,1.9825055540630154e-16,-2.5625777872403524e-16,-1.1196125142751658e-16,1.3511788870062914e-16,2.242524386435656e-16,-5.5612410001705705e-16,-2.21396336473521e-19,7.166593702363467e-16,1.415321799585235e-10,4.945098820749669e-17,3.4356953826811533e-17,2.2207062456690843e-10,3.232206214993218e-14,-0.6530514258824209,-0.07124068011266006,0.6369441697590948,-3.5844988329201803e-16,-5.772777619172945e-16,-3.055902390271205e-16,1.0169707245946608e-11,4.300884907812823e-08,-3.758254937278026e-09,2.5561851097537915e-16,0.22516944909332218,-1.4373400759704666e-09,-1.6291412844255453e-11,4.4265012111660903e-16,1.087621984463152e-14,-3.2062818551968174e-10,5.510423342219207e-12,5.658775133181031e-13,1.602967777401151e-13,2.2643923141777404e-14,2.1820187630149174e-17,4.1302323465161415e-17,-0.007876248431482779,1.493114914621144e-06,2.0686082133570544e-14,5.729697911725913e-14,-0.1852825592295082,-1.447018422743388e-12,-1.0973951101853817e-13,0.0002773975015392178,-0.2515404742174132,0.06282036441374428,4.6200141521848e-06,-9.095245929662313e-10,-4.240919795101451e-09,-6.726000210289276e-08,-0.0003072968636880632,2.9117774365541997e-07,3.958417133531678e-08,2.3274951317313625e-06,0.00010954309312972387,0.00038673872190583396,-0.08869288006158053,5.62994073851298e-06,1.2981026357786146e-07,7.335719754765494e-06,0.0018888427472614708,2.0524463975936503e-05,-2.1768464673514238e-05,-5.673100597508942e-05,0.00659394896972434,0.010358251164101722,0.010728526684971942,0.0006405355165628961,3.2776039585670854e-05,0.001149973258602846,-0.04570765404264455,6.642022585819238e-05,-1.1525541020689161e-05,0.004401708003231629,0.0014903707100350568,-0.0019890496021631953,-0.008949033012778858,0.0011685217174431277,-0.003666474323938984,0.0010961879142855591,0.005862859089685139,-0.0009130322377194304,-2.4980475426454293e-16,-0.00025661809253480747,0.00285139398069155,0.0004415846263375822,-0.0007957716361572097,-0.0004780148243833407,0.005444004452462918,0.0025746331981964733,0.0004398736246532168,0.0008002433986353915,0.0027076341084442596,-0.0010241164169872156,-9.829673954689772e-05,0.00020537833984385665
6,3.716649503537775e-17,1.8460229899547329e-16,-4.186880686443629e-17,1.3926928715500724e-16,1.7690757595168926e-16,-1.57571384701314e-16,1.031127246148904e-16,-2.5102875411040707e-16,-6.537793813480701e-10,-1.4001816030131643e-16,1.00574545659828e-16,-4.886878401493814e-10,-3.771596678839454e-13,0.18400837902547085,-0.0862921754323404,0.04135064671081186,1.9074768469048654e-16,9.074288677775276e-17,-1.208674659721527e-17,-6.462878167705426e-12,-9.925532518439976e-09,7.133979823567034e-10,-9.763130617146484e-17,0.3617656136975633,-1.689029525780047e-09,-1.3286738064551906e-11,1.8917641680069683e-16,1.4383925320980965e-14,-8.216419868186117e-10,8.798243874863995e-12,9.609271294389512e-13,3.9571842209208034e-13,4.941731084280324e-14,5.495648395206056e-16,6.555399234581804e-16,-0.6213582401212613,3.6673256710502393e-06,6.092726728909752e-14,1.6594544797182267e-13,-0.17765076059580132,-3.0561882580318106e-12,3.720584405712649e-13,-0.017539339047793357,0.15125388356480002,-0.12246442961821187,9.917142190668887e-06,-2.3713823714719675e-07,-3.757301601238713e-08,-2.4769963456101694e-07,-0.001144342789103617,1.0884804609745996e-06,1.1813644500343265e-07,8.649580974138774e-06,0.0003889172579175309,0.0016210858521250578,-0.3135048709112112,2.2689410899703747e-05,4.799053254489416e-07,2.6581955888738055e-05,0.006588806779047981,7.321068812727665e-05,-6.373576940427935e-05,-0.00013300261542449954,0.0008940256669339028,-0.10234203570603916,-0.44178005406316107,0.15096015417475722,0.0014420916635970856,-0.035283756725783905,0.17055024375727762,0.0007487156612991215,0.0003743096266658359,0.02919118094427763,0.023384695953117183,0.07945885351470414,-0.01893683212517002,-0.0008870502835539526,0.052416834851070175,0.00788268640273299,-0.009423354363710326,0.0211401545225193,1.2451855506988794e-14,0.00918948600698803,-0.0049434750999565085,0.002776858018060439,0.005683609612330535,-0.02901840995054632,-0.01293491151048761,-0.0077804559521837775,-0.011614328877895272,0.00013746708194207493,0.017984927539894276,-0.007471053439386998,-0.00019354863389343726,0.0054673029682854165
7,-4.080807605507208e-18,7.113168695074426e-17,-2.360749833337475e-16,5.470430185508866e-17,-1.596062242339312e-16,-2.3181988451553223e-16,9.183209476318012e-17,-1.0270593168266526e-16,-7.041161927924375e-10,-1.7339369515988635e-16,1.4529820378509143e-16,-6.630456505327321e-10,9.321068692019983e-14,0.2041753800518169,0.03799481078712725,0.05710591680586557,-2.0676599770087922e-17,-2.3148172281669235e-16,-1.9429262934807536e-17,-7.488037221804768e-12,-1.1247434467714812e-08,1.1620131122935423e-09,4.554846157929176e-16,0.3912225430777597,-1.4424058133621121e-09,-1.252734012340434e-11,9.657262350977857e-16,1.5040032821320874e-14,-9.338797650412492e-10,9.50947452708689e-12,1.044469818942173e-12,4.1881532974484335e-13,5.384592710376008e-14,7.181990946785683e-16,1.0110844071133685e-16,0.4505878474716523,5.548178968861963e-06,5.719094737071491e-14,1.77778811522146e-13,-0.36030076011616763,-5.786021386317624e-12,-1.0239761116487068e-12,-0.0628291260719714,0.2991527056376678,0.078947412420906,1.3045359118770779e-05,-7.446082734930182e-08,-2.0078638550191208e-08,5.926692702229452e-07,8.979272093828197e-06,-1.0843014053752892e-06,-1.6708202076453994e-07,2.1586921396491107e-06,0.00031924409106498617,0.0010707754170218447,-0.3339177513686085,1.4953271589462117e-05,3.5326254338355964e-07,2.3629178381165684e-05,0.007267903138183157,7.387597708695695e-05,-0.00010973125379792285,-0.0003358963908196294,0.05367919181561375,0.14996594365371416,0.31617858995522413,-0.052246478325756025,0.00013232017281732982,-0.013090970491585103,0.3525820674898049,-0.0003684808857020644,4.707293669360181e-05,-0.008768586301993345,-0.006886767044828055,-0.01067924502970623,-0.002097303859800916,-0.004774568785427082,-0.017620824776582923,-0.020571294210001027,0.004172208588777374,-0.007340675217508161,3.712162144657671e-15,-0.0025662748872915834,-0.04044751478065482,-0.0009092838705022215,-0.004273680268423013,-0.018695796699896936,-0.005417940587531445,-0.021958111588246426,0.0041818323794693005,0.007827828765566421,0.01287502791979524,0.002790567632853216,-0.0009949882624230748,0.008761683308468035
8,8.890266596326888e-17,2.7923865110602596e-16,-1.8300505233860822e-16,3.573470499921314e-17,-2.3047612009078425e-17,-5.201203372124544e-16,-6.558088406182706e-17,-1.1151260253445558e-16,-8.068376050597637e-10,-2.323400600845409e-16,1.1156584649428312e-16,-7.11117323789234e-10,-7.200615706640834e-14,0.2380699498028748,-0.006263282215363025,-0.01900486288569563,5.091779058629349e-16,-1.6806550185168722e-16,-5.739916703597038e-16,-8.480403737689946e-12,-1.3088128380828313e-08,9.323702726405672e-10,4.3377587401722483e-16,0.45074193235261906,-1.8344740945978973e-09,-1.6189390055299652e-11,5.947360497363661e-16,1.7894783660585578e-14,-5.366943612555985e-10,1.0958664006147491e-11,1.2001024820660273e-12,4.907363243849033e-13,6.155637909829404e-14,3.214758722866409e-16,2.862727262593407e-16,0.11074463530484771,6.239740886773083e-06,7.186544629581388e-14,2.1115632763239393e-13,0.4661853934777976,-6.258498748434505e-12,-7.695800505447373e-13,-0.002404305860691814,-0.37223582650761405,0.0202197905392664,4.841586969764552e-06,-7.387474347651493e-08,-1.4700508485558758e-08,-3.423751627054613e-07,-0.0013890635180009406,1.3885469586982383e-06,1.955503285065724e-07,1.040337580633468e-05,0.0004645148430154451,0.001657628773028709,-0.39044623230914116,2.4326940606411546e-05,5.689636071343243e-07,3.221690986886811e-05,0.00832716949064472,9.029389075863821e-05,-9.59038317505917e-05,-0.0002472330232052974,0.028123438434106588,0.04741291780177689,0.07271822936162087,-0.011931430759045614,-0.00011348518428244219,0.018844400335434844,-0.44496567507732915,0.0003982730088996279,-0.0001700335009857649,0.026475392748655548,0.007214308678605294,-0.027877529740741983,-0.05726065392025437,0.009980863948047817,-0.0323952525663209,0.01211808910091808,0.04160316863391581,-0.008930131950669171,-1.2491862498568403e-14,-0.003142153957331794,0.03347258109068931,0.0026939139851508464,-0.005657295378568526,0.00861024358904856,0.04241936973649183,0.026167894934890353,0.004323430554218627,0.0033130128480520047,0.01117349548497499,-0.0064326733584590436,-0.000355247790531449,-0.002414409405798683
9,-1.8883233937479776e-15,1.1354367057905202e-15,1.2273852558176041e-15,-1.17191663737644e-16,1.8789228586225388e-17,4.893701947751738e-16,-1.0076319163730504e-17,3.1829753425517816e-16,3.593810868286502e-09,1.2003791595243896e-17,-1.939391751117649e-16,1.184576247103924e-09,3.7379524339891854e-12,-0.07021280468898455,0.015440062152650374,-0.011018109699999952,-1.4205055738369223e-16,2.642616766090664e-16,1.9458324052190427e-16,8.44788628553304e-12,2.4735455775508566e-10,4.384943342994968e-10,-3.945269995247823e-16,-0.3189166608918732,3.318065475623321e-09,2.8026276949870026e-11,-2.146939500995994e-16,-1.6803410335395296e-14,1.060952357985852e-09,-7.85641222332063e-12,-7.459963281449592e-13,-5.2323393810077906e-14,-1.6358560271865777e-14,1.0287639142287124e-16,-6.810469922696374e-16,0.4545761189266942,2.816883185606115e-06,2.9918022067944655e-15,3.863933210526437e-14,0.12649940620581365,-3.378800423752736e-12,-7.663861081856009e-13,-0.01780218476834085,-0.1241079820056433,0.19586104709501648,3.30613752016412e-08,1.7971659123433253e-07,2.161412714381048e-08,-1.588011553996998e-07,-0.0011402692218068875,9.137764235356032e-07,1.0833073053999056e-07,9.054214048605436e-06,0.0004398488582773891,0.0017887079446168473,-0.3965772835443618,2.5245101236484693e-05,5.553890461012911e-07,3.210757441697981e-05,0.00841140463435541,9.132469672609616e-05,-8.925701081210593e-05,-0.00019761780281611854,0.005149774179209083,-0.1256752085801653,-0.5687543133770538,0.19851942317065258,0.0019197985170928372,-0.04785368717028785,0.2215032843546702,0.0010542917368008631,0.0005121111217841195,0.042387494940582415,0.03379304411072268,0.1151185753776094,-0.028636625094003897,-0.001553048973128581,0.08076923236754868,0.01206353449539327,-0.01342445276943345,0.03197527544899031,1.5926742807348628e-14,0.014484485966112855,-0.007856484850197252,0.004026922282005788,0.008965386250139406,-0.04357038112681472,-0.018938222556439562,-0.011466905721689864,-0.01665891493855938,9.312024532027748e-05,0.027090842981542202,-0.011571083236208483,-0.0002901840268223453,0.008509825715874266
