,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.764751054216125e-17,-4.090695160382498e-17,-3.3064780465295973e-16,-5.382691977712353e-16,4.079886610057588e-16,8.184983776988239e-17,5.754689732711878e-16,-4.0172233941748654e-16,1.2118528312989084e-12,1.5031172109214667e-16,1.6366598501099558e-16,3.4641915942909122e-12,1.594578347385026e-14,0.052500456735874175,0.30594377693171687,-0.053202947585491316,-3.324855867224857e-16,-5.496782033470677e-17,-3.6994496068551194e-16,-7.590054725398802e-14,4.209217301172976e-11,-1.684261591539632e-11,5.461238506727863e-16,0.0045667621256443155,-1.8956116354121276e-11,3.1695036653518814e-14,-1.9075415246207732e-16,1.9761189541572058e-16,-1.7530489254962553e-11,2.6232707374386684e-14,6.3789761714807164e-15,-4.485089997365857e-16,-0.22332538945573624,-4.745863938015183e-15,-1.0496107487228318e-06,-4.291494976272522e-16,2.7811745822612185e-16,-3.078055909134579e-15,0.10666638942944577,-0.6985139432560858,-1.9587944793286222e-13,-9.627128350500435e-16,9.989940423844688e-14,0.013990223699666765,-0.11460159024039446,-2.1832993532632434e-05,2.957869402314444e-09,-3.681017394546983e-08,1.6111555252680279e-07,0.00018367887996242817,-1.1225184595164709e-07,7.737806391125838e-07,4.417233284170704e-06,-3.374059936850703e-07,7.085962248882129e-05,1.538040918846666e-07,0.005123630991995403,1.3023515755456638e-07,-6.949024347292444e-09,-3.3189130581190435e-08,0.00023406410052641353,2.9077435712314186e-06,8.721099329315775e-06,0.008537246335771416,-0.06203611280080853,-0.026683246307098278,-0.008164527978689471,0.0003022764404048297,-0.001427574419136734,0.011201099187118646,-9.952714307496033e-06,-5.030524702629911e-05,-9.76005191754589e-05,0.0034369101208180297,-0.0002027854369551443,0.000824658953826337,-0.006465071632605894,0.0013657590544637478,0.001875703515302827,-0.0048412428731013386,0.0020471961538916384,-0.0004360240723396206,-0.5773502691896274,0.0022352429607654543,-0.001825368011498733,-0.001391674351869787,-0.0009951340573794213,-0.0007122155410838151,-0.0007766333690485704,-0.00033188857803905284,-0.00025920478296051665,0.00013470614135428118,-3.146025301700821e-05,-0.000484486679885997,0.0003692342379407417
1,-1.4895401667064778e-16,3.4204740925494556e-16,7.944741854910215e-17,-2.1513885933446321e-16,-9.057231589683286e-17,-5.697256385574854e-16,-6.726025491168441e-17,1.452837090860161e-16,2.460371729767106e-12,-2.7052329171216684e-16,-4.3897658160785887e-16,1.9149833681095983e-12,2.5767451658145326e-14,0.047675972026548656,-0.122840823355645,0.2953691713410151,-5.574243592953298e-16,5.132386822012047e-16,-2.6818903688545537e-16,-5.4147518249189e-14,2.393999735133471e-10,8.587640706114218e-10,-3.356644229083557e-16,0.00830499966277794,3.9160526063223305e-11,-2.3695420854551225e-13,-7.731397493142122e-17,8.768647434256134e-16,4.510456269152189e-12,4.998299669132115e-14,9.85138713995571e-15,-1.3850018082097057e-15,0.07049087185346344,-8.196714549868532e-15,-9.771962565716364e-09,4.515738370937013e-16,-4.2007600048428535e-16,-3.0081325499906076e-15,-0.4948700844669475,0.21962448863905895,-4.894580262464623e-14,-4.9879188076229225e-15,-1.4274194411257683e-14,-0.011214315935393904,0.5108625149318606,-3.675903493120318e-06,-1.1160125479034455e-09,-3.4969662323546626e-07,-1.3472977401140134e-07,-0.00019370261849293742,9.850750433274744e-08,-7.577761865776107e-07,-2.282875456752473e-05,2.0831112002766672e-07,-8.210615066335952e-05,-1.4981743211686374e-07,0.01251096674443347,-5.719754029982291e-07,2.263592029456894e-08,1.1291677238140887e-06,0.0004981081354279089,5.603790024960374e-07,-9.40325170719828e-07,-0.0029470816843854553,0.020097778677002496,0.007551160039556127,0.0004913327306613768,7.219286772597165e-05,-0.003713016599063887,-0.045736052024235425,-3.960676909999116e-05,1.1717380221192474e-06,7.773404101281338e-05,-0.0021744232456612747,0.0007267378604456839,-0.00016627529999048473,-0.0007812252531262238,0.0005580090968412456,-0.002791222598830549,-0.00048035339738897474,-0.001772286735229239,0.00022186938497633054,-0.5773502691896251,-0.0037587033706335425,0.0001004467010283181,-0.0006287887668213674,0.00030339378789649626,2.881248065639011e-06,4.590770159413997e-05,-0.0030548955173900424,-0.0005811166068151903,0.0032989607692917185,1.7482512413787216e-05,0.0006585147975343513,-0.00016724553380816851
2,8.301398611602072e-17,2.016793628605669e-16,1.1929839024830209e-16,4.884168455384067e-16,9.328679941769345e-17,2.4449133642298804e-16,1.2359420159167485e-17,1.4370256124696287e-16,-3.6719046339535495e-12,3.314234995021642e-17,4.910014396892892e-16,-5.379297472179713e-12,-4.0982796221583563e-14,-0.10017642876242296,-0.18310295357607212,-0.24216622375552294,5.442966865795649e-16,1.8055018545373688e-16,-1.394318009403476e-16,1.2958893078972609e-13,-2.8149144109770965e-10,-8.419215287181455e-10,-2.965494631404719e-16,-0.012871761788424278,-2.0202057549412387e-11,2.0507993086707854e-13,7.991146834704123e-17,-8.815873625475635e-16,1.302031966156453e-11,-7.591777703249337e-14,-1.6181022671415236e-14,2.2058327218607088e-15,0.15283451760227224,1.3123669514301695e-14,1.0593826994847817e-06,4.006675983434716e-16,3.26749819881534e-16,6.4736668457552924e-15,0.388203695037487,0.4788894546170261,2.4401152470227295e-13,5.857860925658603e-15,-8.596994387336821e-14,-0.002775907764268758,-0.3962609246914753,2.5508897026114535e-05,-1.8418569778633855e-09,3.8650679738296155e-07,-2.6385777581957706e-08,1.002373849933452e-05,1.3744341992545991e-08,-1.600445292259702e-08,1.8411521283573097e-05,1.2909487394024519e-07,1.1246528161750345e-05,-3.9866601781691845e-09,-0.017634597736431074,4.4174024550143167e-07,-1.5686895569984253e-08,-1.0959785932426416e-06,-0.0007321722359535649,-3.4681225740075985e-06,-7.780774158618814e-06,-0.005590164651327755,0.04193833412391357,0.01913208626764941,0.007673195248071712,-0.0003744693081317408,0.0051405910182015565,0.03453495283712236,4.9559483407597925e-05,4.9133509004097476e-05,1.9866478160848565e-05,-0.0012624868751063586,-0.0005239524233605946,-0.000658383653823923,0.007246296885676513,-0.0019237681512903702,0.0009155190835163352,0.005321596271636858,-0.0002749094191246558,0.00021415468764498957,-0.5773502691896248,0.0015234604090854083,0.0017249213106924816,0.0020204631187772,0.0006917402695856786,0.0007093342933659929,0.0007307256682187925,0.0033867840954352395,0.0008403213897973158,-0.0034336669106525895,1.397774061544566e-05,-0.0001740281173970002,-0.00020198870432420912
3,-3.595695934095774e-16,1.7262754770076515e-16,-3.6218175362872764e-17,2.850795071815562e-16,-5.42688832510429e-16,2.734072314035631e-16,-4.447492427740612e-16,-1.6621859419641513e-16,1.2903157472375133e-10,-7.893969584156888e-16,3.192391528921746e-16,9.611919845786666e-11,8.921459838247887e-13,0.29520809870028386,-0.7879065114197108,-0.3910665053057257,5.809679514011668e-16,-7.54233584979796e-18,2.1050577260858017e-17,-1.0994890364925282e-12,1.6835058738675952e-09,-6.47508414655375e-09,7.005934867087e-17,0.1707785664267598,1.3042718846800977e-09,-1.2761064768680955e-11,1.3150289836650527e-16,1.1368270355959974e-14,-5.168333651412388e-10,1.0603539319982887e-12,2.0175690808740154e-13,-2.0776742756724246e-14,-0.023634002475238176,-1.0009780105659772e-13,-1.3204222746463584e-06,-5.813310147565184e-16,3.60854232716313e-16,-2.152628660824206e-14,-0.059713106201073174,-0.3012318203093306,-5.020032946706712e-13,-2.9939691852532565e-14,5.359386816568662e-14,0.00032959649025485454,0.08396904443299841,-1.0887192587766136e-05,1.2600684409085523e-09,-1.0187198606252709e-07,3.521730250102849e-08,0.00014334153261483923,-5.074486279074021e-08,4.3235168676821834e-07,5.038349530915992e-05,7.53593005815483e-08,0.00019346151272104221,4.749575893219917e-07,-0.054578572902374875,1.5195457018060197e-06,-5.7061931332338703e-08,-3.639570749763292e-06,-0.002221549094673538,-7.167014890592305e-06,-1.0774989999712546e-05,0.003154077950117011,-0.05770318428763789,-0.03164369724645781,-0.014703588757582802,0.0006647312756567277,-0.0058057989981868,-0.015323103157136194,-4.111633704718259e-05,-7.942849824451165e-05,-0.00016417203082315742,0.005654287028497707,-0.00010713214789629547,0.0011406154038095394,-0.009668910049074083,0.0013927568806944152,0.004784850891992544,-0.00618782426996459,0.0014489799023883504,0.0002243537607152842,-1.1818394577148121e-15,-0.00014428842887870716,-0.002321760669027811,-0.0009140603794031148,-0.003960255396821114,-0.0006361786362397275,-0.001029168877932517,0.0014420677323405946,-0.0027298429653216175,0.00220584210570062,2.2236546326155016e-05,-7.469952957781832e-05,0.0012929857892607427
4,4.846989057591257e-17,-3.400017024293351e-17,2.3563334874017115e-17,-1.4774429198882812e-16,4.157404154429676e-16,1.965295919289466e-16,4.885983226893558e-16,2.667377364322738e-17,1.4043789972103614e-10,-5.605100703079835e-17,4.062827213460124e-17,1.2259970799509573e-10,9.986401759534496e-13,0.5200303663486728,0.47337507412408186,-0.6026295688586177,1.209655330648152e-15,5.765685489685534e-17,1.0399914834805649e-16,-1.4812236607351842e-12,1.8687709225497275e-09,-6.539808586196756e-09,-1.7018951532888057e-16,0.1777440476942124,1.2548450979665836e-09,-1.2666828271218741e-11,2.453404812048846e-16,1.1957986866507804e-14,-5.410546260123497e-10,1.1029919620541792e-12,2.1079843948830705e-13,-2.1817042762215192e-14,0.02294218698629765,-1.0324694472963073e-13,-1.219701902336606e-06,-5.569865469688372e-17,3.3732359869019174e-16,-2.1948436990925482e-14,-0.12748327630872638,0.23070023914648782,-4.984090828678915e-13,-2.890924618361185e-14,2.5329043107306127e-14,-0.01366863201706652,0.1808570587781779,6.443464929376444e-06,-9.74088504685244e-10,-7.124661271327326e-08,-1.433099602183634e-07,-8.029909339685134e-05,7.888713397345712e-08,-4.874313896664668e-07,4.474688593934394e-05,5.048263282406348e-07,9.976703061209311e-05,2.6982000716157174e-07,-0.062193369847622554,1.336864069825522e-06,-4.739538306067925e-08,-3.59186311245046e-06,-0.0025703273434134425,-1.1742180433639952e-05,-2.489439255964036e-05,-0.011249431245580317,0.04822058487090538,0.014148072042026807,-0.0005699497544179343,0.000137919549550146,-0.0032963800882571228,-0.035051369934522215,-2.3551238085462412e-05,9.76980481751452e-06,1.1114745768804081e-05,-0.0005491191671926829,0.0002800889600132841,-0.0003524400812279848,0.0020969901286902945,-0.0010873685138014155,0.0013499229699658105,0.0029177530511212773,-0.002399091911461572,0.0010564745983841436,1.78521248799885e-15,-0.004373229445476325,0.0010822957481347252,0.0016623718645330683,-0.002108248388810983,0.0007171841488200749,0.0004519465320120651,0.0020519493785527677,-0.0022485456424010818,0.0019569918721682395,8.18421768231792e-05,0.0008466713601614645,0.0005908239485665782
5,1.6584409678009072e-16,-1.1403322151569184e-16,-1.9792180284449957e-16,-1.4213112070172725e-16,1.1262260350669135e-16,-1.11123405841779e-16,-5.867695882307867e-16,-7.034183022609629e-16,1.6360909139207755e-10,-8.108171329658067e-16,-4.500291695481372e-16,1.372551742893526e-10,1.1712642150948559e-12,0.7241927833972548,-0.03304760917205344,0.5719145044293402,-9.383739078309887e-16,-2.123650435895081e-16,5.5196711640835086e-17,-1.7544771050328301e-12,2.9224732672011505e-09,-3.239615032972718e-09,-3.7904150798531454e-17,0.19041129814113056,1.35694543643785e-09,-1.3378152011650879e-11,1.0753265881394224e-16,1.2542160007641737e-14,-5.348245919354611e-10,1.1821376063946371e-12,2.2467293324150848e-13,-2.3255175997254945e-14,0.008240785543519378,-1.0954027166770578e-13,-1.2187641878593032e-06,-2.447436119946925e-16,6.257760577204981e-16,-2.1981565567770877e-14,0.1869309453116536,0.06345188615852518,-4.97825528093563e-13,-3.000256208308585e-14,2.918081487735491e-14,-0.002447899569411584,-0.2510431842403325,9.361334364323303e-06,-1.3113523107803774e-10,2.196944098652337e-07,5.9800213490124e-09,0.00015554606672195652,-3.4872460318095194e-08,4.133273999931267e-07,7.387751219712237e-05,2.396776373481608e-07,0.00020833228954585082,4.696403458378093e-07,-0.0807873067444259,2.139177378011005e-06,-7.888343103193451e-08,-5.2149825859304715e-06,-0.003312556855616123,-1.2623904230999661e-05,-2.3372012281484693e-05,-0.0062772989593147055,0.013904565167787677,0.001189342267916723,-0.0014204973260009493,1.2100781774251129e-05,0.003230434865605216,0.045502602546711124,4.634897177645898e-05,7.6921479250611e-06,-0.00012849260054348982,0.003375577772844555,-0.0011076252843138087,-5.1396543736297144e-05,0.003518756021906155,-0.0021006750168084155,0.006461417597482413,0.0038212183634717535,0.0009322384145682657,0.0006330527047928898,-5.781988259955298e-16,0.0027380041561247243,0.0008949766788845818,0.0028264600374066935,-0.002672883291135756,0.0007117091577205513,0.00036439607825194297,0.0076656547918275576,-0.0011695151400851658,-0.004137363957389036,4.87192335921009e-05,-0.0004056569079163797,0.0009088698385040901
6,8.971022768007422e-17,3.435055518662491e-18,-3.9884624219465145e-17,1.6561390096828838e-16,-1.000363055244979e-17,-2.4952178342794885e-16,5.540131481380126e-17,1.6890862458770667e-16,-6.914647612839782e-10,-1.7871568750029537e-18,-3.422976778695827e-17,-3.05801203569496e-10,-2.5406874452237908e-12,-0.1413894024496822,0.09993296770359805,0.05406533234160641,4.219743473588945e-17,2.7851115524272016e-17,1.0986184989123325e-16,1.1000814436872176e-12,-9.368479313067588e-10,-6.839594012913636e-11,-4.716945109312959e-16,0.3716172910613721,1.6828267529598696e-09,-1.0564499655849595e-11,2.5981875834733313e-16,2.1420503781491514e-14,-1.3072457839473839e-09,2.248632632371059e-12,4.570837996713998e-13,-5.324196453538033e-14,0.6233065952111275,-2.851857460277053e-13,-1.2001103556857123e-06,-1.961705631874435e-15,1.4193500365558572e-15,-6.377513991808086e-14,0.17949520131892405,-0.12237329444248547,-1.129735509298565e-12,-1.0570935543576132e-13,-1.07838561592401e-13,-0.013527298054197922,0.1524914779803364,-1.1685730506254282e-06,6.207355672313752e-10,-7.319039128094149e-08,4.519035345329545e-08,0.0006659926094758789,-1.869279977839307e-07,1.8034533554778404e-06,0.0002803748506406931,6.464925815292808e-07,0.0010625451510939926,2.6418991970095643e-06,-0.3110052578523186,8.535164994731166e-06,-3.1963347566555557e-07,-2.060135383332532e-05,-0.01265792693484681,-4.030723248257217e-05,-5.814401920719438e-05,0.026081026148739216,-0.4122581809024319,-0.2226486050067427,-0.10325283692660989,0.004762467684654021,-0.04570755391085815,-0.16382742115103188,-0.00035027399551473576,-0.0005839165338431487,-0.0010577642221455887,0.03772872451405994,0.0006119683607109874,0.008450524334524962,-0.07562075943239212,0.012658029943406207,0.028099835510141176,-0.051770439448110134,0.009766298028105554,0.0009284785580022225,-6.600561391016609e-15,-0.004701915934069116,-0.018600513769838366,-0.010201246358935994,-0.026713884724220916,-0.005774368760872862,-0.008378377925018915,0.001770309695536261,-0.019253616689153097,0.021650686552303313,0.00011040527404379861,-3.428667475464943e-05,0.008772456237339528
7,2.488185403492107e-16,-1.9018567468021786e-16,-3.077618962521887e-16,2.681747260797109e-16,-5.379377339147657e-17,1.950800767711962e-16,3.298433077811833e-16,9.920828540448371e-17,-7.502262757243641e-10,-1.2676542375702328e-17,-2.837626016537223e-16,-4.768166913757235e-10,-2.8847038593607666e-12,-0.1736916336665997,-0.021845737200522585,0.06788688324478867,-8.381360876151816e-17,-5.421823588313819e-16,2.673510109281929e-16,1.6931492211380895e-12,-7.242158265017797e-10,-2.2482554461866224e-10,1.2975528071141079e-16,0.4056095254137961,1.4391286815873692e-09,-1.0232874148523108e-11,2.08519051420068e-16,2.2930090407734598e-14,-1.4822585431527866e-09,2.445029140861058e-12,5.072969902760409e-13,-5.947288512932667e-14,-0.44839162176632325,-3.117299729338052e-13,-6.777957600083281e-06,-5.09954088464942e-16,1.1876463330179613e-15,-7.977533700470733e-14,0.3616333350420645,0.07993161785635047,-2.210633189202296e-12,-9.496877785158017e-14,2.9886361409401497e-13,-0.054329270063404066,0.30235417177962776,1.2396965429078716e-05,-4.308840858099671e-11,-4.5336955153887146e-08,-6.415188999630994e-07,-0.0004105103955494131,3.6384398071345214e-07,-2.3790318372520603e-06,0.00023123596994147598,2.7192112900418818e-06,0.0005161126474792487,1.4392793820880966e-06,-0.33245134633949613,6.833317174439426e-06,-2.4097630573152446e-07,-1.8701441788247654e-05,-0.013765489409872194,-6.622297467603479e-05,-0.00014602420608754798,-0.07314710244530698,0.3326563107445205,0.10122907047614665,-0.0035331127512251963,0.0011062746166109938,-0.03180595195680701,-0.35455095953428356,-0.0002698849332056339,5.555242686387908e-05,0.0003158860392414866,-0.010343749081780257,0.004616189651557359,-0.0026315355290096403,0.009489186990243245,-0.0045735969252542665,-0.001459505495945985,0.016074720153782217,-0.02147946483841165,0.007431796796923471,1.83691044849433e-14,-0.04153338523939072,0.006959345421724297,0.00783572449523095,-0.011884782647453854,0.004452674480957547,0.002990461223409911,0.0016403508033918511,-0.01596015835474013,0.023953908008452037,0.0005737949278501658,0.007823415769448111,0.003002134427340199
8,-8.859001175953765e-17,-6.3969181048460214e-18,8.711880338302727e-17,-1.7660067169120853e-16,9.731773791087656e-18,-2.1648003835824794e-16,8.012861164680224e-17,1.5000871760237093e-16,-8.662325092864965e-10,1.745347388369625e-16,3.236129866815432e-16,-4.985085586251645e-10,-3.283682737108219e-12,-0.20563980968552484,0.02828932108904205,-0.004227472895902065,1.2928357836868532e-16,9.373006804852231e-18,2.5248524419487185e-16,1.8250372752347982e-12,-1.293652975909945e-09,-4.955886758627277e-10,2.241576170718681e-16,0.4706252812405625,1.8445292211311468e-09,-1.3372360559672668e-11,4.9170724524138775e-17,2.716447833869233e-14,-1.1566104400509302e-09,2.8422420234693206e-12,5.76849271912206e-13,-6.977634047160843e-14,-0.10829999056814231,-3.6647992667313185e-13,-6.403282656036682e-06,-9.257175463419418e-16,1.2380016530727356e-15,-8.986502081591833e-14,-0.4616977005544681,0.020607292297465513,-2.3249473788915166e-12,-1.2531836026262066e-13,2.3243779656687276e-13,-0.009015954814354262,-0.37360058552095027,1.1842293782861376e-05,9.332410921873783e-11,3.2722907355658797e-07,7.879479776889472e-08,0.0008056794748332056,-1.9750741955880016e-07,2.237951117046657e-06,0.00033906006611608155,8.180096749998875e-07,0.0009775558824988806,2.14511527289898e-06,-0.3918638346424744,1.0372049365959296e-05,-3.8201798674504333e-07,-2.529176392530311e-05,-0.016076578532059092,-6.130454483387746e-05,-0.00011247868804595657,-0.029602302039620335,0.08405384193646505,0.02116543086462599,0.00879810429254336,-0.0010248521519119521,0.03900118452260499,0.4415566274111573,0.00045978052557183846,0.00014481553054853646,-0.0008125307007075439,0.020123190827458025,-0.009664928523781218,-0.00123476973392878,0.03697025548384866,-0.016336217101193075,0.042190166129010394,0.033919414665816564,0.010803374245916653,0.002538091066762117,-1.0591467552278189e-14,0.03248478592490579,0.008267693603596861,0.020565883487263452,-0.011443260297909662,0.005223805085703054,0.003543187684451605,0.05516228934469169,-0.000711300501398334,-0.04070362485586331,0.0001864992045001369,-0.0051410818016610835,0.004271054506950317
9,-1.884477468458426e-15,-1.2041387508659635e-15,1.2028989097724407e-15,-2.4018130380453046e-16,4.8290185721040476e-17,4.1691710805262744e-16,-4.166227308674711e-16,4.11184850993501e-16,3.847410114391736e-09,-2.760137915579886e-16,1.8226072968254362e-17,7.259514051814183e-10,9.137446285022904e-12,0.05092741972605125,-0.019754694808129324,-0.013927247867087942,3.1992979085700014e-16,-3.2819902511619903e-16,1.279946822745136e-16,-7.576657059646444e-13,1.0742172602160307e-09,3.455695123012051e-09,1.424576121326142e-16,-0.3169313800388421,-3.684270182182203e-09,2.5131291849738655e-11,-4.564517069963978e-16,-2.4566270424850055e-14,1.5596502467368481e-09,-2.0422286471533677e-12,-3.5443806357826077e-13,2.574489836261809e-14,-0.4559220849857249,7.376351893063764e-14,-4.365491877197288e-06,1.0922577545850317e-15,-3.590156433291754e-17,-1.409976404978618e-14,-0.12690442838750723,0.19683057411258453,-1.0528422042628176e-12,-5.216117948006416e-15,2.1140565055128588e-13,-0.016227546241730163,-0.12570820569039767,1.3833360288549826e-05,-6.84893681504574e-10,1.788082784901055e-07,-3.0917351805568025e-08,0.0006119723126159297,-1.2370967526820163e-07,1.489274803106755e-06,0.00030901965919105185,9.132113770961702e-07,0.0011078744782781452,2.730965637952739e-06,-0.395669074216322,1.0168209795691402e-05,-3.7586876851248624e-07,-2.523278984659024e-05,-0.01616812955373596,-5.579915719441312e-05,-8.592669159164359e-05,0.0294677684374665,-0.5275346151135234,-0.2909893865708608,-0.13816425441961058,0.006432645885252766,-0.06169183822196059,-0.21248565910375658,-0.0004701915653553184,-0.0008095056806149273,-0.0015304737549449426,0.05471796510890542,0.0010951252875238742,0.01216851272403821,-0.1094737746214086,0.018002487489611,0.04205335044964534,-0.07977141366163826,0.014973256422164401,0.0013928760769731615,-1.5649382028233217e-14,-0.007498173869639225,-0.028190513479506366,-0.01511267567851618,-0.04046584889865196,-0.009102224512974818,-0.013236268745166254,0.0033566006865359027,-0.02905589643703884,0.03207078331874804,0.00016869744439904994,-1.4517525322448082e-05,0.013667836893933376
